HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
29.5 61.5 0.194000005722046
30.5 61.5 0.0129000004380941
31.5 61.5 0.0216000005602837
32.5 61.5 0.229800000786781
33.5 61.5 0.23029999434948
34.5 61.5 0.232700005173683
35.5 61.5 -0.0063999998383224
36.5 61.5 0.248500004410744
37.5 61.5 0.24940000474453
38.5 61.5 0.232999995350838
39.5 61.5 0.24889999628067
40.5 61.5 0.284000009298325
41.5 61.5 0.266999989748001
42.5 61.5 0.165299996733665
43.5 61.5 0.235599994659424
44.5 61.5 0.242500007152557
45.5 61.5 0.224399998784065
46.5 61.5 0.2533999979496
47.5 61.5 0.211500003933907
48.5 61.5 0.19650000333786
49.5 61.5 0.236599996685982
50.5 61.5 0.201100006699562
51.5 61.5 0.238800004124641
52.5 61.5 0.234099999070168
53.5 61.5 0.233199998736382
54.5 61.5 0.242200002074242
55.5 61.5 0.225500002503395
56.5 61.5 0.231800004839897
57.5 61.5 0.164700001478195
58.5 61.5 0.242899999022484
59.5 61.5 0.308200001716614
60.5 61.5 0.248099997639656
61.5 61.5 0.234400004148483
62.5 61.5 0.301499992609024
63.5 61.5 0.258899986743927
64.5 61.5 0.217899993062019
65.5 61.5 0.233700007200241
66.5 61.5 0.240199998021126
67.5 61.5 0.149599999189377
68.5 61.5 0.212699994444847
69.5 61.5 0.143299996852875
70.5 61.5 0.023199999704957
71.5 61.5 0.149299994111061
72.5 61.5 0.016499999910593
73.5 61.5 0.0640000030398369
74.5 61.5 0.0287999995052814
75.5 61.5 0.130199998617172
76.5 61.5 0.170200005173683
77.5 61.5 0.154200002551079
78.5 61.5 0.236100003123283
79.5 61.5 0.0694999992847443
80.5 61.5 0.0992999970912933
81.5 61.5 0.0390999987721443
82.5 61.5 0.132400006055832
83.5 61.5 0.0658999979496002
84.5 61.5 0.121799997985363
85.5 61.5 0.151500001549721
86.5 61.5 0.145099997520447
87.5 61.5 0.145400002598763
88.5 61.5 0.0807999968528748
89.5 61.5 0.121200002729893
90.5 61.5 0.234699994325638
91.5 61.5 0.239099994301796
92.5 61.5 0.299499988555908
93.5 61.5 0.157199993729591
94.5 61.5 0.103900000452995
95.5 61.5 0.0581000000238419
96.5 61.5 0.164399996399879
97.5 61.5 0.165900006890297
98.5 61.5 0.0775000005960464
99.5 61.5 0.123400002717972
100.5 61.5 0.148000001907349
101.5 61.5 0.09740000218153
102.5 61.5 0.0577000007033348
103.5 61.5 0.0917999967932701
104.5 61.5 0.109899997711182
105.5 61.5 0.162200003862381
106.5 61.5 0.137899994850159
107.5 61.5 0.17620000243187
108.5 61.5 0.131699994206429
109.5 61.5 0.160099998116493
110.5 61.5 0.125499993562698
111.5 61.5 0.134399995207787
112.5 61.5 0.171399995684624
113.5 61.5 0.13459999859333
114.5 61.5 0.165099993348122
115.5 61.5 0.172900006175041
116.5 61.5 0.152799993753433
117.5 61.5 0.163000002503395
118.5 61.5 0.158500000834465
119.5 61.5 0.167199999094009
120.5 61.5 0.179900005459785
121.5 61.5 0.13570000231266
122.5 61.5 0.185499995946884
123.5 61.5 0.178599998354912
124.5 61.5 0.149299994111061
125.5 61.5 0.177000001072884
126.5 61.5 0.182500004768372
127.5 61.5 0.1283999979496
128.5 61.5 0.141200006008148
129.5 61.5 0.189999997615814
130.5 61.5 0.178900003433228
131.5 61.5 0.170000001788139
132.5 61.5 0.174099996685982
133.5 61.5 0.134399995207787
134.5 61.5 0.152999997138977
135.5 61.5 0.0668999999761581
136.5 61.5 0.0110999997705221
137.5 61.5 -0.0218000002205372
138.5 61.5 -0.0252999998629093
139.5 61.5 -0.0214000009000301
140.5 61.5 -0.034400001168251
141.5 61.5 -0.0293000005185604
142.5 61.5 0.0252999998629093
143.5 61.5 -0.0269000008702278
144.5 61.5 -0.0417000018060207
145.5 61.5 -0.0401999987661839
146.5 61.5 -0.0295000001788139
147.5 61.5 -0.0241999998688698
148.5 61.5 -0.0215000007301569
149.5 61.5 -0.0227000005543232
150.5 61.5 -0.0212999992072582
151.5 61.5 -0.031700000166893
152.5 61.5 -0.023700000718236
153.5 61.5 -0.0285000000149012
154.5 61.5 -0.0221999995410442
155.5 61.5 -0.0329000018537045
156.5 61.5 -0.0326999984681606
160.5 61.5 -0.0127999996766448
161.5 61.5 -0.044599998742342
164.5 61.5 -0.0485000014305115
165.5 61.5 -0.0361000001430511
166.5 61.5 -0.031700000166893
167.5 61.5 -0.0394000001251698
168.5 61.5 -0.0255999993532896
169.5 61.5 -0.0164000000804663
170.5 61.5 0.0276999995112419
171.5 61.5 -0.062100000679493
172.5 61.5 -0.0485000014305115
-164.5 60.5 0.0654999986290932
-163.5 60.5 0.207499995827675
-162.5 60.5 0.208000004291534
-161.5 60.5 0.245000004768372
-160.5 60.5 0.273000001907349
-159.5 60.5 0.0181000009179115
-158.5 60.5 -0.0254999995231628
-157.5 60.5 0.107600003480911
-156.5 60.5 0.306699991226196
-155.5 60.5 0.234699994325638
-154.5 60.5 0.0636999979615211
-153.5 60.5 0.0351000018417835
-152.5 60.5 -0.0692000016570091
-150.5 60.5 0.170200005173683
-149.5 60.5 -0.0135000003501773
-148.5 60.5 -0.0846000015735626
-146.5 60.5 0.218199998140335
-145.5 60.5 0.171399995684624
-144.5 60.5 0.0883999988436699
-143.5 60.5 -0.0564999990165234
-142.5 60.5 -0.0857999995350838
-141.5 60.5 -0.0395000018179417
-140.5 60.5 -0.0377999991178513
-139.5 60.5 -0.0485999993979931
-138.5 60.5 -0.0515000000596046
-137.5 60.5 -0.0388000011444092
-136.5 60.5 -0.0199999995529652
-135.5 60.5 0.0241999998688698
-134.5 60.5 0.19030000269413
-133.5 60.5 0.177599996328354
-132.5 60.5 0.158999994397163
-131.5 60.5 0.0007999999797903
-130.5 60.5 0.0954999998211861
-129.5 60.5 0.123000003397465
-128.5 60.5 0.0857999995350838
-127.5 60.5 0.025900000706315
-126.5 60.5 0.184900000691414
-125.5 60.5 0.181700006127357
-124.5 60.5 0.0579999983310699
-123.5 60.5 0.142700001597404
-122.5 60.5 0.19140000641346
-121.5 60.5 0.00630000000819564
-120.5 60.5 0.217199996113777
-119.5 60.5 0.17339999973774
-118.5 60.5 0.164399996399879
-117.5 60.5 -0.0412000007927418
-116.5 60.5 0.218600004911423
-115.5 60.5 0.194700002670288
-114.5 60.5 0.203899994492531
-113.5 60.5 0.12890000641346
-112.5 60.5 0.0870999991893768
-111.5 60.5 0.116800002753735
-110.5 60.5 0.117200002074242
-109.5 60.5 0.0816000029444695
-108.5 60.5 0.106200002133846
-107.5 60.5 0.0388000011444092
-106.5 60.5 -0.00120000005699694
-105.5 60.5 0.0247000008821487
-104.5 60.5 0.0209999997168779
-103.5 60.5 0.00300000002607703
-102.5 60.5 0.0412000007927418
-101.5 60.5 -9.99999974737875e-05
-100.5 60.5 0.010499999858439
-99.5 60.5 -0.0489999987185001
-98.5 60.5 -0.0361000001430511
-97.5 60.5 -0.017400000244379
-96.5 60.5 -0.0303000006824732
-95.5 60.5 -0.0542000010609627
-77.5 60.5 -0.0498000010848045
-76.5 60.5 -0.0423000007867813
-75.5 60.5 -0.0452000014483929
-74.5 60.5 -0.0366999991238117
-73.5 60.5 -0.0412999987602234
-72.5 60.5 -0.0458000004291534
-71.5 60.5 -0.0425999984145164
-70.5 60.5 -0.0434999987483025
-45.5 60.5 -0.00980000011622906
-44.5 60.5 -0.0584000013768673
-43.5 60.5 -0.0828000009059906
-1.5 60.5 0.280099987983704
5.5 60.5 0.333700001239777
6.5 60.5 -0.035300001502037
7.5 60.5 -0.0716999992728233
8.5 60.5 0.0094999996945262
9.5 60.5 0.0283000003546476
10.5 60.5 0.261599987745285
11.5 60.5 0.252600014209747
12.5 60.5 0.243100002408028
13.5 60.5 0.25560000538826
14.5 60.5 0.261799991130829
15.5 60.5 0.226600006222725
16.5 60.5 0.241300001740456
17.5 60.5 0.291500002145767
21.5 60.5 0.172999992966652
22.5 60.5 0.189899995923042
23.5 60.5 0.203500002622604
24.5 60.5 0.190799996256828
25.5 60.5 0.193900004029274
26.5 60.5 0.214200004935265
27.5 60.5 0.184499993920326
28.5 60.5 0.233199998736382
29.5 60.5 0.231700003147125
30.5 60.5 0.204799994826317
31.5 60.5 0.0553999990224838
32.5 60.5 -0.0438000001013279
33.5 60.5 0.211500003933907
34.5 60.5 0.208599999547005
35.5 60.5 0.18979999423027
36.5 60.5 0.228499993681908
37.5 60.5 0.218799993395805
38.5 60.5 0.267199993133545
39.5 60.5 0.26350000500679
40.5 60.5 0.244100004434586
41.5 60.5 0.221300005912781
42.5 60.5 0.224700003862381
43.5 60.5 0.228200003504753
44.5 60.5 0.212500005960464
45.5 60.5 0.232500001788139
46.5 60.5 0.170699998736382
47.5 60.5 0.220100000500679
48.5 60.5 0.243399992585182
49.5 60.5 0.242799997329712
50.5 60.5 0.241099998354912
51.5 60.5 0.245199993252754
52.5 60.5 0.267899990081787
53.5 60.5 0.220100000500679
54.5 60.5 0.17849999666214
55.5 60.5 0.153999999165535
56.5 60.5 0.184799998998642
57.5 60.5 0.219300001859665
58.5 60.5 0.266600012779236
59.5 60.5 0.210500001907349
60.5 60.5 0.234599992632866
61.5 60.5 0.247600004076958
62.5 60.5 0.222399994730949
63.5 60.5 0.265899986028671
64.5 60.5 0.258799999952316
65.5 60.5 0.193900004029274
66.5 60.5 0.195800006389618
67.5 60.5 0.206499993801117
68.5 60.5 0.059799998998642
69.5 60.5 0.166600003838539
70.5 60.5 0.225700005888939
71.5 60.5 0.184300005435944
72.5 60.5 0.205599993467331
73.5 60.5 0.244800001382828
74.5 60.5 0.243499994277954
75.5 60.5 0.247999995946884
76.5 60.5 0.250699996948242
77.5 60.5 0.247500002384186
78.5 60.5 0.127900004386902
79.5 60.5 0.237399995326996
80.5 60.5 0.205599993467331
81.5 60.5 0.208700001239777
82.5 60.5 0.23309999704361
83.5 60.5 0.178399994969368
84.5 60.5 0.261799991130829
85.5 60.5 0.259900003671646
86.5 60.5 0.195800006389618
87.5 60.5 0.235100001096725
88.5 60.5 0.213499993085861
89.5 60.5 0.263300001621246
90.5 60.5 0.248999997973442
91.5 60.5 0.0590999983251095
92.5 60.5 0.200699999928474
93.5 60.5 0.244299992918968
94.5 60.5 0.210199996829033
95.5 60.5 0.209900006651878
96.5 60.5 0.230800002813339
97.5 60.5 0.162799999117851
98.5 60.5 0.249200001358986
99.5 60.5 0.147900000214577
100.5 60.5 0.171900004148483
101.5 60.5 0.0997999981045723
102.5 60.5 0.169900000095367
103.5 60.5 0.160500004887581
104.5 60.5 0.159700006246567
105.5 60.5 0.17399999499321
106.5 60.5 0.181500002741814
107.5 60.5 0.170399993658066
108.5 60.5 0.196199998259544
109.5 60.5 0.145600005984306
110.5 60.5 0.158600002527237
111.5 60.5 0.156700000166893
112.5 60.5 0.152400001883507
113.5 60.5 0.228499993681908
114.5 60.5 0.221200004220009
115.5 60.5 0.160300001502037
116.5 60.5 0.152799993753433
117.5 60.5 0.199200004339218
118.5 60.5 0.187099993228912
119.5 60.5 0.169400006532669
120.5 60.5 0.178599998354912
121.5 60.5 0.182899996638298
122.5 60.5 0.177699998021126
123.5 60.5 0.158299997448921
124.5 60.5 0.179399996995926
125.5 60.5 0.172199994325638
126.5 60.5 0.17569999396801
127.5 60.5 0.149399995803833
128.5 60.5 0.151899993419647
129.5 60.5 0.173099994659424
130.5 60.5 0.139300003647804
131.5 60.5 0.166299998760223
132.5 60.5 0.0989999994635582
133.5 60.5 0.148800000548363
134.5 60.5 0.154400005936623
135.5 60.5 0.150999993085861
136.5 60.5 0.00109999999403954
137.5 60.5 -0.012699999846518
138.5 60.5 -0.0357999987900257
139.5 60.5 -0.0366999991238117
140.5 60.5 -0.0196000002324581
141.5 60.5 -0.0337000004947186
142.5 60.5 -0.0216000005602837
143.5 60.5 -0.015599999576807
144.5 60.5 -0.0434000007808208
145.5 60.5 -0.017400000244379
146.5 60.5 -0.029899999499321
147.5 60.5 -0.0379000008106232
148.5 60.5 -0.0197000000625849
149.5 60.5 -0.0258000008761883
150.5 60.5 -0.0286999996751547
151.5 60.5 -0.0306000001728535
152.5 60.5 -0.046900000423193
153.5 60.5 -0.0361000001430511
154.5 60.5 -0.0386999994516373
162.5 60.5 -0.0381000004708767
163.5 60.5 -0.0399999991059303
164.5 60.5 -0.0299999993294477
165.5 60.5 -0.0310999993234873
166.5 60.5 -0.0263999998569489
167.5 60.5 -0.0549999997019768
169.5 60.5 0.00760000012814999
170.5 60.5 -0.0502999983727932
-161.5 59.5 0.291000008583069
-160.5 59.5 0.0874999985098839
-159.5 59.5 -0.0260000005364418
-158.5 59.5 0.155100002884865
-157.5 59.5 0.221799999475479
-156.5 59.5 0.282799988985062
-155.5 59.5 -0.0294000003486872
-154.5 59.5 0.214699998497963
-151.5 59.5 0.188999995589256
-150.5 59.5 0.0766000002622604
-139.5 59.5 0.258899986743927
-138.5 59.5 -0.0428000018000603
-137.5 59.5 0.0194000005722046
-136.5 59.5 -0.0505999997258186
-135.5 59.5 -0.00609999988228083
-134.5 59.5 -0.0348000004887581
-133.5 59.5 0.0214000009000301
-132.5 59.5 0.0108000002801418
-131.5 59.5 0.0878000035881996
-130.5 59.5 -0.0260000005364418
-129.5 59.5 0.104000002145767
-128.5 59.5 0.17569999396801
-127.5 59.5 0.281399995088577
-126.5 59.5 0.234099999070168
-125.5 59.5 0.211999997496605
-124.5 59.5 0.140000000596046
-123.5 59.5 0.199100002646446
-122.5 59.5 0.183899998664856
-121.5 59.5 0.212899997830391
-120.5 59.5 0.209099993109703
-119.5 59.5 0.198599994182587
-118.5 59.5 0.125799998641014
-117.5 59.5 0.184900000691414
-116.5 59.5 0.223299995064735
-115.5 59.5 0.0549999997019768
-114.5 59.5 0.210700005292892
-113.5 59.5 0.101599998772144
-112.5 59.5 0.19990000128746
-111.5 59.5 0.116999998688698
-110.5 59.5 0.0649999976158142
-109.5 59.5 -0.0537000000476837
-108.5 59.5 0.0750999972224236
-107.5 59.5 0.115599997341633
-106.5 59.5 0.112499997019768
-105.5 59.5 0.0854000002145767
-104.5 59.5 0.064300000667572
-103.5 59.5 0.034000001847744
-102.5 59.5 0.0350000001490116
-101.5 59.5 0.0428000018000603
-100.5 59.5 0.0265999995172024
-99.5 59.5 0.0157999992370605
-98.5 59.5 -0.00380000006407499
-97.5 59.5 -0.0216000005602837
-96.5 59.5 0.0109000001102686
-95.5 59.5 -0.0366000011563301
-80.5 59.5 -0.0423999987542629
-77.5 59.5 -0.0575999990105629
-76.5 59.5 -0.0346000008285046
-75.5 59.5 -0.0511999987065792
-74.5 59.5 -0.0553000010550022
-73.5 59.5 -0.0467999987304211
-72.5 59.5 -0.0449000000953674
-71.5 59.5 -0.0474999994039536
-70.5 59.5 -0.0489999987185001
-65.5 59.5 -0.0392999984323978
-64.5 59.5 -0.0425999984145164
5.5 59.5 0.277300000190735
6.5 59.5 0.25229999423027
7.5 59.5 -0.0590000003576279
8.5 59.5 0.161300003528595
9.5 59.5 0.150999993085861
11.5 59.5 0.224999994039536
12.5 59.5 0.176400005817413
13.5 59.5 0.277399986982346
14.5 59.5 0.284999996423721
15.5 59.5 0.288700014352798
16.5 59.5 -0.0751999989151955
17.5 59.5 0.0346999987959862
18.5 59.5 0.224399998784065
24.5 59.5 0.0436000004410744
25.5 59.5 0.199699997901917
26.5 59.5 0.206499993801117
28.5 59.5 0.259299993515015
29.5 59.5 0.17620000243187
30.5 59.5 0.238600000739098
31.5 59.5 0.196199998259544
32.5 59.5 0.221200004220009
33.5 59.5 0.280299991369247
34.5 59.5 0.204799994826317
35.5 59.5 0.267500013113022
36.5 59.5 0.213599994778633
37.5 59.5 0.205300003290176
38.5 59.5 0.192100003361702
39.5 59.5 0.168300002813339
40.5 59.5 0.187000006437302
41.5 59.5 0.218899995088577
42.5 59.5 0.211799994111061
43.5 59.5 0.240700006484985
44.5 59.5 0.239199995994568
45.5 59.5 0.211099997162819
46.5 59.5 0.232400000095367
47.5 59.5 0.216999992728233
48.5 59.5 0.221200004220009
49.5 59.5 0.218899995088577
50.5 59.5 0.222100004553795
51.5 59.5 0.217399999499321
52.5 59.5 0.234699994325638
53.5 59.5 0.292899996042252
54.5 59.5 0.185000002384186
55.5 59.5 0.287699997425079
56.5 59.5 0.248699992895126
57.5 59.5 0.23870000243187
58.5 59.5 0.156100004911423
59.5 59.5 0.25330001115799
60.5 59.5 0.225600004196167
61.5 59.5 0.263900011777878
62.5 59.5 0.211099997162819
63.5 59.5 0.24099999666214
64.5 59.5 0.247600004076958
65.5 59.5 0.221300005912781
66.5 59.5 0.211600005626678
67.5 59.5 0.209700003266335
68.5 59.5 0.24210000038147
69.5 59.5 0.226899996399879
70.5 59.5 0.234999999403954
71.5 59.5 0.224900007247925
72.5 59.5 0.236200004816055
73.5 59.5 0.250900000333786
74.5 59.5 0.256300002336502
75.5 59.5 0.267500013113022
76.5 59.5 0.269300013780594
77.5 59.5 0.245900005102158
78.5 59.5 0.245199993252754
79.5 59.5 0.138400003314018
80.5 59.5 0.23029999434948
81.5 59.5 0.228100001811981
82.5 59.5 0.202800005674362
83.5 59.5 0.195600003004074
84.5 59.5 0.227099999785423
85.5 59.5 0.195600003004074
86.5 59.5 0.210400000214577
87.5 59.5 0.210500001907349
88.5 59.5 0.223100006580353
89.5 59.5 0.245199993252754
90.5 59.5 0.213699996471405
91.5 59.5 0.221300005912781
92.5 59.5 0.187199994921684
93.5 59.5 0.237299993634224
94.5 59.5 0.209700003266335
95.5 59.5 0.220100000500679
96.5 59.5 0.229699999094009
97.5 59.5 0.187000006437302
98.5 59.5 0.241300001740456
99.5 59.5 0.174500003457069
100.5 59.5 0.221399992704391
101.5 59.5 0.267899990081787
102.5 59.5 0.216900005936623
103.5 59.5 0.214100003242493
104.5 59.5 0.212999999523163
105.5 59.5 0.199699997901917
106.5 59.5 0.217199996113777
107.5 59.5 0.19030000269413
108.5 59.5 0.217999994754791
109.5 59.5 0.20270000398159
110.5 59.5 0.206900000572205
111.5 59.5 0.209000006318092
112.5 59.5 0.220500007271767
113.5 59.5 0.173500001430511
114.5 59.5 0.0204000007361174
115.5 59.5 0.0165999997407198
116.5 59.5 0.0425999984145164
117.5 59.5 0.212500005960464
118.5 59.5 0.180999994277954
119.5 59.5 0.210700005292892
120.5 59.5 0.200299993157387
121.5 59.5 0.214399993419647
122.5 59.5 0.176499992609024
123.5 59.5 0.173500001430511
124.5 59.5 0.17960000038147
125.5 59.5 0.19200000166893
126.5 59.5 0.188500002026558
127.5 59.5 0.151399999856949
128.5 59.5 0.166299998760223
129.5 59.5 0.168599992990494
130.5 59.5 0.151399999856949
131.5 59.5 0.171200007200241
132.5 59.5 0.147400006651878
133.5 59.5 0.181999996304512
134.5 59.5 0.154799997806549
135.5 59.5 0.181500002741814
136.5 59.5 0.0843999981880188
137.5 59.5 0.000899999984540045
138.5 59.5 0.0373999997973442
139.5 59.5 -0.0120999999344349
140.5 59.5 -0.0159000009298325
141.5 59.5 -0.0131999999284744
142.5 59.5 -0.0302000008523464
143.5 59.5 -0.0234999991953373
144.5 59.5 0.00249999994412065
145.5 59.5 -0.0340999998152256
146.5 59.5 -0.015599999576807
147.5 59.5 -0.0313999988138676
148.5 59.5 -0.00600000005215406
150.5 59.5 0.103699997067451
152.5 59.5 -0.00469999993219972
153.5 59.5 -0.0428000018000603
154.5 59.5 -0.0329000018537045
160.5 59.5 0.218400001525879
161.5 59.5 0.0586000010371208
162.5 59.5 -0.0474000014364719
-157.5 58.5 0.202500000596046
-156.5 58.5 0.264499992132187
-155.5 58.5 0.00879999995231628
-154.5 58.5 -0.049600001424551
-152.5 58.5 0.223700001835823
-136.5 58.5 -0.00779999978840351
-135.5 58.5 0.202000007033348
-134.5 58.5 -0.0588000006973743
-133.5 58.5 -0.0516999997198582
-132.5 58.5 0.089199997484684
-131.5 58.5 -0.0304000005125999
-130.5 58.5 -0.0141000002622604
-129.5 58.5 0.0524999983608723
-128.5 58.5 0.0807000026106834
-127.5 58.5 0.157700002193451
-126.5 58.5 0.158299997448921
-125.5 58.5 -0.0366999991238117
-124.5 58.5 -0.0122999995946884
-123.5 58.5 0.193299993872643
-122.5 58.5 0.219699993729591
-121.5 58.5 0.206300005316734
-120.5 58.5 0.215900003910065
-119.5 58.5 0.203500002622604
-118.5 58.5 0.165600001811981
-117.5 58.5 0.167600005865097
-116.5 58.5 0.12559999525547
-115.5 58.5 0.184599995613098
-114.5 58.5 0.159500002861023
-113.5 58.5 0.172700002789497
-112.5 58.5 0.153799995779991
-111.5 58.5 0.0848999992012978
-110.5 58.5 0.172600001096725
-109.5 58.5 0.165099993348122
-108.5 58.5 0.00839999970048666
-107.5 58.5 0.0656000003218651
-106.5 58.5 0.142700001597404
-105.5 58.5 -0.00529999984428287
-104.5 58.5 0.147100001573563
-103.5 58.5 0.0815000012516975
-102.5 58.5 0.063400000333786
-101.5 58.5 0.0102000003680587
-100.5 58.5 0.0441999994218349
-99.5 58.5 0.0176999997347593
-98.5 58.5 0.0315999984741211
-97.5 58.5 0.0215000007301569
-96.5 58.5 0.0698999986052513
-95.5 58.5 -0.0173000004142523
-94.5 58.5 0.0119000002741814
-93.5 58.5 -0.0226000007241964
-77.5 58.5 -0.0474000014364719
-76.5 58.5 -0.0410000011324883
-75.5 58.5 -0.0414999984204769
-74.5 58.5 -0.0412999987602234
-73.5 58.5 -0.0406999997794628
-72.5 58.5 -0.0432000011205673
-71.5 58.5 -0.0427000001072884
-70.5 58.5 -0.0428000018000603
-69.5 58.5 -0.0441000014543533
-68.5 58.5 -0.0507000014185905
-66.5 58.5 -0.0165999997407198
-65.5 58.5 -0.0353999994695187
-64.5 58.5 -0.0320999994874001
-63.5 58.5 -0.0485000014305115
-4.5 58.5 0.252999991178513
-3.5 58.5 0.398499995470047
6.5 58.5 0.215200006961823
7.5 58.5 0.232099995017052
8.5 58.5 0.217399999499321
11.5 58.5 0.271699994802475
12.5 58.5 -0.0379999987781048
13.5 58.5 0.285600006580353
14.5 58.5 0.0575999990105629
15.5 58.5 0.313100010156631
16.5 58.5 0.190999999642372
22.5 58.5 0.226099997758865
24.5 58.5 0.18299999833107
25.5 58.5 0.213599994778633
26.5 58.5 0.221100002527237
27.5 58.5 -0.0171000007539988
28.5 58.5 0.244499996304512
29.5 58.5 0.209299996495247
30.5 58.5 0.215399995446205
31.5 58.5 0.134200006723404
32.5 58.5 0.216100007295609
33.5 58.5 0.223700001835823
34.5 58.5 0.18469999730587
35.5 58.5 0.205899998545647
36.5 58.5 0.196999996900558
37.5 58.5 0.234899997711182
38.5 58.5 -0.0165999997407198
39.5 58.5 0.192499995231628
40.5 58.5 0.199499994516373
41.5 58.5 0.145199999213219
42.5 58.5 0.183100000023842
43.5 58.5 0.222800001502037
44.5 58.5 0.203799992799759
45.5 58.5 0.199599996209145
46.5 58.5 0.214800000190735
47.5 58.5 0.256199985742569
48.5 58.5 0.234400004148483
49.5 58.5 0.215599998831749
50.5 58.5 0.19149999320507
51.5 58.5 0.166999995708466
52.5 58.5 0.204600006341934
53.5 58.5 0.205099999904633
54.5 58.5 0.185599997639656
55.5 58.5 0.19879999756813
56.5 58.5 0.184000000357628
57.5 58.5 0.187299996614456
58.5 58.5 0.214900001883507
59.5 58.5 0.201800003647804
60.5 58.5 0.225899994373322
61.5 58.5 0.245900005102158
62.5 58.5 0.248400002717972
63.5 58.5 0.206799998879433
64.5 58.5 0.208800002932549
65.5 58.5 0.192699998617172
66.5 58.5 0.258599996566772
67.5 58.5 0.215499997138977
68.5 58.5 0.123099997639656
69.5 58.5 0.260699987411499
70.5 58.5 0.255199998617172
71.5 58.5 0.253899991512299
72.5 58.5 0.254000008106232
73.5 58.5 0.244100004434586
74.5 58.5 0.24779999256134
75.5 58.5 0.213200002908707
76.5 58.5 0.250200003385544
77.5 58.5 0.291599988937378
78.5 58.5 0.255699992179871
79.5 58.5 0.211899995803833
80.5 58.5 0.231199994683266
81.5 58.5 0.225600004196167
82.5 58.5 0.088699996471405
83.5 58.5 0.131500005722046
84.5 58.5 0.0555000007152557
85.5 58.5 0.195099994540215
86.5 58.5 0.220300003886223
87.5 58.5 0.211500003933907
88.5 58.5 0.16609999537468
89.5 58.5 0.136000007390976
90.5 58.5 0.228100001811981
91.5 58.5 0.195899993181229
92.5 58.5 0.233999997377396
93.5 58.5 0.254000008106232
94.5 58.5 0.212300002574921
95.5 58.5 0.169400006532669
96.5 58.5 0.226999998092651
97.5 58.5 0.226799994707108
98.5 58.5 0.217199996113777
99.5 58.5 0.210999995470047
100.5 58.5 0.231499999761581
101.5 58.5 0.214499995112419
102.5 58.5 0.248099997639656
103.5 58.5 0.249899998307228
104.5 58.5 0.184300005435944
105.5 58.5 0.1807000041008
106.5 58.5 0.194100007414818
107.5 58.5 0.196799993515015
108.5 58.5 0.203199997544289
109.5 58.5 0.227099999785423
110.5 58.5 0.233899995684624
111.5 58.5 0.217700004577637
112.5 58.5 0.0859000012278557
113.5 58.5 0.0659999996423721
114.5 58.5 0.0362999998033047
115.5 58.5 0.110600002110004
116.5 58.5 0.252400010824203
117.5 58.5 0.228000000119209
118.5 58.5 0.199799999594688
119.5 58.5 0.225999996066093
120.5 58.5 0.225299999117851
121.5 58.5 0.189600005745888
122.5 58.5 0.208700001239777
123.5 58.5 0.204199999570847
124.5 58.5 0.191899999976158
125.5 58.5 0.0518000014126301
126.5 58.5 0.21340000629425
127.5 58.5 0.0595000013709068
128.5 58.5 0.206300005316734
129.5 58.5 0.255800008773804
130.5 58.5 0.0397000014781952
131.5 58.5 0.217899993062019
132.5 58.5 0.137799993157387
133.5 58.5 0.0537000000476837
134.5 58.5 0.205300003290176
135.5 58.5 0.0571000017225742
136.5 58.5 0.0217000003904104
137.5 58.5 0.0148999998345971
138.5 58.5 -0.0208000000566244
139.5 58.5 -0.0262000001966953
140.5 58.5 -0.0465999990701675
159.5 58.5 0.0560999996960163
160.5 58.5 0.047800000756979
161.5 58.5 -0.0421999990940094
163.5 58.5 -0.0320000015199184
-157.5 57.5 0.17059999704361
-156.5 57.5 0.229300007224083
-154.5 57.5 0.253199994564056
-153.5 57.5 -0.0430000014603138
-152.5 57.5 0.203199997544289
-135.5 57.5 0.324600011110306
-134.5 57.5 0.274599999189377
-133.5 57.5 0.402999997138977
-132.5 57.5 -0.0399000011384487
-131.5 57.5 -0.0548000000417233
-130.5 57.5 0.130300000309944
-129.5 57.5 0.134100005030632
-128.5 57.5 0.0019000000320375
-127.5 57.5 0.10249999910593
-126.5 57.5 0.0421999990940094
-125.5 57.5 0.114200003445148
-124.5 57.5 -0.00559999980032444
-123.5 57.5 0.0644000023603439
-122.5 57.5 0.237000003457069
-121.5 57.5 0.20100000500679
-120.5 57.5 0.171700000762939
-119.5 57.5 0.185399994254112
-118.5 57.5 0.221300005912781
-117.5 57.5 0.209800004959106
-116.5 57.5 0.173700004816055
-115.5 57.5 0.200299993157387
-114.5 57.5 0.286900013685226
-113.5 57.5 0.245199993252754
-112.5 57.5 0.256399989128113
-111.5 57.5 0.132799997925758
-110.5 57.5 0.16609999537468
-109.5 57.5 0.0318000018596649
-108.5 57.5 0.13230000436306
-107.5 57.5 0.0610000006854534
-106.5 57.5 -0.0421000011265278
-105.5 57.5 0.126200005412102
-104.5 57.5 0.100900001823902
-103.5 57.5 0.0732999965548515
-102.5 57.5 0.0121999997645617
-101.5 57.5 0.0392999984323978
-100.5 57.5 0.0419999994337559
-99.5 57.5 -0.00389999989420176
-98.5 57.5 -0.0359000004827976
-97.5 57.5 0.0146000003442168
-96.5 57.5 0.0244999993592501
-95.5 57.5 0.0296999998390675
-94.5 57.5 0.0502999983727932
-93.5 57.5 -0.0216000005602837
-92.5 57.5 -0.0430000014603138
