HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-89.5 81.5 -0.0458000004291534
-88.5 81.5 -0.0687000006437302
-87.5 81.5 -0.0728000029921532
-86.5 81.5 -0.117200002074242
-85.5 81.5 -0.0879999995231628
-84.5 81.5 -0.0421999990940094
-83.5 81.5 -0.061099998652935
-82.5 81.5 -0.0535000003874302
-81.5 81.5 -0.0592000000178814
-80.5 81.5 -0.0520999990403652
-79.5 81.5 -0.0614000000059605
-78.5 81.5 -0.0472999997437
-77.5 81.5 -0.141599997878075
-76.5 81.5 0.00549999997019768
-75.5 81.5 -0.063000001013279
-74.5 81.5 -0.091899998486042
-73.5 81.5 -0.0379000008106232
-72.5 81.5 -0.0502000004053116
-71.5 81.5 -0.0705000013113022
-70.5 81.5 -0.0458999983966351
-69.5 81.5 -0.0115000000223517
-68.5 81.5 -0.030799999833107
-67.5 81.5 -0.0789000019431114
-65.5 81.5 -0.094200000166893
-64.5 81.5 -0.0408000014722347
-60.5 81.5 -0.0218000002205372
-59.5 81.5 -0.00910000037401915
-58.5 81.5 -0.0373999997973442
-57.5 81.5 -0.105099998414516
-56.5 81.5 -0.0524000003933907
-55.5 81.5 -0.0656000003218651
-54.5 81.5 -0.0685999989509583
-53.5 81.5 -0.0167999994009733
-52.5 81.5 -0.0635000020265579
-51.5 81.5 -0.0359000004827976
-50.5 81.5 -0.0403000004589558
-49.5 81.5 -0.0615000016987324
-48.5 81.5 -0.0390000008046627
-47.5 81.5 -0.0261000003665686
-46.5 81.5 -0.0511999987065792
-45.5 81.5 -0.100100003182888
-44.5 81.5 -0.0979999974370003
-43.5 81.5 -0.0549000017344952
-42.5 81.5 -0.0566999986767769
-41.5 81.5 -0.0606000013649464
-40.5 81.5 -0.0432999990880489
-39.5 81.5 -0.0555999986827374
-38.5 81.5 -0.0681999996304512
-37.5 81.5 -0.0604999996721745
-36.5 81.5 -0.059799998998642
-35.5 81.5 -0.067100003361702
-34.5 81.5 -0.0859000012278557
-33.5 81.5 -0.0904000028967857
-32.5 81.5 -0.0612000003457069
-31.5 81.5 0.0526000000536442
-30.5 81.5 -0.0219000000506639
-29.5 81.5 -0.0394000001251698
-28.5 81.5 -0.063900001347065
-27.5 81.5 0.000600000028498471
-26.5 81.5 -0.0566000007092953
-25.5 81.5 -0.0390000008046627
-24.5 81.5 -0.0480999983847141
-23.5 81.5 -0.0843999981880188
-22.5 81.5 -0.0644999966025352
-21.5 81.5 -0.0750999972224236
-19.5 81.5 -0.0658999979496002
-18.5 81.5 -0.0705000013113022
-16.5 81.5 -0.0592000000178814
-14.5 81.5 -0.0520999990403652
-13.5 81.5 -0.0768999978899956
-12.5 81.5 -0.0670000016689301
57.5 81.5 -0.065200001001358
58.5 81.5 -0.0742999985814095
-95.5 80.5 -0.0544999986886978
-94.5 80.5 -0.100000001490116
-93.5 80.5 -0.0623999983072281
-92.5 80.5 -0.0619000010192394
-91.5 80.5 -0.0309999994933605
-90.5 80.5 -0.0487999990582466
-89.5 80.5 -0.0390000008046627
-80.5 80.5 -0.0848999992012978
-79.5 80.5 -0.0694999992847443
-78.5 80.5 -0.0493000000715256
-77.5 80.5 -0.0958999991416931
-76.5 80.5 -0.0557999983429909
-75.5 80.5 -0.0888999998569489
-74.5 80.5 -0.0599999986588955
-73.5 80.5 -0.058899998664856
-72.5 80.5 -0.106200002133846
-71.5 80.5 -0.0720999985933304
-70.5 80.5 -0.102600000798702
-69.5 80.5 -0.0324000008404255
-66.5 80.5 -0.0340999998152256
-65.5 80.5 -0.0306000001728535
-64.5 80.5 -0.0251000002026558
-63.5 80.5 -0.0339000001549721
-62.5 80.5 0.00039999998989515
-61.5 80.5 -0.00150000001303852
-60.5 80.5 -0.0410999990999699
-59.5 80.5 -0.0410000011324883
-58.5 80.5 -0.0627999976277351
-57.5 80.5 -0.0368000008165836
-56.5 80.5 -0.0414999984204769
-55.5 80.5 -0.0452999994158745
-54.5 80.5 -0.0427000001072884
-53.5 80.5 -0.0474999994039536
-52.5 80.5 -0.0500000007450581
-51.5 80.5 -0.0551999993622303
-50.5 80.5 -0.0615000016987324
-49.5 80.5 -0.0595999993383884
-48.5 80.5 -0.0452999994158745
-47.5 80.5 -0.0527999997138977
-46.5 80.5 -0.0606000013649464
-45.5 80.5 -0.0640000030398369
-44.5 80.5 -0.0419000014662743
-43.5 80.5 -0.0615000016987324
-42.5 80.5 -0.0303000006824732
-41.5 80.5 -0.0421000011265278
-40.5 80.5 -0.0608000010251999
-39.5 80.5 -0.043699998408556
-38.5 80.5 -0.0240000002086163
-37.5 80.5 -0.0458000004291534
-36.5 80.5 -0.0381000004708767
-35.5 80.5 -0.0780000016093254
-34.5 80.5 -0.062100000679493
-33.5 80.5 -0.0595999993383884
-32.5 80.5 -0.0595000013709068
-31.5 80.5 -0.0562000013887882
-30.5 80.5 -0.0566999986767769
-29.5 80.5 -0.0650999993085861
-28.5 80.5 -0.0671999976038933
-27.5 80.5 -0.0566999986767769
-26.5 80.5 -0.0798000022768974
-25.5 80.5 -0.0297999996691942
-24.5 80.5 -0.0668999999761581
-23.5 80.5 -0.0219000000506639
-22.5 80.5 -0.0220999997109175
-21.5 80.5 -0.0562999993562698
-20.5 80.5 -0.00860000029206276
-19.5 80.5 -0.0230999998748302
-18.5 80.5 -0.0265999995172024
-17.5 80.5 -0.0722000002861023
-16.5 80.5 -0.0736000016331673
19.5 80.5 -0.0930000022053719
47.5 80.5 -0.0703999996185303
48.5 80.5 -0.147900000214577
49.5 80.5 -0.0632999986410141
56.5 80.5 -0.066100001335144
57.5 80.5 -0.0706000030040741
58.5 80.5 -0.174799993634224
59.5 80.5 -0.0577000007033348
60.5 80.5 -0.0130000002682209
61.5 80.5 -0.0684999972581863
92.5 80.5 -0.063900001347065
93.5 80.5 -0.0535999983549118
94.5 80.5 -0.0597000010311604
95.5 80.5 -0.0509000010788441
96.5 80.5 -0.0785000026226044
97.5 80.5 -0.0612999983131886
-95.5 79.5 -0.0395999997854233
-94.5 79.5 -0.0390000008046627
-93.5 79.5 -0.0571999996900558
-92.5 79.5 -0.024100000038743
-91.5 79.5 -0.0544000007212162
-90.5 79.5 -0.0408999994397163
-89.5 79.5 -0.0502000004053116
-88.5 79.5 -0.0441000014543533
-87.5 79.5 -0.126300007104874
-86.5 79.5 -0.0524000003933907
-85.5 79.5 -0.0788000002503395
-84.5 79.5 -0.028999999165535
-83.5 79.5 -0.0785000026226044
-82.5 79.5 -0.0627999976277351
-81.5 79.5 -0.0353999994695187
-80.5 79.5 -0.0142000000923872
-79.5 79.5 -0.0511999987065792
-78.5 79.5 -0.0472000017762184
-77.5 79.5 -0.0812000036239624
-76.5 79.5 -0.101499997079372
-75.5 79.5 -0.0403999984264374
-74.5 79.5 -0.0434999987483025
-73.5 79.5 -0.0362000018358231
-64.5 79.5 -0.0595000013709068
-63.5 79.5 -0.0557999983429909
-62.5 79.5 -0.0584999993443489
-61.5 79.5 -0.0577000007033348
-60.5 79.5 -0.0548000000417233
-59.5 79.5 -0.0653999969363213
-58.5 79.5 -0.0421999990940094
-57.5 79.5 -0.0701000019907951
-56.5 79.5 -0.0582000017166138
-55.5 79.5 -0.0529999993741512
-54.5 79.5 -0.0573999993503094
-53.5 79.5 -0.0582000017166138
-52.5 79.5 -0.0555999986827374
-51.5 79.5 -0.0518999993801117
-50.5 79.5 -0.0553999990224838
-49.5 79.5 -0.0509999990463257
-48.5 79.5 -0.0483000017702579
-47.5 79.5 -0.0566999986767769
-46.5 79.5 -0.0419000014662743
-45.5 79.5 -0.0549999997019768
-44.5 79.5 -0.0597000010311604
-43.5 79.5 -0.0498000010848045
-42.5 79.5 -0.0505999997258186
-41.5 79.5 -0.0507000014185905
-40.5 79.5 -0.0476000010967255
-39.5 79.5 -0.048700001090765
-38.5 79.5 -0.0463000014424324
-37.5 79.5 -0.0542000010609627
-36.5 79.5 -0.046399999409914
-35.5 79.5 -0.0577999986708164
-34.5 79.5 -0.046900000423193
-33.5 79.5 -0.0403999984264374
-32.5 79.5 -0.0392999984323978
-31.5 79.5 -0.0456999987363815
-30.5 79.5 -0.0590000003576279
-29.5 79.5 -0.048700001090765
-28.5 79.5 -0.0586999990046024
-27.5 79.5 -0.0608000010251999
-26.5 79.5 -0.0584999993443489
-25.5 79.5 -0.060199998319149
-24.5 79.5 -0.0518000014126301
-23.5 79.5 -0.0546999983489513
-22.5 79.5 -0.0860999971628189
-21.5 79.5 -0.0388000011444092
-20.5 79.5 -0.149700000882149
11.5 79.5 -0.0498000010848045
12.5 79.5 -0.0644000023603439
13.5 79.5 -0.0800999999046326
14.5 79.5 -0.0930999964475632
16.5 79.5 -0.0568999983370304
17.5 79.5 -0.115599997341633
18.5 79.5 -0.0342000015079975
20.5 79.5 -0.031199999153614
21.5 79.5 -0.0768999978899956
22.5 79.5 -0.0494999997317791
23.5 79.5 -0.043699998408556
24.5 79.5 -0.094700001180172
25.5 79.5 -0.0559000000357628
77.5 79.5 -0.0590000003576279
91.5 79.5 -0.0637999996542931
93.5 79.5 -0.0549999997019768
94.5 79.5 -0.0408999994397163
95.5 79.5 -0.063000001013279
96.5 79.5 -0.0410000011324883
97.5 79.5 -0.0175000000745058
98.5 79.5 -0.043699998408556
99.5 79.5 -0.0644000023603439
-112.5 78.5 -0.0538000017404556
-111.5 78.5 -0.0570000000298023
-110.5 78.5 -0.060699999332428
-109.5 78.5 -0.0516999997198582
-104.5 78.5 -0.0518999993801117
-103.5 78.5 -0.0597000010311604
-102.5 78.5 -0.0509999990463257
-101.5 78.5 -0.0394000001251698
-100.5 78.5 -0.0515000000596046
-98.5 78.5 -0.0883999988436699
-97.5 78.5 -0.0280000008642673
-96.5 78.5 -0.0368999987840652
-95.5 78.5 -0.0522000007331371
-92.5 78.5 -0.0295000001788139
-91.5 78.5 -0.0610000006854534
-90.5 78.5 -0.0364999994635582
-89.5 78.5 -0.0318999998271465
-88.5 78.5 -0.0428999997675419
-87.5 78.5 -0.0810000002384186
-86.5 78.5 -0.0439999997615814
-85.5 78.5 -0.066600002348423
-84.5 78.5 -0.0183000005781651
-83.5 78.5 -0.0221999995410442
-82.5 78.5 -0.0582999996840954
-81.5 78.5 -0.0421999990940094
-80.5 78.5 -0.0653999969363213
-79.5 78.5 -0.045099999755621
-78.5 78.5 -0.0667999982833862
-77.5 78.5 -0.0776999965310097
-76.5 78.5 -0.066200003027916
-72.5 78.5 -0.0419999994337559
-71.5 78.5 -0.0799999982118607
-70.5 78.5 -0.066600002348423
-69.5 78.5 -0.0540999993681908
-68.5 78.5 -0.0218000002205372
-67.5 78.5 -0.061999998986721
-66.5 78.5 -0.066600002348423
-65.5 78.5 -0.0568999983370304
-64.5 78.5 -0.0570000000298023
-63.5 78.5 -0.0535000003874302
-62.5 78.5 -0.0551000013947487
-61.5 78.5 -0.0527000017464161
-60.5 78.5 -0.0480999983847141
-59.5 78.5 -0.0456999987363815
-58.5 78.5 -0.0533999986946583
-57.5 78.5 -0.0546000003814697
-56.5 78.5 -0.058899998664856
-55.5 78.5 -0.0577999986708164
-54.5 78.5 -0.0548000000417233
-53.5 78.5 -0.0515000000596046
-52.5 78.5 -0.0562999993562698
-51.5 78.5 -0.0542999990284443
-50.5 78.5 -0.0518999993801117
-49.5 78.5 -0.047800000756979
-48.5 78.5 -0.044599998742342
-47.5 78.5 -0.0439999997615814
-46.5 78.5 -0.0469999983906746
-45.5 78.5 -0.0573999993503094
-44.5 78.5 -0.0417000018060207
-43.5 78.5 -0.0405000001192093
-42.5 78.5 -0.0441000014543533
-41.5 78.5 -0.0511000007390976
-40.5 78.5 -0.0566999986767769
-39.5 78.5 -0.0511000007390976
-38.5 78.5 -0.0586999990046024
-37.5 78.5 -0.048700001090765
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.0502000004053116
-34.5 78.5 -0.0511999987065792
-33.5 78.5 -0.049100000411272
-32.5 78.5 -0.0509000010788441
-31.5 78.5 -0.0452000014483929
-30.5 78.5 -0.0502000004053116
-29.5 78.5 -0.0570000000298023
-28.5 78.5 -0.0564999990165234
-27.5 78.5 -0.0461000017821789
-26.5 78.5 -0.043699998408556
-25.5 78.5 -0.0403999984264374
-24.5 78.5 -0.050500001758337
-23.5 78.5 -0.0331999994814396
-22.5 78.5 0.0007999999797903
-21.5 78.5 0.0130000002682209
11.5 78.5 -0.0989999994635582
12.5 78.5 -0.0384000018239021
13.5 78.5 -0.0419999994337559
14.5 78.5 -0.0595999993383884
15.5 78.5 -0.0366999991238117
16.5 78.5 -0.0667999982833862
17.5 78.5 -0.033100001513958
18.5 78.5 -0.140100002288818
19.5 78.5 -0.0777999982237816
20.5 78.5 -0.0372000001370907
21.5 78.5 -0.066100001335144
100.5 78.5 -0.0449000000953674
101.5 78.5 -0.0711999982595444
102.5 78.5 -0.0463000014424324
103.5 78.5 -0.0456999987363815
104.5 78.5 -0.047800000756979
-116.5 77.5 -0.0524000003933907
-112.5 77.5 -0.061999998986721
-111.5 77.5 -0.0538999997079372
-110.5 77.5 -0.0538999997079372
-105.5 77.5 -0.0570000000298023
-95.5 77.5 -0.0568999983370304
-94.5 77.5 -0.0410999990999699
-93.5 77.5 -0.0195000004023314
-90.5 77.5 -0.0434000007808208
-87.5 77.5 -0.0291000008583069
-86.5 77.5 -0.0668999999761581
-85.5 77.5 -0.034000001847744
-83.5 77.5 -0.0646999999880791
-82.5 77.5 -0.0419000014662743
-81.5 77.5 -0.00870000012218952
-80.5 77.5 -0.0668999999761581
-79.5 77.5 -0.0786999985575676
-78.5 77.5 -0.0529999993741512
-69.5 77.5 -0.108599998056889
-66.5 77.5 -0.090999998152256
-65.5 77.5 -0.101499997079372
-64.5 77.5 -0.0786999985575676
-63.5 77.5 -0.067500002682209
-62.5 77.5 -0.061599999666214
-61.5 77.5 -0.0555999986827374
-60.5 77.5 -0.0500999987125397
-59.5 77.5 -0.0465000011026859
-58.5 77.5 -0.0619000010192394
-57.5 77.5 -0.0537000000476837
-56.5 77.5 -0.0423999987542629
-55.5 77.5 -0.0535000003874302
-54.5 77.5 -0.0438000001013279
-53.5 77.5 -0.048700001090765
-52.5 77.5 -0.0527000017464161
-51.5 77.5 -0.047800000756979
-50.5 77.5 -0.0443000011146069
-49.5 77.5 -0.0351999998092651
-48.5 77.5 -0.0438000001013279
-47.5 77.5 -0.0434000007808208
-46.5 77.5 -0.0439000017940998
-45.5 77.5 -0.0362999998033047
-44.5 77.5 -0.0483000017702579
-43.5 77.5 -0.049600001424551
-42.5 77.5 -0.0509000010788441
-41.5 77.5 -0.049100000411272
-40.5 77.5 -0.0533000007271767
-39.5 77.5 -0.0302000008523464
-38.5 77.5 -0.0474999994039536
-37.5 77.5 -0.0553999990224838
-36.5 77.5 -0.0524000003933907
-35.5 77.5 -0.0507999993860722
-34.5 77.5 -0.0560999996960163
-33.5 77.5 -0.0566999986767769
-32.5 77.5 -0.0571999996900558
-31.5 77.5 -0.0570000000298023
-30.5 77.5 -0.0685999989509583
-29.5 77.5 -0.0483999997377396
-28.5 77.5 -0.0531999990344048
-27.5 77.5 -0.0502000004053116
-26.5 77.5 -0.0706999972462654
-25.5 77.5 -0.060199998319149
-24.5 77.5 -0.100000001490116
-23.5 77.5 -0.0715999975800514
-22.5 77.5 -0.0709000006318092
-21.5 77.5 -0.0346000008285046
-20.5 77.5 -0.00769999995827675
14.5 77.5 -0.0445000007748604
15.5 77.5 -0.0667999982833862
16.5 77.5 -0.0509999990463257
17.5 77.5 -0.0603000000119209
21.5 77.5 -0.0436000004410744
23.5 77.5 -0.0852999985218048
82.5 77.5 -0.0417000018060207
102.5 77.5 -0.0394000001251698
103.5 77.5 -0.0546000003814697
104.5 77.5 -0.0549999997019768
105.5 77.5 -0.0617000013589859
-121.5 76.5 -0.0562000013887882
-120.5 76.5 -0.0538999997079372
-119.5 76.5 -0.0781999975442886
-117.5 76.5 -0.0599000006914139
-115.5 76.5 -0.0709000006318092
-114.5 76.5 -0.0394000001251698
-109.5 76.5 -0.0498000010848045
-108.5 76.5 -0.0584999993443489
-104.5 76.5 -0.0829999968409538
-103.5 76.5 -0.0412999987602234
-100.5 76.5 -0.0527999997138977
-99.5 76.5 -0.060199998319149
-98.5 76.5 -0.0603000000119209
-95.5 76.5 -0.0577999986708164
-94.5 76.5 -0.0557999983429909
-93.5 76.5 -0.088699996471405
-92.5 76.5 -0.0540000014007092
-91.5 76.5 -0.0557999983429909
-90.5 76.5 -0.0807000026106834
-89.5 76.5 -0.0829999968409538
-88.5 76.5 -0.0337000004947186
-87.5 76.5 -0.0252000000327826
-86.5 76.5 -0.0309999994933605
-85.5 76.5 -0.0397000014781952
-84.5 76.5 -0.0458000004291534
-83.5 76.5 -0.0581000000238419
-82.5 76.5 -0.0274000000208616
-81.5 76.5 -0.0181000009179115
-80.5 76.5 -0.0631000027060509
-79.5 76.5 -0.0670000016689301
-78.5 76.5 -0.0524999983608723
-68.5 76.5 -0.0373999997973442
-67.5 76.5 -0.0421000011265278
-66.5 76.5 -0.0427000001072884
-65.5 76.5 -0.0480999983847141
-64.5 76.5 -0.0458999983966351
-63.5 76.5 -0.0359000004827976
-62.5 76.5 -0.066200003027916
-61.5 76.5 -0.0542000010609627
-60.5 76.5 -0.0504000000655651
-59.5 76.5 -0.0577999986708164
-58.5 76.5 -0.0546000003814697
-57.5 76.5 -0.0496999993920326
-56.5 76.5 -0.0549000017344952
-55.5 76.5 -0.0544999986886978
-54.5 76.5 -0.0507999993860722
-53.5 76.5 -0.045099999755621
-52.5 76.5 -0.0480000004172325
-51.5 76.5 -0.0469999983906746
-50.5 76.5 -0.0458000004291534
-49.5 76.5 -0.0562999993562698
-48.5 76.5 -0.034000001847744
-47.5 76.5 -0.032200001180172
-46.5 76.5 -0.0472999997437
-45.5 76.5 -0.0443999990820885
-44.5 76.5 -0.0489999987185001
-43.5 76.5 -0.0489000007510185
-42.5 76.5 -0.0474999994039536
-41.5 76.5 -0.0509999990463257
-40.5 76.5 -0.0498000010848045
-39.5 76.5 -0.0399999991059303
-38.5 76.5 -0.0476999990642071
-37.5 76.5 -0.0489999987185001
-36.5 76.5 -0.0434999987483025
-35.5 76.5 -0.0533999986946583
-34.5 76.5 -0.0480000004172325
-33.5 76.5 -0.0485000014305115
-32.5 76.5 -0.0522000007331371
-31.5 76.5 -0.0456999987363815
-30.5 76.5 -0.0588000006973743
-29.5 76.5 -0.0516000017523766
-28.5 76.5 -0.0544000007212162
-27.5 76.5 -0.063400000333786
-26.5 76.5 -0.0381000004708767
-25.5 76.5 -0.0566000007092953
-24.5 76.5 -0.0392999984323978
-23.5 76.5 -0.0219000000506639
-22.5 76.5 -0.0364999994635582
-21.5 76.5 -0.025900000706315
-20.5 76.5 -0.0507000014185905
16.5 76.5 -0.0364999994635582
65.5 76.5 -0.0571000017225742
66.5 76.5 -0.0399000011384487
67.5 76.5 -0.0557999983429909
68.5 76.5 -0.045499999076128
99.5 76.5 -0.0696000009775162
100.5 76.5 -0.0377000011503696
101.5 76.5 -0.0392000004649162
102.5 76.5 -0.0595999993383884
103.5 76.5 -0.0456999987363815
104.5 76.5 -0.0392999984323978
105.5 76.5 -0.0557999983429909
106.5 76.5 -0.0381000004708767
107.5 76.5 -0.048700001090765
108.5 76.5 -0.0450000017881393
109.5 76.5 -0.0452999994158745
110.5 76.5 -0.0306000001728535
111.5 76.5 -0.046900000423193
112.5 76.5 -0.0566000007092953
-116.5 75.5 -0.0348999984562397
-115.5 75.5 -0.0394000001251698
-114.5 75.5 -0.0754999965429306
-113.5 75.5 -0.0333999991416931
-112.5 75.5 -0.045499999076128
-111.5 75.5 -0.0546999983489513
-110.5 75.5 -0.0590999983251095
-109.5 75.5 -0.0527000017464161
-108.5 75.5 -0.0432000011205673
-107.5 75.5 -0.112700000405312
-106.5 75.5 -0.0649999976158142
-100.5 75.5 -0.0644999966025352
-99.5 75.5 -0.0507000014185905
-98.5 75.5 -0.0542000010609627
-97.5 75.5 -0.0480000004172325
-96.5 75.5 -0.0461000017821789
-95.5 75.5 -0.0511000007390976
-94.5 75.5 -0.0428999997675419
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0452000014483929
-90.5 75.5 -0.0522999987006187
-89.5 75.5 -0.0373000018298626
-88.5 75.5 -0.0395999997854233
-87.5 75.5 -0.0357000008225441
-86.5 75.5 -0.167999997735023
-85.5 75.5 -0.0566000007092953
-84.5 75.5 -0.0377000011503696
-83.5 75.5 -0.0654999986290932
-82.5 75.5 -0.067500002682209
-81.5 75.5 -0.0756999999284744
-80.5 75.5 -0.0329000018537045
-58.5 75.5 -0.0727000012993813
-57.5 75.5 -0.0575999990105629
-56.5 75.5 -0.0599999986588955
-55.5 75.5 -0.0581000000238419
-54.5 75.5 -0.0546000003814697
-53.5 75.5 -0.0537000000476837
-52.5 75.5 -0.0491999983787537
-51.5 75.5 -0.047800000756979
-50.5 75.5 -0.0511999987065792
-49.5 75.5 -0.0401000007987022
-48.5 75.5 -0.045499999076128
-47.5 75.5 -0.0496999993920326
-46.5 75.5 -0.0447999984025955
-45.5 75.5 -0.0425999984145164
-44.5 75.5 -0.0399000011384487
-43.5 75.5 -0.0370000004768372
-42.5 75.5 -0.0427000001072884
-41.5 75.5 -0.0505999997258186
-40.5 75.5 -0.0458000004291534
-39.5 75.5 -0.0513999983668327
-38.5 75.5 -0.0427000001072884
-37.5 75.5 -0.0443999990820885
-36.5 75.5 -0.0494000017642975
-35.5 75.5 -0.0366000011563301
-34.5 75.5 -0.0383000001311302
-33.5 75.5 -0.0430000014603138
-32.5 75.5 -0.048200000077486
-31.5 75.5 -0.0546000003814697
-30.5 75.5 -0.0474999994039536
-29.5 75.5 -0.0522000007331371
-28.5 75.5 -0.0564999990165234
-27.5 75.5 -0.0573000013828278
-26.5 75.5 -0.0732000023126602
-25.5 75.5 -0.0662999972701073
-24.5 75.5 -0.0737999975681305
-23.5 75.5 -0.0390999987721443
-22.5 75.5 -0.0414000004529953
-21.5 75.5 -0.0612000003457069
-20.5 75.5 -0.0810000002384186
-19.5 75.5 -0.0315999984741211
58.5 75.5 -0.0763000026345253
59.5 75.5 -0.0623999983072281
60.5 75.5 -0.0957000032067299
61.5 75.5 -0.0430000014603138
62.5 75.5 -0.0419000014662743
90.5 75.5 -0.0399999991059303
91.5 75.5 -0.0428999997675419
92.5 75.5 -0.0383000001311302
93.5 75.5 -0.0430999994277954
94.5 75.5 -0.0509999990463257
95.5 75.5 -0.0522999987006187
96.5 75.5 -0.0463000014424324
97.5 75.5 -0.0535999983549118
98.5 75.5 -0.0513000003993511
99.5 75.5 -0.0472000017762184
100.5 75.5 -0.0379000008106232
101.5 75.5 -0.0553999990224838
102.5 75.5 -0.048200000077486
103.5 75.5 -0.0511000007390976
104.5 75.5 -0.0540000014007092
105.5 75.5 -0.0456999987363815
106.5 75.5 -0.0399000011384487
107.5 75.5 -0.0522999987006187
108.5 75.5 -0.0428999997675419
109.5 75.5 -0.0450000017881393
110.5 75.5 -0.0357000008225441
111.5 75.5 -0.0300999991595745
112.5 75.5 -0.0328000001609325
113.5 75.5 -0.0489000007510185
135.5 75.5 -0.0044999998062849
137.5 75.5 -0.0408999994397163
138.5 75.5 -0.0564999990165234
139.5 75.5 -0.0676999986171722
140.5 75.5 -0.0560999996960163
141.5 75.5 -0.0658000037074089
143.5 75.5 -0.0535000003874302
144.5 75.5 -0.0524999983608723
146.5 75.5 -0.0603000000119209
-122.5 74.5 -0.0533999986946583
-121.5 74.5 -0.0357999987900257
-113.5 74.5 -0.0606000013649464
-112.5 74.5 -0.0529000014066696
-97.5 74.5 -0.0408000014722347
-88.5 74.5 -0.0361000001430511
-87.5 74.5 -0.0586999990046024
-86.5 74.5 -0.0428999997675419
-57.5 74.5 0.0137999998405576
-56.5 74.5 -0.0274999998509884
-55.5 74.5 -0.0768999978899956
-54.5 74.5 -0.0549999997019768
-53.5 74.5 -0.0518999993801117
-52.5 74.5 -0.0511000007390976
-51.5 74.5 -0.0527999997138977
-50.5 74.5 -0.0452000014483929
-49.5 74.5 -0.0553999990224838
-48.5 74.5 -0.048700001090765
-47.5 74.5 -0.0454000011086464
-46.5 74.5 -0.0472000017762184
-45.5 74.5 -0.046399999409914
-44.5 74.5 -0.0368999987840652
-43.5 74.5 -0.043699998408556
-42.5 74.5 -0.0368999987840652
-41.5 74.5 -0.0375000014901161
-40.5 74.5 -0.0351999998092651
-39.5 74.5 -0.0423000007867813
-38.5 74.5 -0.0425000004470348
-37.5 74.5 -0.0447999984025955
-36.5 74.5 -0.0428999997675419
-35.5 74.5 -0.0430000014603138
-34.5 74.5 -0.0397000014781952
-33.5 74.5 -0.0447000004351139
-32.5 74.5 -0.0472999997437
-31.5 74.5 -0.0392000004649162
-30.5 74.5 -0.0595999993383884
-29.5 74.5 -0.0603000000119209
-28.5 74.5 -0.0723000019788742
-27.5 74.5 -0.0555999986827374
-26.5 74.5 -0.0812999978661537
-25.5 74.5 -0.0692000016570091
-24.5 74.5 -0.0860999971628189
-23.5 74.5 -0.0829000025987625
-22.5 74.5 -0.0395000018179417
-21.5 74.5 -0.0421000011265278
-20.5 74.5 -0.0212999992072582
-19.5 74.5 -0.063900001347065
56.5 74.5 -0.0637999996542931
