HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
92.5 59.5 0.0870999991893768
93.5 59.5 0.256999999284744
94.5 59.5 0.153400003910065
95.5 59.5 0.147499993443489
96.5 59.5 0.222399994730949
97.5 59.5 0.119800001382828
98.5 59.5 0.149900004267693
99.5 59.5 0.0838999971747398
100.5 59.5 0.188800007104874
101.5 59.5 0.230700001120567
102.5 59.5 0.158899992704391
103.5 59.5 0.161699995398521
104.5 59.5 0.141000002622604
105.5 59.5 0.12890000641346
106.5 59.5 0.138199999928474
107.5 59.5 0.0737000033259392
108.5 59.5 0.107100002467632
109.5 59.5 0.111400000751019
110.5 59.5 0.164199993014336
111.5 59.5 0.110500000417233
112.5 59.5 0.164499998092651
113.5 59.5 0.129099994897842
114.5 59.5 0.0333000011742115
115.5 59.5 0.0293000005185604
116.5 59.5 -0.0243999995291233
117.5 59.5 0.102700002491474
118.5 59.5 0.0866999998688698
119.5 59.5 0.0749000012874603
120.5 59.5 0.0786999985575676
121.5 59.5 0.0617000013589859
122.5 59.5 0.0632999986410141
123.5 59.5 0.0461999997496605
124.5 59.5 0.0527000017464161
125.5 59.5 0.0322999991476536
126.5 59.5 0.0340999998152256
127.5 59.5 0.0366000011563301
128.5 59.5 0.0509000010788441
129.5 59.5 0.0526000000536442
130.5 59.5 0.0405000001192093
131.5 59.5 0.0759000033140182
132.5 59.5 0.0485000014305115
133.5 59.5 0.0537000000476837
134.5 59.5 0.0599999986588955
135.5 59.5 0.0254999995231628
136.5 59.5 0.0533000007271767
137.5 59.5 0.0201999992132187
138.5 59.5 -0.0015999999595806
139.5 59.5 -0.0163000002503395
140.5 59.5 0.00219999998807907
141.5 59.5 -0.00620000017806888
142.5 59.5 0.0132999997586012
143.5 59.5 -0.0116999996826053
144.5 59.5 0.0357000008225441
145.5 59.5 -0.0300999991595745
146.5 59.5 -0.0230000000447035
147.5 59.5 -0.032600000500679
148.5 59.5 -0.0104000000283122
150.5 59.5 -0.0100999996066093
152.5 59.5 -0.00249999994412065
153.5 59.5 -0.0834999978542328
154.5 59.5 -0.0688000023365021
160.5 59.5 -0.00689999992027879
161.5 59.5 0.0109000001102686
162.5 59.5 -0.0449000000953674
-157.5 58.5 0.050500001758337
-156.5 58.5 0.255100011825562
-155.5 58.5 -0.0140000004321337
-154.5 58.5 -0.171900004148483
-152.5 58.5 0.212699994444847
-136.5 58.5 -0.00789999961853027
-135.5 58.5 0.0825000032782555
-134.5 58.5 -0.0434999987483025
-133.5 58.5 -0.0502000004053116
-132.5 58.5 0.063400000333786
-131.5 58.5 -0.0414999984204769
-130.5 58.5 -0.0414000004529953
-129.5 58.5 0.0318999998271465
-128.5 58.5 0.0993999987840652
-127.5 58.5 0.143099993467331
-126.5 58.5 0.210500001907349
-125.5 58.5 -0.0423000007867813
-124.5 58.5 -0.015599999576807
-123.5 58.5 0.193499997258186
-122.5 58.5 0.0697999969124794
-121.5 58.5 0.113499999046326
-120.5 58.5 0.160300001502037
-119.5 58.5 0.16609999537468
-118.5 58.5 0.0949999988079071
-117.5 58.5 0.116300001740456
-116.5 58.5 0.0144999995827675
-115.5 58.5 0.107500001788139
-114.5 58.5 0.0710999965667725
-113.5 58.5 0.0546999983489513
-112.5 58.5 0.0625
-111.5 58.5 0.0874999985098839
-110.5 58.5 -0.0166999995708466
-109.5 58.5 0.153999999165535
-108.5 58.5 0.0266999993473291
-107.5 58.5 0.0773999989032745
-106.5 58.5 0.215700000524521
-105.5 58.5 -0.00689999992027879
-104.5 58.5 0.190599992871284
-103.5 58.5 0.0791999995708466
-102.5 58.5 0.0917999967932701
-101.5 58.5 0.0998999997973442
-100.5 58.5 0.0472999997437
-99.5 58.5 0.0775000005960464
-98.5 58.5 0.0303000006824732
-97.5 58.5 0.0245999991893768
-96.5 58.5 0.0825999975204468
-95.5 58.5 -0.0113000003620982
-94.5 58.5 0.00389999989420176
-93.5 58.5 0.00120000005699694
-77.5 58.5 -0.0513999983668327
-76.5 58.5 -0.0399999991059303
-75.5 58.5 -0.0500999987125397
-74.5 58.5 -0.0432000011205673
-73.5 58.5 -0.0471000000834465
-72.5 58.5 -0.0522000007331371
-71.5 58.5 -0.0408000014722347
-70.5 58.5 -0.0485000014305115
-69.5 58.5 -0.0447999984025955
-68.5 58.5 -0.0294000003486872
-66.5 58.5 -0.0225000008940697
-65.5 58.5 -0.0518999993801117
-64.5 58.5 -0.0551999993622303
-63.5 58.5 -0.0944000035524368
-4.5 58.5 0.181199997663498
-3.5 58.5 0.27360001206398
6.5 58.5 0.0769999995827675
7.5 58.5 0.133000001311302
8.5 58.5 0.171800002455711
11.5 58.5 0.237900003790855
12.5 58.5 -0.0595000013709068
13.5 58.5 0.20890000462532
14.5 58.5 0.0253999996930361
15.5 58.5 0.093800000846386
16.5 58.5 0.0641999989748001
22.5 58.5 0.166500002145767
24.5 58.5 0.0346000008285046
25.5 58.5 0.123599998652935
26.5 58.5 0.109600000083447
27.5 58.5 -0.0247000008821487
28.5 58.5 0.196799993515015
29.5 58.5 0.153400003910065
30.5 58.5 0.125699996948242
31.5 58.5 0.010499999858439
32.5 58.5 0.248500004410744
33.5 58.5 0.174999997019768
34.5 58.5 0.0791999995708466
35.5 58.5 0.150800004601479
36.5 58.5 0.108999997377396
37.5 58.5 0.199599996209145
38.5 58.5 -0.19149999320507
39.5 58.5 0.262899994850159
40.5 58.5 0.0821999981999397
41.5 58.5 0.0722000002861023
42.5 58.5 0.0601000003516674
43.5 58.5 0.11370000243187
44.5 58.5 0.166400000452995
45.5 58.5 0.0763999968767166
46.5 58.5 0.171399995684624
47.5 58.5 0.047800000756979
48.5 58.5 0.00700000021606684
49.5 58.5 0.0458999983966351
50.5 58.5 0.0952999964356422
51.5 58.5 0.121299996972084
52.5 58.5 0.307300001382828
53.5 58.5 0.150000005960464
54.5 58.5 0.0768000036478043
55.5 58.5 0.0802000015974045
56.5 58.5 0.203199997544289
57.5 58.5 0.201800003647804
58.5 58.5 0.160500004887581
59.5 58.5 0.174700006842613
60.5 58.5 0.233999997377396
61.5 58.5 0.264200001955032
62.5 58.5 0.18359999358654
63.5 58.5 0.178599998354912
64.5 58.5 0.171000003814697
65.5 58.5 0.272399991750717
66.5 58.5 0.0714000016450882
67.5 58.5 0.0837000012397766
68.5 58.5 0.0397999994456768
69.5 58.5 0.100100003182888
70.5 58.5 0.18639999628067
71.5 58.5 0.0934000015258789
72.5 58.5 0.118199996650219
73.5 58.5 0.127900004386902
74.5 58.5 0.113499999046326
75.5 58.5 0.160400003194809
76.5 58.5 0.237900003790855
77.5 58.5 0.159600004553795
78.5 58.5 0.131400004029274
79.5 58.5 0.123599998652935
80.5 58.5 0.110699996352196
81.5 58.5 0.180899992585182
82.5 58.5 0.00230000005103648
83.5 58.5 0.0654999986290932
84.5 58.5 0.0204000007361174
85.5 58.5 0.128700003027916
86.5 58.5 0.237700000405312
87.5 58.5 0.17339999973774
88.5 58.5 0.0886000022292137
89.5 58.5 0.11150000244379
90.5 58.5 0.229000002145767
91.5 58.5 0.172700002789497
92.5 58.5 0.234500005841255
93.5 58.5 0.213100001215935
94.5 58.5 0.128000006079674
95.5 58.5 0.161899998784065
96.5 58.5 0.198899999260902
97.5 58.5 0.148000001907349
98.5 58.5 0.176599994301796
99.5 58.5 0.18189999461174
100.5 58.5 0.189899995923042
101.5 58.5 0.130799993872643
102.5 58.5 0.233999997377396
103.5 58.5 0.158800005912781
104.5 58.5 0.0777999982237816
105.5 58.5 0.0631999969482422
106.5 58.5 0.112199999392033
107.5 58.5 0.198699995875359
108.5 58.5 0.179199993610382
109.5 58.5 0.157800003886223
110.5 58.5 0.195700004696846
111.5 58.5 0.184200003743172
112.5 58.5 0.0632999986410141
113.5 58.5 0.031300000846386
114.5 58.5 0.043699998408556
115.5 58.5 0.00789999961853027
116.5 58.5 0.045499999076128
117.5 58.5 0.0315000005066395
118.5 58.5 0.0502000004053116
119.5 58.5 0.107699997723103
120.5 58.5 0.120700001716614
121.5 58.5 0.0815000012516975
122.5 58.5 0.138699993491173
123.5 58.5 0.0632999986410141
124.5 58.5 0.0816999971866608
125.5 58.5 0.0520000010728836
126.5 58.5 0.00839999970048666
127.5 58.5 0.0386999994516373
128.5 58.5 0.0715999975800514
129.5 58.5 0.0219999998807907
130.5 58.5 0.0472000017762184
131.5 58.5 0.145799994468689
132.5 58.5 0.0641999989748001
133.5 58.5 0.0348000004887581
134.5 58.5 0.103500001132488
135.5 58.5 0.031300000846386
136.5 58.5 0.0291000008583069
137.5 58.5 0.0201999992132187
138.5 58.5 -0.00540000014007092
139.5 58.5 -0.0276999995112419
140.5 58.5 -0.023199999704957
159.5 58.5 -0.0308999996632338
160.5 58.5 -0.0132999997586012
161.5 58.5 -0.0126000000163913
163.5 58.5 -0.0419999994337559
-157.5 57.5 0.0417999997735023
-156.5 57.5 -0.0185000002384186
-154.5 57.5 0.24040000140667
-153.5 57.5 -0.070200003683567
-152.5 57.5 0.153099998831749
-135.5 57.5 0.197799995541573
-134.5 57.5 0.249099999666214
-133.5 57.5 0.384900003671646
-132.5 57.5 -0.0472000017762184
-131.5 57.5 -0.0500999987125397
-130.5 57.5 0.118000000715256
-129.5 57.5 0.146099999547005
-128.5 57.5 -0.0285999998450279
-127.5 57.5 0.107799999415874
-126.5 57.5 0.0375000014901161
-125.5 57.5 0.147799998521805
-124.5 57.5 0.0173000004142523
-123.5 57.5 0.0551000013947487
-122.5 57.5 0.303099989891052
-121.5 57.5 0.15090000629425
-120.5 57.5 0.205899998545647
-119.5 57.5 0.136199995875359
-118.5 57.5 0.199799999594688
-117.5 57.5 0.183799996972084
-116.5 57.5 0.170900002121925
-115.5 57.5 0.210700005292892
-114.5 57.5 0.00600000005215406
-113.5 57.5 0.145799994468689
-112.5 57.5 0.182300001382828
-111.5 57.5 0.0355999991297722
-110.5 57.5 0.148300006985664
-109.5 57.5 0.000600000028498471
-108.5 57.5 0.160400003194809
-107.5 57.5 0.0670000016689301
-106.5 57.5 -0.0472999997437
-105.5 57.5 0.162200003862381
-104.5 57.5 0.146200001239777
-103.5 57.5 0.0760999992489815
-102.5 57.5 0.0260000005364418
-101.5 57.5 0.048200000077486
-100.5 57.5 0.0658000037074089
-99.5 57.5 0.00400000018998981
-98.5 57.5 -0.00810000021010637
-97.5 57.5 0.045499999076128
-96.5 57.5 0.0913000032305717
-95.5 57.5 0.0229000002145767
-94.5 57.5 0.0548000000417233
-93.5 57.5 -0.0126000000163913
-92.5 57.5 -0.0344999991357327
-76.5 57.5 -0.0282000005245209
-75.5 57.5 -0.0362999998033047
-74.5 57.5 -0.0297999996691942
-73.5 57.5 -0.0377999991178513
-72.5 57.5 -0.0538000017404556
-71.5 57.5 -0.0441000014543533
-70.5 57.5 0.0276999995112419
-69.5 57.5 0.096000000834465
-68.5 57.5 0.0094999996945262
-67.5 57.5 0.0302000008523464
-66.5 57.5 -0.034400001168251
-65.5 57.5 -0.0449000000953674
-64.5 57.5 -0.0544000007212162
-63.5 57.5 -0.0537000000476837
-62.5 57.5 0.0252999998629093
-61.5 57.5 -0.0450000017881393
-6.5 57.5 0.364100009202957
-5.5 57.5 0.213899999856949
-4.5 57.5 0.257200002670288
-3.5 57.5 0.319900006055832
-2.5 57.5 0.208000004291534
10.5 57.5 0.202500000596046
12.5 57.5 0.283300012350082
13.5 57.5 0.287900000810623
14.5 57.5 0.155200004577637
15.5 57.5 0.221599996089935
16.5 57.5 0.214599996805191
18.5 57.5 0.271100014448166
22.5 57.5 0.0982000008225441
24.5 57.5 0.0586999990046024
25.5 57.5 0.254999995231628
26.5 57.5 0.301699995994568
27.5 57.5 0.113600000739098
28.5 57.5 0.0710999965667725
29.5 57.5 0.237000003457069
30.5 57.5 0.197300001978874
31.5 57.5 0.228000000119209
32.5 57.5 0.245000004768372
33.5 57.5 0.110600002110004
34.5 57.5 0.106799997389317
35.5 57.5 0.0737999975681305
36.5 57.5 0.065200001001358
37.5 57.5 0.0362000018358231
38.5 57.5 0.153500005602837
39.5 57.5 0.0428000018000603
40.5 57.5 0.0296999998390675
41.5 57.5 0.0472000017762184
42.5 57.5 0.0822999998927116
43.5 57.5 0.252499997615814
44.5 57.5 0.180899992585182
45.5 57.5 0.256399989128113
46.5 57.5 0.178000003099442
47.5 57.5 0.0537000000476837
48.5 57.5 -0.0209999997168779
49.5 57.5 0.0625
50.5 57.5 0.0873000025749207
51.5 57.5 0.316399991512299
52.5 57.5 0.234599992632866
53.5 57.5 0.0961000025272369
54.5 57.5 0.034400001168251
55.5 57.5 0.0687000006437302
56.5 57.5 0.0412000007927418
57.5 57.5 0.0456000007688999
58.5 57.5 0.218899995088577
59.5 57.5 0.175500005483627
60.5 57.5 0.177200004458427
61.5 57.5 0.0658999979496002
62.5 57.5 0.118299998342991
63.5 57.5 0.0577999986708164
64.5 57.5 0.011400000192225
65.5 57.5 0.103100001811981
66.5 57.5 0.0974999964237213
67.5 57.5 0.0966000035405159
68.5 57.5 0.125100001692772
69.5 57.5 0.0929000005125999
70.5 57.5 0.0741999968886375
71.5 57.5 0.158800005912781
72.5 57.5 0.0744000002741814
73.5 57.5 0.200000002980232
74.5 57.5 0.183799996972084
75.5 57.5 0.202199995517731
76.5 57.5 0.217600002884865
77.5 57.5 0.164100006222725
78.5 57.5 0.110100001096725
79.5 57.5 0.258300006389618
80.5 57.5 0.13740000128746
81.5 57.5 0.0586999990046024
82.5 57.5 0.189999997615814
83.5 57.5 0.180800005793571
84.5 57.5 0.181600004434586
85.5 57.5 0.173899993300438
86.5 57.5 0.308699995279312
87.5 57.5 0.238000005483627
88.5 57.5 0.198400005698204
89.5 57.5 0.0414000004529953
90.5 57.5 0.218500003218651
91.5 57.5 0.0877000018954277
92.5 57.5 0.211799994111061
93.5 57.5 0.100900001823902
94.5 57.5 0.216900005936623
95.5 57.5 0.0873000025749207
96.5 57.5 0.102799996733665
97.5 57.5 0.17339999973774
98.5 57.5 0.0971999987959862
99.5 57.5 0.167600005865097
100.5 57.5 0.167199999094009
101.5 57.5 0.131099998950958
102.5 57.5 0.135299995541573
103.5 57.5 0.209000006318092
104.5 57.5 0.252700001001358
105.5 57.5 0.167699992656708
106.5 57.5 0.145300000905991
107.5 57.5 0.214300006628036
108.5 57.5 0.249599993228912
109.5 57.5 0.117399998009205
110.5 57.5 0.127499997615814
111.5 57.5 0.100199997425079
112.5 57.5 0.0698999986052513
113.5 57.5 0.0494000017642975
114.5 57.5 0.0368000008165836
115.5 57.5 0.0516000017523766
116.5 57.5 0.0599000006914139
117.5 57.5 0.00430000014603138
118.5 57.5 -0.0156999994069338
119.5 57.5 -0.00669999979436398
120.5 57.5 -0.0274999998509884
121.5 57.5 0.0148999998345971
122.5 57.5 0.000199999994947575
123.5 57.5 0.0753000006079674
124.5 57.5 0.0203000009059906
125.5 57.5 0.00730000017210841
126.5 57.5 -0.0071000000461936
127.5 57.5 -0.0172000005841255
128.5 57.5 -0.008500000461936
129.5 57.5 0.00270000007003546
130.5 57.5 0.0582999996840954
131.5 57.5 0.025000000372529
132.5 57.5 0.0154999997466803
133.5 57.5 0.033100001513958
134.5 57.5 0.0763000026345253
135.5 57.5 0.0851999968290329
136.5 57.5 0.0584999993443489
137.5 57.5 -0.0163000002503395
138.5 57.5 -0.014299999922514
139.5 57.5 0.0705000013113022
157.5 57.5 -0.0199999995529652
158.5 57.5 0.0208000000566244
159.5 57.5 0.00749999983236194
160.5 57.5 -0.0421000011265278
161.5 57.5 -0.0206000003963709
162.5 57.5 -0.0208999998867512
-159.5 56.5 0.0500999987125397
-158.5 56.5 0.0533000007271767
-133.5 56.5 0.227099999785423
-131.5 56.5 -0.0555000007152557
-130.5 56.5 0.157299995422363
-129.5 56.5 0.0886000022292137
-128.5 56.5 0.00410000002011657
-127.5 56.5 0.138300001621246
-126.5 56.5 0.0877000018954277
-125.5 56.5 0.171900004148483
-124.5 56.5 -0.0428000018000603
-123.5 56.5 0.152099996805191
-122.5 56.5 0.179100006818771
-121.5 56.5 0.111299999058247
-120.5 56.5 0.0406000018119812
-119.5 56.5 0.171200007200241
-118.5 56.5 0.18860000371933
-117.5 56.5 0.09009999781847
-116.5 56.5 0.188299998641014
-115.5 56.5 0.0986000001430511
-114.5 56.5 0.210299998521805
-113.5 56.5 0.130700007081032
-112.5 56.5 0.116499997675419
-111.5 56.5 0.100299999117851
-110.5 56.5 0.0368999987840652
-109.5 56.5 0.0175999999046326
-108.5 56.5 0.117899999022484
-107.5 56.5 0.12950000166893
-106.5 56.5 0.136500000953674
-105.5 56.5 0.104500003159046
-104.5 56.5 0.0156999994069338
-103.5 56.5 0.116800002753735
-102.5 56.5 0.140300005674362
-101.5 56.5 0.105499997735023
-100.5 56.5 0.121100001037121
-99.5 56.5 0.13629999756813
-98.5 56.5 0.0728999972343445
-97.5 56.5 0.103200003504753
-96.5 56.5 0.0668999999761581
-95.5 56.5 0.107199996709824
-94.5 56.5 0.0568999983370304
-93.5 56.5 0.00480000022798777
-92.5 56.5 0.0124000003561378
-91.5 56.5 0.0187999997287989
-90.5 56.5 0.0302000008523464
-89.5 56.5 0.0163000002503395
-88.5 56.5 -0.00999999977648258
-79.5 56.5 -0.0518000014126301
-76.5 56.5 -0.048200000077486
-75.5 56.5 0.0285999998450279
-74.5 56.5 0.0205000005662441
-73.5 56.5 0.0520000010728836
-72.5 56.5 -0.0115999998524785
-71.5 56.5 -0.00370000000111759
-70.5 56.5 -0.0131999999284744
-69.5 56.5 0.043699998408556
-68.5 56.5 0.0935000032186508
-67.5 56.5 0.0592000000178814
-66.5 56.5 0.0168999992311001
-65.5 56.5 0.0204000007361174
-64.5 56.5 -0.0456000007688999
-63.5 56.5 -0.0388999991118908
-62.5 56.5 -0.0266999993473291
-61.5 56.5 -0.0140000004321337
-5.5 56.5 0.296900004148483
-4.5 56.5 0.089599996805191
-3.5 56.5 0.202500000596046
8.5 56.5 0.229000002145767
9.5 56.5 0.243000000715256
10.5 56.5 0.244000002741814
13.5 56.5 0.237100005149841
14.5 56.5 0.198899999260902
15.5 56.5 0.17960000038147
16.5 56.5 0.182699993252754
21.5 56.5 0.029899999499321
22.5 56.5 0.131099998950958
23.5 56.5 -0.00870000012218952
24.5 56.5 0.108599998056889
25.5 56.5 0.180500000715256
26.5 56.5 0.22409999370575
27.5 56.5 0.0509999990463257
28.5 56.5 0.0944999977946281
29.5 56.5 0.359800010919571
30.5 56.5 0.1807000041008
31.5 56.5 0.136999994516373
32.5 56.5 0.261799991130829
33.5 56.5 0.143399998545647
34.5 56.5 0.250200003385544
35.5 56.5 0.0841000005602837
36.5 56.5 0.326200008392334
37.5 56.5 0.0816000029444695
38.5 56.5 0.101800002157688
39.5 56.5 -0.00719999987632036
40.5 56.5 0.0209999997168779
41.5 56.5 0.0741999968886375
42.5 56.5 0.144099995493889
43.5 56.5 0.0744000002741814
44.5 56.5 0.215000003576279
45.5 56.5 0.159999996423721
46.5 56.5 0.190500006079674
47.5 56.5 0.268599987030029
48.5 56.5 0.0263000000268221
49.5 56.5 0.0815000012516975
50.5 56.5 -0.0285000000149012
51.5 56.5 0.227400004863739
52.5 56.5 0.0337000004947186
53.5 56.5 0.00899999961256981
54.5 56.5 0.103699997067451
55.5 56.5 0.0430000014603138
56.5 56.5 0.0467999987304211
57.5 56.5 0.173299998044968
58.5 56.5 0.0274999998509884
59.5 56.5 0.183899998664856
60.5 56.5 0.197500005364418
61.5 56.5 0.0274999998509884
62.5 56.5 0.0684999972581863
63.5 56.5 0.0287999995052814
64.5 56.5 0.046000000089407
65.5 56.5 0.0240000002086163
66.5 56.5 0.00960000045597553
67.5 56.5 -0.0182000007480383
68.5 56.5 -0.0260000005364418
69.5 56.5 -0.00340000004507601
70.5 56.5 0.0245999991893768
71.5 56.5 0.0362999998033047
72.5 56.5 0.0136000001803041
73.5 56.5 0.0256999991834164
74.5 56.5 0.0377999991178513
75.5 56.5 0.059799998998642
76.5 56.5 0.00860000029206276
77.5 56.5 0.0366000011563301
78.5 56.5 0.0816999971866608
79.5 56.5 0.00380000006407499
80.5 56.5 0.0131000000983477
81.5 56.5 0.0121999997645617
82.5 56.5 0.00659999996423721
83.5 56.5 0.000699999975040555
84.5 56.5 0.0728000029921532
85.5 56.5 0.130300000309944
86.5 56.5 0.0430999994277954
87.5 56.5 0.0997999981045723
88.5 56.5 0.238600000739098
89.5 56.5 0.0324000008404255
90.5 56.5 0.0480999983847141
91.5 56.5 0.267100006341934
92.5 56.5 0.154799997806549
93.5 56.5 0.0320000015199184
94.5 56.5 0.229000002145767
95.5 56.5 0.0478999987244606
96.5 56.5 0.0913000032305717
97.5 56.5 0.096500001847744
98.5 56.5 0.266200006008148
99.5 56.5 0.193499997258186
100.5 56.5 0.217700004577637
101.5 56.5 0.108900003135204
102.5 56.5 0.234200000762939
103.5 56.5 0.229000002145767
104.5 56.5 0.206400007009506
105.5 56.5 0.196600005030632
106.5 56.5 0.101800002157688
107.5 56.5 0.112400002777576
108.5 56.5 0.0493000000715256
109.5 56.5 0.060199998319149
110.5 56.5 0.0679000020027161
111.5 56.5 -0.0821999981999397
112.5 56.5 0.0329999998211861
113.5 56.5 -0.0274999998509884
114.5 56.5 -0.00100000004749745
115.5 56.5 0.330599993467331
116.5 56.5 0.0197999998927116
117.5 56.5 -0.0153999999165535
118.5 56.5 -0.0172000005841255
119.5 56.5 -0.0147000001743436
120.5 56.5 -0.00370000000111759
121.5 56.5 0.0137999998405576
122.5 56.5 0.0239000003784895
123.5 56.5 -0.0178999993950129
124.5 56.5 0.011400000192225
125.5 56.5 -0.0102000003680587
126.5 56.5 0.0121999997645617
127.5 56.5 -0.0143999997526407
128.5 56.5 0.00219999998807907
129.5 56.5 -0.046900000423193
130.5 56.5 0.00370000000111759
131.5 56.5 0.0125000001862645
132.5 56.5 -0.0177999995648861
133.5 56.5 0.0175999999046326
134.5 56.5 0.031700000166893
135.5 56.5 0.0728999972343445
136.5 56.5 0.0649000033736229
137.5 56.5 0.0544999986886978
156.5 56.5 0.0121999997645617
157.5 56.5 0.0480000004172325
158.5 56.5 0.00769999995827675
159.5 56.5 -0.016499999910593
160.5 56.5 -0.00490000005811453
161.5 56.5 0.0762000009417534
162.5 56.5 -0.00760000012814999
-162.5 55.5 0.227799996733665
-161.5 55.5 0.0976999998092651
-160.5 55.5 0.0320000015199184
-133.5 55.5 0.35479998588562
-132.5 55.5 0.124600000679493
-131.5 55.5 0.3125
-130.5 55.5 0.17399999499321
-129.5 55.5 0.442799985408783
-128.5 55.5 0.050500001758337
-127.5 55.5 0.0395999997854233
-126.5 55.5 0.200399994850159
-125.5 55.5 0.110299997031689
-124.5 55.5 0.0966000035405159
-123.5 55.5 0.145699992775917
-122.5 55.5 0.103500001132488
-121.5 55.5 0.10869999974966
-120.5 55.5 0.176499992609024
-119.5 55.5 0.0239000003784895
-118.5 55.5 0.0749000012874603
-117.5 55.5 -0.00870000012218952
-116.5 55.5 -0.0337000004947186
-115.5 55.5 0.107100002467632
-114.5 55.5 0.212300002574921
-113.5 55.5 0.118000000715256
-112.5 55.5 0.183799996972084
-111.5 55.5 0.069300003349781
-110.5 55.5 0.177599996328354
-109.5 55.5 0.164800003170967
-108.5 55.5 0.0904000028967857
-107.5 55.5 0.0874999985098839
-106.5 55.5 0.0608999989926815
-105.5 55.5 0.0794999971985817
-104.5 55.5 0.033100001513958
-103.5 55.5 0.135499998927116
-102.5 55.5 0.126300007104874
-101.5 55.5 0.143399998545647
-100.5 55.5 0.147200003266335
-99.5 55.5 0.142800003290176
-98.5 55.5 0.0861999988555908
-97.5 55.5 0.167099997401237
-96.5 55.5 0.0623000003397465
-95.5 55.5 0.0635000020265579
-94.5 55.5 0.182600006461143
-93.5 55.5 0.0644000023603439
-92.5 55.5 0.0646999999880791
-91.5 55.5 0.0588000006973743
-90.5 55.5 0.016100000590086
-89.5 55.5 0.0184000004082918
-88.5 55.5 0.0168999992311001
-87.5 55.5 0.0274999998509884
-86.5 55.5 0.0295000001788139
-85.5 55.5 -0.0450000017881393
-77.5 55.5 -0.0193000007420778
-76.5 55.5 0.031300000846386
-75.5 55.5 0.0573000013828278
-74.5 55.5 0.0505999997258186
-73.5 55.5 0.035300001502037
-72.5 55.5 0.0103000001981854
-71.5 55.5 0.0452999994158745
-70.5 55.5 0.113499999046326
-69.5 55.5 0.0500999987125397
-68.5 55.5 0.066600002348423
-67.5 55.5 0.0116999996826053
-66.5 55.5 0.0423999987542629
-65.5 55.5 0.0252999998629093
-64.5 55.5 0.0181000009179115
-63.5 55.5 -0.0136000001803041
-62.5 55.5 0.00240000011399388
-61.5 55.5 0.0271000005304813
-60.5 55.5 -0.0274000000208616
-5.5 55.5 0.150600001215935
-4.5 55.5 0.374000012874603
-3.5 55.5 0.268900007009506
-2.5 55.5 0.267800003290176
8.5 55.5 0.233899995684624
9.5 55.5 0.230599999427795
10.5 55.5 0.128299996256828
11.5 55.5 0.245100006461143
13.5 55.5 0.182799994945526
21.5 55.5 0.277399986982346
22.5 55.5 0.0111999996006489
23.5 55.5 0.0403999984264374
24.5 55.5 0.0373000018298626
25.5 55.5 0.0296999998390675
26.5 55.5 0.00870000012218952
27.5 55.5 0.129600003361702
28.5 55.5 0.0856000036001205
29.5 55.5 0.299899995326996
30.5 55.5 0.249599993228912
31.5 55.5 0.274699985980988
32.5 55.5 0.0579999983310699
33.5 55.5 0.0846000015735626
34.5 55.5 0.00769999995827675
35.5 55.5 0.180600002408028
36.5 55.5 0.172399997711182
37.5 55.5 0.0208000000566244
38.5 55.5 0.13629999756813
39.5 55.5 0.125200003385544
40.5 55.5 0.173500001430511
41.5 55.5 0.14640000462532
42.5 55.5 0.0604999996721745
43.5 55.5 0.0698999986052513
44.5 55.5 -0.000500000023748726
45.5 55.5 -0.0186999998986721
46.5 55.5 0.112899996340275
47.5 55.5 0.00359999993816018
48.5 55.5 0.0140000004321337
49.5 55.5 0.00380000006407499
50.5 55.5 0.0725999996066093
51.5 55.5 0.0015999999595806
52.5 55.5 -0.015599999576807
53.5 55.5 -0.0197000000625849
54.5 55.5 -0.000300000014249235
55.5 55.5 0.0305000003427267
56.5 55.5 0.0725999996066093
57.5 55.5 0.244699999690056
58.5 55.5 -0.0172000005841255
59.5 55.5 0.110399998724461
60.5 55.5 0.0696000009775162
61.5 55.5 -0.00789999961853027
62.5 55.5 0.0020000000949949
63.5 55.5 0.00100000004749745
64.5 55.5 0.11429999768734
65.5 55.5 0.122699998319149
66.5 55.5 0.02280000038445
67.5 55.5 -0.0211999993771315
68.5 55.5 -0.00359999993816018
69.5 55.5 0.0140000004321337
70.5 55.5 0.0194000005722046
71.5 55.5 -0.00359999993816018
72.5 55.5 0.00920000020414591
73.5 55.5 0.00760000012814999
74.5 55.5 0.0244999993592501
75.5 55.5 -0.00350000010803342
76.5 55.5 -0.00120000005699694
77.5 55.5 -0.0120000001043081
78.5 55.5 0.0230000000447035
79.5 55.5 0.00659999996423721
80.5 55.5 0.033500000834465
81.5 55.5 0.0502000004053116
82.5 55.5 -0.00170000002253801
83.5 55.5 0.111000001430511
84.5 55.5 0.0297999996691942
85.5 55.5 0.0288999993354082
86.5 55.5 0.112400002777576
87.5 55.5 0.265100002288818
88.5 55.5 0.0715999975800514
89.5 55.5 0.0456999987363815
90.5 55.5 0.096900001168251
91.5 55.5 0.0031999999191612
92.5 55.5 0.150999993085861
93.5 55.5 0.161500006914139
94.5 55.5 0.00659999996423721
95.5 55.5 0.145500004291534
96.5 55.5 0.131300002336502
97.5 55.5 0.166199997067451
98.5 55.5 0.274599999189377
99.5 55.5 0.304800003767014
100.5 55.5 0.166500002145767
101.5 55.5 0.1266999989748
102.5 55.5 0.218899995088577
103.5 55.5 0.216800004243851
