HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
26.5 62.5 0.24210000038147
27.5 62.5 0.150099992752075
28.5 62.5 0.251399993896484
29.5 62.5 0.146699994802475
30.5 62.5 0.152099996805191
31.5 62.5 0.242799997329712
32.5 62.5 0.24549999833107
33.5 62.5 0.254700005054474
34.5 62.5 0.213100001215935
35.5 62.5 -0.0573000013828278
36.5 62.5 0.235100001096725
37.5 62.5 0.237700000405312
38.5 62.5 0.216700002551079
39.5 62.5 0.210800006985664
40.5 62.5 0.219899997115135
41.5 62.5 0.226999998092651
42.5 62.5 0.230000004172325
43.5 62.5 0.23649999499321
44.5 62.5 0.213300004601479
45.5 62.5 0.204199999570847
46.5 62.5 0.206300005316734
47.5 62.5 0.195700004696846
48.5 62.5 0.221100002527237
49.5 62.5 0.216600000858307
50.5 62.5 0.199100002646446
51.5 62.5 0.24779999256134
52.5 62.5 0.183100000023842
53.5 62.5 0.128499999642372
54.5 62.5 0.160300001502037
55.5 62.5 0.169699996709824
56.5 62.5 0.180299997329712
57.5 62.5 0.0908999964594841
58.5 62.5 0.169200003147125
59.5 62.5 0.143299996852875
60.5 62.5 0.268500000238419
61.5 62.5 0.126200005412102
62.5 62.5 0.115500003099442
63.5 62.5 0.131699994206429
64.5 62.5 0.10809999704361
65.5 62.5 0.0500000007450581
66.5 62.5 0.254799991846085
67.5 62.5 0.172700002789497
68.5 62.5 0.0370999984443188
69.5 62.5 0.00899999961256981
70.5 62.5 0.014299999922514
71.5 62.5 -0.0346000008285046
72.5 62.5 -0.0432000011205673
73.5 62.5 -0.0124000003561378
74.5 62.5 -0.0166999995708466
75.5 62.5 0.0116999996826053
76.5 62.5 0.0206000003963709
77.5 62.5 0.0189999993890524
78.5 62.5 0.0350000001490116
79.5 62.5 0.0375000014901161
80.5 62.5 0.0109000001102686
81.5 62.5 0.086499996483326
82.5 62.5 0.0800999999046326
83.5 62.5 0.0812999978661537
84.5 62.5 0.0944000035524368
85.5 62.5 0.150099992752075
86.5 62.5 0.203999996185303
87.5 62.5 0.141499996185303
88.5 62.5 0.144099995493889
89.5 62.5 0.208399996161461
90.5 62.5 0.11429999768734
91.5 62.5 0.106600001454353
92.5 62.5 0.109700001776218
93.5 62.5 0.0754000023007393
94.5 62.5 0.0948999971151352
95.5 62.5 0.0175000000745058
96.5 62.5 0.0375000014901161
97.5 62.5 0.0526000000536442
98.5 62.5 0.0542000010609627
99.5 62.5 0.046900000423193
100.5 62.5 0.0603000000119209
101.5 62.5 0.0173000004142523
102.5 62.5 0.064800001680851
103.5 62.5 0.0458999983966351
104.5 62.5 0.0197999998927116
105.5 62.5 0.0392000004649162
106.5 62.5 0.0263999998569489
107.5 62.5 0.0346000008285046
108.5 62.5 0.035300001502037
109.5 62.5 0.00549999997019768
110.5 62.5 0.0377999991178513
111.5 62.5 0.0425999984145164
112.5 62.5 0.0329000018537045
113.5 62.5 0.0348000004887581
114.5 62.5 0.0333000011742115
115.5 62.5 0.0701000019907951
116.5 62.5 0.0384000018239021
117.5 62.5 0.0483000017702579
118.5 62.5 0.0438000001013279
119.5 62.5 0.0204000007361174
120.5 62.5 0.00999999977648258
121.5 62.5 0.00340000004507601
122.5 62.5 0.00820000004023314
123.5 62.5 0.00480000022798777
124.5 62.5 0.0272000003606081
125.5 62.5 0.0194000005722046
126.5 62.5 -0.0063999998383224
127.5 62.5 0.0148000000044703
128.5 62.5 0.112000003457069
129.5 62.5 0.133499994874001
130.5 62.5 0.165700003504753
131.5 62.5 0.13289999961853
132.5 62.5 0.125300005078316
133.5 62.5 0.13740000128746
134.5 62.5 0.0798000022768974
135.5 62.5 0.10980000346899
136.5 62.5 0.13400000333786
137.5 62.5 -0.0151000004261732
138.5 62.5 -0.0141000002622604
139.5 62.5 -0.0264999996870756
140.5 62.5 -0.0491999983787537
141.5 62.5 -0.0432999990880489
142.5 62.5 -0.0217000003904104
143.5 62.5 -0.034400001168251
144.5 62.5 -0.0245999991893768
145.5 62.5 -0.0346000008285046
146.5 62.5 -0.0212999992072582
147.5 62.5 -0.011400000192225
148.5 62.5 -0.0362000018358231
149.5 62.5 -0.0388999991118908
150.5 62.5 -0.0166999995708466
151.5 62.5 -0.0265999995172024
152.5 62.5 -0.0197999998927116
153.5 62.5 -0.0146000003442168
154.5 62.5 -0.0187999997287989
155.5 62.5 -0.0324000008404255
156.5 62.5 -0.0265999995172024
157.5 62.5 -0.0529999993741512
158.5 62.5 -0.0236000008881092
159.5 62.5 -0.0329000018537045
160.5 62.5 -0.0304000005125999
161.5 62.5 -0.045499999076128
162.5 62.5 -0.0395000018179417
165.5 62.5 -0.0210999995470047
166.5 62.5 -0.0383000001311302
167.5 62.5 -0.0406999997794628
168.5 62.5 -0.0368000008165836
169.5 62.5 -0.029899999499321
170.5 62.5 -0.0399999991059303
171.5 62.5 -0.0436000004410744
172.5 62.5 -0.0412000007927418
173.5 62.5 -0.0288999993354082
174.5 62.5 -0.031300000846386
175.5 62.5 -0.0390999987721443
176.5 62.5 -0.0447999984025955
178.5 62.5 -0.0193000007420778
-165.5 61.5 -0.0571999996900558
-164.5 61.5 -0.065700002014637
-163.5 61.5 -0.0588000006973743
-162.5 61.5 -0.0436000004410744
-161.5 61.5 -0.0524000003933907
-160.5 61.5 0.0513000003993511
-159.5 61.5 -0.0156999994069338
-158.5 61.5 0.0370999984443188
-157.5 61.5 -0.0248000007122755
-156.5 61.5 0.045499999076128
-155.5 61.5 0.033500000834465
-154.5 61.5 -0.00529999984428287
-153.5 61.5 -0.0623000003397465
-152.5 61.5 -0.0500999987125397
-151.5 61.5 -0.0225000008940697
-150.5 61.5 0.105599999427795
-149.5 61.5 0.0485999993979931
-148.5 61.5 -0.0219000000506639
-147.5 61.5 -0.0461000017821789
-146.5 61.5 -0.0540000014007092
-145.5 61.5 -0.0292000006884336
-144.5 61.5 0.0249000005424023
-143.5 61.5 -0.0116999996826053
-142.5 61.5 -0.023199999704957
-141.5 61.5 -0.0390000008046627
-140.5 61.5 -0.0159000009298325
-139.5 61.5 0.0975999981164932
-138.5 61.5 0.148200005292892
-137.5 61.5 -0.00860000029206276
-136.5 61.5 0.0233999993652105
-135.5 61.5 0.158099994063377
-134.5 61.5 0.119699999690056
-133.5 61.5 0.0878999978303909
-132.5 61.5 0.0573000013828278
-131.5 61.5 0.097900003194809
-130.5 61.5 0.0175000000745058
-129.5 61.5 0.104299999773502
-128.5 61.5 -0.0328000001609325
-127.5 61.5 -0.0359000004827976
-126.5 61.5 0.0800999999046326
-125.5 61.5 0.175500005483627
-124.5 61.5 -0.0412000007927418
-123.5 61.5 0.101000003516674
-122.5 61.5 0.181700006127357
-121.5 61.5 0.162499994039536
-120.5 61.5 0.106200002133846
-119.5 61.5 0.091499999165535
-118.5 61.5 0.184200003743172
-117.5 61.5 0.147200003266335
-116.5 61.5 0.131600007414818
-115.5 61.5 -0.0617000013589859
-114.5 61.5 -0.0798999965190887
-113.5 61.5 -0.0746999979019165
-112.5 61.5 0.190099999308586
-111.5 61.5 0.11370000243187
-110.5 61.5 0.0593999996781349
-109.5 61.5 0.0296999998390675
-108.5 61.5 -0.0252000000327826
-107.5 61.5 -0.0196000002324581
-106.5 61.5 -0.0230000000447035
-105.5 61.5 -0.0531000010669231
-104.5 61.5 -0.0390999987721443
-103.5 61.5 -0.0291000008583069
-102.5 61.5 -0.0564999990165234
-101.5 61.5 -0.0339000001549721
-100.5 61.5 -0.0588000006973743
-99.5 61.5 -0.0579000003635883
-98.5 61.5 -0.0641999989748001
-97.5 61.5 -0.0593000017106533
-96.5 61.5 -0.028999999165535
-95.5 61.5 -0.0505999997258186
-94.5 61.5 -0.0527000017464161
-77.5 61.5 -0.0513000003993511
-76.5 61.5 -0.0434000007808208
-75.5 61.5 -0.0496999993920326
-74.5 61.5 -0.0603000000119209
-73.5 61.5 -0.065700002014637
-72.5 61.5 -0.0515000000596046
-48.5 61.5 -0.0324999988079071
-47.5 61.5 -0.0432000011205673
-46.5 61.5 -0.0511999987065792
-45.5 61.5 -0.063000001013279
-44.5 61.5 -0.0421999990940094
-43.5 61.5 -0.0533999986946583
-42.5 61.5 -0.0810000002384186
5.5 61.5 0.285699993371964
6.5 61.5 -0.0432000011205673
7.5 61.5 -0.00630000000819564
8.5 61.5 -0.0423999987542629
9.5 61.5 -0.0107000004500151
10.5 61.5 -0.0181000009179115
11.5 61.5 0.119199998676777
12.5 61.5 0.112000003457069
13.5 61.5 0.239099994301796
14.5 61.5 0.124799996614456
15.5 61.5 0.251800000667572
16.5 61.5 0.291200011968613
21.5 61.5 0.23989999294281
22.5 61.5 0.231099992990494
23.5 61.5 0.146899998188019
24.5 61.5 0.240600004792213
25.5 61.5 0.0337000004947186
26.5 61.5 0.19820000231266
27.5 61.5 0.177300006151199
28.5 61.5 0.20160000026226
29.5 61.5 0.173700004816055
30.5 61.5 -0.0328000001609325
31.5 61.5 0.0111999996006489
32.5 61.5 0.232199996709824
33.5 61.5 0.247500002384186
34.5 61.5 0.233199998736382
35.5 61.5 -0.0741000026464462
36.5 61.5 0.242300003767014
37.5 61.5 0.219500005245209
38.5 61.5 0.21340000629425
39.5 61.5 0.188500002026558
40.5 61.5 0.222200006246567
41.5 61.5 0.212699994444847
42.5 61.5 0.165199995040894
43.5 61.5 0.231000006198883
44.5 61.5 0.233500003814697
45.5 61.5 0.213699996471405
46.5 61.5 0.247099995613098
47.5 61.5 0.214499995112419
48.5 61.5 0.236000001430511
49.5 61.5 0.189400002360344
50.5 61.5 0.207800000905991
51.5 61.5 0.206200003623962
52.5 61.5 0.210700005292892
53.5 61.5 0.200200006365776
54.5 61.5 0.244800001382828
55.5 61.5 0.221200004220009
56.5 61.5 0.225199997425079
57.5 61.5 0.125499993562698
58.5 61.5 0.200100004673004
59.5 61.5 0.263099998235703
60.5 61.5 0.266200006008148
61.5 61.5 0.213899999856949
62.5 61.5 0.238800004124641
63.5 61.5 0.238499999046326
64.5 61.5 0.127599999308586
65.5 61.5 0.119300000369549
66.5 61.5 0.147100001573563
67.5 61.5 0.00230000005103648
68.5 61.5 0.150700002908707
69.5 61.5 0.108000002801418
70.5 61.5 0.0179999992251396
71.5 61.5 0.149000003933907
72.5 61.5 -0.00760000012814999
73.5 61.5 0.0511000007390976
74.5 61.5 0.0195000004023314
75.5 61.5 0.0284000001847744
76.5 61.5 0.138099998235703
77.5 61.5 0.0847999975085258
78.5 61.5 0.283300012350082
79.5 61.5 0.00260000000707805
80.5 61.5 -0.00310000008903444
81.5 61.5 -0.00230000005103648
82.5 61.5 0.142399996519089
83.5 61.5 0.0229000002145767
84.5 61.5 0.115000002086163
85.5 61.5 0.172000005841255
86.5 61.5 0.176100000739098
87.5 61.5 0.148900002241135
88.5 61.5 0.190699994564056
89.5 61.5 0.133399993181229
90.5 61.5 0.205799996852875
91.5 61.5 0.249899998307228
92.5 61.5 0.32030001282692
93.5 61.5 0.131500005722046
94.5 61.5 0.103100001811981
95.5 61.5 0.0538000017404556
96.5 61.5 0.0785999968647957
97.5 61.5 0.0681999996304512
98.5 61.5 0.0715000033378601
99.5 61.5 0.0439000017940998
100.5 61.5 0.0386999994516373
101.5 61.5 0.0472000017762184
102.5 61.5 0.0659999996423721
103.5 61.5 0.02280000038445
104.5 61.5 0.022299999371171
105.5 61.5 0.0296000000089407
106.5 61.5 0.00689999992027879
107.5 61.5 0.0157999992370605
108.5 61.5 0.0430999994277954
109.5 61.5 0.0478999987244606
110.5 61.5 0.0242999996989965
111.5 61.5 0.0181000009179115
112.5 61.5 0.0156999994069338
113.5 61.5 0.0410999990999699
114.5 61.5 0.0445000007748604
115.5 61.5 0.0384999997913837
116.5 61.5 0.0472999997437
117.5 61.5 0.035300001502037
118.5 61.5 0.0546000003814697
119.5 61.5 0.0461999997496605
120.5 61.5 0.0335999988019466
121.5 61.5 0.0183000005781651
122.5 61.5 0.00870000012218952
123.5 61.5 0.0186999998986721
124.5 61.5 0.0183000005781651
125.5 61.5 0.035300001502037
126.5 61.5 0.0425000004470348
127.5 61.5 0.00540000014007092
128.5 61.5 0.0755999982357025
129.5 61.5 0.139300003647804
130.5 61.5 0.138999998569489
131.5 61.5 0.146699994802475
132.5 61.5 0.118400000035763
133.5 61.5 0.0931999981403351
134.5 61.5 0.127900004386902
135.5 61.5 0.034000001847744
136.5 61.5 0.000600000028498471
137.5 61.5 -0.0186000000685453
138.5 61.5 -0.0111999996006489
139.5 61.5 -0.0320999994874001
140.5 61.5 -0.0272000003606081
141.5 61.5 -0.0324000008404255
142.5 61.5 -0.0248000007122755
143.5 61.5 -0.0403000004589558
144.5 61.5 -0.033500000834465
145.5 61.5 -0.0340999998152256
146.5 61.5 -0.0348999984562397
147.5 61.5 -0.0324000008404255
148.5 61.5 -0.024100000038743
149.5 61.5 -0.0333000011742115
150.5 61.5 -0.0185000002384186
151.5 61.5 -0.030799999833107
152.5 61.5 -0.0329999998211861
153.5 61.5 -0.032600000500679
154.5 61.5 -0.0362999998033047
155.5 61.5 -0.0423999987542629
156.5 61.5 -0.0124000003561378
160.5 61.5 -0.0140000004321337
161.5 61.5 -0.0329000018537045
164.5 61.5 -0.0329999998211861
165.5 61.5 -0.0386999994516373
166.5 61.5 -0.0524000003933907
167.5 61.5 -0.0324000008404255
168.5 61.5 -0.0432000011205673
169.5 61.5 -0.0256999991834164
170.5 61.5 0.0366999991238117
171.5 61.5 -0.0504000000655651
172.5 61.5 -0.0483000017702579
-164.5 60.5 -0.0758000016212463
-163.5 60.5 -0.0555000007152557
-162.5 60.5 -0.0368999987840652
-161.5 60.5 -0.0458999983966351
-160.5 60.5 -0.0443000011146069
-159.5 60.5 -0.0432999990880489
-158.5 60.5 -0.0610000006854534
-157.5 60.5 -0.0372000001370907
-156.5 60.5 -0.0452999994158745
-155.5 60.5 0.0226000007241964
-154.5 60.5 -0.0160000007599592
-153.5 60.5 0.00529999984428287
-152.5 60.5 -0.0842999964952469
-150.5 60.5 0.236399993300438
-149.5 60.5 -0.0419999994337559
-148.5 60.5 -0.0637999996542931
-146.5 60.5 0.100900001823902
-145.5 60.5 0.176699995994568
-144.5 60.5 0.0249000005424023
-143.5 60.5 -0.0577000007033348
-142.5 60.5 -0.049600001424551
-141.5 60.5 -0.0461000017821789
-140.5 60.5 -0.0551000013947487
-139.5 60.5 -0.044599998742342
-138.5 60.5 -0.0438000001013279
-137.5 60.5 -0.046000000089407
-136.5 60.5 -0.0531000010669231
-135.5 60.5 -0.0168999992311001
-134.5 60.5 0.10419999808073
-133.5 60.5 0.130899995565414
-132.5 60.5 0.124499998986721
-131.5 60.5 0.00179999996908009
-130.5 60.5 0.0663999989628792
-129.5 60.5 0.145500004291534
-128.5 60.5 0.0885000005364418
-127.5 60.5 0.126300007104874
-126.5 60.5 0.158999994397163
-125.5 60.5 0.158500000834465
-124.5 60.5 0.0467000007629395
-123.5 60.5 0.130799993872643
-122.5 60.5 0.202600002288818
-121.5 60.5 -0.00680000009015203
-120.5 60.5 0.194100007414818
-119.5 60.5 0.180600002408028
-118.5 60.5 0.142199993133545
-117.5 60.5 -0.0838999971747398
-116.5 60.5 0.181400001049042
-115.5 60.5 0.145899996161461
-114.5 60.5 0.175600007176399
-113.5 60.5 0.0878000035881996
-112.5 60.5 0.0740000009536743
-111.5 60.5 0.156900003552437
-110.5 60.5 0.192200005054474
-109.5 60.5 0.0124000003561378
-108.5 60.5 0.134299993515015
-107.5 60.5 -0.00469999993219972
-106.5 60.5 -0.025000000372529
-105.5 60.5 0.0273000001907349
-104.5 60.5 0.164399996399879
-103.5 60.5 0.101499997079372
-102.5 60.5 0.0636000037193298
-101.5 60.5 0.0020000000949949
-100.5 60.5 -0.0229000002145767
-99.5 60.5 -0.0485000014305115
-98.5 60.5 -0.0522000007331371
-97.5 60.5 -0.0640000030398369
-96.5 60.5 -0.0524999983608723
-95.5 60.5 -0.0640000030398369
-77.5 60.5 -0.0520999990403652
-76.5 60.5 -0.0568999983370304
-75.5 60.5 -0.0671999976038933
-74.5 60.5 -0.0564000010490417
-73.5 60.5 -0.0667999982833862
-72.5 60.5 -0.0566999986767769
-71.5 60.5 -0.0511999987065792
-70.5 60.5 -0.0662999972701073
-45.5 60.5 0.0768999978899956
-44.5 60.5 -0.0221999995410442
-43.5 60.5 -0.087399996817112
-1.5 60.5 0.261900007724762
5.5 60.5 0.288500010967255
6.5 60.5 -0.00230000005103648
7.5 60.5 -0.0612999983131886
8.5 60.5 0.0149999996647239
9.5 60.5 0.0461999997496605
10.5 60.5 0.233600005507469
11.5 60.5 0.221200004220009
12.5 60.5 0.218400001525879
13.5 60.5 0.236100003123283
14.5 60.5 0.250200003385544
15.5 60.5 0.159899994730949
16.5 60.5 0.207699999213219
17.5 60.5 0.292199999094009
21.5 60.5 0.128600001335144
22.5 60.5 0.215000003576279
23.5 60.5 0.202500000596046
24.5 60.5 0.188999995589256
25.5 60.5 0.19480000436306
26.5 60.5 0.237499997019768
27.5 60.5 0.213699996471405
28.5 60.5 0.222900003194809
29.5 60.5 0.211099997162819
30.5 60.5 0.214200004935265
31.5 60.5 -0.0737000033259392
32.5 60.5 0.0723000019788742
33.5 60.5 0.199799999594688
34.5 60.5 0.201499998569489
35.5 60.5 0.205200001597404
36.5 60.5 0.233600005507469
37.5 60.5 0.213599994778633
38.5 60.5 0.210099995136261
39.5 60.5 0.219099998474121
40.5 60.5 0.217800006270409
41.5 60.5 0.20720000565052
42.5 60.5 0.239199995994568
43.5 60.5 0.19370000064373
44.5 60.5 0.185599997639656
45.5 60.5 0.207100003957748
46.5 60.5 0.158800005912781
47.5 60.5 0.212099999189377
48.5 60.5 0.236800000071526
49.5 60.5 0.197300001978874
50.5 60.5 0.225899994373322
51.5 60.5 0.256599992513657
52.5 60.5 0.244100004434586
53.5 60.5 0.216999992728233
54.5 60.5 0.238100007176399
55.5 60.5 0.220100000500679
56.5 60.5 0.200200006365776
57.5 60.5 0.169699996709824
58.5 60.5 0.1942999958992
59.5 60.5 0.185100004076958
60.5 60.5 0.213100001215935
61.5 60.5 0.211300000548363
62.5 60.5 0.156700000166893
63.5 60.5 0.265799999237061
64.5 60.5 0.195299997925758
65.5 60.5 0.0715999975800514
66.5 60.5 0.216700002551079
67.5 60.5 0.219099998474121
68.5 60.5 0.0318999998271465
69.5 60.5 0.0483999997377396
70.5 60.5 0.208399996161461
71.5 60.5 0.0522000007331371
72.5 60.5 0.152799993753433
73.5 60.5 0.170200005173683
74.5 60.5 0.130199998617172
75.5 60.5 0.0706000030040741
76.5 60.5 0.249099999666214
77.5 60.5 0.030799999833107
78.5 60.5 0.0579999983310699
79.5 60.5 0.0785000026226044
80.5 60.5 0.0582999996840954
81.5 60.5 0.0815000012516975
82.5 60.5 0.221599996089935
83.5 60.5 0.199599996209145
84.5 60.5 0.0566000007092953
85.5 60.5 0.113799996674061
86.5 60.5 0.0527999997138977
87.5 60.5 0.284299999475479
88.5 60.5 0.045099999755621
89.5 60.5 0.106600001454353
90.5 60.5 0.172999992966652
91.5 60.5 0.104000002145767
92.5 60.5 0.0931999981403351
93.5 60.5 0.19149999320507
94.5 60.5 0.0355000011622906
95.5 60.5 0.17790000140667
96.5 60.5 0.266999989748001
97.5 60.5 0.101400002837181
98.5 60.5 0.237499997019768
99.5 60.5 0.0806000009179115
100.5 60.5 0.097900003194809
101.5 60.5 0.0670000016689301
102.5 60.5 0.0644000023603439
103.5 60.5 0.0754000023007393
104.5 60.5 0.0646999999880791
105.5 60.5 0.0357000008225441
106.5 60.5 0.0419999994337559
107.5 60.5 0.0993999987840652
108.5 60.5 0.183799996972084
109.5 60.5 0.0615000016987324
110.5 60.5 0.0780000016093254
111.5 60.5 0.0373000018298626
112.5 60.5 0.0881000012159348
113.5 60.5 0.234699994325638
114.5 60.5 0.178700000047684
115.5 60.5 0.102899998426437
116.5 60.5 0.0745000019669533
117.5 60.5 0.0582000017166138
118.5 60.5 0.0610000006854534
119.5 60.5 0.126300007104874
120.5 60.5 0.104599997401237
121.5 60.5 0.0775000005960464
122.5 60.5 0.0529000014066696
123.5 60.5 0.0328000001609325
124.5 60.5 0.120099999010563
125.5 60.5 0.0395999997854233
126.5 60.5 0.0474999994039536
127.5 60.5 0.0152000002563
128.5 60.5 0.0245999991893768
129.5 60.5 0.0212999992072582
130.5 60.5 0.103799998760223
131.5 60.5 0.137099996209145
132.5 60.5 0.104699999094009
133.5 60.5 0.13400000333786
134.5 60.5 0.137799993157387
135.5 60.5 0.123800002038479
136.5 60.5 0.0381999984383583
137.5 60.5 -0.0129000004380941
138.5 60.5 -0.0285999998450279
139.5 60.5 -0.0342999994754791
140.5 60.5 -0.0152000002563
141.5 60.5 -0.0280000008642673
142.5 60.5 -0.0215000007301569
143.5 60.5 -0.0255999993532896
144.5 60.5 -0.0152000002563
145.5 60.5 -0.0115999998524785
146.5 60.5 -0.0140000004321337
147.5 60.5 -0.00630000000819564
148.5 60.5 0.0177999995648861
149.5 60.5 -0.0282000005245209
150.5 60.5 -0.00370000000111759
151.5 60.5 -0.0115000000223517
152.5 60.5 -0.0425999984145164
153.5 60.5 -0.022299999371171
154.5 60.5 -0.033100001513958
162.5 60.5 -0.0421999990940094
163.5 60.5 -0.0423999987542629
164.5 60.5 -0.0383000001311302
165.5 60.5 -0.0377000011503696
166.5 60.5 -0.0480000004172325
167.5 60.5 -0.0461999997496605
169.5 60.5 -0.0218000002205372
170.5 60.5 -0.0406000018119812
-161.5 59.5 -0.044599998742342
-160.5 59.5 -0.0658000037074089
-159.5 59.5 -0.0557000003755093
-158.5 59.5 0.0430999994277954
-157.5 59.5 0.0124000003561378
-156.5 59.5 -0.034000001847744
-155.5 59.5 -0.0674000009894371
-154.5 59.5 0.0172000005841255
-151.5 59.5 0.164599999785423
-150.5 59.5 0.165000006556511
-139.5 59.5 0.23819999396801
-138.5 59.5 -0.0533000007271767
-137.5 59.5 -0.0164000000804663
-136.5 59.5 -0.0712999999523163
-135.5 59.5 0.0059000002220273
-134.5 59.5 -0.0397000014781952
-133.5 59.5 0.00490000005811453
-132.5 59.5 -0.0189999993890524
-131.5 59.5 0.109200000762939
-130.5 59.5 -0.0217000003904104
-129.5 59.5 0.0680999979376793
-128.5 59.5 0.119800001382828
-127.5 59.5 0.236800000071526
-126.5 59.5 0.248799994587898
-125.5 59.5 0.156399995088577
-124.5 59.5 0.183799996972084
-123.5 59.5 0.233400002121925
-122.5 59.5 0.194900006055832
-121.5 59.5 0.193499997258186
-120.5 59.5 0.193200007081032
-119.5 59.5 0.204999998211861
-118.5 59.5 0.214900001883507
-117.5 59.5 0.175999999046326
-116.5 59.5 0.213200002908707
-115.5 59.5 0.179299995303154
-114.5 59.5 0.196999996900558
-113.5 59.5 0.180099993944168
-112.5 59.5 0.206400007009506
-111.5 59.5 0.119699999690056
-110.5 59.5 0.118299998342991
-109.5 59.5 -0.0785000026226044
-108.5 59.5 0.139799997210503
-107.5 59.5 0.205699995160103
-106.5 59.5 0.189899995923042
-105.5 59.5 0.102600000798702
-104.5 59.5 0.0816000029444695
-103.5 59.5 0.18019999563694
-102.5 59.5 0.065700002014637
-101.5 59.5 0.0485999993979931
-100.5 59.5 0.0329999998211861
-99.5 59.5 0.0324000008404255
-98.5 59.5 -0.0310999993234873
-97.5 59.5 -0.0544000007212162
-96.5 59.5 0.00749999983236194
-95.5 59.5 -0.0348000004887581
-80.5 59.5 -0.0535000003874302
-77.5 59.5 -0.062100000679493
-76.5 59.5 -0.061599999666214
-75.5 59.5 -0.0798999965190887
-74.5 59.5 -0.0689999982714653
-73.5 59.5 -0.064300000667572
-72.5 59.5 -0.061099998652935
-71.5 59.5 -0.0498000010848045
-70.5 59.5 -0.0568000003695488
-65.5 59.5 -0.0557999983429909
-64.5 59.5 -0.0509000010788441
5.5 59.5 0.22579999268055
6.5 59.5 0.144299998879433
7.5 59.5 -0.0394000001251698
8.5 59.5 0.106600001454353
9.5 59.5 0.093299999833107
11.5 59.5 0.212300002574921
12.5 59.5 0.164700001478195
13.5 59.5 0.250999987125397
14.5 59.5 0.228499993681908
15.5 59.5 0.216800004243851
16.5 59.5 -0.0395000018179417
17.5 59.5 0.0313999988138676
18.5 59.5 0.242200002074242
24.5 59.5 0.0388000011444092
25.5 59.5 0.182600006461143
26.5 59.5 0.182699993252754
28.5 59.5 0.244499996304512
29.5 59.5 0.168699994683266
30.5 59.5 0.284299999475479
31.5 59.5 0.234999999403954
32.5 59.5 0.207300007343292
33.5 59.5 0.30460000038147
34.5 59.5 0.232700005173683
35.5 59.5 0.280699998140335
36.5 59.5 0.186499997973442
37.5 59.5 0.203600004315376
38.5 59.5 0.157700002193451
39.5 59.5 0.159799993038177
40.5 59.5 0.201700001955032
41.5 59.5 0.220200002193451
42.5 59.5 0.192399993538857
43.5 59.5 0.218600004911423
44.5 59.5 0.224199995398521
45.5 59.5 0.184900000691414
46.5 59.5 0.23309999704361
47.5 59.5 0.219899997115135
48.5 59.5 0.200699999928474
49.5 59.5 0.1824000030756
50.5 59.5 0.196400001645088
51.5 59.5 0.200900003314018
52.5 59.5 0.220100000500679
53.5 59.5 0.231299996376038
54.5 59.5 0.166500002145767
55.5 59.5 0.259299993515015
56.5 59.5 0.207000002264977
57.5 59.5 0.202999994158745
58.5 59.5 0.121399998664856
59.5 59.5 0.18529999256134
60.5 59.5 0.203999996185303
61.5 59.5 0.23759999871254
62.5 59.5 0.176100000739098
63.5 59.5 0.202000007033348
64.5 59.5 0.246399998664856
65.5 59.5 0.194999992847443
66.5 59.5 0.231900006532669
67.5 59.5 0.223000004887581
68.5 59.5 0.240500003099442
69.5 59.5 0.216299995779991
70.5 59.5 0.214399993419647
71.5 59.5 0.208499997854233
72.5 59.5 0.200399994850159
73.5 59.5 0.227300003170967
74.5 59.5 0.0879999995231628
75.5 59.5 0.231199994683266
76.5 59.5 0.0808999985456467
77.5 59.5 0.028999999165535
78.5 59.5 0.0593000017106533
79.5 59.5 0.0833000019192696
80.5 59.5 0.0272000003606081
81.5 59.5 0.0542000010609627
82.5 59.5 0.0498000010848045
83.5 59.5 0.148599997162819
84.5 59.5 0.0617000013589859
85.5 59.5 0.12729999423027
86.5 59.5 0.13680000603199
87.5 59.5 0.0659999996423721
88.5 59.5 0.193900004029274
89.5 59.5 0.113499999046326
90.5 59.5 0.25229999423027
91.5 59.5 0.244800001382828
92.5 59.5 0.153300002217293
93.5 59.5 0.193399995565414
94.5 59.5 0.222599998116493
95.5 59.5 0.165700003504753
96.5 59.5 0.209099993109703
97.5 59.5 0.131699994206429
98.5 59.5 0.245700001716614
99.5 59.5 0.189099997282028
100.5 59.5 0.203500002622604
101.5 59.5 0.194600000977516
102.5 59.5 0.195999994874001
103.5 59.5 0.155900001525879
104.5 59.5 0.209700003266335
105.5 59.5 0.135499998927116
106.5 59.5 0.0873000025749207
107.5 59.5 0.0815000012516975
108.5 59.5 0.141200006008148
109.5 59.5 0.103299997746944
110.5 59.5 0.175899997353554
111.5 59.5 0.0877000018954277
112.5 59.5 0.226600006222725
113.5 59.5 0.159099996089935
114.5 59.5 0.00240000011399388
115.5 59.5 0.00380000006407499
116.5 59.5 -0.0209999997168779
117.5 59.5 0.0719000026583672
118.5 59.5 0.0505999997258186
119.5 59.5 0.0603000000119209
120.5 59.5 0.0793000012636185
121.5 59.5 0.0706000030040741
122.5 59.5 0.0480999983847141
123.5 59.5 0.0715999975800514
124.5 59.5 0.0546000003814697
125.5 59.5 0.0392000004649162
126.5 59.5 0.0412000007927418
127.5 59.5 0.0509000010788441
128.5 59.5 0.0339000001549721
129.5 59.5 0.0454000011086464
130.5 59.5 0.18019999563694
131.5 59.5 0.147400006651878
132.5 59.5 0.153699994087219
133.5 59.5 0.161200001835823
134.5 59.5 0.105099998414516
