HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-17.5 80.5 -0.066600002348423
-16.5 80.5 -0.0355999991297722
19.5 80.5 -0.0892999991774559
47.5 80.5 -0.0537000000476837
48.5 80.5 -0.157600000500679
49.5 80.5 -0.0665000006556511
53.5 80.5 -0.0472999997437
54.5 80.5 -0.0899000018835068
56.5 80.5 -0.0571999996900558
57.5 80.5 -0.0749000012874603
58.5 80.5 -0.0164000000804663
59.5 80.5 -0.0533999986946583
60.5 80.5 -0.0485999993979931
61.5 80.5 -0.0520000010728836
92.5 80.5 -0.106100000441074
93.5 80.5 -0.0472999997437
94.5 80.5 -0.0491999983787537
95.5 80.5 -0.0551999993622303
96.5 80.5 -0.0513999983668327
97.5 80.5 -0.0225000008940697
-95.5 79.5 -0.049600001424551
-94.5 79.5 -0.045099999755621
-93.5 79.5 -0.0612000003457069
-92.5 79.5 -0.0337000004947186
-91.5 79.5 -0.0537000000476837
-90.5 79.5 -0.0292000006884336
-89.5 79.5 -0.0511999987065792
-88.5 79.5 -0.0441999994218349
-87.5 79.5 -0.0781999975442886
-86.5 79.5 -0.0392999984323978
-85.5 79.5 -0.0847000032663345
-84.5 79.5 -0.0485999993979931
-83.5 79.5 -0.0568999983370304
-82.5 79.5 -0.0557999983429909
-81.5 79.5 -0.0414999984204769
-80.5 79.5 -0.0188999995589256
-79.5 79.5 -0.0533000007271767
-78.5 79.5 -0.031199999153614
-77.5 79.5 -0.0710000023245811
-76.5 79.5 -0.0780000016093254
-75.5 79.5 -0.0265999995172024
-74.5 79.5 -0.0372000001370907
-73.5 79.5 -0.0300999991595745
-64.5 79.5 -0.034000001847744
-63.5 79.5 -0.0450000017881393
-62.5 79.5 -0.0434000007808208
-61.5 79.5 -0.0375999994575977
-60.5 79.5 -0.0467999987304211
-59.5 79.5 -0.0658000037074089
-58.5 79.5 -0.0582000017166138
-57.5 79.5 -0.0509000010788441
-56.5 79.5 -0.0406999997794628
-55.5 79.5 -0.0350000001490116
-54.5 79.5 -0.0297999996691942
-53.5 79.5 -0.0384999997913837
-52.5 79.5 -0.0386999994516373
-51.5 79.5 -0.0408000014722347
-50.5 79.5 -0.034000001847744
-49.5 79.5 -0.0285999998450279
-48.5 79.5 -0.0322999991476536
-47.5 79.5 -0.0348000004887581
-46.5 79.5 -0.0348999984562397
-45.5 79.5 -0.0355000011622906
-44.5 79.5 -0.0355999991297722
-43.5 79.5 -0.0368000008165836
-42.5 79.5 -0.0388000011444092
-41.5 79.5 -0.0351000018417835
-40.5 79.5 -0.0423999987542629
-39.5 79.5 -0.043699998408556
-38.5 79.5 -0.0465999990701675
-37.5 79.5 -0.0520999990403652
-36.5 79.5 -0.0423999987542629
-35.5 79.5 -0.0586999990046024
-34.5 79.5 -0.0430000014603138
-33.5 79.5 -0.0447999984025955
-32.5 79.5 -0.0449000000953674
-31.5 79.5 -0.0538000017404556
-30.5 79.5 -0.0432000011205673
-29.5 79.5 -0.0507000014185905
-28.5 79.5 -0.0533999986946583
-27.5 79.5 -0.0505999997258186
-26.5 79.5 -0.0441999994218349
-25.5 79.5 -0.0412000007927418
-24.5 79.5 -0.046900000423193
-23.5 79.5 -0.0423999987542629
-22.5 79.5 -0.0860999971628189
-21.5 79.5 -0.0388000011444092
-20.5 79.5 -0.107299998402596
11.5 79.5 -0.0890000015497208
12.5 79.5 -0.0614000000059605
13.5 79.5 -0.0575000010430813
14.5 79.5 -0.0614000000059605
16.5 79.5 -0.0540999993681908
17.5 79.5 -0.0500999987125397
18.5 79.5 -0.062899999320507
20.5 79.5 -0.0397999994456768
21.5 79.5 -0.0829999968409538
22.5 79.5 -0.0626000016927719
23.5 79.5 -0.0485000014305115
24.5 79.5 -0.0566999986767769
25.5 79.5 -0.0644000023603439
77.5 79.5 -0.0542999990284443
91.5 79.5 -0.0637999996542931
93.5 79.5 -0.045099999755621
94.5 79.5 -0.068400003015995
95.5 79.5 -0.0535000003874302
96.5 79.5 -0.070200003683567
97.5 79.5 -0.0300999991595745
98.5 79.5 -0.0399999991059303
99.5 79.5 -0.0838999971747398
-112.5 78.5 -0.0408000014722347
-111.5 78.5 -0.0515000000596046
-110.5 78.5 -0.0650999993085861
-109.5 78.5 -0.0564000010490417
-104.5 78.5 -0.0526000000536442
-103.5 78.5 -0.0666999965906143
-102.5 78.5 -0.0623000003397465
-101.5 78.5 -0.033100001513958
-100.5 78.5 -0.0736000016331673
-98.5 78.5 -0.0883999988436699
-97.5 78.5 -0.046900000423193
-96.5 78.5 -0.0654999986290932
-95.5 78.5 -0.0636999979615211
-92.5 78.5 -0.0566999986767769
-91.5 78.5 -0.0394000001251698
-90.5 78.5 -0.0432000011205673
-89.5 78.5 -0.0223999992012978
-87.5 78.5 -0.103699997067451
-86.5 78.5 -0.0874999985098839
-85.5 78.5 -0.0579000003635883
-84.5 78.5 -0.00960000045597553
-83.5 78.5 -0.0416000001132488
-82.5 78.5 -0.0406999997794628
-81.5 78.5 -0.0417000018060207
-80.5 78.5 -0.0549999997019768
-79.5 78.5 -0.0518000014126301
-78.5 78.5 -0.0666999965906143
-77.5 78.5 -0.050500001758337
-76.5 78.5 -0.0487999990582466
-72.5 78.5 -0.0485999993979931
-71.5 78.5 -0.0283000003546476
-70.5 78.5 -0.0156999994069338
-69.5 78.5 -0.0267999991774559
-68.5 78.5 -0.00960000045597553
-67.5 78.5 -0.046900000423193
-66.5 78.5 -0.050500001758337
-65.5 78.5 -0.0436000004410744
-64.5 78.5 -0.0502000004053116
-63.5 78.5 -0.030799999833107
-62.5 78.5 -0.0412999987602234
-61.5 78.5 -0.032200001180172
-60.5 78.5 -0.0458000004291534
-59.5 78.5 -0.033100001513958
-58.5 78.5 -0.0386000014841557
-57.5 78.5 -0.0476000010967255
-56.5 78.5 -0.0438000001013279
-55.5 78.5 -0.0388000011444092
-54.5 78.5 -0.0421000011265278
-53.5 78.5 -0.0403999984264374
-52.5 78.5 -0.0408999994397163
-51.5 78.5 -0.0458999983966351
-50.5 78.5 -0.0397000014781952
-49.5 78.5 -0.0357999987900257
-48.5 78.5 -0.0362000018358231
-47.5 78.5 -0.0401999987661839
-46.5 78.5 -0.0423000007867813
-45.5 78.5 -0.043699998408556
-44.5 78.5 -0.046900000423193
-43.5 78.5 -0.0416000001132488
-42.5 78.5 -0.0461999997496605
-41.5 78.5 -0.046000000089407
-40.5 78.5 -0.0406000018119812
-39.5 78.5 -0.0386000014841557
-38.5 78.5 -0.0461999997496605
-37.5 78.5 -0.0452999994158745
-36.5 78.5 -0.0403000004589558
-35.5 78.5 -0.0432999990880489
-34.5 78.5 -0.0502000004053116
-33.5 78.5 -0.0513000003993511
-32.5 78.5 -0.0425000004470348
-31.5 78.5 -0.0483999997377396
-30.5 78.5 -0.0549999997019768
-29.5 78.5 -0.0430999994277954
-28.5 78.5 -0.0450000017881393
-27.5 78.5 -0.0516000017523766
-26.5 78.5 -0.0292000006884336
-25.5 78.5 -0.0599000006914139
-24.5 78.5 -0.0557999983429909
-23.5 78.5 -0.0494999997317791
-22.5 78.5 -0.0254999995231628
-21.5 78.5 -0.0208000000566244
11.5 78.5 -0.114399999380112
12.5 78.5 -0.063900001347065
13.5 78.5 -0.0472999997437
14.5 78.5 -0.0425000004470348
15.5 78.5 -0.0184000004082918
16.5 78.5 -0.065700002014637
17.5 78.5 -0.0320999994874001
18.5 78.5 -0.0560000017285347
19.5 78.5 -0.0777999982237816
20.5 78.5 -0.0610000006854534
21.5 78.5 -0.0649999976158142
100.5 78.5 -0.0342999994754791
101.5 78.5 -0.0601000003516674
102.5 78.5 -0.0401000007987022
103.5 78.5 -0.0423000007867813
104.5 78.5 -0.0472000017762184
-116.5 77.5 -0.049100000411272
-112.5 77.5 -0.0632999986410141
-111.5 77.5 -0.0544999986886978
-110.5 77.5 -0.0551000013947487
-105.5 77.5 -0.0608000010251999
-95.5 77.5 -0.0372000001370907
-94.5 77.5 -0.0403000004589558
-93.5 77.5 -0.146099999547005
-90.5 77.5 -0.0357000008225441
-87.5 77.5 -0.0723000019788742
-86.5 77.5 -0.0825999975204468
-85.5 77.5 -0.0698999986052513
-83.5 77.5 -0.0557999983429909
-82.5 77.5 -0.0419999994337559
-81.5 77.5 -0.104699999094009
-80.5 77.5 -0.0566000007092953
-79.5 77.5 -0.0724999979138374
-78.5 77.5 -0.0447000004351139
-70.5 77.5 -0.111000001430511
-69.5 77.5 0.000600000028498471
-66.5 77.5 -0.0445000007748604
-65.5 77.5 -0.0595999993383884
-64.5 77.5 -0.0599000006914139
-63.5 77.5 -0.0379999987781048
-62.5 77.5 -0.0281000006943941
-61.5 77.5 -0.0388999991118908
-60.5 77.5 -0.0472999997437
-59.5 77.5 -0.0428999997675419
-58.5 77.5 -0.0509999990463257
-57.5 77.5 -0.0320000015199184
-56.5 77.5 -0.0322999991476536
-55.5 77.5 -0.0377000011503696
-54.5 77.5 -0.033500000834465
-53.5 77.5 -0.0355000011622906
-52.5 77.5 -0.0324999988079071
-51.5 77.5 -0.0280000008642673
-50.5 77.5 -0.0322999991476536
-49.5 77.5 -0.0375999994575977
-48.5 77.5 -0.0359999984502792
-47.5 77.5 -0.0401999987661839
-46.5 77.5 -0.0373999997973442
-45.5 77.5 -0.0414000004529953
-44.5 77.5 -0.032600000500679
-43.5 77.5 -0.0474999994039536
-42.5 77.5 -0.0370000004768372
-41.5 77.5 -0.0375999994575977
-40.5 77.5 -0.0425000004470348
-39.5 77.5 -0.0348999984562397
-38.5 77.5 -0.047800000756979
-37.5 77.5 -0.044599998742342
-36.5 77.5 -0.045099999755621
-35.5 77.5 -0.049100000411272
-34.5 77.5 -0.049100000411272
-33.5 77.5 -0.0447000004351139
-32.5 77.5 -0.0417000018060207
-31.5 77.5 -0.050500001758337
-30.5 77.5 -0.048700001090765
-29.5 77.5 -0.0386000014841557
-28.5 77.5 -0.0502000004053116
-27.5 77.5 -0.0531999990344048
-26.5 77.5 -0.0612000003457069
-25.5 77.5 -0.0529000014066696
-24.5 77.5 -0.0865999981760979
-23.5 77.5 -0.0715999975800514
-22.5 77.5 -0.0709000006318092
-21.5 77.5 -0.0293000005185604
-20.5 77.5 -0.00740000000223517
14.5 77.5 -0.0386000014841557
15.5 77.5 -0.0746000036597252
16.5 77.5 -0.0430000014603138
17.5 77.5 -0.0961000025272369
23.5 77.5 -0.0839999988675117
82.5 77.5 -0.0582000017166138
103.5 77.5 -0.0537000000476837
104.5 77.5 -0.0480000004172325
105.5 77.5 -0.0623000003397465
-121.5 76.5 -0.0498999990522861
-120.5 76.5 -0.0540000014007092
-119.5 76.5 -0.0504000000655651
-117.5 76.5 -0.0496999993920326
-115.5 76.5 -0.0709000006318092
-114.5 76.5 -0.063000001013279
-109.5 76.5 -0.0421000011265278
-108.5 76.5 -0.0546000003814697
-104.5 76.5 -0.0562000013887882
-103.5 76.5 -0.0568999983370304
-100.5 76.5 -0.0806000009179115
-99.5 76.5 -0.0762000009417534
-98.5 76.5 -0.0555000007152557
-95.5 76.5 -0.0410000011324883
-94.5 76.5 -0.0395999997854233
-93.5 76.5 -0.0111999996006489
-92.5 76.5 -0.0472999997437
-91.5 76.5 -0.068400003015995
-90.5 76.5 -0.0693999975919724
-89.5 76.5 -0.0718000009655952
-88.5 76.5 -0.0474999994039536
-87.5 76.5 -0.0568000003695488
-86.5 76.5 -0.0816999971866608
-85.5 76.5 -0.0485000014305115
-84.5 76.5 -0.0401000007987022
-83.5 76.5 -0.0687000006437302
-82.5 76.5 -0.0746000036597252
-81.5 76.5 -0.0474999994039536
-80.5 76.5 -0.0768000036478043
-79.5 76.5 -0.0666999965906143
-78.5 76.5 -0.0489000007510185
-68.5 76.5 -0.0260000005364418
-67.5 76.5 -0.0324999988079071
-66.5 76.5 -0.0196000002324581
-65.5 76.5 -0.0272000003606081
-64.5 76.5 -0.00650000013411045
-63.5 76.5 -0.0324000008404255
-62.5 76.5 -0.0375000014901161
-61.5 76.5 -0.0472000017762184
-60.5 76.5 -0.0381999984383583
-59.5 76.5 -0.0294000003486872
-58.5 76.5 -0.0320000015199184
-57.5 76.5 -0.0340999998152256
-56.5 76.5 -0.0381999984383583
-55.5 76.5 -0.0412999987602234
-54.5 76.5 -0.0293000005185604
-53.5 76.5 -0.032600000500679
-52.5 76.5 -0.0417000018060207
-51.5 76.5 -0.0397000014781952
-50.5 76.5 -0.0480999983847141
-49.5 76.5 -0.0416000001132488
-48.5 76.5 -0.0417000018060207
-47.5 76.5 -0.0428999997675419
-46.5 76.5 -0.0265999995172024
-45.5 76.5 -0.0351000018417835
-44.5 76.5 -0.0395000018179417
-43.5 76.5 -0.034400001168251
-42.5 76.5 -0.0348999984562397
-41.5 76.5 -0.0432000011205673
-40.5 76.5 -0.0447999984025955
-39.5 76.5 -0.0372000001370907
-38.5 76.5 -0.0386000014841557
-37.5 76.5 -0.0430999994277954
-36.5 76.5 -0.0430999994277954
-35.5 76.5 -0.0379999987781048
-34.5 76.5 -0.048700001090765
-33.5 76.5 -0.0364999994635582
-32.5 76.5 -0.0487999990582466
-31.5 76.5 -0.049600001424551
-30.5 76.5 -0.0529999993741512
-29.5 76.5 -0.0463000014424324
-28.5 76.5 -0.050500001758337
-27.5 76.5 -0.0590000003576279
-26.5 76.5 -0.0346000008285046
-25.5 76.5 -0.0697999969124794
-24.5 76.5 -0.0269000008702278
-23.5 76.5 -0.0375999994575977
-22.5 76.5 -0.0258000008761883
-21.5 76.5 -0.0346000008285046
-20.5 76.5 -0.0509000010788441
16.5 76.5 -0.0350000001490116
65.5 76.5 -0.0318999998271465
66.5 76.5 -0.0604999996721745
67.5 76.5 -0.0656000003218651
68.5 76.5 -0.0436000004410744
99.5 76.5 -0.0337999984622002
100.5 76.5 -0.046399999409914
101.5 76.5 -0.0392000004649162
102.5 76.5 -0.0414000004529953
103.5 76.5 -0.0339000001549721
104.5 76.5 -0.0452000014483929
105.5 76.5 -0.066200003027916
106.5 76.5 -0.0544999986886978
107.5 76.5 -0.0842000022530556
108.5 76.5 -0.0379999987781048
109.5 76.5 -0.0474999994039536
110.5 76.5 -0.0443999990820885
111.5 76.5 -0.0527999997138977
112.5 76.5 -0.0531000010669231
-116.5 75.5 -0.0414999984204769
-115.5 75.5 -0.0148000000044703
-114.5 75.5 -0.0710999965667725
-113.5 75.5 -0.0461999997496605
-112.5 75.5 -0.0452000014483929
-111.5 75.5 -0.0390999987721443
-110.5 75.5 -0.0571000017225742
-109.5 75.5 -0.0502999983727932
-108.5 75.5 -0.0507999993860722
-107.5 75.5 -0.0469999983906746
-106.5 75.5 -0.0445000007748604
-100.5 75.5 -0.0263000000268221
-99.5 75.5 -0.0527000017464161
-98.5 75.5 -0.0579999983310699
-97.5 75.5 -0.0370999984443188
-96.5 75.5 -0.0504000000655651
-95.5 75.5 -0.0392999984323978
-94.5 75.5 -0.0790999978780746
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0340999998152256
-90.5 75.5 -0.0377999991178513
-89.5 75.5 -0.0507999993860722
-88.5 75.5 -0.0471000000834465
-87.5 75.5 -0.069300003349781
-86.5 75.5 0.0535000003874302
-85.5 75.5 -0.0242999996989965
-84.5 75.5 -0.0438000001013279
-83.5 75.5 -0.0582999996840954
-82.5 75.5 -0.0537000000476837
-81.5 75.5 -0.058899998664856
-80.5 75.5 -0.104900002479553
-57.5 75.5 -0.0333999991416931
-56.5 75.5 -0.0366000011563301
-55.5 75.5 -0.0368000008165836
-54.5 75.5 -0.0303000006824732
-53.5 75.5 -0.0421000011265278
-52.5 75.5 -0.0392999984323978
-51.5 75.5 -0.0306000001728535
-50.5 75.5 -0.0329999998211861
-49.5 75.5 -0.0428999997675419
-48.5 75.5 -0.0263999998569489
-47.5 75.5 -0.0308999996632338
-46.5 75.5 -0.0355000011622906
-45.5 75.5 -0.0461999997496605
-44.5 75.5 -0.0337999984622002
-43.5 75.5 -0.0370000004768372
-42.5 75.5 -0.0350000001490116
-41.5 75.5 -0.0403999984264374
-40.5 75.5 -0.0346999987959862
-39.5 75.5 -0.0417000018060207
-38.5 75.5 -0.0430000014603138
-37.5 75.5 -0.0472999997437
-36.5 75.5 -0.0406000018119812
-35.5 75.5 -0.045499999076128
-34.5 75.5 -0.0366999991238117
-33.5 75.5 -0.0408000014722347
-32.5 75.5 -0.0465000011026859
-31.5 75.5 -0.045499999076128
-30.5 75.5 -0.0370999984443188
-29.5 75.5 -0.0412999987602234
-28.5 75.5 -0.046900000423193
-27.5 75.5 -0.050500001758337
-26.5 75.5 -0.0546999983489513
-25.5 75.5 -0.0538000017404556
-24.5 75.5 -0.0592000000178814
-23.5 75.5 -0.0450000017881393
-22.5 75.5 -0.063900001347065
-21.5 75.5 -0.0865999981760979
-20.5 75.5 -0.065700002014637
-19.5 75.5 -0.0372000001370907
58.5 75.5 -0.0794000029563904
59.5 75.5 -0.0869999974966049
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0592000000178814
62.5 75.5 -0.0364999994635582
90.5 75.5 -0.0355999991297722
91.5 75.5 -0.0518000014126301
92.5 75.5 -0.0447999984025955
93.5 75.5 -0.0515000000596046
94.5 75.5 -0.0631999969482422
95.5 75.5 -0.0507999993860722
96.5 75.5 -0.0209999997168779
97.5 75.5 -0.0529999993741512
98.5 75.5 -0.0619000010192394
99.5 75.5 -0.0401000007987022
100.5 75.5 -0.0471000000834465
101.5 75.5 -0.0557000003755093
102.5 75.5 -0.046900000423193
103.5 75.5 -0.0568000003695488
104.5 75.5 -0.0410999990999699
105.5 75.5 -0.0498000010848045
106.5 75.5 -0.043699998408556
107.5 75.5 -0.0548000000417233
108.5 75.5 -0.0728000029921532
109.5 75.5 -0.0300999991595745
110.5 75.5 -0.0467000007629395
111.5 75.5 -0.0710999965667725
112.5 75.5 -0.0414999984204769
113.5 75.5 -0.0557999983429909
135.5 75.5 -0.0518999993801117
137.5 75.5 -0.0406000018119812
138.5 75.5 -0.0557999983429909
139.5 75.5 -0.0549999997019768
140.5 75.5 -0.0405000001192093
141.5 75.5 -0.0392000004649162
143.5 75.5 -0.0408000014722347
144.5 75.5 -0.0502000004053116
146.5 75.5 -0.0531000010669231
-122.5 74.5 -0.0737000033259392
-121.5 74.5 -0.049600001424551
-113.5 74.5 -0.0511000007390976
-112.5 74.5 -0.0483000017702579
-97.5 74.5 -0.0381999984383583
-88.5 74.5 -0.032600000500679
-87.5 74.5 -0.0646999999880791
-86.5 74.5 -0.0797000005841255
-84.5 74.5 -0.152199998497963
-57.5 74.5 -0.0397999994456768
-56.5 74.5 -0.0348999984562397
-55.5 74.5 -0.045499999076128
-54.5 74.5 -0.0377000011503696
-53.5 74.5 -0.0306000001728535
-52.5 74.5 -0.0386999994516373
-51.5 74.5 -0.0410000011324883
-50.5 74.5 -0.0335999988019466
-49.5 74.5 -0.0406000018119812
-48.5 74.5 -0.033100001513958
-47.5 74.5 -0.033500000834465
-46.5 74.5 -0.0375999994575977
-45.5 74.5 -0.0368000008165836
-44.5 74.5 -0.0348000004887581
-43.5 74.5 -0.0361000001430511
-42.5 74.5 -0.0406000018119812
-41.5 74.5 -0.0401000007987022
-40.5 74.5 -0.0375000014901161
-39.5 74.5 -0.0454000011086464
-38.5 74.5 -0.0351999998092651
-37.5 74.5 -0.0392000004649162
-36.5 74.5 -0.0383000001311302
-35.5 74.5 -0.0417000018060207
-34.5 74.5 -0.0351000018417835
-33.5 74.5 -0.0454000011086464
-32.5 74.5 -0.035300001502037
-31.5 74.5 -0.0467000007629395
-30.5 74.5 -0.0406999997794628
-29.5 74.5 -0.046900000423193
-28.5 74.5 -0.0544999986886978
-27.5 74.5 -0.048200000077486
-26.5 74.5 -0.0441999994218349
-25.5 74.5 -0.0458999983966351
-24.5 74.5 -0.0741999968886375
-23.5 74.5 -0.0571999996900558
-22.5 74.5 -0.013399999588728
-21.5 74.5 -0.0361000001430511
-20.5 74.5 -0.00120000005699694
-19.5 74.5 -0.0368000008165836
