HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-60.5 81.5 0.0727000012993813
-59.5 81.5 0.0966000035405159
-58.5 81.5 0.0856000036001205
-57.5 81.5 0.0759000033140182
-56.5 81.5 0.0777999982237816
-55.5 81.5 0.0731000006198883
-54.5 81.5 -0.0498000010848045
-53.5 81.5 -0.0175999999046326
-52.5 81.5 -0.0394000001251698
-51.5 81.5 0.0636000037193298
-49.5 81.5 0.0689999982714653
-48.5 81.5 0.13060000538826
-47.5 81.5 0.0964000001549721
-46.5 81.5 0.0434000007808208
-45.5 81.5 -0.0859000012278557
-44.5 81.5 -0.102799996733665
-43.5 81.5 -0.0395000018179417
-42.5 81.5 -0.0627000033855438
-41.5 81.5 -0.061099998652935
-40.5 81.5 -0.0421999990940094
-39.5 81.5 -0.0527000017464161
-38.5 81.5 -0.0693999975919724
-37.5 81.5 -0.0619000010192394
-36.5 81.5 -0.089699998497963
-35.5 81.5 -0.113799996674061
-34.5 81.5 -0.114399999380112
-33.5 81.5 -0.0750000029802322
-32.5 81.5 -0.0825999975204468
-31.5 81.5 0.0507999993860722
-30.5 81.5 0.0456999987363815
-29.5 81.5 -0.0242999996989965
-28.5 81.5 0.0421000011265278
-27.5 81.5 -0.0230999998748302
-26.5 81.5 0.0203000009059906
-25.5 81.5 0.0557999983429909
-24.5 81.5 0.0493000000715256
-23.5 81.5 0.0144999995827675
-22.5 81.5 -0.093299999833107
-21.5 81.5 0.0359000004827976
-19.5 81.5 0.0764999985694885
-18.5 81.5 0.0480000004172325
-16.5 81.5 0.0271000005304813
-14.5 81.5 -0.0925000011920929
-13.5 81.5 -0.0626000016927719
-12.5 81.5 -0.0640000030398369
57.5 81.5 -0.145500004291534
58.5 81.5 -0.11370000243187
-95.5 80.5 0.0912000015377998
-94.5 80.5 0.0498999990522861
-93.5 80.5 0.0331999994814396
-92.5 80.5 -0.0710999965667725
-91.5 80.5 0.157600000500679
-90.5 80.5 0.138400003314018
-89.5 80.5 0.136600002646446
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.108999997377396
-79.5 80.5 0.104800000786781
-78.5 80.5 0.0776999965310097
-77.5 80.5 -0.059799998998642
-76.5 80.5 -0.0348000004887581
-75.5 80.5 -0.0768000036478043
-74.5 80.5 -0.0439999997615814
-73.5 80.5 -0.060699999332428
-72.5 80.5 -0.0507999993860722
-71.5 80.5 -0.0553999990224838
-70.5 80.5 0.00249999994412065
-69.5 80.5 0.0141000002622604
-66.5 80.5 0.0729999989271164
-65.5 80.5 0.0640999972820282
-64.5 80.5 0.063400000333786
-63.5 80.5 0.0659999996423721
-62.5 80.5 0.0910999998450279
-61.5 80.5 0.086499996483326
-60.5 80.5 0.0674000009894371
-59.5 80.5 -0.0799999982118607
-58.5 80.5 -0.105099998414516
-57.5 80.5 -0.0355000011622906
-56.5 80.5 -0.0511999987065792
-55.5 80.5 -0.0555999986827374
-54.5 80.5 -0.0542000010609627
-53.5 80.5 -0.0631999969482422
-52.5 80.5 -0.0636000037193298
-51.5 80.5 -0.0542000010609627
-50.5 80.5 -0.0584000013768673
-49.5 80.5 -0.0692000016570091
-48.5 80.5 -0.0760999992489815
-47.5 80.5 -0.0649000033736229
-46.5 80.5 -0.0745000019669533
-45.5 80.5 -0.0737000033259392
-44.5 80.5 -0.0644000023603439
-43.5 80.5 -0.0614000000059605
-42.5 80.5 -0.0544000007212162
-41.5 80.5 -0.0406999997794628
-40.5 80.5 -0.0604000017046928
-39.5 80.5 -0.0626000016927719
-38.5 80.5 -0.0631999969482422
-37.5 80.5 -0.0715999975800514
-36.5 80.5 -0.0684999972581863
-35.5 80.5 -0.067500002682209
-34.5 80.5 -0.0597000010311604
-33.5 80.5 -0.0557000003755093
-32.5 80.5 -0.0507999993860722
-31.5 80.5 -0.0566999986767769
-30.5 80.5 -0.0527999997138977
-29.5 80.5 -0.0608000010251999
-28.5 80.5 -0.0531999990344048
-27.5 80.5 -0.0716999992728233
-26.5 80.5 -0.0566000007092953
-25.5 80.5 0.0807000026106834
-24.5 80.5 0.0401000007987022
-23.5 80.5 0.104500003159046
-22.5 80.5 0.0842999964952469
-21.5 80.5 -0.0252999998629093
-20.5 80.5 0.0802000015974045
-19.5 80.5 -0.0399000011384487
-18.5 80.5 -0.0706000030040741
-17.5 80.5 -0.0182000007480383
-16.5 80.5 -0.00439999997615814
19.5 80.5 -0.0219999998807907
46.5 80.5 -0.00879999995231628
47.5 80.5 0.00490000005811453
48.5 80.5 -0.12219999730587
49.5 80.5 -0.0976999998092651
53.5 80.5 -0.102200001478195
57.5 80.5 -0.0531999990344048
58.5 80.5 -0.0625
59.5 80.5 0.0454000011086464
60.5 80.5 -0.102300003170967
61.5 80.5 -0.093299999833107
92.5 80.5 -0.180000007152557
93.5 80.5 -0.143700003623962
94.5 80.5 -0.099200002849102
95.5 80.5 -0.105200000107288
96.5 80.5 -0.11879999935627
-95.5 79.5 0.101400002837181
-94.5 79.5 0.119099996984005
-93.5 79.5 0.014299999922514
-92.5 79.5 0.0813999995589256
-91.5 79.5 0.0198999997228384
-90.5 79.5 -0.0623000003397465
-89.5 79.5 -0.0797000005841255
-88.5 79.5 0.0984999984502792
-87.5 79.5 0.0207000002264977
-86.5 79.5 0.091499999165535
-85.5 79.5 0.0555000007152557
-84.5 79.5 0.224900007247925
-83.5 79.5 0.0631999969482422
-82.5 79.5 0.094200000166893
-81.5 79.5 0.109200000762939
-80.5 79.5 0.162699997425079
-79.5 79.5 -0.0500999987125397
-78.5 79.5 -0.0593000017106533
-77.5 79.5 -0.070200003683567
-76.5 79.5 0.0310999993234873
-75.5 79.5 0.0854000002145767
-74.5 79.5 0.0811000019311905
-73.5 79.5 0.094200000166893
-64.5 79.5 -0.103500001132488
-63.5 79.5 -0.0645999982953072
-62.5 79.5 -0.0740000009536743
-61.5 79.5 -0.0603000000119209
-60.5 79.5 -0.0428000018000603
-59.5 79.5 -0.0461999997496605
-58.5 79.5 -0.0518999993801117
-57.5 79.5 -0.0507999993860722
-56.5 79.5 -0.0566000007092953
-55.5 79.5 -0.0447000004351139
-54.5 79.5 -0.0524999983608723
-53.5 79.5 -0.0653999969363213
-52.5 79.5 -0.0562999993562698
-51.5 79.5 -0.0412000007927418
-50.5 79.5 -0.0430999994277954
-49.5 79.5 -0.0438000001013279
-48.5 79.5 -0.0456000007688999
-47.5 79.5 -0.0551999993622303
-46.5 79.5 -0.0560999996960163
-45.5 79.5 -0.0612000003457069
-44.5 79.5 -0.061099998652935
-43.5 79.5 -0.0555999986827374
-42.5 79.5 -0.0581000000238419
-41.5 79.5 -0.0608000010251999
-40.5 79.5 -0.0577999986708164
-39.5 79.5 -0.0538999997079372
-38.5 79.5 -0.0522999987006187
-37.5 79.5 -0.0645999982953072
-36.5 79.5 -0.0542999990284443
-35.5 79.5 -0.0697000026702881
-34.5 79.5 -0.0681999996304512
-33.5 79.5 -0.0659999996423721
-32.5 79.5 -0.0623000003397465
-31.5 79.5 -0.0542999990284443
-30.5 79.5 -0.0656000003218651
-29.5 79.5 -0.0480000004172325
-28.5 79.5 -0.0640999972820282
-27.5 79.5 -0.0688000023365021
-26.5 79.5 -0.060699999332428
-25.5 79.5 -0.0623999983072281
-24.5 79.5 -0.0610000006854534
-23.5 79.5 -0.044599998742342
-22.5 79.5 -0.140799999237061
-21.5 79.5 -0.0961000025272369
-20.5 79.5 -0.0394000001251698
11.5 79.5 -0.045499999076128
12.5 79.5 -0.152999997138977
13.5 79.5 0.0044999998062849
14.5 79.5 -0.068400003015995
16.5 79.5 -0.0511999987065792
17.5 79.5 -0.0494000017642975
18.5 79.5 -0.0654999986290932
20.5 79.5 -0.0540000014007092
21.5 79.5 -0.116599999368191
22.5 79.5 -0.0573000013828278
23.5 79.5 -0.127900004386902
24.5 79.5 -0.0772000029683113
25.5 79.5 -0.11150000244379
77.5 79.5 0.035300001502037
91.5 79.5 0.0251000002026558
93.5 79.5 0.0917999967932701
94.5 79.5 0.122800000011921
95.5 79.5 -0.107400000095367
96.5 79.5 0.0747999995946884
97.5 79.5 -0.148699998855591
98.5 79.5 -0.0851000025868416
99.5 79.5 -0.141800001263618
-112.5 78.5 0.0571000017225742
-111.5 78.5 0.068400003015995
-110.5 78.5 0.157800003886223
-109.5 78.5 0.18809999525547
-104.5 78.5 0.0734999999403954
-103.5 78.5 0.0732999965548515
-102.5 78.5 0.0802000015974045
-101.5 78.5 0.0590999983251095
-100.5 78.5 0.100400000810623
-98.5 78.5 -0.0746999979019165
-97.5 78.5 0.0753000006079674
-96.5 78.5 0.0758000016212463
-95.5 78.5 0.0747999995946884
-92.5 78.5 0.0839999988675117
-91.5 78.5 -0.0873000025749207
-90.5 78.5 -0.102099999785423
-89.5 78.5 -0.0195000004023314
-87.5 78.5 0.0877000018954277
-86.5 78.5 0.138699993491173
-85.5 78.5 0.0469999983906746
-84.5 78.5 0.0844999998807907
-83.5 78.5 0.0791999995708466
-82.5 78.5 0.119800001382828
-81.5 78.5 -0.10639999806881
-80.5 78.5 -0.0507000014185905
-79.5 78.5 -0.0381000004708767
-78.5 78.5 -0.0679000020027161
-77.5 78.5 -0.046000000089407
-76.5 78.5 -0.0120000001043081
-72.5 78.5 0.0592000000178814
-71.5 78.5 0.114399999380112
-70.5 78.5 0.0931999981403351
-69.5 78.5 0.0615000016987324
-68.5 78.5 0.0649000033736229
-67.5 78.5 -0.133000001311302
-66.5 78.5 -0.10419999808073
-65.5 78.5 -0.0513999983668327
-64.5 78.5 -0.0465999990701675
-63.5 78.5 -0.0529999993741512
-62.5 78.5 -0.0579000003635883
-61.5 78.5 -0.0529999993741512
-60.5 78.5 -0.0511999987065792
-59.5 78.5 -0.0535000003874302
-58.5 78.5 -0.0548000000417233
-57.5 78.5 -0.0533000007271767
-56.5 78.5 -0.0309999994933605
-55.5 78.5 -0.0511000007390976
-54.5 78.5 -0.0610000006854534
-53.5 78.5 -0.0511000007390976
-52.5 78.5 -0.0645999982953072
-51.5 78.5 -0.033100001513958
-50.5 78.5 -0.0480000004172325
-49.5 78.5 -0.0606000013649464
-48.5 78.5 -0.0502000004053116
-47.5 78.5 -0.0599000006914139
-46.5 78.5 -0.0590999983251095
-45.5 78.5 -0.0610000006854534
-44.5 78.5 -0.0392000004649162
-43.5 78.5 -0.0564000010490417
-42.5 78.5 -0.0529000014066696
-41.5 78.5 -0.0549000017344952
-40.5 78.5 -0.0557000003755093
-39.5 78.5 -0.0577000007033348
-38.5 78.5 -0.0549999997019768
-37.5 78.5 -0.0679000020027161
-36.5 78.5 -0.0527000017464161
-35.5 78.5 -0.0568000003695488
-34.5 78.5 -0.060199998319149
-33.5 78.5 -0.0662999972701073
-32.5 78.5 -0.0582000017166138
-31.5 78.5 -0.0562000013887882
-30.5 78.5 -0.0513000003993511
-29.5 78.5 -0.069300003349781
-28.5 78.5 -0.065200001001358
-27.5 78.5 -0.0921000018715858
-26.5 78.5 -0.0438000001013279
-25.5 78.5 -0.0472999997437
-24.5 78.5 -0.0555000007152557
-23.5 78.5 -0.0463000014424324
-22.5 78.5 0.00719999987632036
-21.5 78.5 0.0790000036358833
11.5 78.5 -0.0262000001966953
12.5 78.5 0.0412999987602234
13.5 78.5 -0.0361000001430511
14.5 78.5 0.120700001716614
15.5 78.5 0.299699991941452
16.5 78.5 0.108300000429153
17.5 78.5 -0.0904000028967857
18.5 78.5 -0.110699996352196
19.5 78.5 0.349299997091293
20.5 78.5 0.211300000548363
21.5 78.5 -0.125699996948242
100.5 78.5 0.0944999977946281
101.5 78.5 -0.12729999423027
102.5 78.5 -0.0355000011622906
103.5 78.5 0.0577000007033348
104.5 78.5 0.093699999153614
-116.5 77.5 0.0731000006198883
-112.5 77.5 0.115199998021126
-111.5 77.5 0.094200000166893
-110.5 77.5 0.0883999988436699
-105.5 77.5 0.122699998319149
-95.5 77.5 0.0967999994754791
-94.5 77.5 0.189899995923042
-93.5 77.5 0.090599998831749
-90.5 77.5 0.119400002062321
-87.5 77.5 0.0975999981164932
-86.5 77.5 0.105700001120567
-85.5 77.5 0.106499999761581
-83.5 77.5 0.163800001144409
-82.5 77.5 0.119400002062321
-81.5 77.5 0.0586000010371208
-80.5 77.5 -0.0449000000953674
-79.5 77.5 -0.0604999996721745
-78.5 77.5 -0.0546999983489513
-66.5 77.5 0.0807000026106834
-65.5 77.5 -0.0151000004261732
-64.5 77.5 -0.0724999979138374
-63.5 77.5 -0.0498999990522861
-62.5 77.5 -0.0485000014305115
-61.5 77.5 -0.0687000006437302
-60.5 77.5 -0.0366999991238117
-59.5 77.5 -0.0421999990940094
-58.5 77.5 -0.0498000010848045
-57.5 77.5 -0.0549000017344952
-56.5 77.5 -0.0427000001072884
-55.5 77.5 -0.0421000011265278
-54.5 77.5 -0.0379000008106232
-53.5 77.5 -0.0509000010788441
-52.5 77.5 -0.0531999990344048
-51.5 77.5 -0.0632999986410141
-50.5 77.5 -0.0540000014007092
-49.5 77.5 -0.047800000756979
-48.5 77.5 -0.0581000000238419
-47.5 77.5 -0.0318999998271465
-46.5 77.5 -0.043699998408556
-45.5 77.5 -0.0476999990642071
-44.5 77.5 -0.0456000007688999
-43.5 77.5 -0.0513999983668327
-42.5 77.5 -0.045499999076128
-41.5 77.5 -0.062100000679493
-40.5 77.5 -0.0577000007033348
-39.5 77.5 -0.0500000007450581
-38.5 77.5 -0.0608000010251999
-37.5 77.5 -0.062899999320507
-36.5 77.5 -0.0632999986410141
-35.5 77.5 -0.061599999666214
-34.5 77.5 -0.0568999983370304
-33.5 77.5 -0.066600002348423
-32.5 77.5 -0.0727000012993813
-31.5 77.5 -0.0603000000119209
-30.5 77.5 -0.0650999993085861
-29.5 77.5 -0.0527000017464161
-28.5 77.5 -0.0615000016987324
-27.5 77.5 -0.0438000001013279
-26.5 77.5 -0.0646999999880791
-25.5 77.5 -0.0610000006854534
-24.5 77.5 -0.103799998760223
-23.5 77.5 -0.140599995851517
-22.5 77.5 -0.14300000667572
-21.5 77.5 0.154799997806549
-20.5 77.5 0.141299992799759
14.5 77.5 0.0910999998450279
15.5 77.5 -0.00380000006407499
16.5 77.5 -0.0458999983966351
17.5 77.5 -0.103500001132488
23.5 77.5 -0.00370000000111759
82.5 77.5 0.0390999987721443
102.5 77.5 0.134299993515015
103.5 77.5 0.167699992656708
104.5 77.5 0.0864000022411346
105.5 77.5 0.0848999992012978
-121.5 76.5 0.062100000679493
-120.5 76.5 0.108400002121925
-119.5 76.5 0.108000002801418
-117.5 76.5 0.116300001740456
-115.5 76.5 0.0359000004827976
-114.5 76.5 0.153300002217293
-109.5 76.5 0.151800006628036
-108.5 76.5 0.118100002408028
-104.5 76.5 -0.00039999998989515
-103.5 76.5 0.238000005483627
-100.5 76.5 0.0987000018358231
-99.5 76.5 0.089699998497963
-98.5 76.5 0.119400002062321
-95.5 76.5 0.0756999999284744
-94.5 76.5 0.0706000030040741
-93.5 76.5 0.107100002467632
-92.5 76.5 0.105599999427795
-91.5 76.5 0.066100001335144
-90.5 76.5 0.0772000029683113
-89.5 76.5 0.0566000007092953
-88.5 76.5 0.0747999995946884
-87.5 76.5 0.0751999989151955
-86.5 76.5 -0.0063999998383224
-85.5 76.5 -0.0524000003933907
-84.5 76.5 0.067100003361702
-83.5 76.5 0.0799999982118607
-82.5 76.5 -0.0333000011742115
-81.5 76.5 0.0834999978542328
-80.5 76.5 -0.0625
-79.5 76.5 -0.130199998617172
-78.5 76.5 -0.0186000000685453
-68.5 76.5 0.112499997019768
-67.5 76.5 -0.0745000019669533
-66.5 76.5 -0.0494999997317791
-65.5 76.5 -0.0586999990046024
-64.5 76.5 -0.0361000001430511
-63.5 76.5 -0.100699998438358
-62.5 76.5 -0.0745000019669533
-61.5 76.5 -0.0869000032544136
-60.5 76.5 -0.0370999984443188
-59.5 76.5 -0.0546000003814697
-58.5 76.5 -0.0533000007271767
-57.5 76.5 -0.0443000011146069
-56.5 76.5 -0.0509999990463257
-55.5 76.5 -0.0441999994218349
-54.5 76.5 -0.0527000017464161
-53.5 76.5 -0.058899998664856
-52.5 76.5 -0.0568999983370304
-51.5 76.5 -0.0535000003874302
-50.5 76.5 -0.0476999990642071
-49.5 76.5 -0.0421000011265278
-48.5 76.5 -0.0478999987244606
-47.5 76.5 -0.0465000011026859
-46.5 76.5 -0.047800000756979
-45.5 76.5 -0.0575999990105629
-44.5 76.5 -0.0494999997317791
-43.5 76.5 -0.0535000003874302
-42.5 76.5 -0.0555999986827374
-41.5 76.5 -0.0566000007092953
-40.5 76.5 -0.0516999997198582
-39.5 76.5 -0.0527000017464161
-38.5 76.5 -0.0516999997198582
-37.5 76.5 -0.0509999990463257
-36.5 76.5 -0.0593000017106533
-35.5 76.5 -0.0555999986827374
-34.5 76.5 -0.0513999983668327
-33.5 76.5 -0.0553000010550022
-32.5 76.5 -0.0555999986827374
-31.5 76.5 -0.0568000003695488
-30.5 76.5 -0.0640999972820282
-29.5 76.5 -0.0623000003397465
-28.5 76.5 -0.0498000010848045
-27.5 76.5 -0.0590000003576279
-26.5 76.5 -0.0548000000417233
-25.5 76.5 -0.0608000010251999
-24.5 76.5 0.0263999998569489
-23.5 76.5 -0.0747999995946884
-22.5 76.5 0.0944999977946281
-21.5 76.5 0.107500001788139
-20.5 76.5 0.0966000035405159
16.5 76.5 0.143700003623962
65.5 76.5 -0.107199996709824
66.5 76.5 -0.0921000018715858
67.5 76.5 -0.0996999964118004
68.5 76.5 0.0626000016927719
100.5 76.5 0.209399998188019
101.5 76.5 0.233500003814697
102.5 76.5 0.305500000715256
103.5 76.5 0.331200003623962
104.5 76.5 0.165800005197525
105.5 76.5 0.107500001788139
106.5 76.5 0.320199996232986
107.5 76.5 0.329199999570847
108.5 76.5 0.145600005984306
109.5 76.5 0.216900005936623
110.5 76.5 0.271299988031387
111.5 76.5 0.281899988651276
112.5 76.5 0.242500007152557
-116.5 75.5 0.0929000005125999
-115.5 75.5 0.153899997472763
-114.5 75.5 0.0417999997735023
-113.5 75.5 0.060199998319149
-112.5 75.5 0.0632999986410141
-111.5 75.5 0.132100000977516
-110.5 75.5 0.0732999965548515
-109.5 75.5 0.0557000003755093
-108.5 75.5 0.155599996447563
-107.5 75.5 0.135199993848801
-106.5 75.5 0.121399998664856
-100.5 75.5 0.13850000500679
-99.5 75.5 0.141399994492531
-98.5 75.5 0.127900004386902
-97.5 75.5 0.0750999972224236
-96.5 75.5 0.119199998676777
-95.5 75.5 0.148000001907349
-94.5 75.5 0.107600003480911
-92.5 75.5 0.33160001039505
-91.5 75.5 0.130700007081032
-90.5 75.5 0.0917000025510788
-89.5 75.5 0.109099999070168
-88.5 75.5 0.138099998235703
-87.5 75.5 0.096900001168251
-85.5 75.5 0.0869999974966049
-84.5 75.5 -0.0300999991595745
-83.5 75.5 -0.0612999983131886
-82.5 75.5 -0.0685999989509583
-81.5 75.5 -0.0696000009775162
-80.5 75.5 -0.0586999990046024
-57.5 75.5 -0.0388999991118908
-56.5 75.5 -0.0917000025510788
-55.5 75.5 -0.0581000000238419
-54.5 75.5 -0.0566999986767769
-53.5 75.5 -0.0537000000476837
-52.5 75.5 -0.0533999986946583
-51.5 75.5 -0.0546999983489513
-50.5 75.5 -0.0544999986886978
-49.5 75.5 -0.0463000014424324
-48.5 75.5 -0.0544999986886978
-47.5 75.5 -0.0544000007212162
-46.5 75.5 -0.0368000008165836
-45.5 75.5 -0.045099999755621
-44.5 75.5 -0.0504000000655651
-43.5 75.5 -0.0458999983966351
-42.5 75.5 -0.0458999983966351
-41.5 75.5 -0.045499999076128
-40.5 75.5 -0.0423000007867813
-39.5 75.5 -0.0542999990284443
-38.5 75.5 -0.0447999984025955
-37.5 75.5 -0.0568000003695488
-36.5 75.5 -0.0593000017106533
-35.5 75.5 -0.0498000010848045
-34.5 75.5 -0.0463000014424324
-33.5 75.5 -0.0593999996781349
-32.5 75.5 -0.0553000010550022
-31.5 75.5 -0.0603000000119209
-30.5 75.5 -0.0593999996781349
-29.5 75.5 -0.0553999990224838
-28.5 75.5 -0.0588000006973743
-27.5 75.5 -0.065200001001358
-26.5 75.5 -0.0815000012516975
-25.5 75.5 -0.061599999666214
-24.5 75.5 -0.0737999975681305
-23.5 75.5 -0.049100000411272
-22.5 75.5 -0.0631999969482422
-21.5 75.5 0.0020000000949949
-20.5 75.5 0.0425999984145164
-19.5 75.5 0.197200000286102
58.5 75.5 -0.0562000013887882
59.5 75.5 -0.0623000003397465
60.5 75.5 -0.0551999993622303
61.5 75.5 -0.0810000002384186
62.5 75.5 -0.00130000000353903
90.5 75.5 0.445100009441376
91.5 75.5 0.18520000576973
92.5 75.5 0.275999993085861
93.5 75.5 0.129099994897842
94.5 75.5 0.216000005602837
95.5 75.5 0.257200002670288
96.5 75.5 0.307200014591217
97.5 75.5 0.428900003433228
98.5 75.5 0.350899994373322
99.5 75.5 0.322499990463257
100.5 75.5 0.355599999427795
101.5 75.5 0.277099996805191
102.5 75.5 0.109300002455711
103.5 75.5 0.136600002646446
104.5 75.5 0.292100012302399
105.5 75.5 0.297500014305115
106.5 75.5 0.232999995350838
107.5 75.5 0.167099997401237
108.5 75.5 0.223000004887581
109.5 75.5 0.123599998652935
110.5 75.5 0.0283000003546476
111.5 75.5 0.0627000033855438
112.5 75.5 0.184400007128716
113.5 75.5 0.212899997830391
135.5 75.5 0.179499998688698
137.5 75.5 0.28549998998642
138.5 75.5 0.27140000462532
139.5 75.5 0.300999999046326
140.5 75.5 0.048200000077486
141.5 75.5 0.0329999998211861
143.5 75.5 0.302100002765656
144.5 75.5 0.193599998950958
146.5 75.5 0.201900005340576
-122.5 74.5 0.137099996209145
-121.5 74.5 0.274100005626678
-113.5 74.5 0.165299996733665
-112.5 74.5 0.170200005173683
-97.5 74.5 0.0467999987304211
-95.5 74.5 0.0276999995112419
-88.5 74.5 0.0364999994635582
-87.5 74.5 0.0395000018179417
-86.5 74.5 0.0903000012040138
-84.5 74.5 -0.049600001424551
-57.5 74.5 0.0649000033736229
-56.5 74.5 0.0798000022768974
-55.5 74.5 -0.0737000033259392
-54.5 74.5 -0.0480999983847141
-53.5 74.5 -0.0520999990403652
-52.5 74.5 -0.0560000017285347
-51.5 74.5 -0.0410999990999699
-50.5 74.5 -0.0527000017464161
-49.5 74.5 -0.0467000007629395
-48.5 74.5 -0.044599998742342
-47.5 74.5 -0.0570000000298023
-46.5 74.5 -0.0472999997437
-45.5 74.5 -0.0507999993860722
-44.5 74.5 -0.049100000411272
-43.5 74.5 -0.0496999993920326
-42.5 74.5 -0.0542999990284443
-41.5 74.5 -0.0529000014066696
-40.5 74.5 -0.046900000423193
-39.5 74.5 -0.0476999990642071
-38.5 74.5 -0.0500999987125397
-37.5 74.5 -0.0496999993920326
-36.5 74.5 -0.0511999987065792
-35.5 74.5 -0.0485000014305115
-34.5 74.5 -0.0573000013828278
-33.5 74.5 -0.050500001758337
-32.5 74.5 -0.0524999983608723
-31.5 74.5 -0.0443999990820885
-30.5 74.5 -0.0625
-29.5 74.5 -0.0627999976277351
-28.5 74.5 -0.064300000667572
-27.5 74.5 -0.0670000016689301
-26.5 74.5 -0.0776999965310097
-25.5 74.5 -0.113099999725819
-24.5 74.5 -0.136700004339218
-23.5 74.5 -0.19480000436306
-22.5 74.5 -0.0635000020265579
-21.5 74.5 0.104699999094009
-20.5 74.5 0.282700002193451
-19.5 74.5 0.0505999997258186
56.5 74.5 -0.0326999984681606
57.5 74.5 -0.0383000001311302
58.5 74.5 0.0758000016212463
84.5 74.5 0.326099991798401
85.5 74.5 0.251599997282028
86.5 74.5 0.300999999046326
87.5 74.5 0.329199999570847
88.5 74.5 0.40149998664856
89.5 74.5 0.456800013780594
90.5 74.5 0.383799999952316
91.5 74.5 0.35589998960495
92.5 74.5 0.218400001525879
93.5 74.5 0.194199994206429
94.5 74.5 0.216499999165535
95.5 74.5 0.173500001430511
96.5 74.5 0.204099997878075
97.5 74.5 0.169300004839897
98.5 74.5 0.196700006723404
99.5 74.5 0.303700000047684
100.5 74.5 0.0287999995052814
101.5 74.5 -0.0472999997437
102.5 74.5 0.340900003910065
103.5 74.5 0.361000001430511
104.5 74.5 0.207599997520447
105.5 74.5 0.305900007486343
106.5 74.5 0.324400007724762
107.5 74.5 0.344399988651276
108.5 74.5 0.351200014352798
109.5 74.5 0.446700006723404
110.5 74.5 0.364399999380112
112.5 74.5 0.281300008296967
