HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-14.5 81.5 -0.0821999981999397
-13.5 81.5 -0.0712999999523163
-12.5 81.5 -0.0802000015974045
57.5 81.5 -0.0737000033259392
58.5 81.5 -0.0961999967694283
-95.5 80.5 0.0835999995470047
-94.5 80.5 0.0414000004529953
-93.5 80.5 0.0179999992251396
-92.5 80.5 -0.0584000013768673
-91.5 80.5 0.155499994754791
-90.5 80.5 0.155900001525879
-89.5 80.5 0.120800003409386
-80.5 80.5 0.0498000010848045
-79.5 80.5 0.0987000018358231
-78.5 80.5 0.0799999982118607
-77.5 80.5 -0.0271000005304813
-76.5 80.5 -0.0675999969244003
-75.5 80.5 -0.0599999986588955
-74.5 80.5 -0.059799998998642
-73.5 80.5 -0.0711999982595444
-72.5 80.5 -0.0679000020027161
-71.5 80.5 -0.0577999986708164
-70.5 80.5 -0.00549999997019768
-69.5 80.5 -0.046900000423193
-66.5 80.5 0.0520000010728836
-65.5 80.5 0.0535000003874302
-64.5 80.5 0.0472000017762184
-63.5 80.5 0.0502999983727932
-62.5 80.5 0.0890000015497208
-61.5 80.5 0.0697000026702881
-60.5 80.5 0.0586999990046024
-59.5 80.5 -0.0763000026345253
-58.5 80.5 -0.0725999996066093
-57.5 80.5 -0.0438000001013279
-56.5 80.5 -0.0595999993383884
-55.5 80.5 -0.0603000000119209
-54.5 80.5 -0.0650999993085861
-53.5 80.5 -0.061599999666214
-52.5 80.5 -0.0675999969244003
-51.5 80.5 -0.0736000016331673
-50.5 80.5 -0.0754000023007393
-49.5 80.5 -0.0746000036597252
-48.5 80.5 -0.0719999969005585
-47.5 80.5 -0.0631999969482422
-46.5 80.5 -0.0640999972820282
-45.5 80.5 -0.0701000019907951
-44.5 80.5 -0.0700000002980232
-43.5 80.5 -0.0725999996066093
-42.5 80.5 -0.0679000020027161
-41.5 80.5 -0.066600002348423
-40.5 80.5 -0.067100003361702
-39.5 80.5 -0.0728000029921532
-38.5 80.5 -0.0776000022888184
-37.5 80.5 -0.0745000019669533
-36.5 80.5 -0.0746999979019165
-35.5 80.5 -0.0750999972224236
-34.5 80.5 -0.0694999992847443
-33.5 80.5 -0.0683000013232231
-32.5 80.5 -0.0782999992370605
-31.5 80.5 -0.0776000022888184
-30.5 80.5 -0.0800999999046326
-29.5 80.5 -0.0821999981999397
-28.5 80.5 -0.0803000032901764
-27.5 80.5 -0.0793000012636185
-26.5 80.5 -0.0727000012993813
-25.5 80.5 0.066100001335144
-24.5 80.5 0.0441999994218349
-23.5 80.5 0.0766000002622604
-22.5 80.5 0.067100003361702
-21.5 80.5 -0.0676999986171722
-20.5 80.5 0.0663999989628792
-19.5 80.5 -0.101499997079372
-18.5 80.5 -0.0707999989390373
-17.5 80.5 -0.0754000023007393
-16.5 80.5 -0.0759000033140182
19.5 80.5 -0.0656000003218651
46.5 80.5 -0.0979999974370003
47.5 80.5 -0.0631999969482422
48.5 80.5 -0.0811000019311905
49.5 80.5 -0.0954999998211861
53.5 80.5 -0.0582999996840954
54.5 80.5 -0.0834999978542328
56.5 80.5 -0.0595000013709068
57.5 80.5 -0.132100000977516
58.5 80.5 -0.122500002384186
59.5 80.5 -0.0449000000953674
60.5 80.5 -0.0649999976158142
61.5 80.5 -0.0679000020027161
92.5 80.5 -0.0649000033736229
93.5 80.5 -0.0636000037193298
94.5 80.5 -0.0599000006914139
95.5 80.5 -0.061599999666214
96.5 80.5 -0.0888999998569489
97.5 80.5 -0.118699997663498
-95.5 79.5 0.0785000026226044
-94.5 79.5 0.0856000036001205
-93.5 79.5 -0.0568000003695488
-92.5 79.5 0.0425999984145164
-91.5 79.5 -0.0384999997913837
-90.5 79.5 -0.0480999983847141
-89.5 79.5 -0.0656000003218651
-88.5 79.5 0.0873000025749207
-87.5 79.5 0.0285000000149012
-86.5 79.5 0.0829000025987625
-85.5 79.5 0.048700001090765
-84.5 79.5 0.198100000619888
-83.5 79.5 0.0785000026226044
-82.5 79.5 0.0781999975442886
-81.5 79.5 0.093800000846386
-80.5 79.5 0.150399997830391
-79.5 79.5 -0.0584000013768673
-78.5 79.5 -0.0732999965548515
-77.5 79.5 -0.0700000002980232
-76.5 79.5 -0.0399999991059303
-75.5 79.5 0.0746999979019165
-74.5 79.5 0.0722000002861023
-64.5 79.5 -0.0712999999523163
-63.5 79.5 -0.0674000009894371
-62.5 79.5 -0.067500002682209
-61.5 79.5 -0.0716999992728233
-60.5 79.5 -0.0645999982953072
-59.5 79.5 -0.0676999986171722
-58.5 79.5 -0.0649999976158142
-57.5 79.5 -0.0685999989509583
-56.5 79.5 -0.0658999979496002
-55.5 79.5 -0.0672999992966652
-54.5 79.5 -0.059799998998642
-53.5 79.5 -0.0597000010311604
-52.5 79.5 -0.0509000010788441
-51.5 79.5 -0.0557000003755093
-50.5 79.5 -0.0560999996960163
-49.5 79.5 -0.0560000017285347
-48.5 79.5 -0.065200001001358
-47.5 79.5 -0.0586999990046024
-46.5 79.5 -0.0537000000476837
-45.5 79.5 -0.060199998319149
-44.5 79.5 -0.0689999982714653
-43.5 79.5 -0.0709000006318092
-42.5 79.5 -0.0684999972581863
-41.5 79.5 -0.0731000006198883
-40.5 79.5 -0.0759000033140182
-39.5 79.5 -0.0671999976038933
-38.5 79.5 -0.0706999972462654
-37.5 79.5 -0.0663999989628792
-36.5 79.5 -0.0766000002622604
-35.5 79.5 -0.0697000026702881
-34.5 79.5 -0.0754000023007393
-33.5 79.5 -0.0780000016093254
-32.5 79.5 -0.0795999988913536
-31.5 79.5 -0.0812999978661537
-30.5 79.5 -0.0799999982118607
-29.5 79.5 -0.0719999969005585
-28.5 79.5 -0.0812999978661537
-27.5 79.5 -0.0852999985218048
-26.5 79.5 -0.0637999996542931
-25.5 79.5 -0.0802000015974045
-24.5 79.5 -0.0822999998927116
-23.5 79.5 -0.0832000002264977
-22.5 79.5 -0.102300003170967
-21.5 79.5 -0.0926000028848648
-20.5 79.5 -0.10419999808073
11.5 79.5 -0.0623000003397465
12.5 79.5 -0.0615000016987324
13.5 79.5 -0.0790000036358833
14.5 79.5 -0.0568000003695488
16.5 79.5 -0.0450000017881393
17.5 79.5 -0.0685999989509583
18.5 79.5 -0.0760999992489815
20.5 79.5 -0.049100000411272
21.5 79.5 -0.059799998998642
22.5 79.5 -0.0599000006914139
23.5 79.5 -0.0555999986827374
24.5 79.5 -0.0741000026464462
25.5 79.5 -0.0529999993741512
77.5 79.5 -0.0645999982953072
91.5 79.5 -0.0908000022172928
93.5 79.5 -0.0806000009179115
94.5 79.5 0.101800002157688
95.5 79.5 -0.0593000017106533
96.5 79.5 -0.0621999986469746
97.5 79.5 -0.0568999983370304
98.5 79.5 -0.063000001013279
99.5 79.5 -0.0943000018596649
-112.5 78.5 0.0263999998569489
-111.5 78.5 0.0560000017285347
-110.5 78.5 -0.0623999983072281
-109.5 78.5 0.180299997329712
-104.5 78.5 0.0595999993383884
-103.5 78.5 0.0487999990582466
-102.5 78.5 0.0635000020265579
-101.5 78.5 0.047800000756979
-100.5 78.5 0.0693999975919724
-98.5 78.5 -0.0828000009059906
-97.5 78.5 0.0725999996066093
-96.5 78.5 0.0723000019788742
-95.5 78.5 0.0781999975442886
-92.5 78.5 0.0656000003218651
-91.5 78.5 -0.0394000001251698
-90.5 78.5 -0.0663999989628792
-89.5 78.5 -0.0733999982476234
-87.5 78.5 -0.045099999755621
-86.5 78.5 0.128000006079674
-85.5 78.5 0.0544999986886978
-84.5 78.5 0.0766000002622604
-83.5 78.5 0.066100001335144
-82.5 78.5 0.12610000371933
-81.5 78.5 -0.0610000006854534
-80.5 78.5 -0.060199998319149
-79.5 78.5 -0.0627000033855438
-78.5 78.5 -0.0723000019788742
-77.5 78.5 -0.0555000007152557
-76.5 78.5 -0.0377000011503696
-72.5 78.5 0.049600001424551
-71.5 78.5 0.110600002110004
-70.5 78.5 0.0841000005602837
-69.5 78.5 0.0685999989509583
-68.5 78.5 0.0751999989151955
-67.5 78.5 -0.0745000019669533
-66.5 78.5 -0.0784000009298325
-65.5 78.5 -0.0710000023245811
-64.5 78.5 -0.0763999968767166
-63.5 78.5 -0.0746000036597252
-62.5 78.5 -0.0606000013649464
-61.5 78.5 -0.0767000019550323
-60.5 78.5 -0.0612999983131886
-59.5 78.5 -0.0573999993503094
-58.5 78.5 -0.068000003695488
-57.5 78.5 -0.062100000679493
-56.5 78.5 -0.067500002682209
-55.5 78.5 -0.0681999996304512
-54.5 78.5 -0.0689999982714653
-53.5 78.5 -0.0715000033378601
-52.5 78.5 -0.067500002682209
-51.5 78.5 -0.0668999999761581
-50.5 78.5 -0.0659999996423721
-49.5 78.5 -0.0681999996304512
-48.5 78.5 -0.0694999992847443
-47.5 78.5 -0.0666999965906143
-46.5 78.5 -0.048200000077486
-45.5 78.5 -0.0592000000178814
-44.5 78.5 -0.0595999993383884
-43.5 78.5 -0.0625
-42.5 78.5 -0.064800001680851
-41.5 78.5 -0.0671999976038933
-40.5 78.5 -0.0582999996840954
-39.5 78.5 -0.066100001335144
-38.5 78.5 -0.058899998664856
-37.5 78.5 -0.0631000027060509
-36.5 78.5 -0.0688000023365021
-35.5 78.5 -0.0658000037074089
-34.5 78.5 -0.0662999972701073
-33.5 78.5 -0.0684999972581863
-32.5 78.5 -0.0718000009655952
-31.5 78.5 -0.0724000036716461
-30.5 78.5 -0.0802000015974045
-29.5 78.5 -0.0803000032901764
-28.5 78.5 -0.0785999968647957
-27.5 78.5 -0.0842000022530556
-26.5 78.5 -0.0835999995470047
-25.5 78.5 -0.0767000019550323
-24.5 78.5 -0.0829000025987625
-23.5 78.5 -0.068000003695488
-22.5 78.5 -0.0595000013709068
-21.5 78.5 -0.0181000009179115
-18.5 78.5 -0.0966000035405159
11.5 78.5 -0.0817999988794327
12.5 78.5 -0.0694999992847443
13.5 78.5 -0.0654999986290932
14.5 78.5 0.159600004553795
15.5 78.5 0.286500006914139
16.5 78.5 -0.0059000002220273
17.5 78.5 -0.0584000013768673
18.5 78.5 -0.0732999965548515
19.5 78.5 0.137700006365776
20.5 78.5 0.031700000166893
21.5 78.5 -0.0566000007092953
100.5 78.5 0.0296999998390675
101.5 78.5 -0.0833000019192696
102.5 78.5 -0.0722000002861023
103.5 78.5 -0.0632999986410141
104.5 78.5 -0.0650999993085861
-116.5 77.5 -0.0395000018179417
-112.5 77.5 0.0856000036001205
-111.5 77.5 0.0775000005960464
-110.5 77.5 0.0131999999284744
-105.5 77.5 0.0361000001430511
-95.5 77.5 0.0430999994277954
-94.5 77.5 0.197799995541573
-93.5 77.5 -0.0666999965906143
-90.5 77.5 0.104299999773502
-87.5 77.5 0.0799999982118607
-86.5 77.5 0.09740000218153
-85.5 77.5 -0.0100999996066093
-83.5 77.5 0.170699998736382
-82.5 77.5 0.032600000500679
-81.5 77.5 0.063400000333786
-80.5 77.5 -0.050500001758337
-79.5 77.5 -0.0837000012397766
-78.5 77.5 -0.0679000020027161
-69.5 77.5 -0.0786999985575676
-66.5 77.5 0.0720999985933304
-65.5 77.5 -0.0421999990940094
-64.5 77.5 -0.0815000012516975
-63.5 77.5 -0.0665000006556511
-62.5 77.5 -0.063900001347065
-61.5 77.5 -0.0658000037074089
-60.5 77.5 -0.0631999969482422
-59.5 77.5 -0.0566999986767769
-58.5 77.5 -0.0604999996721745
-57.5 77.5 -0.062899999320507
-56.5 77.5 -0.0623999983072281
-55.5 77.5 -0.0584999993443489
-54.5 77.5 -0.0623999983072281
-53.5 77.5 -0.0599000006914139
-52.5 77.5 -0.0617999993264675
-51.5 77.5 -0.0612000003457069
-50.5 77.5 -0.0562000013887882
-49.5 77.5 -0.0612999983131886
-48.5 77.5 -0.0566999986767769
-47.5 77.5 -0.060199998319149
-46.5 77.5 -0.066200003027916
-45.5 77.5 -0.061599999666214
-44.5 77.5 -0.0540999993681908
-43.5 77.5 -0.0562999993562698
-42.5 77.5 -0.0513999983668327
-41.5 77.5 -0.0581000000238419
-40.5 77.5 -0.063000001013279
-39.5 77.5 -0.0553000010550022
-38.5 77.5 -0.067100003361702
-37.5 77.5 -0.0606000013649464
-36.5 77.5 -0.0737000033259392
-35.5 77.5 -0.0700000002980232
-34.5 77.5 -0.0656000003218651
-33.5 77.5 -0.0705000013113022
-32.5 77.5 -0.0711999982595444
-31.5 77.5 -0.0773999989032745
-30.5 77.5 -0.0641999989748001
-29.5 77.5 -0.0608999989926815
-28.5 77.5 -0.0800999999046326
-27.5 77.5 -0.0778999999165535
-26.5 77.5 -0.0734999999403954
-25.5 77.5 -0.0832000002264977
-24.5 77.5 -0.0715999975800514
-23.5 77.5 -0.0869999974966049
-22.5 77.5 -0.0998999997973442
-21.5 77.5 0.120899997651577
-20.5 77.5 0.0458999983966351
14.5 77.5 -0.0340999998152256
15.5 77.5 -0.0952000021934509
16.5 77.5 -0.0500999987125397
17.5 77.5 -0.066600002348423
21.5 77.5 -0.104900002479553
23.5 77.5 -0.0856999978423119
82.5 77.5 -0.043699998408556
102.5 77.5 0.00279999990016222
103.5 77.5 -0.0564000010490417
104.5 77.5 -0.0723000019788742
105.5 77.5 -0.0641999989748001
-121.5 76.5 0.0288999993354082
-120.5 76.5 0.106899999082088
-119.5 76.5 0.100900001823902
-117.5 76.5 0.105999998748302
-115.5 76.5 -0.0872000008821487
-114.5 76.5 0.140799999237061
-109.5 76.5 0.111800000071526
-108.5 76.5 0.0458000004291534
-104.5 76.5 -0.0828000009059906
-103.5 76.5 0.214800000190735
-100.5 76.5 0.0847999975085258
-99.5 76.5 0.0623000003397465
-98.5 76.5 0.101400002837181
-95.5 76.5 0.059799998998642
-94.5 76.5 -0.0281000006943941
-93.5 76.5 0.0263999998569489
-92.5 76.5 0.0997999981045723
-91.5 76.5 0.0683000013232231
-90.5 76.5 0.0417000018060207
-89.5 76.5 -0.0592000000178814
-88.5 76.5 0.0548000000417233
-87.5 76.5 -0.0498999990522861
-86.5 76.5 -0.0895000025629997
-85.5 76.5 -0.0656000003218651
-84.5 76.5 -0.0129000004380941
-83.5 76.5 0.0273000001907349
-82.5 76.5 -0.0623000003397465
-81.5 76.5 0.111199997365475
-80.5 76.5 -0.0478999987244606
-79.5 76.5 -0.064300000667572
-78.5 76.5 -0.0627000033855438
-68.5 76.5 0.115199998021126
-67.5 76.5 -0.0524000003933907
-66.5 76.5 -0.0729999989271164
-65.5 76.5 -0.0515000000596046
-64.5 76.5 -0.0548000000417233
-63.5 76.5 -0.0807000026106834
-62.5 76.5 -0.0491999983787537
-61.5 76.5 -0.0471000000834465
-60.5 76.5 -0.0582999996840954
-59.5 76.5 -0.0615000016987324
-58.5 76.5 -0.0667999982833862
-57.5 76.5 -0.0575000010430813
-56.5 76.5 -0.0608999989926815
-55.5 76.5 -0.0586999990046024
-54.5 76.5 -0.0568999983370304
-53.5 76.5 -0.0631000027060509
-52.5 76.5 -0.0559000000357628
-51.5 76.5 -0.0645999982953072
-50.5 76.5 -0.0568000003695488
-49.5 76.5 -0.0575999990105629
-48.5 76.5 -0.050500001758337
-47.5 76.5 -0.0529000014066696
-46.5 76.5 -0.0564000010490417
-45.5 76.5 -0.0564000010490417
-44.5 76.5 -0.0573999993503094
-43.5 76.5 -0.0562000013887882
-42.5 76.5 -0.0538999997079372
-41.5 76.5 -0.0637999996542931
-40.5 76.5 -0.0538999997079372
-39.5 76.5 -0.0631999969482422
-38.5 76.5 -0.0626000016927719
-37.5 76.5 -0.0582000017166138
-36.5 76.5 -0.0617000013589859
-35.5 76.5 -0.0744000002741814
-34.5 76.5 -0.063900001347065
-33.5 76.5 -0.0603000000119209
-32.5 76.5 -0.0662999972701073
-31.5 76.5 -0.0646999999880791
-30.5 76.5 -0.0714000016450882
-29.5 76.5 -0.0685999989509583
-28.5 76.5 -0.0674000009894371
-27.5 76.5 -0.0737999975681305
-26.5 76.5 -0.0666999965906143
-25.5 76.5 -0.0734999999403954
-24.5 76.5 0.0269000008702278
-23.5 76.5 -0.0780000016093254
-22.5 76.5 0.108000002801418
-21.5 76.5 0.0935999974608421
-20.5 76.5 0.0019000000320375
16.5 76.5 0.114200003445148
65.5 76.5 -0.0636999979615211
66.5 76.5 -0.0560000017285347
67.5 76.5 -0.0747999995946884
68.5 76.5 -0.063400000333786
100.5 76.5 -0.00499999988824129
101.5 76.5 0.172399997711182
102.5 76.5 0.0737000033259392
103.5 76.5 0.242599993944168
104.5 76.5 -0.0636999979615211
105.5 76.5 -0.0549999997019768
106.5 76.5 0.116499997675419
107.5 76.5 0.219799995422363
108.5 76.5 -0.0498999990522861
109.5 76.5 0.00510000018402934
110.5 76.5 -0.068000003695488
111.5 76.5 0.0110999997705221
112.5 76.5 -0.0306000001728535
-116.5 75.5 0.0898000001907349
-115.5 75.5 0.148399993777275
-114.5 75.5 0.0372000001370907
-113.5 75.5 0.047800000756979
-112.5 75.5 0.0496999993920326
-111.5 75.5 0.112400002777576
-110.5 75.5 0.064300000667572
-109.5 75.5 0.0337000004947186
-108.5 75.5 0.121500000357628
-107.5 75.5 0.108599998056889
-106.5 75.5 0.111299999058247
-100.5 75.5 -0.117200002074242
-99.5 75.5 0.155399993062019
-98.5 75.5 0.110299997031689
-97.5 75.5 0.100500002503395
-96.5 75.5 0.0744000002741814
-95.5 75.5 0.143700003623962
-94.5 75.5 0.089699998497963
-92.5 75.5 -0.0900000035762787
-91.5 75.5 0.120300002396107
-90.5 75.5 0.0608999989926815
-89.5 75.5 0.134299993515015
-88.5 75.5 0.110399998724461
-87.5 75.5 -0.0688999965786934
-86.5 75.5 -0.0635000020265579
-85.5 75.5 0.0059000002220273
-84.5 75.5 -0.0471000000834465
-83.5 75.5 -0.0608999989926815
-82.5 75.5 -0.0621999986469746
-81.5 75.5 -0.0670000016689301
-80.5 75.5 -0.0917000025510788
-57.5 75.5 -0.058899998664856
-56.5 75.5 -0.0575000010430813
-55.5 75.5 -0.060199998319149
-54.5 75.5 -0.0653000026941299
-53.5 75.5 -0.0555999986827374
-52.5 75.5 -0.0511999987065792
-51.5 75.5 -0.0560999996960163
-50.5 75.5 -0.0575000010430813
-49.5 75.5 -0.0577999986708164
-48.5 75.5 -0.0595999993383884
-47.5 75.5 -0.0590999983251095
-46.5 75.5 -0.0553999990224838
-45.5 75.5 -0.0590000003576279
-44.5 75.5 -0.0570000000298023
-43.5 75.5 -0.0559000000357628
-42.5 75.5 -0.066100001335144
-41.5 75.5 -0.0623000003397465
-40.5 75.5 -0.066600002348423
-39.5 75.5 -0.063400000333786
-38.5 75.5 -0.0668999999761581
-37.5 75.5 -0.0568000003695488
-36.5 75.5 -0.067500002682209
-35.5 75.5 -0.0683000013232231
-34.5 75.5 -0.0681999996304512
-33.5 75.5 -0.0745000019669533
-32.5 75.5 -0.0725999996066093
-31.5 75.5 -0.0623999983072281
-30.5 75.5 -0.0627000033855438
-29.5 75.5 -0.0690999999642372
-28.5 75.5 -0.0781999975442886
-27.5 75.5 -0.0764999985694885
-26.5 75.5 -0.0865999981760979
-25.5 75.5 -0.0812000036239624
-24.5 75.5 -0.0797000005841255
-23.5 75.5 -0.0728000029921532
-22.5 75.5 -0.0886000022292137
-21.5 75.5 -0.0177999995648861
-20.5 75.5 0.0318999998271465
-19.5 75.5 0.18359999358654
58.5 75.5 -0.0614000000059605
59.5 75.5 -0.0546000003814697
60.5 75.5 -0.0763999968767166
61.5 75.5 -0.061099998652935
62.5 75.5 -0.0763999968767166
90.5 75.5 0.252700001001358
91.5 75.5 -0.0447000004351139
92.5 75.5 0.12950000166893
93.5 75.5 -0.0864000022411346
94.5 75.5 -0.0693999975919724
95.5 75.5 0.0348000004887581
96.5 75.5 0.216900005936623
97.5 75.5 0.226300001144409
98.5 75.5 0.235699996352196
99.5 75.5 0.204199999570847
100.5 75.5 0.202500000596046
101.5 75.5 0.17399999499321
102.5 75.5 0.127499997615814
103.5 75.5 0.0848999992012978
104.5 75.5 0.227799996733665
105.5 75.5 0.238100007176399
106.5 75.5 0.207900002598763
107.5 75.5 0.140000000596046
108.5 75.5 0.173299998044968
109.5 75.5 0.0562000013887882
110.5 75.5 -0.0966999977827072
111.5 75.5 -0.0820999965071678
112.5 75.5 -0.0737999975681305
113.5 75.5 -0.0344999991357327
135.5 75.5 0.186700001358986
137.5 75.5 0.228200003504753
138.5 75.5 0.202999994158745
139.5 75.5 0.218299999833107
140.5 75.5 0.0351999998092651
141.5 75.5 0.0274000000208616
143.5 75.5 0.214800000190735
144.5 75.5 0.168300002813339
146.5 75.5 0.157499998807907
-122.5 74.5 0.162100002169609
-121.5 74.5 0.18809999525547
-113.5 74.5 0.172700002789497
-112.5 74.5 0.143299996852875
-97.5 74.5 -0.0653999969363213
-88.5 74.5 0.0714000016450882
-87.5 74.5 -0.0593999996781349
-86.5 74.5 -0.016100000590086
-57.5 74.5 0.0758000016212463
-56.5 74.5 0.11150000244379
-55.5 74.5 -0.0432999990880489
-54.5 74.5 -0.046399999409914
-53.5 74.5 -0.0570000000298023
-52.5 74.5 -0.0590000003576279
-51.5 74.5 -0.0544000007212162
-50.5 74.5 -0.0447000004351139
-49.5 74.5 -0.0573999993503094
-48.5 74.5 -0.0590999983251095
-47.5 74.5 -0.060699999332428
-46.5 74.5 -0.0575000010430813
-45.5 74.5 -0.0637999996542931
-44.5 74.5 -0.0588000006973743
-43.5 74.5 -0.0636000037193298
-42.5 74.5 -0.0571999996900558
-41.5 74.5 -0.0640999972820282
-40.5 74.5 -0.0636000037193298
-39.5 74.5 -0.065200001001358
-38.5 74.5 -0.0637999996542931
-37.5 74.5 -0.0614000000059605
-36.5 74.5 -0.060699999332428
-35.5 74.5 -0.0623999983072281
-34.5 74.5 -0.0659999996423721
-33.5 74.5 -0.0646999999880791
-32.5 74.5 -0.0715999975800514
-31.5 74.5 -0.0644000023603439
-30.5 74.5 -0.0715999975800514
-29.5 74.5 -0.0750999972224236
-28.5 74.5 -0.0971999987959862
-27.5 74.5 -0.0762000009417534
-26.5 74.5 -0.0917999967932701
-25.5 74.5 -0.0910999998450279
-24.5 74.5 -0.0830999985337257
-23.5 74.5 -0.129600003361702
-22.5 74.5 -0.0785000026226044
-21.5 74.5 0.0920000001788139
-20.5 74.5 0.191599994897842
-19.5 74.5 0.025900000706315
56.5 74.5 -0.0878000035881996
57.5 74.5 -0.061099998652935
58.5 74.5 -0.0627000033855438
84.5 74.5 0.162000000476837
85.5 74.5 -0.0675999969244003
86.5 74.5 0.306199997663498
87.5 74.5 0.261400014162064
88.5 74.5 0.257499992847443
89.5 74.5 0.228200003504753
90.5 74.5 0.239500001072884
91.5 74.5 0.255100011825562
92.5 74.5 0.169300004839897
93.5 74.5 0.129600003361702
94.5 74.5 0.167099997401237
95.5 74.5 0.110299997031689
96.5 74.5 0.129199996590614
97.5 74.5 0.0461000017821789
98.5 74.5 0.0872000008821487
