HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.107600003480911
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.103500001132488
23.5 70.5 -0.0373999997973442
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.152099996805191
69.5 70.5 -0.0869000032544136
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.107699997723103
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.167400002479553
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.119800001382828
83.5 70.5 -0.112000003457069
84.5 70.5 -0.108300000429153
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.162200003862381
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0692000016570091
89.5 70.5 -0.182799994945526
90.5 70.5 -0.0282000005245209
91.5 70.5 -0.178800001740456
92.5 70.5 -0.173700004816055
93.5 70.5 -0.12899999320507
94.5 70.5 -0.0917000025510788
95.5 70.5 -0.048200000077486
96.5 70.5 -0.168300002813339
97.5 70.5 -0.187299996614456
98.5 70.5 -0.143700003623962
99.5 70.5 -0.150600001215935
100.5 70.5 -0.177200004458427
102.5 70.5 -0.099200002849102
103.5 70.5 -0.0944000035524368
104.5 70.5 -0.171700000762939
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.0892999991774559
109.5 70.5 -0.125699996948242
110.5 70.5 -0.0636999979615211
111.5 70.5 -0.0847000032663345
112.5 70.5 -0.140000000596046
113.5 70.5 -0.0931999981403351
114.5 70.5 -0.106200002133846
115.5 70.5 -0.0913999974727631
116.5 70.5 -0.0803999975323677
117.5 70.5 -0.122100003063679
118.5 70.5 -0.160099998116493
119.5 70.5 -0.0710999965667725
120.5 70.5 -0.10700000077486
121.5 70.5 -0.148699998855591
122.5 70.5 -0.157499998807907
123.5 70.5 -0.162100002169609
124.5 70.5 -0.093299999833107
125.5 70.5 -0.0910999998450279
126.5 70.5 -0.169100001454353
127.5 70.5 -0.0967999994754791
128.5 70.5 -0.0496999993920326
129.5 70.5 0.00469999993219972
130.5 70.5 -0.143999993801117
131.5 70.5 -0.183400005102158
132.5 70.5 -0.0190999992191792
133.5 70.5 -0.0272000003606081
134.5 70.5 -0.0744000002741814
135.5 70.5 -0.113600000739098
136.5 70.5 -0.0688999965786934
137.5 70.5 -0.107799999415874
138.5 70.5 -0.196099996566772
139.5 70.5 -0.117499999701977
140.5 70.5 -0.179800003767014
141.5 70.5 -0.0746000036597252
142.5 70.5 -0.122699998319149
143.5 70.5 -0.12780000269413
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.0998999997973442
146.5 70.5 -0.151500001549721
147.5 70.5 -0.149700000882149
148.5 70.5 -0.198400005698204
149.5 70.5 -0.186800003051758
150.5 70.5 -0.167199999094009
151.5 70.5 -0.150600001215935
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
154.5 70.5 -0.143999993801117
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.154400005936623
158.5 70.5 -0.175500005483627
-162.5 69.5 -0.154899999499321
-161.5 69.5 -0.196799993515015
-160.5 69.5 -0.1858000010252
-159.5 69.5 -0.191599994897842
-158.5 69.5 -0.196099996566772
-157.5 69.5 -0.104900002479553
-156.5 69.5 -0.155000001192093
-155.5 69.5 -0.122699998319149
-154.5 69.5 -0.173299998044968
-153.5 69.5 -0.0961000025272369
-152.5 69.5 -0.112899996340275
-150.5 69.5 -0.145699992775917
-149.5 69.5 -0.0993999987840652
-148.5 69.5 -0.130700007081032
-147.5 69.5 -0.139200001955032
-144.5 69.5 -0.116200000047684
-143.5 69.5 -0.13570000231266
-142.5 69.5 -0.187700003385544
-141.5 69.5 -0.12219999730587
-140.5 69.5 -0.169400006532669
-139.5 69.5 -0.124200001358986
-135.5 69.5 -0.118699997663498
-134.5 69.5 -0.109600000083447
-132.5 69.5 -0.100100003182888
-131.5 69.5 -0.0644999966025352
-130.5 69.5 -0.0703999996185303
-129.5 69.5 -0.0553000010550022
-128.5 69.5 -0.1266999989748
-127.5 69.5 -0.0597000010311604
-126.5 69.5 -0.158000007271767
-125.5 69.5 -0.115599997341633
-124.5 69.5 -0.10639999806881
-122.5 69.5 -0.111299999058247
-121.5 69.5 -0.138099998235703
-120.5 69.5 -0.1841000020504
-116.5 69.5 -0.159700006246567
-115.5 69.5 -0.125699996948242
-114.5 69.5 -0.0826999992132187
-113.5 69.5 -0.101800002157688
-112.5 69.5 -0.0944000035524368
-111.5 69.5 -0.137500002980232
-110.5 69.5 -0.124499998986721
-109.5 69.5 -0.146500006318092
-107.5 69.5 -0.150199994444847
-106.5 69.5 -0.088299997150898
-105.5 69.5 -0.110100001096725
-104.5 69.5 -0.116599999368191
-103.5 69.5 -0.138400003314018
-102.5 69.5 -0.1216000020504
-98.5 69.5 -0.13570000231266
-97.5 69.5 -0.14360000193119
-96.5 69.5 -0.152400001883507
-95.5 69.5 -0.126900002360344
-93.5 69.5 -0.164599999785423
-92.5 69.5 -0.140799999237061
-91.5 69.5 -0.141200006008148
-90.5 69.5 -0.151500001549721
-85.5 69.5 -0.117200002074242
-84.5 69.5 -0.17739999294281
-83.5 69.5 -0.179100006818771
-82.5 69.5 -0.14920000731945
-81.5 69.5 -0.166999995708466
-78.5 69.5 -0.141399994492531
-76.5 69.5 -0.119999997317791
-75.5 69.5 -0.150199994444847
-74.5 69.5 -0.171200007200241
-73.5 69.5 -0.12389999628067
-72.5 69.5 -0.105599999427795
-71.5 69.5 -0.164499998092651
-70.5 69.5 -0.183799996972084
-69.5 69.5 -0.160799995064735
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0307000000029802
-53.5 69.5 -0.162900000810623
-50.5 69.5 -0.0559000000357628
-49.5 69.5 -0.148100003600121
-48.5 69.5 -0.168500006198883
-47.5 69.5 -0.129299998283386
-46.5 69.5 -0.121699996292591
-45.5 69.5 -0.138099998235703
-44.5 69.5 -0.127000004053116
-43.5 69.5 -0.13570000231266
-42.5 69.5 -0.109700001776218
-41.5 69.5 -0.114799998700619
-40.5 69.5 -0.0925000011920929
-39.5 69.5 -0.109899997711182
-38.5 69.5 -0.096900001168251
-37.5 69.5 -0.106700003147125
-36.5 69.5 -0.111900001764297
-35.5 69.5 -0.136500000953674
-34.5 69.5 -0.14920000731945
-33.5 69.5 -0.141499996185303
-32.5 69.5 -0.069300003349781
-31.5 69.5 -0.137199997901917
-30.5 69.5 -0.105599999427795
-29.5 69.5 -0.0584000013768673
-28.5 69.5 -0.167699992656708
-27.5 69.5 -0.134499996900558
-26.5 69.5 -0.129999995231628
-25.5 69.5 -0.140599995851517
-24.5 69.5 -0.152400001883507
17.5 69.5 -0.0989999994635582
18.5 69.5 0.138999998569489
19.5 69.5 -0.0671999976038933
20.5 69.5 -0.101599998772144
21.5 69.5 -0.0305000003427267
22.5 69.5 -0.17960000038147
23.5 69.5 -0.153899997472763
24.5 69.5 -0.0868000015616417
25.5 69.5 0.160899996757507
26.5 69.5 -0.101999998092651
27.5 69.5 -0.0288999993354082
28.5 69.5 -0.0252000000327826
29.5 69.5 -0.0954999998211861
30.5 69.5 -0.0617999993264675
31.5 69.5 -0.111900001764297
32.5 69.5 -0.045099999755621
58.5 69.5 -0.0887999981641769
60.5 69.5 -0.131600007414818
61.5 69.5 -0.0984999984502792
62.5 69.5 -0.163699999451637
63.5 69.5 -0.154100000858307
68.5 69.5 -0.146300002932549
69.5 69.5 -0.109399996697903
70.5 69.5 -0.0665000006556511
71.5 69.5 -0.0768999978899956
72.5 69.5 -0.148100003600121
74.5 69.5 -0.0970999971032143
75.5 69.5 -0.126300007104874
76.5 69.5 -0.11540000140667
77.5 69.5 -0.168200001120567
78.5 69.5 -0.161200001835823
79.5 69.5 -0.11879999935627
80.5 69.5 -0.120399996638298
81.5 69.5 -0.120300002396107
82.5 69.5 -0.128199994564056
83.5 69.5 -0.131500005722046
84.5 69.5 -0.116599999368191
85.5 69.5 -0.0781999975442886
86.5 69.5 -0.0785999968647957
87.5 69.5 -0.100400000810623
88.5 69.5 -0.0456000007688999
89.5 69.5 -0.096000000834465
90.5 69.5 -0.12219999730587
91.5 69.5 -0.115099996328354
92.5 69.5 -0.123499996960163
93.5 69.5 -0.0907000005245209
94.5 69.5 -0.141299992799759
95.5 69.5 -0.175500005483627
96.5 69.5 -0.122800000011921
97.5 69.5 -0.100100003182888
98.5 69.5 -0.104500003159046
99.5 69.5 -0.0688999965786934
100.5 69.5 -0.0406999997794628
101.5 69.5 -0.125400006771088
102.5 69.5 -0.11089999973774
103.5 69.5 -0.161500006914139
104.5 69.5 -0.0815000012516975
105.5 69.5 -0.105700001120567
106.5 69.5 -0.0952000021934509
107.5 69.5 -0.0746999979019165
108.5 69.5 -0.0737999975681305
109.5 69.5 -0.119300000369549
110.5 69.5 -0.0659999996423721
111.5 69.5 -0.0746000036597252
112.5 69.5 -0.0283000003546476
113.5 69.5 -0.0692000016570091
114.5 69.5 -0.0271000005304813
115.5 69.5 -0.0697000026702881
116.5 69.5 -0.0802000015974045
117.5 69.5 -0.0553999990224838
118.5 69.5 -0.118100002408028
119.5 69.5 -0.0958999991416931
120.5 69.5 -0.0775000005960464
121.5 69.5 -0.0581000000238419
122.5 69.5 -0.0480000004172325
123.5 69.5 -0.0925000011920929
124.5 69.5 -0.0751999989151955
125.5 69.5 -0.0864000022411346
126.5 69.5 -0.0606000013649464
127.5 69.5 -0.157000005245209
128.5 69.5 -0.18299999833107
129.5 69.5 -0.146699994802475
130.5 69.5 -0.11259999871254
131.5 69.5 -0.00380000006407499
132.5 69.5 -0.1233000010252
133.5 69.5 -0.0163000002503395
134.5 69.5 -0.0846000015735626
135.5 69.5 -0.138400003314018
136.5 69.5 -0.152500003576279
137.5 69.5 -0.124099999666214
138.5 69.5 -0.195600003004074
139.5 69.5 -0.189400002360344
140.5 69.5 -0.17849999666214
141.5 69.5 -0.183400005102158
142.5 69.5 -0.157499998807907
143.5 69.5 -0.0737000033259392
144.5 69.5 -0.154100000858307
145.5 69.5 -0.1908999979496
146.5 69.5 -0.0913999974727631
147.5 69.5 -0.128099992871284
149.5 69.5 -0.10639999806881
150.5 69.5 -0.0520000010728836
151.5 69.5 -0.0957000032067299
152.5 69.5 -0.112199999392033
153.5 69.5 -0.164199993014336
154.5 69.5 -0.0693999975919724
156.5 69.5 -0.112099997699261
159.5 69.5 -0.13230000436306
160.5 69.5 -0.114200003445148
162.5 69.5 -0.11599999666214
163.5 69.5 -0.138300001621246
164.5 69.5 -0.0987000018358231
166.5 69.5 -0.153899997472763
167.5 69.5 -0.126900002360344
171.5 69.5 -0.109399996697903
172.5 69.5 -0.128000006079674
173.5 69.5 -0.129399999976158
175.5 69.5 -0.160300001502037
176.5 69.5 -0.140900000929832
177.5 69.5 -0.152799993753433
-179.5 68.5 -0.14920000731945
-178.5 68.5 -0.17739999294281
-165.5 68.5 -0.11879999935627
-164.5 68.5 -0.11150000244379
-163.5 68.5 -0.125799998641014
-162.5 68.5 -0.186100006103516
-161.5 68.5 -0.187900006771088
-160.5 68.5 -0.0439999997615814
-159.5 68.5 -0.135600000619888
-158.5 68.5 -0.175300002098083
-157.5 68.5 -0.12720000743866
-155.5 68.5 -0.149499997496605
-154.5 68.5 -0.139599993824959
-153.5 68.5 -0.146099999547005
-152.5 68.5 -0.111299999058247
-151.5 68.5 -0.195899993181229
-150.5 68.5 -0.152500003576279
-149.5 68.5 -0.115000002086163
-148.5 68.5 -0.121200002729893
-147.5 68.5 -0.143299996852875
-146.5 68.5 -0.125300005078316
-145.5 68.5 -0.0828000009059906
-144.5 68.5 -0.192100003361702
-143.5 68.5 -0.180899992585182
-142.5 68.5 -0.104500003159046
-141.5 68.5 -0.160300001502037
-140.5 68.5 -0.142299994826317
-139.5 68.5 -0.124899998307228
-138.5 68.5 -0.133699998259544
-137.5 68.5 -0.0601000003516674
-136.5 68.5 -0.142299994826317
-135.5 68.5 -0.0288999993354082
-134.5 68.5 -0.0771000012755394
-133.5 68.5 -0.00989999994635582
-132.5 68.5 -0.0465000011026859
-131.5 68.5 -0.0659999996423721
-130.5 68.5 -0.114600002765656
-129.5 68.5 -0.0353999994695187
-128.5 68.5 -0.0192000009119511
-127.5 68.5 0.0406999997794628
-126.5 68.5 -0.12729999423027
-125.5 68.5 -0.0683000013232231
-124.5 68.5 -0.160300001502037
-123.5 68.5 -0.149700000882149
-122.5 68.5 -0.155000001192093
-121.5 68.5 -0.115800000727177
-120.5 68.5 -0.114200003445148
-119.5 68.5 -0.124600000679493
-118.5 68.5 -0.114500001072884
-117.5 68.5 -0.158999994397163
-116.5 68.5 -0.151899993419647
-115.5 68.5 -0.153600007295609
-114.5 68.5 -0.104699999094009
-113.5 68.5 -0.105999998748302
-108.5 68.5 -0.150999993085861
-107.5 68.5 -0.151199996471405
-106.5 68.5 -0.096900001168251
-105.5 68.5 -0.12610000371933
-97.5 68.5 -0.145300000905991
-96.5 68.5 -0.129099994897842
-93.5 68.5 -0.157000005245209
-92.5 68.5 -0.155100002884865
-91.5 68.5 -0.0723000019788742
-90.5 68.5 -0.0833000019192696
-89.5 68.5 -0.0961999967694283
-88.5 68.5 -0.128800004720688
-85.5 68.5 -0.112000003457069
-84.5 68.5 -0.192900002002716
-83.5 68.5 -0.142399996519089
-82.5 68.5 -0.137600004673004
-74.5 68.5 -0.138199999928474
-73.5 68.5 -0.158000007271767
-72.5 68.5 -0.114500001072884
-71.5 68.5 -0.157399997115135
-70.5 68.5 -0.0834999978542328
-69.5 68.5 -0.191300004720688
-68.5 68.5 -0.171900004148483
-67.5 68.5 -0.0834999978542328
-53.5 68.5 -0.0908999964594841
-52.5 68.5 -0.0804999992251396
-51.5 68.5 -0.109099999070168
-50.5 68.5 -0.157299995422363
-49.5 68.5 -0.120800003409386
-48.5 68.5 -0.1233000010252
-47.5 68.5 -0.0904999971389771
-46.5 68.5 -0.118199996650219
-45.5 68.5 -0.089699998497963
-44.5 68.5 -0.104500003159046
-43.5 68.5 -0.104699999094009
-42.5 68.5 -0.123499996960163
-41.5 68.5 -0.0687000006437302
-40.5 68.5 -0.0773999989032745
-39.5 68.5 -0.0929000005125999
-38.5 68.5 -0.0961999967694283
-37.5 68.5 -0.0929000005125999
-36.5 68.5 -0.138999998569489
-35.5 68.5 -0.0467999987304211
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.129999995231628
-31.5 68.5 -0.0740000009536743
-30.5 68.5 -0.0425999984145164
-29.5 68.5 -0.106600001454353
15.5 68.5 0.0894000008702278
16.5 68.5 0.0472000017762184
17.5 68.5 0.0193000007420778
18.5 68.5 -0.0835999995470047
19.5 68.5 -0.00469999993219972
20.5 68.5 0.0803999975323677
21.5 68.5 -0.133900001645088
22.5 68.5 -0.00240000011399388
23.5 68.5 -0.143199995160103
24.5 68.5 -0.0168999992311001
25.5 68.5 -0.0256999991834164
26.5 68.5 -0.0907000005245209
27.5 68.5 0.0794999971985817
28.5 68.5 0.0873000025749207
29.5 68.5 -0.0395000018179417
30.5 68.5 0.0692000016570091
31.5 68.5 0.165199995040894
32.5 68.5 0.00669999979436398
33.5 68.5 -0.110200002789497
34.5 68.5 -0.116400003433228
35.5 68.5 -0.17679999768734
36.5 68.5 -0.104099996387959
37.5 68.5 -0.114600002765656
44.5 68.5 -0.0251000002026558
45.5 68.5 0.0485999993979931
53.5 68.5 -0.110600002110004
55.5 68.5 -0.121500000357628
56.5 68.5 -0.116400003433228
57.5 68.5 -0.129399999976158
58.5 68.5 -0.130300000309944
60.5 68.5 -0.088299997150898
61.5 68.5 -0.0364000014960766
62.5 68.5 -0.0560000017285347
63.5 68.5 -0.114500001072884
64.5 68.5 -0.112000003457069
65.5 68.5 -0.103900000452995
66.5 68.5 -0.0788000002503395
67.5 68.5 -0.0193000007420778
69.5 68.5 -0.112800002098083
70.5 68.5 -0.0701000019907951
71.5 68.5 -0.0566000007092953
72.5 68.5 -0.068400003015995
73.5 68.5 -0.146599993109703
74.5 68.5 -0.149700000882149
76.5 68.5 -0.100400000810623
78.5 68.5 -0.0961000025272369
79.5 68.5 -0.13400000333786
80.5 68.5 -0.0604000017046928
81.5 68.5 -0.0696000009775162
82.5 68.5 -0.0903000012040138
83.5 68.5 -0.0725999996066093
84.5 68.5 -0.144400000572205
85.5 68.5 -0.147599995136261
86.5 68.5 -0.0996000021696091
87.5 68.5 -0.091899998486042
88.5 68.5 -0.101499997079372
89.5 68.5 -0.0502999983727932
90.5 68.5 -0.0160000007599592
91.5 68.5 -0.0773999989032745
92.5 68.5 -0.0995000004768372
93.5 68.5 -0.0949999988079071
94.5 68.5 -0.111599996685982
95.5 68.5 -0.128700003027916
96.5 68.5 -0.101400002837181
97.5 68.5 -0.107299998402596
98.5 68.5 -0.10419999808073
99.5 68.5 -0.159600004553795
100.5 68.5 -0.0692000016570091
101.5 68.5 -0.0540999993681908
102.5 68.5 -0.0762000009417534
103.5 68.5 -0.0762000009417534
104.5 68.5 -0.0727000012993813
105.5 68.5 -0.0579999983310699
106.5 68.5 -0.0852999985218048
107.5 68.5 -0.0834999978542328
108.5 68.5 -0.0899000018835068
109.5 68.5 -0.0829999968409538
110.5 68.5 -0.0970999971032143
111.5 68.5 -0.142900004982948
112.5 68.5 -0.0627999976277351
113.5 68.5 -0.00839999970048666
114.5 68.5 -0.0388000011444092
115.5 68.5 -0.0754999965429306
116.5 68.5 -0.0603000000119209
117.5 68.5 -0.047800000756979
118.5 68.5 -0.0350000001490116
119.5 68.5 -0.0789000019431114
120.5 68.5 -0.045499999076128
121.5 68.5 -0.0135000003501773
122.5 68.5 -0.0663999989628792
123.5 68.5 -0.0934000015258789
124.5 68.5 -0.0599999986588955
125.5 68.5 -0.104999996721745
126.5 68.5 -0.0405000001192093
127.5 68.5 -0.13680000603199
128.5 68.5 -0.129800006747246
129.5 68.5 -0.0270000007003546
130.5 68.5 -0.100400000810623
131.5 68.5 -0.0838000029325485
132.5 68.5 -0.0417000018060207
133.5 68.5 -0.069300003349781
134.5 68.5 -0.0586999990046024
135.5 68.5 -0.0364999994635582
136.5 68.5 -0.0983999967575073
137.5 68.5 -0.149700000882149
138.5 68.5 -0.140499994158745
139.5 68.5 -0.0208999998867512
140.5 68.5 -0.0584000013768673
141.5 68.5 -0.101199999451637
142.5 68.5 -0.0599000006914139
143.5 68.5 -0.0794000029563904
144.5 68.5 -0.0491999983787537
145.5 68.5 -0.0419999994337559
146.5 68.5 -0.0504000000655651
147.5 68.5 -0.0777999982237816
148.5 68.5 -0.0842999964952469
149.5 68.5 -0.111299999058247
150.5 68.5 -0.0631999969482422
151.5 68.5 -0.182799994945526
152.5 68.5 -0.113899998366833
153.5 68.5 -0.093699999153614
154.5 68.5 -0.109099999070168
155.5 68.5 -0.102399997413158
156.5 68.5 -0.110699996352196
157.5 68.5 -0.0958999991416931
158.5 68.5 -0.0841000005602837
159.5 68.5 -0.11259999871254
160.5 68.5 -0.089599996805191
161.5 68.5 -0.100500002503395
162.5 68.5 -0.061999998986721
163.5 68.5 -0.101899996399879
164.5 68.5 -0.0821999981999397
165.5 68.5 -0.099200002849102
166.5 68.5 -0.101800002157688
167.5 68.5 -0.174400001764297
168.5 68.5 -0.123999997973442
169.5 68.5 -0.152700006961823
170.5 68.5 -0.107600003480911
171.5 68.5 -0.128299996256828
172.5 68.5 -0.111800000071526
173.5 68.5 -0.123800002038479
174.5 68.5 -0.138400003314018
175.5 68.5 -0.141599997878075
176.5 68.5 -0.134700000286102
177.5 68.5 -0.0315999984741211
178.5 68.5 -0.154300004243851
-179.5 67.5 -0.108900003135204
-178.5 67.5 -0.137099996209145
-177.5 67.5 -0.135399997234344
-176.5 67.5 -0.104999996721745
-175.5 67.5 -0.119999997317791
-163.5 67.5 -0.0785999968647957
-162.5 67.5 -0.0280000008642673
-161.5 67.5 -0.0844999998807907
-160.5 67.5 -0.18019999563694
-159.5 67.5 -0.146099999547005
-158.5 67.5 -0.0973000004887581
-157.5 67.5 -0.141699999570847
-156.5 67.5 -0.155499994754791
-155.5 67.5 -0.132799997925758
-154.5 67.5 -0.153600007295609
-153.5 67.5 -0.101300001144409
-152.5 67.5 -0.092799998819828
-151.5 67.5 -0.146500006318092
-150.5 67.5 -0.0291000008583069
-149.5 67.5 -0.0930000022053719
-147.5 67.5 -0.0671999976038933
-146.5 67.5 -0.0198999997228384
-145.5 67.5 0.0205000005662441
-144.5 67.5 0.138300001621246
-143.5 67.5 -0.0196000002324581
-142.5 67.5 0.0516000017523766
-141.5 67.5 0.0701000019907951
-140.5 67.5 0.000300000014249235
-139.5 67.5 -0.0162000004202127
-138.5 67.5 0.011400000192225
-137.5 67.5 -0.0137000000104308
-136.5 67.5 -0.13400000333786
-135.5 67.5 -0.0966999977827072
-134.5 67.5 -0.0366000011563301
-133.5 67.5 -0.0308999996632338
-132.5 67.5 -0.0329999998211861
-131.5 67.5 0.0943000018596649
-130.5 67.5 -0.0255999993532896
-129.5 67.5 0
-128.5 67.5 -0.0582000017166138
-127.5 67.5 -0.0841000005602837
-126.5 67.5 -0.0829999968409538
-125.5 67.5 -0.0604999996721745
-124.5 67.5 -0.0838999971747398
-123.5 67.5 -0.117899999022484
-122.5 67.5 -0.089699998497963
-121.5 67.5 -0.147300004959106
-120.5 67.5 -0.0520000010728836
-119.5 67.5 -0.0869000032544136
-118.5 67.5 -0.0861999988555908
-117.5 67.5 -0.166400000452995
-116.5 67.5 -0.0813999995589256
-115.5 67.5 -0.131899997591972
-114.5 67.5 -0.120800003409386
-113.5 67.5 -0.112099997699261
-112.5 67.5 -0.0921000018715858
-111.5 67.5 -0.0935999974608421
-110.5 67.5 -0.150800004601479
-109.5 67.5 -0.137600004673004
-108.5 67.5 -0.0766000002622604
-107.5 67.5 -0.0716999992728233
-106.5 67.5 -0.0782999992370605
-105.5 67.5 -0.109700001776218
-104.5 67.5 -0.138400003314018
-103.5 67.5 -0.0863000005483627
-102.5 67.5 -0.157800003886223
-101.5 67.5 -0.0759000033140182
-100.5 67.5 -0.137899994850159
-99.5 67.5 -0.136199995875359
-98.5 67.5 -0.130400002002716
-97.5 67.5 -0.157900005578995
-94.5 67.5 -0.0885000005364418
-93.5 67.5 -0.14190000295639
-92.5 67.5 -0.1216000020504
-91.5 67.5 -0.136000007390976
-90.5 67.5 -0.11150000244379
-89.5 67.5 -0.12610000371933
-88.5 67.5 -0.132599994540215
-86.5 67.5 -0.125499993562698
-85.5 67.5 -0.120800003409386
-84.5 67.5 -0.133100003004074
-83.5 67.5 -0.161400005221367
-82.5 67.5 -0.146799996495247
-81.5 67.5 -0.120600000023842
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.128800004720688
-72.5 67.5 -0.129099994897842
-71.5 67.5 -0.119199998676777
-70.5 67.5 -0.102399997413158
-69.5 67.5 -0.0987000018358231
-68.5 67.5 -0.0991000011563301
-67.5 67.5 -0.151700004935265
-66.5 67.5 -0.176899999380112
-65.5 67.5 -0.141000002622604
-64.5 67.5 -0.0848999992012978
-53.5 67.5 -0.0825000032782555
-52.5 67.5 -0.0732999965548515
-51.5 67.5 -0.0746999979019165
-50.5 67.5 -0.0935999974608421
-49.5 67.5 -0.122800000011921
-48.5 67.5 -0.102099999785423
-47.5 67.5 -0.0732999965548515
-46.5 67.5 -0.102099999785423
-45.5 67.5 -0.0996999964118004
-44.5 67.5 -0.0949999988079071
-43.5 67.5 -0.0854000002145767
-42.5 67.5 -0.115099996328354
-41.5 67.5 -0.0869000032544136
-40.5 67.5 -0.112999998033047
-39.5 67.5 -0.114600002765656
-38.5 67.5 -0.109600000083447
-37.5 67.5 -0.157800003886223
-36.5 67.5 -0.134100005030632
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.181500002741814
-33.5 67.5 -0.0031999999191612
15.5 67.5 0.0485999993979931
16.5 67.5 -0.0318000018596649
17.5 67.5 -0.12950000166893
18.5 67.5 0.0271000005304813
19.5 67.5 -0.0019000000320375
20.5 67.5 0.0838999971747398
21.5 67.5 0.10080000013113
22.5 67.5 0.109200000762939
23.5 67.5 0.186700001358986
24.5 67.5 0.133499994874001
25.5 67.5 0.0326999984681606
26.5 67.5 0.195700004696846
27.5 67.5 0.0920000001788139
28.5 67.5 0.167899996042252
29.5 67.5 0.121200002729893
30.5 67.5 0.0599999986588955
31.5 67.5 -0.0197000000625849
32.5 67.5 -0.0320000015199184
33.5 67.5 -0.0772999972105026
34.5 67.5 -0.0151000004261732
35.5 67.5 -0.00570000009611249
36.5 67.5 0.00219999998807907
37.5 67.5 0.0355000011622906
38.5 67.5 -0.0804999992251396
39.5 67.5 -0.0291000008583069
40.5 67.5 -0.00370000000111759
44.5 67.5 0.0269000008702278
48.5 67.5 -0.0698999986052513
49.5 67.5 0.0560000017285347
50.5 67.5 0.0399999991059303
51.5 67.5 -0.0870999991893768
