HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
91.5 79.5 -0.0843999981880188
93.5 79.5 -0.0226000007241964
94.5 79.5 -0.130999997258186
95.5 79.5 -0.153200000524521
96.5 79.5 -0.12720000743866
97.5 79.5 -0.115299999713898
98.5 79.5 -0.125699996948242
99.5 79.5 -0.13120000064373
-112.5 78.5 -0.124799996614456
-111.5 78.5 -0.142900004982948
-110.5 78.5 -0.124099999666214
-109.5 78.5 -0.107900001108646
-104.5 78.5 -0.111299999058247
-103.5 78.5 -0.13850000500679
-102.5 78.5 -0.0315999984741211
-101.5 78.5 -0.031300000846386
-100.5 78.5 -0.107100002467632
-98.5 78.5 -0.0868000015616417
-97.5 78.5 -0.0974999964237213
-96.5 78.5 -0.181400001049042
-95.5 78.5 -0.198599994182587
-92.5 78.5 -0.157199993729591
-90.5 78.5 -0.114399999380112
-89.5 78.5 -0.171599999070168
-87.5 78.5 -0.0824000015854836
-86.5 78.5 -0.174199998378754
-85.5 78.5 -0.19539999961853
-84.5 78.5 -0.0995000004768372
-83.5 78.5 -0.0649999976158142
-82.5 78.5 -0.115099996328354
-81.5 78.5 -0.10080000013113
-80.5 78.5 -0.146200001239777
-79.5 78.5 -0.156900003552437
-78.5 78.5 -0.0773999989032745
-77.5 78.5 -0.18359999358654
-76.5 78.5 -0.093800000846386
-72.5 78.5 -0.112499997019768
-71.5 78.5 -0.0668999999761581
-70.5 78.5 -0.0287999995052814
-69.5 78.5 -0.0261000003665686
-68.5 78.5 -0.0071000000461936
-67.5 78.5 -0.149599999189377
-66.5 78.5 -0.0640999972820282
-65.5 78.5 -0.0513999983668327
-64.5 78.5 -0.086499996483326
-63.5 78.5 -0.0575999990105629
-62.5 78.5 -0.102600000798702
-61.5 78.5 -0.0526000000536442
-60.5 78.5 -0.0590000003576279
-59.5 78.5 -0.133699998259544
-58.5 78.5 -0.0819000005722046
-57.5 78.5 -0.155000001192093
-56.5 78.5 -0.0419000014662743
-55.5 78.5 -0.068400003015995
-54.5 78.5 -0.0640000030398369
-53.5 78.5 -0.066100001335144
-52.5 78.5 -0.0727000012993813
-51.5 78.5 -0.133000001311302
-50.5 78.5 -0.155300006270409
-49.5 78.5 -0.0692000016570091
-48.5 78.5 -0.0711999982595444
-47.5 78.5 -0.105499997735023
-46.5 78.5 -0.0685999989509583
-45.5 78.5 -0.0945999994874001
-44.5 78.5 -0.0636000037193298
-43.5 78.5 -0.0998999997973442
-42.5 78.5 -0.0542000010609627
-41.5 78.5 -0.0498000010848045
-40.5 78.5 -0.0921000018715858
-39.5 78.5 -0.0826999992132187
-38.5 78.5 -0.0518999993801117
-37.5 78.5 -0.0718000009655952
-36.5 78.5 -0.0869999974966049
-35.5 78.5 -0.109499998390675
-34.5 78.5 -0.0793000012636185
-33.5 78.5 -0.0586999990046024
-32.5 78.5 -0.0842000022530556
-31.5 78.5 -0.0724999979138374
-30.5 78.5 -0.0798000022768974
-29.5 78.5 -0.0934000015258789
-28.5 78.5 -0.100299999117851
-27.5 78.5 -0.0898000001907349
-26.5 78.5 -0.086499996483326
-25.5 78.5 -0.0835999995470047
-24.5 78.5 -0.0750000029802322
-23.5 78.5 -0.0750000029802322
-22.5 78.5 -0.0700000002980232
-21.5 78.5 -0.0904000028967857
11.5 78.5 -0.0983999967575073
12.5 78.5 -0.103900000452995
13.5 78.5 -0.101000003516674
14.5 78.5 -0.0724999979138374
15.5 78.5 -0.0245999991893768
16.5 78.5 -0.0261000003665686
17.5 78.5 -0.100900001823902
18.5 78.5 -0.158399999141693
19.5 78.5 -0.0252000000327826
20.5 78.5 -0.00139999995008111
21.5 78.5 -0.129199996590614
100.5 78.5 -0.133599996566772
101.5 78.5 -0.107400000095367
102.5 78.5 -0.124799996614456
103.5 78.5 -0.107500001788139
104.5 78.5 -0.125799998641014
-116.5 77.5 -0.165999993681908
-112.5 77.5 -0.13510000705719
-111.5 77.5 -0.127399995923042
-105.5 77.5 -0.112700000405312
-95.5 77.5 -0.115800000727177
-94.5 77.5 -0.0851000025868416
-90.5 77.5 -0.110500000417233
-87.5 77.5 -0.0781999975442886
-86.5 77.5 -0.0542000010609627
-85.5 77.5 -0.0405000001192093
-83.5 77.5 -0.10869999974966
-82.5 77.5 -0.0653000026941299
-81.5 77.5 -0.0865999981760979
-80.5 77.5 -0.13120000064373
-79.5 77.5 -0.116099998354912
-78.5 77.5 -0.0842999964952469
-66.5 77.5 -0.0208000000566244
-65.5 77.5 -0.139899998903275
-64.5 77.5 -0.162200003862381
-63.5 77.5 -0.0604999996721745
-62.5 77.5 -0.0542000010609627
-61.5 77.5 -0.0445000007748604
-60.5 77.5 -0.166500002145767
-59.5 77.5 -0.0848999992012978
-58.5 77.5 -0.0857999995350838
-57.5 77.5 -0.093800000846386
-56.5 77.5 -0.0654999986290932
-55.5 77.5 -0.09740000218153
-54.5 77.5 -0.088299997150898
-53.5 77.5 -0.0623000003397465
-52.5 77.5 -0.0709000006318092
-51.5 77.5 -0.0863000005483627
-50.5 77.5 -0.0846000015735626
-49.5 77.5 -0.0750000029802322
-48.5 77.5 -0.100000001490116
-47.5 77.5 -0.0597000010311604
-46.5 77.5 -0.0802000015974045
-45.5 77.5 -0.0803000032901764
-44.5 77.5 -0.100599996745586
-43.5 77.5 -0.0516999997198582
-42.5 77.5 -0.0465000011026859
-41.5 77.5 -0.0732999965548515
-40.5 77.5 -0.0694999992847443
-39.5 77.5 -0.0741999968886375
-38.5 77.5 -0.0701000019907951
-37.5 77.5 -0.0940999984741211
-36.5 77.5 -0.0590999983251095
-35.5 77.5 -0.0579999983310699
-34.5 77.5 -0.0684999972581863
-33.5 77.5 -0.0815000012516975
-32.5 77.5 -0.09009999781847
-31.5 77.5 -0.061999998986721
-30.5 77.5 -0.089599996805191
-29.5 77.5 -0.0807999968528748
-28.5 77.5 -0.0758000016212463
-27.5 77.5 -0.0800999999046326
-26.5 77.5 -0.0996999964118004
-25.5 77.5 -0.105099998414516
-24.5 77.5 -0.160500004887581
-23.5 77.5 -0.123099997639656
-22.5 77.5 -0.114100001752377
-21.5 77.5 -0.0262000001966953
-20.5 77.5 -0.0390999987721443
14.5 77.5 -0.101499997079372
15.5 77.5 -0.121899999678135
16.5 77.5 -0.1216000020504
17.5 77.5 -0.101800002157688
23.5 77.5 -0.00749999983236194
82.5 77.5 -0.0423000007867813
103.5 77.5 0.00389999989420176
104.5 77.5 -0.130999997258186
105.5 77.5 -0.0789000019431114
-121.5 76.5 -0.114699997007847
-120.5 76.5 -0.0649999976158142
-119.5 76.5 -0.100299999117851
-117.5 76.5 -0.119199998676777
-115.5 76.5 -0.0689999982714653
-114.5 76.5 -0.0688000023365021
-109.5 76.5 -0.0838000029325485
-108.5 76.5 -0.0544000007212162
-104.5 76.5 -0.104099996387959
-103.5 76.5 -0.0838999971747398
-100.5 76.5 -0.160600006580353
-99.5 76.5 -0.0957999974489212
-98.5 76.5 -0.180600002408028
-95.5 76.5 -0.158399999141693
-94.5 76.5 -0.105899997055531
-93.5 76.5 -0.139899998903275
-92.5 76.5 -0.0899000018835068
-91.5 76.5 -0.138699993491173
-90.5 76.5 -0.0392000004649162
-89.5 76.5 -0.0844999998807907
-88.5 76.5 -0.0575000010430813
-87.5 76.5 -0.00730000017210841
-86.5 76.5 -0.113099999725819
-85.5 76.5 -0.110399998724461
-84.5 76.5 -0.125799998641014
-83.5 76.5 -0.0825000032782555
-82.5 76.5 -0.0201999992132187
-81.5 76.5 -0.00999999977648258
-80.5 76.5 -0.110200002789497
-79.5 76.5 -0.159899994730949
-78.5 76.5 -0.10869999974966
-68.5 76.5 -0.0296999998390675
-67.5 76.5 -0.124399997293949
-66.5 76.5 -0.125
-65.5 76.5 -0.0988999977707863
-64.5 76.5 -0.0399999991059303
-63.5 76.5 -0.0283000003546476
-62.5 76.5 -0.0636000037193298
-61.5 76.5 -0.0644999966025352
-60.5 76.5 -0.0791999995708466
-59.5 76.5 -0.0668999999761581
-58.5 76.5 -0.0890000015497208
-57.5 76.5 -0.067500002682209
-56.5 76.5 -0.0700000002980232
-55.5 76.5 -0.0623000003397465
-54.5 76.5 -0.0793000012636185
-53.5 76.5 -0.0619000010192394
-52.5 76.5 -0.0736000016331673
-51.5 76.5 -0.0762000009417534
-50.5 76.5 -0.0636000037193298
-49.5 76.5 -0.0767000019550323
-48.5 76.5 -0.0465999990701675
-47.5 76.5 -0.068400003015995
-46.5 76.5 -0.0820000022649765
-45.5 76.5 -0.0524000003933907
-44.5 76.5 -0.0820000022649765
-43.5 76.5 -0.0370999984443188
-42.5 76.5 -0.0480000004172325
-41.5 76.5 -0.0577000007033348
-40.5 76.5 -0.0834999978542328
-39.5 76.5 -0.0663999989628792
-38.5 76.5 -0.0498000010848045
-37.5 76.5 -0.0549999997019768
-36.5 76.5 -0.0597000010311604
-35.5 76.5 -0.0621999986469746
-34.5 76.5 -0.0527000017464161
-33.5 76.5 -0.0586999990046024
-32.5 76.5 -0.0568000003695488
-31.5 76.5 -0.065200001001358
-30.5 76.5 -0.0772999972105026
-29.5 76.5 -0.0971999987959862
-28.5 76.5 -0.0754999965429306
-27.5 76.5 -0.063900001347065
-26.5 76.5 -0.0535999983549118
-25.5 76.5 -0.0546000003814697
-24.5 76.5 0.0148999998345971
-23.5 76.5 -0.0570000000298023
-22.5 76.5 -0.0285999998450279
-21.5 76.5 0.0137999998405576
-20.5 76.5 -0.0832000002264977
16.5 76.5 -0.00579999992623925
65.5 76.5 -0.155900001525879
66.5 76.5 -0.188400000333786
67.5 76.5 -0.0487999990582466
68.5 76.5 -0.0188999995589256
100.5 76.5 -0.048200000077486
101.5 76.5 -0.0689999982714653
102.5 76.5 -0.0408000014722347
103.5 76.5 0.0339000001549721
104.5 76.5 -0.121100001037121
105.5 76.5 -0.162900000810623
106.5 76.5 -0.12899999320507
107.5 76.5 -0.0825999975204468
108.5 76.5 -0.159500002861023
110.5 76.5 -0.154899999499321
111.5 76.5 -0.090999998152256
112.5 76.5 -0.0812999978661537
-116.5 75.5 -0.138400003314018
-115.5 75.5 -0.128700003027916
-114.5 75.5 -0.0465999990701675
-113.5 75.5 -0.0579000003635883
-112.5 75.5 -0.0384999997913837
-111.5 75.5 -0.0516000017523766
-110.5 75.5 -0.133799999952316
-109.5 75.5 -0.180000007152557
-108.5 75.5 -0.0794999971985817
-107.5 75.5 -0.131400004029274
-106.5 75.5 -0.0581000000238419
-100.5 75.5 -0.0857999995350838
-99.5 75.5 -0.106499999761581
-98.5 75.5 -0.10980000346899
-97.5 75.5 -0.14360000193119
-96.5 75.5 -0.100500002503395
-95.5 75.5 -0.168300002813339
-94.5 75.5 -0.0983999967575073
-92.5 75.5 -0.0366999991238117
-91.5 75.5 -0.171800002455711
-90.5 75.5 -0.095100000500679
-89.5 75.5 -0.0895000025629997
-88.5 75.5 -0.153200000524521
-87.5 75.5 -0.0663999989628792
-85.5 75.5 -0.0763999968767166
-84.5 75.5 -0.0668999999761581
-83.5 75.5 -0.134499996900558
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.09740000218153
-80.5 75.5 -0.0465999990701675
-57.5 75.5 -0.0573999993503094
-56.5 75.5 -0.0646999999880791
-55.5 75.5 -0.0601000003516674
-54.5 75.5 -0.0555000007152557
-53.5 75.5 -0.0641999989748001
-52.5 75.5 -0.0681999996304512
-51.5 75.5 -0.0729999989271164
-50.5 75.5 -0.068400003015995
-49.5 75.5 -0.0768000036478043
-48.5 75.5 -0.0702999979257584
-47.5 75.5 -0.0623000003397465
-46.5 75.5 -0.0571999996900558
-45.5 75.5 -0.0636000037193298
-44.5 75.5 -0.063400000333786
-43.5 75.5 -0.0526000000536442
-42.5 75.5 -0.060699999332428
-41.5 75.5 -0.049600001424551
-40.5 75.5 -0.0614000000059605
-39.5 75.5 -0.0461000017821789
-38.5 75.5 -0.0454000011086464
-37.5 75.5 -0.0423000007867813
-36.5 75.5 -0.0509000010788441
-35.5 75.5 -0.0581000000238419
-34.5 75.5 -0.0604999996721745
-33.5 75.5 -0.064300000667572
-32.5 75.5 -0.0566999986767769
-31.5 75.5 -0.0705000013113022
-30.5 75.5 -0.0744000002741814
-29.5 75.5 -0.0771000012755394
-28.5 75.5 -0.0826999992132187
-27.5 75.5 -0.0645999982953072
-26.5 75.5 -0.0771000012755394
-25.5 75.5 -0.0623999983072281
-24.5 75.5 -0.095100000500679
-23.5 75.5 -0.0778999999165535
-22.5 75.5 -0.0631999969482422
-21.5 75.5 -0.0535000003874302
-20.5 75.5 -0.0535999983549118
-19.5 75.5 -0.0456000007688999
58.5 75.5 -0.0833000019192696
59.5 75.5 -0.128199994564056
60.5 75.5 -0.0970000028610229
61.5 75.5 -0.0493000000715256
62.5 75.5 -0.0127999996766448
90.5 75.5 -0.0790000036358833
91.5 75.5 -0.136500000953674
92.5 75.5 -0.0401000007987022
93.5 75.5 -0.0672999992966652
94.5 75.5 -0.0474000014364719
95.5 75.5 0.00789999961853027
96.5 75.5 0.0515000000596046
97.5 75.5 0.109200000762939
98.5 75.5 -0.0987000018358231
99.5 75.5 -0.0152000002563
100.5 75.5 -0.0854000002145767
101.5 75.5 -0.0746000036597252
102.5 75.5 -0.0723000019788742
103.5 75.5 -0.0688000023365021
104.5 75.5 -0.154899999499321
105.5 75.5 0.0773999989032745
106.5 75.5 -0.114200003445148
107.5 75.5 -0.0644999966025352
108.5 75.5 -0.105499997735023
109.5 75.5 -0.106600001454353
110.5 75.5 -0.0904000028967857
111.5 75.5 -0.0781999975442886
112.5 75.5 -0.0859000012278557
113.5 75.5 -0.032200001180172
135.5 75.5 0.0214000009000301
137.5 75.5 -0.0829000025987625
138.5 75.5 -0.0258000008761883
139.5 75.5 -0.0700000002980232
140.5 75.5 -0.0131000000983477
141.5 75.5 -0.0181000009179115
143.5 75.5 0.0712999999523163
144.5 75.5 0.0542000010609627
146.5 75.5 -0.0921000018715858
-122.5 74.5 -0.0888999998569489
-121.5 74.5 -0.061599999666214
-113.5 74.5 -0.0195000004023314
-112.5 74.5 0.00300000002607703
-97.5 74.5 -0.160899996757507
-88.5 74.5 -0.0773999989032745
-87.5 74.5 -0.0126000000163913
-86.5 74.5 -0.153500005602837
-57.5 74.5 0
-56.5 74.5 -0.0144999995827675
-55.5 74.5 -0.0866999998688698
-54.5 74.5 -0.0700000002980232
-53.5 74.5 -0.0597000010311604
-52.5 74.5 -0.060199998319149
-51.5 74.5 -0.0571999996900558
-50.5 74.5 -0.0603000000119209
-49.5 74.5 -0.0427000001072884
-48.5 74.5 -0.0478999987244606
-47.5 74.5 -0.0504000000655651
-46.5 74.5 -0.0417000018060207
-45.5 74.5 -0.046399999409914
-44.5 74.5 -0.0531999990344048
-43.5 74.5 -0.062899999320507
-42.5 74.5 -0.0535000003874302
-41.5 74.5 -0.0562999993562698
-40.5 74.5 -0.0537000000476837
-39.5 74.5 -0.0392000004649162
-38.5 74.5 -0.0500999987125397
-37.5 74.5 -0.0653999969363213
-36.5 74.5 -0.0353999994695187
-35.5 74.5 -0.0509000010788441
-34.5 74.5 -0.0619000010192394
-33.5 74.5 -0.0621999986469746
-32.5 74.5 -0.062899999320507
-31.5 74.5 -0.0599999986588955
-30.5 74.5 -0.0555999986827374
-29.5 74.5 -0.0807999968528748
-28.5 74.5 -0.0772000029683113
-27.5 74.5 -0.0631999969482422
-26.5 74.5 -0.101099997758865
-25.5 74.5 -0.0917999967932701
-24.5 74.5 -0.098300002515316
-23.5 74.5 -0.133900001645088
-22.5 74.5 -0.0509999990463257
-21.5 74.5 0.0007999999797903
-20.5 74.5 0.0984999984502792
-19.5 74.5 0.125499993562698
56.5 74.5 -0.0553000010550022
57.5 74.5 -0.13060000538826
58.5 74.5 -0.0788000002503395
84.5 74.5 -0.0138999996706843
85.5 74.5 -0.0522000007331371
86.5 74.5 0.0359999984502792
87.5 74.5 -0.0649000033736229
88.5 74.5 -0.0275999996811152
89.5 74.5 -0.0702999979257584
90.5 74.5 -0.000500000023748726
91.5 74.5 0.0286999996751547
92.5 74.5 -0.0847999975085258
93.5 74.5 0.00779999978840351
94.5 74.5 -0.0216000005602837
95.5 74.5 -0.0516999997198582
96.5 74.5 -0.0546000003814697
97.5 74.5 -0.0725999996066093
98.5 74.5 -0.0683000013232231
99.5 74.5 -0.0031999999191612
100.5 74.5 -0.0555999986827374
101.5 74.5 -0.0472999997437
102.5 74.5 -0.101599998772144
103.5 74.5 0.0137999998405576
104.5 74.5 -0.0443999990820885
105.5 74.5 -0.0439000017940998
106.5 74.5 -0.0511000007390976
107.5 74.5 -0.035300001502037
108.5 74.5 -0.0379999987781048
109.5 74.5 -0.0944000035524368
110.5 74.5 -0.0137999998405576
112.5 74.5 -0.103500001132488
-123.5 73.5 -0.0276999995112419
-122.5 73.5 0.0020000000949949
-121.5 73.5 0.0149999996647239
-120.5 73.5 -0.0498000010848045
-119.5 73.5 0.0116999996826053
-118.5 73.5 -0.0264999996870756
-117.5 73.5 -0.0310999993234873
-116.5 73.5 -0.0476000010967255
-115.5 73.5 -0.0342000015079975
-106.5 73.5 -0.0750000029802322
-105.5 73.5 -0.0722000002861023
-104.5 73.5 -0.0303000006824732
-101.5 73.5 -0.049100000411272
-100.5 73.5 -0.120700001716614
-99.5 73.5 -0.124799996614456
-98.5 73.5 -0.0808999985456467
-97.5 73.5 -0.0890000015497208
-95.5 73.5 -0.130199998617172
-94.5 73.5 -0.0733999982476234
-93.5 73.5 -0.0666999965906143
-92.5 73.5 -0.066600002348423
-91.5 73.5 -0.113499999046326
-88.5 73.5 -0.0304000005125999
-87.5 73.5 -0.0531000010669231
-86.5 73.5 -0.0954999998211861
-83.5 73.5 -0.094200000166893
-82.5 73.5 -0.118500001728535
-81.5 73.5 -0.0346999987959862
-80.5 73.5 -0.0869999974966049
-79.5 73.5 -0.101899996399879
-78.5 73.5 -0.111299999058247
-77.5 73.5 -0.101000003516674
-55.5 73.5 -0.0745000019669533
-54.5 73.5 -0.0487999990582466
-53.5 73.5 -0.0557999983429909
-52.5 73.5 -0.0627999976277351
-51.5 73.5 -0.0614000000059605
-50.5 73.5 -0.0535000003874302
-49.5 73.5 -0.0538000017404556
-48.5 73.5 -0.0498000010848045
-47.5 73.5 -0.0489999987185001
-46.5 73.5 -0.0507999993860722
-45.5 73.5 -0.0447000004351139
-44.5 73.5 -0.0452999994158745
-43.5 73.5 -0.0535000003874302
-42.5 73.5 -0.0373999997973442
-41.5 73.5 -0.0568000003695488
-40.5 73.5 -0.0522000007331371
-39.5 73.5 -0.0443999990820885
-38.5 73.5 -0.0474000014364719
-37.5 73.5 -0.0423000007867813
-36.5 73.5 -0.0526000000536442
-35.5 73.5 -0.0529000014066696
-34.5 73.5 -0.0527999997138977
-33.5 73.5 -0.0516000017523766
-32.5 73.5 -0.0537000000476837
-31.5 73.5 -0.0663999989628792
-30.5 73.5 -0.12389999628067
-29.5 73.5 -0.0615000016987324
-28.5 73.5 -0.0939999967813492
-27.5 73.5 -0.0274000000208616
-26.5 73.5 -0.0917000025510788
-25.5 73.5 0.0271000005304813
-23.5 73.5 -0.0632999986410141
-22.5 73.5 -0.00310000008903444
-21.5 73.5 0.0504000000655651
-20.5 73.5 -0.0135000003501773
54.5 73.5 0.0115999998524785
55.5 73.5 -0.0307000000029802
56.5 73.5 -0.0608000010251999
70.5 73.5 0.0636999979615211
75.5 73.5 -0.0469999983906746
80.5 73.5 -0.063900001347065
81.5 73.5 -0.00810000021010637
82.5 73.5 -0.065700002014637
83.5 73.5 -0.125900000333786
84.5 73.5 -0.124300003051758
85.5 73.5 -0.0498000010848045
86.5 73.5 -0.0355999991297722
87.5 73.5 -0.0412000007927418
88.5 73.5 -0.0654999986290932
89.5 73.5 -0.0562000013887882
90.5 73.5 -0.0917999967932701
91.5 73.5 0.00179999996908009
92.5 73.5 0.0254999995231628
93.5 73.5 0.0263000000268221
94.5 73.5 0.0410000011324883
95.5 73.5 -0.0127999996766448
96.5 73.5 0.0148000000044703
97.5 73.5 0.0368000008165836
98.5 73.5 0.0860000029206276
99.5 73.5 -0.0197000000625849
100.5 73.5 9.99999974737875e-05
101.5 73.5 0.0120999999344349
102.5 73.5 -0.0593000017106533
103.5 73.5 -0.107100002467632
104.5 73.5 -0.0399000011384487
105.5 73.5 -0.0107000004500151
106.5 73.5 -0.0280000008642673
109.5 73.5 -0.028999999165535
110.5 73.5 -0.0586999990046024
111.5 73.5 -0.0527000017464161
112.5 73.5 -0.0348000004887581
113.5 73.5 -0.0151000004261732
114.5 73.5 -0.151999995112419
115.5 73.5 -0.0772000029683113
116.5 73.5 -0.086499996483326
117.5 73.5 -0.0961999967694283
118.5 73.5 -0.0535999983549118
