HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
105.5 77.5 -0.120600000023842
-121.5 76.5 -0.122800000011921
-120.5 76.5 -0.125200003385544
-119.5 76.5 -0.116499997675419
-117.5 76.5 -0.0930000022053719
-115.5 76.5 -0.108400002121925
-114.5 76.5 -0.172499999403954
-109.5 76.5 -0.101999998092651
-108.5 76.5 -0.135600000619888
-104.5 76.5 -0.094200000166893
-103.5 76.5 -0.148100003600121
-100.5 76.5 -0.0900000035762787
-99.5 76.5 -0.117299996316433
-98.5 76.5 -0.12899999320507
-95.5 76.5 -0.0788000002503395
-94.5 76.5 -0.0812000036239624
-93.5 76.5 -0.0895000025629997
-92.5 76.5 -0.0703999996185303
-91.5 76.5 -0.167300000786781
-90.5 76.5 -0.163000002503395
-89.5 76.5 -0.137899994850159
-88.5 76.5 -0.0997999981045723
-87.5 76.5 -0.156299993395805
-86.5 76.5 -0.0912000015377998
-85.5 76.5 -0.14020000398159
-83.5 76.5 -0.153999999165535
-82.5 76.5 -0.1266999989748
-80.5 76.5 -0.134100005030632
-79.5 76.5 -0.119400002062321
-78.5 76.5 -0.0760999992489815
-68.5 76.5 -0.0621999986469746
-67.5 76.5 -0.12219999730587
-66.5 76.5 -0.101000003516674
-65.5 76.5 -0.0689999982714653
-64.5 76.5 -0.0443000011146069
-63.5 76.5 -0.063400000333786
-62.5 76.5 -0.0817999988794327
-61.5 76.5 -0.0778999999165535
-60.5 76.5 -0.12049999833107
-59.5 76.5 -0.116400003433228
-58.5 76.5 -0.0663999989628792
-57.5 76.5 -0.0728999972343445
-56.5 76.5 -0.0971999987959862
-55.5 76.5 -0.102600000798702
-54.5 76.5 -0.0945999994874001
-53.5 76.5 -0.110799998044968
-52.5 76.5 -0.0755999982357025
-51.5 76.5 -0.0996000021696091
-50.5 76.5 -0.088699996471405
-49.5 76.5 -0.094700001180172
-48.5 76.5 -0.10639999806881
-47.5 76.5 -0.131099998950958
-46.5 76.5 -0.11150000244379
-45.5 76.5 -0.0753000006079674
-44.5 76.5 -0.0935000032186508
-43.5 76.5 -0.105200000107288
-42.5 76.5 -0.103900000452995
-41.5 76.5 -0.105599999427795
-40.5 76.5 -0.0744000002741814
-39.5 76.5 -0.094200000166893
-38.5 76.5 -0.0961999967694283
-37.5 76.5 -0.0759000033140182
-36.5 76.5 -0.0838000029325485
-35.5 76.5 -0.091499999165535
-34.5 76.5 -0.0895000025629997
-33.5 76.5 -0.0996000021696091
-32.5 76.5 -0.0940999984741211
-31.5 76.5 -0.0768000036478043
-30.5 76.5 -0.0776999965310097
-29.5 76.5 -0.0791999995708466
-28.5 76.5 -0.0900000035762787
-27.5 76.5 -0.0738999992609024
-26.5 76.5 -0.0767000019550323
-25.5 76.5 -0.114500001072884
-24.5 76.5 -0.116099998354912
-23.5 76.5 -0.0887999981641769
-22.5 76.5 -0.0595999993383884
-21.5 76.5 -0.0318999998271465
-20.5 76.5 -0.168999999761581
16.5 76.5 -0.11259999871254
65.5 76.5 -0.1891999989748
66.5 76.5 -0.134200006723404
67.5 76.5 -0.125900000333786
68.5 76.5 -0.140499994158745
100.5 76.5 -0.089699998497963
101.5 76.5 -0.14190000295639
102.5 76.5 -0.123199999332428
103.5 76.5 -0.0935999974608421
104.5 76.5 -0.0962999984622002
105.5 76.5 -0.158500000834465
106.5 76.5 -0.175500005483627
107.5 76.5 -0.131400004029274
108.5 76.5 -0.0953999981284142
109.5 76.5 -0.11540000140667
110.5 76.5 -0.109600000083447
111.5 76.5 -0.128299996256828
112.5 76.5 -0.151399999856949
-116.5 75.5 -0.157499998807907
-115.5 75.5 -0.131899997591972
-114.5 75.5 -0.153999999165535
-113.5 75.5 -0.0812999978661537
-112.5 75.5 -0.0557000003755093
-111.5 75.5 -0.0746999979019165
-110.5 75.5 -0.103000000119209
-109.5 75.5 -0.12899999320507
-108.5 75.5 -0.0608999989926815
-107.5 75.5 -0.0794999971985817
-106.5 75.5 -0.144500002264977
-100.5 75.5 -0.0772000029683113
-99.5 75.5 -0.046399999409914
-98.5 75.5 -0.101000003516674
-97.5 75.5 -0.12049999833107
-96.5 75.5 -0.156000003218651
-95.5 75.5 -0.123599998652935
-94.5 75.5 -0.110799998044968
-92.5 75.5 -0.162100002169609
-91.5 75.5 -0.119400002062321
-90.5 75.5 -0.142399996519089
-89.5 75.5 -0.110299997031689
-87.5 75.5 -0.172199994325638
-85.5 75.5 -0.0627999976277351
-84.5 75.5 -0.12720000743866
-83.5 75.5 -0.151800006628036
-82.5 75.5 -0.0692000016570091
-81.5 75.5 -0.121500000357628
-80.5 75.5 -0.159299999475479
-57.5 75.5 -0.0854000002145767
-56.5 75.5 -0.0976999998092651
-55.5 75.5 -0.0812999978661537
-54.5 75.5 -0.0737000033259392
-53.5 75.5 -0.0650999993085861
-52.5 75.5 -0.0698999986052513
-51.5 75.5 -0.0732999965548515
-50.5 75.5 -0.0724000036716461
-49.5 75.5 -0.095100000500679
-48.5 75.5 -0.0816000029444695
-47.5 75.5 -0.0842999964952469
-46.5 75.5 -0.0838000029325485
-45.5 75.5 -0.0742999985814095
-44.5 75.5 -0.0640000030398369
-43.5 75.5 -0.0515000000596046
-42.5 75.5 -0.0907000005245209
-41.5 75.5 -0.102899998426437
-40.5 75.5 -0.0997999981045723
-39.5 75.5 -0.157700002193451
-38.5 75.5 -0.0907000005245209
-37.5 75.5 -0.102700002491474
-36.5 75.5 -0.0944000035524368
-35.5 75.5 -0.0760999992489815
-34.5 75.5 -0.0819000005722046
-33.5 75.5 -0.0759000033140182
-32.5 75.5 -0.0833000019192696
-31.5 75.5 -0.0887999981641769
-30.5 75.5 -0.0851999968290329
-29.5 75.5 -0.0786999985575676
-28.5 75.5 -0.0678000003099442
-27.5 75.5 -0.0615000016987324
-26.5 75.5 -0.101400002837181
-25.5 75.5 -0.0788000002503395
-24.5 75.5 -0.0733999982476234
-23.5 75.5 -0.0888999998569489
-22.5 75.5 -0.101499997079372
-21.5 75.5 -0.101599998772144
-20.5 75.5 -0.141800001263618
-19.5 75.5 -0.0672999992966652
58.5 75.5 -0.122800000011921
59.5 75.5 -0.153999999165535
60.5 75.5 -0.158899992704391
61.5 75.5 -0.148699998855591
62.5 75.5 -0.0719999969005585
90.5 75.5 -0.0890000015497208
91.5 75.5 -0.0913000032305717
92.5 75.5 -0.0640999972820282
93.5 75.5 -0.135199993848801
94.5 75.5 -0.10869999974966
95.5 75.5 -0.0826999992132187
96.5 75.5 -0.0863000005483627
97.5 75.5 -0.102099999785423
98.5 75.5 -0.0940999984741211
99.5 75.5 -0.096500001847744
100.5 75.5 -0.102600000798702
101.5 75.5 -0.0791999995708466
102.5 75.5 -0.067100003361702
103.5 75.5 -0.0935999974608421
104.5 75.5 -0.049600001424551
105.5 75.5 -0.114399999380112
106.5 75.5 -0.13230000436306
107.5 75.5 -0.0872000008821487
108.5 75.5 -0.0754999965429306
110.5 75.5 -0.18529999256134
111.5 75.5 -0.167400002479553
112.5 75.5 -0.116899996995926
113.5 75.5 -0.111100003123283
135.5 75.5 -0.0753000006079674
137.5 75.5 -0.0500999987125397
138.5 75.5 -0.159400001168251
139.5 75.5 -0.166600003838539
140.5 75.5 -0.0696000009775162
141.5 75.5 -0.127000004053116
143.5 75.5 -0.104099996387959
144.5 75.5 -0.0926999971270561
146.5 75.5 -0.066600002348423
-122.5 74.5 -0.18299999833107
-121.5 74.5 -0.0948999971151352
-113.5 74.5 -0.065200001001358
-112.5 74.5 -0.0834999978542328
-97.5 74.5 -0.108800001442432
-88.5 74.5 -0.0183000005781651
-87.5 74.5 -0.132400006055832
-57.5 74.5 0.00469999993219972
-56.5 74.5 -0.10980000346899
-55.5 74.5 -0.102300003170967
-54.5 74.5 -0.0734999999403954
-53.5 74.5 -0.0526000000536442
-52.5 74.5 -0.0531000010669231
-51.5 74.5 -0.0566000007092953
-50.5 74.5 -0.0645999982953072
-49.5 74.5 -0.0586000010371208
-48.5 74.5 -0.0571000017225742
-47.5 74.5 -0.0702999979257584
-46.5 74.5 -0.0515000000596046
-45.5 74.5 -0.066100001335144
-44.5 74.5 -0.0668999999761581
-43.5 74.5 -0.061999998986721
-42.5 74.5 -0.0509999990463257
-41.5 74.5 -0.0608999989926815
-40.5 74.5 -0.0925000011920929
-39.5 74.5 -0.0678000003099442
-38.5 74.5 -0.0825999975204468
-37.5 74.5 -0.0659999996423721
-36.5 74.5 -0.0807000026106834
-35.5 74.5 -0.0714000016450882
-34.5 74.5 -0.0709000006318092
-33.5 74.5 -0.0650999993085861
-32.5 74.5 -0.0806000009179115
-31.5 74.5 -0.0781000033020973
-30.5 74.5 -0.108599998056889
-29.5 74.5 -0.063400000333786
-28.5 74.5 -0.0425000004470348
-27.5 74.5 -0.0870999991893768
-26.5 74.5 -0.0785000026226044
-25.5 74.5 -0.0697999969124794
-24.5 74.5 -0.158899992704391
-23.5 74.5 -0.0763999968767166
-22.5 74.5 -0.0846000015735626
-21.5 74.5 -0.0621999986469746
-20.5 74.5 -0.0522999987006187
-19.5 74.5 -0.0487999990582466
56.5 74.5 -0.120600000023842
57.5 74.5 -0.119499996304512
58.5 74.5 -0.148399993777275
84.5 74.5 -0.178800001740456
86.5 74.5 -0.0966999977827072
87.5 74.5 -0.0368999987840652
88.5 74.5 -0.0472000017762184
89.5 74.5 -0.0595000013709068
90.5 74.5 -0.0573000013828278
91.5 74.5 -0.0712999999523163
92.5 74.5 -0.0707999989390373
93.5 74.5 -0.0386000014841557
94.5 74.5 -0.0860999971628189
95.5 74.5 -0.0821999981999397
96.5 74.5 -0.170699998736382
97.5 74.5 -0.129800006747246
98.5 74.5 -0.170699998736382
99.5 74.5 -0.155599996447563
100.5 74.5 -0.152799993753433
101.5 74.5 -0.137500002980232
102.5 74.5 -0.107600003480911
103.5 74.5 -0.104500003159046
104.5 74.5 -0.12729999423027
105.5 74.5 -0.120700001716614
108.5 74.5 -0.198400005698204
109.5 74.5 -0.103000000119209
112.5 74.5 -0.0780000016093254
-123.5 73.5 -0.13680000603199
-122.5 73.5 -0.0829000025987625
-121.5 73.5 -0.048200000077486
-120.5 73.5 -0.0766000002622604
-119.5 73.5 -0.0617999993264675
-118.5 73.5 -0.059799998998642
-117.5 73.5 -0.0727000012993813
-116.5 73.5 -0.0745000019669533
-115.5 73.5 -0.066200003027916
-106.5 73.5 -0.100699998438358
-105.5 73.5 -0.097900003194809
-104.5 73.5 -0.0535000003874302
-101.5 73.5 -0.112700000405312
-100.5 73.5 -0.154200002551079
-99.5 73.5 -0.155699998140335
-98.5 73.5 -0.13510000705719
-97.5 73.5 -0.135600000619888
-95.5 73.5 -0.0644000023603439
-94.5 73.5 -0.180800005793571
-93.5 73.5 -0.087399996817112
-92.5 73.5 -0.0979999974370003
-91.5 73.5 -0.161100000143051
-88.5 73.5 -0.129299998283386
-87.5 73.5 -0.0705000013113022
-83.5 73.5 -0.0688000023365021
-82.5 73.5 -0.0288999993354082
-81.5 73.5 -0.13850000500679
-80.5 73.5 -0.149599999189377
-79.5 73.5 -0.0766000002622604
-78.5 73.5 -0.120099999010563
-77.5 73.5 -0.161500006914139
-55.5 73.5 -0.102700002491474
-54.5 73.5 -0.0668999999761581
-53.5 73.5 -0.070200003683567
-52.5 73.5 -0.0472999997437
-51.5 73.5 -0.0447000004351139
-50.5 73.5 -0.0623999983072281
-49.5 73.5 -0.0467999987304211
-48.5 73.5 -0.0549000017344952
-47.5 73.5 -0.0679000020027161
-46.5 73.5 -0.0745000019669533
-45.5 73.5 -0.0540999993681908
-44.5 73.5 -0.0719000026583672
-43.5 73.5 -0.0458000004291534
-42.5 73.5 -0.0599999986588955
-41.5 73.5 -0.062899999320507
-40.5 73.5 -0.0566000007092953
-39.5 73.5 -0.0595999993383884
-38.5 73.5 -0.0663999989628792
-37.5 73.5 -0.0725999996066093
-36.5 73.5 -0.0842000022530556
-35.5 73.5 -0.0540999993681908
-34.5 73.5 -0.062899999320507
-33.5 73.5 -0.0859000012278557
-32.5 73.5 -0.0725999996066093
-31.5 73.5 -0.0579999983310699
-30.5 73.5 -0.122699998319149
-29.5 73.5 -0.0487999990582466
-28.5 73.5 -0.0844999998807907
-27.5 73.5 -0.0826999992132187
-26.5 73.5 -0.1216000020504
-25.5 73.5 -0.0522000007331371
-23.5 73.5 -0.0612999983131886
-22.5 73.5 -0.0697999969124794
-21.5 73.5 0.00439999997615814
-20.5 73.5 -0.0614000000059605
54.5 73.5 -0.0595999993383884
55.5 73.5 -0.0816000029444695
56.5 73.5 -0.0842000022530556
75.5 73.5 -0.0568000003695488
80.5 73.5 -0.061099998652935
81.5 73.5 -0.0640999972820282
82.5 73.5 -0.13060000538826
83.5 73.5 -0.0745000019669533
84.5 73.5 -0.0728999972343445
85.5 73.5 -0.0883999988436699
86.5 73.5 -0.0568999983370304
87.5 73.5 -0.0568999983370304
88.5 73.5 -0.032600000500679
89.5 73.5 -0.0646999999880791
90.5 73.5 -0.0478999987244606
91.5 73.5 -0.132599994540215
92.5 73.5 -0.1233000010252
93.5 73.5 -0.0996999964118004
94.5 73.5 -0.0734999999403954
95.5 73.5 -0.0406000018119812
96.5 73.5 -0.0998999997973442
97.5 73.5 -0.0772000029683113
98.5 73.5 -0.0636000037193298
99.5 73.5 -0.105899997055531
100.5 73.5 -0.0989999994635582
101.5 73.5 -0.0782999992370605
102.5 73.5 -0.145400002598763
103.5 73.5 -0.0892999991774559
104.5 73.5 -0.0756999999284744
105.5 73.5 -0.0694999992847443
106.5 73.5 -0.179700002074242
110.5 73.5 -0.113099999725819
111.5 73.5 -0.102300003170967
112.5 73.5 -0.0395999997854233
113.5 73.5 -0.100199997425079
114.5 73.5 -0.045099999755621
115.5 73.5 -0.0285999998450279
116.5 73.5 -0.0489000007510185
117.5 73.5 -0.101499997079372
118.5 73.5 -0.0707999989390373
124.5 73.5 -0.089699998497963
125.5 73.5 -0.0640999972820282
126.5 73.5 -0.0768000036478043
127.5 73.5 -0.157900005578995
140.5 73.5 -0.0615000016987324
141.5 73.5 -0.0474999994039536
142.5 73.5 -0.0650999993085861
143.5 73.5 -0.0887999981641769
-124.5 72.5 -0.0450000017881393
-123.5 72.5 -0.0728000029921532
-122.5 72.5 -0.0408999994397163
-121.5 72.5 -0.115299999713898
-120.5 72.5 -0.0930000022053719
-119.5 72.5 -0.0751999989151955
-118.5 72.5 -0.0944999977946281
-117.5 72.5 -0.0816999971866608
-116.5 72.5 -0.102300003170967
-115.5 72.5 -0.0588000006973743
-114.5 72.5 -0.0816999971866608
-113.5 72.5 -0.0922999978065491
-112.5 72.5 -0.104099996387959
-111.5 72.5 -0.0843999981880188
-110.5 72.5 -0.101599998772144
-109.5 72.5 -0.0852999985218048
-107.5 72.5 -0.108199998736382
-101.5 72.5 -0.13570000231266
-100.5 72.5 -0.169699996709824
-99.5 72.5 -0.114200003445148
-98.5 72.5 -0.112499997019768
-97.5 72.5 -0.0865999981760979
-96.5 72.5 -0.0526000000536442
-94.5 72.5 -0.0553999990224838
-93.5 72.5 -0.0520999990403652
-89.5 72.5 -0.112099997699261
-88.5 72.5 -0.0656000003218651
-87.5 72.5 -0.0861999988555908
-86.5 72.5 -0.0820999965071678
-85.5 72.5 -0.0728000029921532
-84.5 72.5 -0.137899994850159
-83.5 72.5 -0.114699997007847
-82.5 72.5 -0.0542000010609627
-81.5 72.5 -0.0763999968767166
-80.5 72.5 -0.0592000000178814
-78.5 72.5 -0.0878000035881996
-77.5 72.5 -0.0807000026106834
-76.5 72.5 -0.100199997425079
-75.5 72.5 -0.156800001859665
-55.5 72.5 -0.0573000013828278
-54.5 72.5 -0.116099998354912
-53.5 72.5 -0.0328000001609325
-52.5 72.5 -0.0606000013649464
-51.5 72.5 -0.0489999987185001
-50.5 72.5 -0.0500999987125397
-49.5 72.5 -0.0555999986827374
-48.5 72.5 -0.0557999983429909
-47.5 72.5 -0.0573999993503094
-46.5 72.5 -0.0604999996721745
-45.5 72.5 -0.0646999999880791
-44.5 72.5 -0.0794999971985817
-43.5 72.5 -0.0474999994039536
-42.5 72.5 -0.0590000003576279
-41.5 72.5 -0.060199998319149
-40.5 72.5 -0.0529000014066696
-39.5 72.5 -0.0555000007152557
-38.5 72.5 -0.0480000004172325
-37.5 72.5 -0.0599999986588955
-36.5 72.5 -0.0575999990105629
-35.5 72.5 -0.0507999993860722
-34.5 72.5 -0.0535000003874302
-33.5 72.5 -0.0526000000536442
-32.5 72.5 -0.0562999993562698
-31.5 72.5 -0.0593999996781349
-30.5 72.5 -0.0597000010311604
-29.5 72.5 -0.0524999983608723
-28.5 72.5 -0.0575000010430813
-27.5 72.5 -0.0296999998390675
-26.5 72.5 -0.0310999993234873
-25.5 72.5 -0.067500002682209
-23.5 72.5 -0.102600000798702
-22.5 72.5 -0.0296999998390675
53.5 72.5 -0.121100001037121
54.5 72.5 -0.160699993371964
55.5 72.5 -0.130500003695488
69.5 72.5 -0.111800000071526
70.5 72.5 -0.0710999965667725
71.5 72.5 -0.0789000019431114
72.5 72.5 -0.0807999968528748
75.5 72.5 -0.120999999344349
77.5 72.5 -0.138099998235703
81.5 72.5 -0.0412000007927418
82.5 72.5 -0.046000000089407
83.5 72.5 -0.0860000029206276
84.5 72.5 -0.067500002682209
85.5 72.5 -0.0500000007450581
86.5 72.5 -0.0307000000029802
87.5 72.5 -0.0540999993681908
88.5 72.5 -0.112199999392033
89.5 72.5 -0.10360000282526
90.5 72.5 -0.0740000009536743
91.5 72.5 -0.0702999979257584
92.5 72.5 -0.0346999987959862
93.5 72.5 -0.0401999987661839
94.5 72.5 -0.0931999981403351
95.5 72.5 -0.107199996709824
96.5 72.5 -0.0421000011265278
97.5 72.5 -0.13510000705719
98.5 72.5 -0.10419999808073
99.5 72.5 -0.0364000014960766
100.5 72.5 -0.0865999981760979
102.5 72.5 -0.092399999499321
103.5 72.5 -0.102099999785423
104.5 72.5 -0.112499997019768
105.5 72.5 -0.088299997150898
106.5 72.5 -0.0610000006854534
107.5 72.5 -0.121200002729893
108.5 72.5 -0.141499996185303
109.5 72.5 -0.0777999982237816
110.5 72.5 -0.107500001788139
111.5 72.5 -0.0731000006198883
112.5 72.5 -0.0577999986708164
113.5 72.5 -0.058899998664856
114.5 72.5 -0.0504000000655651
115.5 72.5 -0.0456999987363815
116.5 72.5 -0.0549000017344952
117.5 72.5 -0.0450000017881393
118.5 72.5 -0.0697000026702881
119.5 72.5 -0.0522999987006187
120.5 72.5 -0.0445000007748604
121.5 72.5 -0.0340999998152256
122.5 72.5 -0.0364999994635582
123.5 72.5 -0.014299999922514
124.5 72.5 0.00600000005215406
125.5 72.5 -0.00340000004507601
126.5 72.5 -0.0403000004589558
127.5 72.5 -0.0244999993592501
128.5 72.5 -0.0590000003576279
139.5 72.5 -0.063400000333786
140.5 72.5 -0.0461999997496605
141.5 72.5 -0.0441999994218349
142.5 72.5 -0.0692000016570091
143.5 72.5 -0.063400000333786
144.5 72.5 -0.119000002741814
145.5 72.5 -0.0762000009417534
-179.5 71.5 -0.0586000010371208
-178.5 71.5 -0.0551000013947487
-123.5 71.5 -0.0355999991297722
-122.5 71.5 -0.046900000423193
-121.5 71.5 -0.0423000007867813
-117.5 71.5 -0.0917000025510788
-116.5 71.5 -0.0194000005722046
-115.5 71.5 -0.130500003695488
-114.5 71.5 -0.098300002515316
-113.5 71.5 -0.0781999975442886
-112.5 71.5 -0.0500999987125397
-111.5 71.5 -0.0610000006854534
-110.5 71.5 -0.0759999975562096
-109.5 71.5 -0.091499999165535
-108.5 71.5 -0.0913999974727631
-107.5 71.5 -0.0581000000238419
-106.5 71.5 -0.0465999990701675
-105.5 71.5 -0.0829999968409538
-104.5 71.5 -0.153600007295609
-98.5 71.5 -0.155699998140335
-95.5 71.5 -0.0683000013232231
-94.5 71.5 -0.0658999979496002
-93.5 71.5 -0.0537000000476837
-89.5 71.5 -0.0824000015854836
-88.5 71.5 -0.0619000010192394
-87.5 71.5 -0.0690999999642372
-86.5 71.5 -0.0967999994754791
-85.5 71.5 -0.0560000017285347
-84.5 71.5 -0.0599999986588955
-83.5 71.5 -0.0491999983787537
-82.5 71.5 -0.0500999987125397
-81.5 71.5 -0.10530000180006
-80.5 71.5 -0.0732000023126602
-79.5 71.5 -0.031700000166893
-78.5 71.5 -0.0478999987244606
-77.5 71.5 -0.0423999987542629
-76.5 71.5 -0.0612999983131886
-75.5 71.5 -0.0694999992847443
-74.5 71.5 -0.0672999992966652
-73.5 71.5 -0.0716999992728233
-72.5 71.5 -0.145099997520447
-71.5 71.5 -0.115000002086163
-55.5 71.5 -0.0395999997854233
-54.5 71.5 -0.00999999977648258
-52.5 71.5 -0.0772999972105026
-50.5 71.5 -0.110399998724461
-49.5 71.5 -0.0474000014364719
-48.5 71.5 -0.0467000007629395
-47.5 71.5 -0.0423000007867813
-46.5 71.5 -0.0419999994337559
-45.5 71.5 -0.0485999993979931
-44.5 71.5 -0.0498000010848045
-43.5 71.5 -0.0472000017762184
-42.5 71.5 -0.0494000017642975
-41.5 71.5 -0.044599998742342
-40.5 71.5 -0.0500000007450581
-39.5 71.5 -0.047800000756979
-38.5 71.5 -0.0441999994218349
-37.5 71.5 -0.0540999993681908
-36.5 71.5 -0.0553000010550022
-35.5 71.5 -0.0428999997675419
-34.5 71.5 -0.050500001758337
-33.5 71.5 -0.0474999994039536
-32.5 71.5 -0.0500999987125397
-31.5 71.5 -0.0540999993681908
-30.5 71.5 -0.064300000667572
-29.5 71.5 -0.0996999964118004
-28.5 71.5 -0.0802000015974045
-27.5 71.5 -0.033100001513958
-26.5 71.5 -0.0795999988913536
-25.5 71.5 0.000300000014249235
-24.5 71.5 -0.0130000002682209
-23.5 71.5 -0.0829000025987625
52.5 71.5 -0.0870999991893768
53.5 71.5 -0.129899993538857
54.5 71.5 -0.110399998724461
55.5 71.5 -0.107699997723103
