HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-73.5 65.5 -0.182600006461143
-72.5 65.5 -0.172900006175041
-71.5 65.5 -0.16329999268055
-70.5 65.5 -0.152799993753433
-69.5 65.5 -0.171900004148483
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.13120000064373
-64.5 65.5 -0.116099998354912
-63.5 65.5 -0.119400002062321
-52.5 65.5 -0.100000001490116
-51.5 65.5 -0.156200006604195
-50.5 65.5 -0.112800002098083
-49.5 65.5 -0.142199993133545
-48.5 65.5 -0.12950000166893
-46.5 65.5 -0.133699998259544
-45.5 65.5 -0.148300006985664
-44.5 65.5 -0.138999998569489
-43.5 65.5 -0.150999993085861
-42.5 65.5 -0.153200000524521
-41.5 65.5 -0.184300005435944
-40.5 65.5 -0.0989999994635582
-39.5 65.5 -0.180999994277954
-21.5 65.5 -0.11370000243187
-20.5 65.5 0.0474000014364719
-19.5 65.5 -0.0798999965190887
-18.5 65.5 -0.104400001466274
-17.5 65.5 -0.097900003194809
-16.5 65.5 -0.101199999451637
-15.5 65.5 -0.0531999990344048
-14.5 65.5 0.0148999998345971
13.5 65.5 -0.094700001180172
14.5 65.5 -0.122000001370907
15.5 65.5 0.0020000000949949
16.5 65.5 -0.00230000005103648
17.5 65.5 0.153799995779991
18.5 65.5 0.00359999993816018
19.5 65.5 -0.00920000020414591
20.5 65.5 0.0586000010371208
21.5 65.5 0.0555000007152557
25.5 65.5 -0.00789999961853027
26.5 65.5 0.000899999984540045
27.5 65.5 0.0270000007003546
28.5 65.5 -0.1216000020504
29.5 65.5 0.0676999986171722
30.5 65.5 0.0342000015079975
31.5 65.5 0.186499997973442
32.5 65.5 -0.063900001347065
33.5 65.5 -0.0913000032305717
34.5 65.5 0.0832000002264977
40.5 65.5 0.0368000008165836
41.5 65.5 0.0397999994456768
42.5 65.5 0.0265999995172024
43.5 65.5 0.0692000016570091
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 0.0304000005125999
47.5 65.5 -0.089199997484684
48.5 65.5 -0.109099999070168
49.5 65.5 0.0333000011742115
50.5 65.5 -0.0274000000208616
51.5 65.5 0.00340000004507601
52.5 65.5 -0.0203000009059906
53.5 65.5 -0.0329000018537045
54.5 65.5 -0.0804999992251396
55.5 65.5 -0.00749999983236194
56.5 65.5 -0.0650999993085861
57.5 65.5 -0.0520000010728836
58.5 65.5 -0.0395000018179417
59.5 65.5 -0.00719999987632036
60.5 65.5 -0.0767000019550323
61.5 65.5 -0.148200005292892
62.5 65.5 -0.0535999983549118
63.5 65.5 -0.0397999994456768
64.5 65.5 0.114799998700619
65.5 65.5 -0.0934000015258789
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.0842000022530556
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 0.0120999999344349
72.5 65.5 -0.00340000004507601
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0496999993920326
75.5 65.5 -0.176899999380112
76.5 65.5 -0.128099992871284
77.5 65.5 -0.124700002372265
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0829000025987625
80.5 65.5 -0.046000000089407
81.5 65.5 -0.0458999983966351
82.5 65.5 -0.0926000028848648
83.5 65.5 -0.0750999972224236
84.5 65.5 -0.0741999968886375
85.5 65.5 0.0604000017046928
86.5 65.5 0.0333000011742115
87.5 65.5 -0.0436000004410744
88.5 65.5 -0.0366999991238117
89.5 65.5 -0.106200002133846
90.5 65.5 -0.0159000009298325
91.5 65.5 -0.0608999989926815
92.5 65.5 0.063900001347065
93.5 65.5 0.0773999989032745
94.5 65.5 -0.0737000033259392
95.5 65.5 0.0284000001847744
96.5 65.5 -0.0954999998211861
97.5 65.5 0.00230000005103648
98.5 65.5 -0.0754000023007393
99.5 65.5 -0.0939000025391579
100.5 65.5 -0.0966999977827072
101.5 65.5 -0.087399996817112
102.5 65.5 -0.116099998354912
103.5 65.5 -0.0390999987721443
104.5 65.5 -0.0693999975919724
105.5 65.5 -0.117899999022484
106.5 65.5 -0.0129000004380941
107.5 65.5 -0.0852999985218048
108.5 65.5 -0.0957000032067299
109.5 65.5 -0.132599994540215
110.5 65.5 -0.0841000005602837
111.5 65.5 -0.093699999153614
112.5 65.5 -0.101599998772144
113.5 65.5 -0.0807999968528748
114.5 65.5 -0.0825999975204468
115.5 65.5 -0.0800999999046326
116.5 65.5 -0.0478999987244606
117.5 65.5 -0.0489999987185001
118.5 65.5 -0.0406999997794628
119.5 65.5 -0.0553000010550022
120.5 65.5 -0.0192000009119511
121.5 65.5 -0.0820000022649765
122.5 65.5 -0.0943000018596649
123.5 65.5 -0.0885000005364418
124.5 65.5 -0.105700001120567
125.5 65.5 -0.0729999989271164
126.5 65.5 -0.097800001502037
127.5 65.5 -0.0570000000298023
128.5 65.5 -0.107400000095367
129.5 65.5 -0.152700006961823
130.5 65.5 -0.142199993133545
131.5 65.5 -0.0935000032186508
132.5 65.5 -0.106700003147125
133.5 65.5 -0.0788000002503395
134.5 65.5 -0.0943000018596649
135.5 65.5 -0.093800000846386
136.5 65.5 -0.127700001001358
137.5 65.5 -0.109399996697903
138.5 65.5 -0.11599999666214
139.5 65.5 -0.137600004673004
140.5 65.5 -0.129800006747246
142.5 65.5 -0.154300004243851
143.5 65.5 -0.0870999991893768
144.5 65.5 -0.183799996972084
145.5 65.5 -0.133900001645088
146.5 65.5 -0.101400002837181
147.5 65.5 -0.116499997675419
148.5 65.5 -0.145600005984306
149.5 65.5 -0.0577000007033348
150.5 65.5 -0.103000000119209
151.5 65.5 -0.0903000012040138
152.5 65.5 -0.0882000029087067
153.5 65.5 -0.111800000071526
154.5 65.5 -0.103900000452995
155.5 65.5 -0.152999997138977
156.5 65.5 -0.185100004076958
157.5 65.5 -0.111000001430511
158.5 65.5 -0.125
159.5 65.5 -0.150999993085861
160.5 65.5 -0.146300002932549
161.5 65.5 -0.164800003170967
162.5 65.5 -0.156900003552437
163.5 65.5 -0.142000004649162
164.5 65.5 -0.143800005316734
165.5 65.5 -0.116800002753735
166.5 65.5 -0.183899998664856
167.5 65.5 -0.161899998784065
168.5 65.5 -0.18639999628067
169.5 65.5 -0.17339999973774
170.5 65.5 -0.122400000691414
171.5 65.5 -0.18189999461174
172.5 65.5 -0.165500000119209
173.5 65.5 -0.110399998724461
174.5 65.5 -0.190099999308586
175.5 65.5 -0.151600003242493
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.160400003194809
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.0395000018179417
-160.5 64.5 -0.0329999998211861
-159.5 64.5 -0.124300003051758
-158.5 64.5 -0.033500000834465
-157.5 64.5 -0.0916000008583069
-156.5 64.5 0.0518000014126301
-155.5 64.5 -0.00279999990016222
-154.5 64.5 0.0209999997168779
-153.5 64.5 -0.0403999984264374
-152.5 64.5 -0.0926000028848648
-151.5 64.5 -0.0368000008165836
-150.5 64.5 -0.0626000016927719
-149.5 64.5 -0.061599999666214
-148.5 64.5 0
-147.5 64.5 -0.00219999998807907
-146.5 64.5 0.0243999995291233
-145.5 64.5 -0.0922999978065491
-144.5 64.5 -0.125100001692772
-143.5 64.5 -0.00839999970048666
-142.5 64.5 -0.0847000032663345
-141.5 64.5 -0.100400000810623
-140.5 64.5 0.0526000000536442
-139.5 64.5 -0.133799999952316
-138.5 64.5 -0.151099994778633
-137.5 64.5 -0.145099997520447
-136.5 64.5 -0.0795999988913536
-135.5 64.5 -0.0740000009536743
-132.5 64.5 -0.135499998927116
-130.5 64.5 -0.137899994850159
-129.5 64.5 -0.164599999785423
-128.5 64.5 -0.139300003647804
-127.5 64.5 -0.0961999967694283
-126.5 64.5 -0.120700001716614
-125.5 64.5 -0.142199993133545
-124.5 64.5 0.0303000006824732
-123.5 64.5 -0.0789000019431114
-122.5 64.5 -0.0658999979496002
-121.5 64.5 -0.0750999972224236
-120.5 64.5 -0.0724999979138374
-119.5 64.5 -0.121399998664856
-118.5 64.5 -0.135000005364418
-117.5 64.5 -0.030799999833107
-116.5 64.5 -0.0854000002145767
-115.5 64.5 -0.12890000641346
-114.5 64.5 -0.110500000417233
-113.5 64.5 -0.126000002026558
-112.5 64.5 -0.134900003671646
-111.5 64.5 -0.137299999594688
-110.5 64.5 -0.140400007367134
-109.5 64.5 -0.14190000295639
-108.5 64.5 -0.134800001978874
-107.5 64.5 -0.132100000977516
-106.5 64.5 -0.166899994015694
-105.5 64.5 -0.142499998211861
-103.5 64.5 -0.18520000576973
-102.5 64.5 -0.13680000603199
-101.5 64.5 -0.104299999773502
-100.5 64.5 -0.179499998688698
-99.5 64.5 -0.146099999547005
-98.5 64.5 -0.134800001978874
-96.5 64.5 -0.112199999392033
-95.5 64.5 -0.136899992823601
-94.5 64.5 -0.144800007343292
-93.5 64.5 -0.14190000295639
-92.5 64.5 -0.119199998676777
-91.5 64.5 -0.156900003552437
-90.5 64.5 -0.160099998116493
-89.5 64.5 -0.16609999537468
-88.5 64.5 -0.147400006651878
-85.5 64.5 -0.141599997878075
-84.5 64.5 -0.108199998736382
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.149700000882149
-75.5 64.5 -0.0741000026464462
-74.5 64.5 -0.0745000019669533
-73.5 64.5 -0.123499996960163
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.127499997615814
-70.5 64.5 -0.144400000572205
-69.5 64.5 -0.146999999880791
-68.5 64.5 -0.155599996447563
-67.5 64.5 -0.168999999761581
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.142100006341934
-50.5 64.5 -0.118299998342991
-49.5 64.5 -0.1300999969244
-48.5 64.5 -0.0872000008821487
-47.5 64.5 -0.0883999988436699
-46.5 64.5 -0.102600000798702
-45.5 64.5 -0.119199998676777
-44.5 64.5 -0.109399996697903
-43.5 64.5 -0.13060000538826
-42.5 64.5 -0.0958999991416931
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.11540000140667
-21.5 64.5 0.180899992585182
-20.5 64.5 -0.116599999368191
-19.5 64.5 -0.147100001573563
-18.5 64.5 -0.0824000015854836
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 0.00499999988824129
11.5 64.5 0.131699994206429
12.5 64.5 0.0983999967575073
13.5 64.5 -0.0324999988079071
14.5 64.5 -0.0129000004380941
15.5 64.5 0.111100003123283
16.5 64.5 -0.0579000003635883
17.5 64.5 -0.0524999983608723
18.5 64.5 0.173899993300438
19.5 64.5 0.0568000003695488
20.5 64.5 0.147400006651878
24.5 64.5 0.294699996709824
25.5 64.5 0.0579000003635883
26.5 64.5 0.0305000003427267
27.5 64.5 0.0236000008881092
28.5 64.5 0.218600004911423
29.5 64.5 0.167899996042252
30.5 64.5 0.00800000037997961
31.5 64.5 0.0769999995827675
32.5 64.5 0.0821999981999397
33.5 64.5 0.131899997591972
34.5 64.5 -0.093699999153614
37.5 64.5 0.0529999993741512
38.5 64.5 -0.0264999996870756
39.5 64.5 0.00659999996423721
40.5 64.5 -0.031700000166893
41.5 64.5 0.0564999990165234
42.5 64.5 0.044599998742342
43.5 64.5 0.0515000000596046
44.5 64.5 -0.015599999576807
45.5 64.5 -0.00939999986439943
46.5 64.5 0.0337000004947186
47.5 64.5 0.0653000026941299
48.5 64.5 0.0931999981403351
49.5 64.5 9.99999974737875e-05
50.5 64.5 -0.0253999996930361
51.5 64.5 0.0351999998092651
52.5 64.5 -0.0211999993771315
53.5 64.5 0.104599997401237
54.5 64.5 -0.0130000002682209
55.5 64.5 0.0229000002145767
56.5 64.5 0.031199999153614
57.5 64.5 -0.00279999990016222
58.5 64.5 -0.02280000038445
59.5 64.5 -0.133100003004074
60.5 64.5 -0.0480000004172325
61.5 64.5 -0.017400000244379
62.5 64.5 -0.0627999976277351
63.5 64.5 -0.0683000013232231
64.5 64.5 -0.0856999978423119
65.5 64.5 -0.095100000500679
66.5 64.5 0.0502999983727932
67.5 64.5 0.00340000004507601
68.5 64.5 0.00680000009015203
69.5 64.5 -0.000699999975040555
70.5 64.5 -0.045499999076128
71.5 64.5 0.0151000004261732
72.5 64.5 0.0218000002205372
73.5 64.5 -0.0816000029444695
74.5 64.5 -0.0676999986171722
75.5 64.5 0.127900004386902
76.5 64.5 -0.000600000028498471
77.5 64.5 -0.0702999979257584
78.5 64.5 -0.0608999989926815
79.5 64.5 -0.0533000007271767
80.5 64.5 -0.0688000023365021
81.5 64.5 -0.0115000000223517
82.5 64.5 -0.0445000007748604
83.5 64.5 -0.032200001180172
84.5 64.5 -0.0474999994039536
85.5 64.5 -0.00980000011622906
86.5 64.5 -0.0654999986290932
87.5 64.5 -0.0147000001743436
88.5 64.5 -0.0688000023365021
89.5 64.5 -0.0516000017523766
90.5 64.5 -0.0738999992609024
91.5 64.5 0.0674000009894371
92.5 64.5 0.0297999996691942
93.5 64.5 -0.00419999985024333
94.5 64.5 0.0491999983787537
95.5 64.5 0.0299999993294477
96.5 64.5 -0.00219999998807907
97.5 64.5 0.0238000005483627
98.5 64.5 0.0197000000625849
99.5 64.5 -0.049600001424551
100.5 64.5 -0.152500003576279
101.5 64.5 -0.0975999981164932
102.5 64.5 -0.0711999982595444
103.5 64.5 -0.0835999995470047
104.5 64.5 -0.0940999984741211
105.5 64.5 -0.0542999990284443
106.5 64.5 -0.0518999993801117
107.5 64.5 -0.0636999979615211
108.5 64.5 -0.0688999965786934
109.5 64.5 -0.0548000000417233
110.5 64.5 -0.0443999990820885
111.5 64.5 -0.0551000013947487
112.5 64.5 -0.0663999989628792
113.5 64.5 -0.0570000000298023
114.5 64.5 -0.0998999997973442
115.5 64.5 -0.0916000008583069
116.5 64.5 -0.0397000014781952
117.5 64.5 -0.0137000000104308
118.5 64.5 -0.0405000001192093
119.5 64.5 -0.0258000008761883
120.5 64.5 -0.108900003135204
121.5 64.5 -0.0724000036716461
122.5 64.5 -0.0663999989628792
123.5 64.5 -0.0579999983310699
124.5 64.5 -0.0625
125.5 64.5 -0.0287999995052814
126.5 64.5 -0.110600002110004
127.5 64.5 -0.149900004267693
128.5 64.5 -0.0524999983608723
129.5 64.5 -0.130300000309944
130.5 64.5 -0.0710999965667725
131.5 64.5 -0.126599997282028
132.5 64.5 -0.132499992847443
134.5 64.5 -0.0820000022649765
135.5 64.5 -0.0276999995112419
136.5 64.5 -0.106899999082088
137.5 64.5 -0.137700006365776
138.5 64.5 -0.0873000025749207
139.5 64.5 -0.131600007414818
140.5 64.5 -0.118199996650219
141.5 64.5 -0.142000004649162
142.5 64.5 -0.178399994969368
144.5 64.5 -0.0806000009179115
145.5 64.5 0.0656000003218651
146.5 64.5 -0.107600003480911
147.5 64.5 -0.0754000023007393
148.5 64.5 -0.0540000014007092
149.5 64.5 -0.0636000037193298
150.5 64.5 -0.095600001513958
151.5 64.5 -0.0773999989032745
152.5 64.5 -0.197300001978874
153.5 64.5 -0.0586000010371208
154.5 64.5 -0.0584000013768673
155.5 64.5 -0.0903000012040138
156.5 64.5 -0.105599999427795
157.5 64.5 -0.130999997258186
158.5 64.5 -0.138300001621246
159.5 64.5 -0.13400000333786
160.5 64.5 -0.17509999871254
161.5 64.5 -0.121200002729893
162.5 64.5 -0.166199997067451
163.5 64.5 -0.189300000667572
164.5 64.5 -0.186599999666214
165.5 64.5 -0.151999995112419
167.5 64.5 -0.161500006914139
168.5 64.5 -0.174300000071526
169.5 64.5 -0.183400005102158
170.5 64.5 -0.150000005960464
171.5 64.5 -0.112800002098083
172.5 64.5 -0.150199994444847
173.5 64.5 -0.045499999076128
174.5 64.5 -0.135499998927116
175.5 64.5 -0.141000002622604
176.5 64.5 -0.125900000333786
-171.5 63.5 -0.155399993062019
-170.5 63.5 -0.142000004649162
-161.5 63.5 -0.104800000786781
-160.5 63.5 -0.0649999976158142
-159.5 63.5 0.000699999975040555
-158.5 63.5 -0.0825999975204468
-157.5 63.5 -0.0599999986588955
-156.5 63.5 -0.0520999990403652
-155.5 63.5 -0.0242999996989965
-154.5 63.5 0.0571999996900558
-153.5 63.5 -0.0288999993354082
-152.5 63.5 -0.138999998569489
-151.5 63.5 -0.0907000005245209
-150.5 63.5 -0.0645999982953072
-149.5 63.5 -0.181400001049042
-148.5 63.5 -0.123599998652935
-147.5 63.5 -0.143500000238419
-146.5 63.5 -0.124600000679493
-145.5 63.5 -0.123000003397465
-144.5 63.5 -0.151099994778633
-143.5 63.5 -0.0115999998524785
-142.5 63.5 -0.101000003516674
-141.5 63.5 0.0131000000983477
-140.5 63.5 0.0156999994069338
-139.5 63.5 -0.119400002062321
-138.5 63.5 -0.0597000010311604
-137.5 63.5 0.0575999990105629
-136.5 63.5 0.171900004148483
-135.5 63.5 0.0894000008702278
-134.5 63.5 0.0706000030040741
-133.5 63.5 0.0706000030040741
-132.5 63.5 0.0256999991834164
-131.5 63.5 -0.00310000008903444
-130.5 63.5 -0.178100004792213
-128.5 63.5 -0.199699997901917
-127.5 63.5 -0.1807000041008
-126.5 63.5 -0.0872000008821487
-125.5 63.5 -0.0781999975442886
-124.5 63.5 -0.0658999979496002
-123.5 63.5 -0.0432999990880489
-122.5 63.5 -0.066100001335144
-121.5 63.5 -0.0256999991834164
-120.5 63.5 -0.11089999973774
-119.5 63.5 -0.0467999987304211
-118.5 63.5 -0.0876000002026558
-117.5 63.5 -0.0275999996811152
-116.5 63.5 -0.0531000010669231
-115.5 63.5 -0.168699994683266
-114.5 63.5 -0.142800003290176
-113.5 63.5 -0.159999996423721
-112.5 63.5 -0.11259999871254
-111.5 63.5 -0.167199999094009
-110.5 63.5 -0.11710000038147
-109.5 63.5 -0.17620000243187
-108.5 63.5 -0.142900004982948
-107.5 63.5 -0.174999997019768
-106.5 63.5 -0.104299999773502
-105.5 63.5 -0.115500003099442
-104.5 63.5 -0.17739999294281
-103.5 63.5 -0.127499997615814
-102.5 63.5 -0.142299994826317
-101.5 63.5 -0.174099996685982
-100.5 63.5 -0.147599995136261
-99.5 63.5 -0.100199997425079
-98.5 63.5 -0.112300001084805
-97.5 63.5 -0.0568999983370304
-95.5 63.5 -0.112400002777576
-94.5 63.5 -0.144400000572205
-93.5 63.5 -0.0926999971270561
-92.5 63.5 -0.113899998366833
-91.5 63.5 -0.0996000021696091
-84.5 63.5 -0.177300006151199
-78.5 63.5 -0.0516999997198582
-71.5 63.5 -0.105599999427795
-70.5 63.5 -0.1925999969244
-69.5 63.5 -0.16779999434948
-68.5 63.5 -0.0681999996304512
-67.5 63.5 -0.136199995875359
-66.5 63.5 -0.120999999344349
-65.5 63.5 -0.0551000013947487
-64.5 63.5 -0.117200002074242
-50.5 63.5 -0.136899992823601
-49.5 63.5 -0.061099998652935
-48.5 63.5 -0.0930000022053719
-47.5 63.5 -0.0785000026226044
-46.5 63.5 -0.0844999998807907
-45.5 63.5 -0.105099998414516
-44.5 63.5 -0.0887999981641769
-43.5 63.5 -0.108499996364117
-42.5 63.5 -0.0577000007033348
-41.5 63.5 -0.0103000001981854
-18.5 63.5 0.0111999996006489
8.5 63.5 0.143999993801117
9.5 63.5 0.265199989080429
11.5 63.5 0.0586000010371208
12.5 63.5 -0.0377000011503696
13.5 63.5 0.0533999986946583
14.5 63.5 0.0714000016450882
15.5 63.5 0.111100003123283
16.5 63.5 0.208399996161461
17.5 63.5 0.160300001502037
18.5 63.5 0.118400000035763
19.5 63.5 0.0874999985098839
22.5 63.5 0.17229999601841
23.5 63.5 0.133799999952316
24.5 63.5 0.125300005078316
25.5 63.5 0.0253999996930361
26.5 63.5 0.113799996674061
27.5 63.5 0.111699998378754
28.5 63.5 0.0335999988019466
29.5 63.5 0.174799993634224
30.5 63.5 0.108599998056889
31.5 63.5 0.0961000025272369
32.5 63.5 0.0760999992489815
33.5 63.5 0.12049999833107
34.5 63.5 0.0976999998092651
35.5 63.5 0.103299997746944
36.5 63.5 -0.0120999999344349
37.5 63.5 0.0595000013709068
38.5 63.5 0.0886000022292137
39.5 63.5 0.0518999993801117
40.5 63.5 0.0948999971151352
41.5 63.5 0.0934000015258789
42.5 63.5 0.0676999986171722
43.5 63.5 0.0417999997735023
44.5 63.5 0.0631000027060509
45.5 63.5 0.133399993181229
46.5 63.5 0.105200000107288
47.5 63.5 0.1283999979496
48.5 63.5 0.117899999022484
49.5 63.5 0.103100001811981
50.5 63.5 0.0582000017166138
51.5 63.5 0.0666999965906143
52.5 63.5 0.0599000006914139
53.5 63.5 0.091499999165535
54.5 63.5 0.067500002682209
55.5 63.5 0.058899998664856
56.5 63.5 0.0296000000089407
57.5 63.5 0.0194000005722046
58.5 63.5 0.0894000008702278
59.5 63.5 0.0463000014424324
60.5 63.5 0.102300003170967
61.5 63.5 0.0208000000566244
62.5 63.5 0.0812000036239624
63.5 63.5 0.0758000016212463
64.5 63.5 0.0430000014603138
65.5 63.5 -0.0313999988138676
66.5 63.5 0.0861999988555908
67.5 63.5 0.0741000026464462
68.5 63.5 -0.0526000000536442
69.5 63.5 -0.0637999996542931
70.5 63.5 -0.0350000001490116
71.5 63.5 -0.0732000023126602
72.5 63.5 -0.0115000000223517
73.5 63.5 -0.0109000001102686
74.5 63.5 -0.0031999999191612
75.5 63.5 -0.0131999999284744
76.5 63.5 -0.031300000846386
77.5 63.5 -0.0137999998405576
78.5 63.5 -0.0586999990046024
79.5 63.5 -0.0697000026702881
80.5 63.5 0.0766000002622604
81.5 63.5 0.0471000000834465
82.5 63.5 -0.0277999993413687
83.5 63.5 0.0186000000685453
84.5 63.5 -0.0328000001609325
85.5 63.5 0.0254999995231628
86.5 63.5 -0.0184000004082918
87.5 63.5 0.045499999076128
88.5 63.5 0.0135000003501773
89.5 63.5 0.008500000461936
90.5 63.5 -0.0227000005543232
91.5 63.5 -0.0115000000223517
92.5 63.5 0.00960000045597553
93.5 63.5 -0.0260000005364418
94.5 63.5 -0.0467000007629395
95.5 63.5 0.0295000001788139
96.5 63.5 0.114399999380112
97.5 63.5 0.0662999972701073
98.5 63.5 -0.00430000014603138
99.5 63.5 0.0346000008285046
100.5 63.5 -0.0414999984204769
101.5 63.5 -0.0715999975800514
102.5 63.5 -0.0344999991357327
103.5 63.5 -0.0190999992191792
104.5 63.5 -0.0529999993741512
105.5 63.5 -0.00460000010207295
106.5 63.5 -0.0452999994158745
107.5 63.5 -0.0162000004202127
108.5 63.5 -0.0329000018537045
109.5 63.5 -0.0494000017642975
110.5 63.5 -0.0190999992191792
111.5 63.5 -0.0581000000238419
112.5 63.5 -0.00150000001303852
113.5 63.5 -0.0702999979257584
114.5 63.5 -0.0241999998688698
115.5 63.5 -0.0408999994397163
116.5 63.5 -0.0302000008523464
117.5 63.5 -0.0392000004649162
118.5 63.5 -0.0559000000357628
119.5 63.5 -0.0131999999284744
120.5 63.5 -0.0825000032782555
121.5 63.5 -0.0258000008761883
122.5 63.5 -0.0282000005245209
123.5 63.5 -0.0551000013947487
124.5 63.5 -0.0610000006854534
125.5 63.5 -0.049100000411272
126.5 63.5 -0.0350000001490116
127.5 63.5 -0.0441999994218349
128.5 63.5 -0.0364000014960766
129.5 63.5 -0.0529999993741512
130.5 63.5 -0.0595999993383884
131.5 63.5 -0.0192000009119511
132.5 63.5 -0.0803000032901764
133.5 63.5 -0.0728999972343445
134.5 63.5 -0.0727000012993813
135.5 63.5 -0.0948999971151352
136.5 63.5 -0.0983999967575073
137.5 63.5 -0.0786999985575676
138.5 63.5 -0.0579999983310699
139.5 63.5 -0.0806000009179115
140.5 63.5 -0.0456000007688999
141.5 63.5 -0.0527999997138977
142.5 63.5 -0.0584999993443489
143.5 63.5 9.99999974737875e-05
144.5 63.5 -0.118500001728535
145.5 63.5 -0.049600001424551
146.5 63.5 -0.0913000032305717
147.5 63.5 -0.128000006079674
148.5 63.5 -0.147499993443489
149.5 63.5 -0.0504000000655651
150.5 63.5 -0.154200002551079
151.5 63.5 -0.125
152.5 63.5 -0.0949999988079071
153.5 63.5 -0.12049999833107
154.5 63.5 -0.0710000023245811
155.5 63.5 -0.0908999964594841
156.5 63.5 -0.106499999761581
157.5 63.5 -0.097900003194809
158.5 63.5 -0.151999995112419
159.5 63.5 -0.127100005745888
160.5 63.5 -0.182799994945526
161.5 63.5 -0.107199996709824
162.5 63.5 -0.129399999976158
163.5 63.5 -0.164900004863739
164.5 63.5 -0.14190000295639
165.5 63.5 -0.166400000452995
166.5 63.5 -0.097900003194809
