HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
14.5 59.5 0.234300002455711
15.5 59.5 0.197200000286102
16.5 59.5 0.0212999992072582
17.5 59.5 0.00839999970048666
18.5 59.5 0.217899993062019
24.5 59.5 9.99999974737875e-05
25.5 59.5 0.118900001049042
26.5 59.5 0.137199997901917
28.5 59.5 0.258300006389618
29.5 59.5 0.010499999858439
30.5 59.5 0.27020001411438
31.5 59.5 0.251399993896484
32.5 59.5 0.233700007200241
33.5 59.5 0.258100003004074
34.5 59.5 0.361900001764297
35.5 59.5 0.0104000000283122
36.5 59.5 0.251899987459183
37.5 59.5 0.121899999678135
38.5 59.5 0.023700000718236
39.5 59.5 0.0303000006824732
40.5 59.5 0.0449000000953674
41.5 59.5 0.244100004434586
42.5 59.5 0.247600004076958
43.5 59.5 0.199399992823601
44.5 59.5 0.153899997472763
45.5 59.5 0.0958999991416931
46.5 59.5 0.253899991512299
47.5 59.5 0.265500009059906
48.5 59.5 0.235599994659424
49.5 59.5 0.125799998641014
50.5 59.5 0.135399997234344
51.5 59.5 0.142800003290176
52.5 59.5 0.0755999982357025
53.5 59.5 0.151800006628036
54.5 59.5 0.144800007343292
55.5 59.5 0.17339999973774
56.5 59.5 0.126000002026558
57.5 59.5 0.136700004339218
58.5 59.5 0.133699998259544
59.5 59.5 0.292499989271164
60.5 59.5 0.188800007104874
61.5 59.5 0.20720000565052
62.5 59.5 0.238000005483627
63.5 59.5 0.25229999423027
64.5 59.5 0.0509999990463257
65.5 59.5 0.185000002384186
66.5 59.5 0.0802000015974045
67.5 59.5 0.131400004029274
68.5 59.5 0.0816000029444695
69.5 59.5 0.141399994492531
70.5 59.5 0.116599999368191
71.5 59.5 0.144400000572205
72.5 59.5 0.0973000004887581
73.5 59.5 0.177699998021126
74.5 59.5 0.0841000005602837
75.5 59.5 0.175500005483627
76.5 59.5 0.0318999998271465
77.5 59.5 0.0438000001013279
78.5 59.5 0.0788000002503395
79.5 59.5 0.0555000007152557
80.5 59.5 0.014299999922514
81.5 59.5 0.0577000007033348
82.5 59.5 0.0535999983549118
83.5 59.5 0.168300002813339
84.5 59.5 0.0958999991416931
85.5 59.5 0.150199994444847
86.5 59.5 0.163000002503395
87.5 59.5 0.0982000008225441
88.5 59.5 0.210899993777275
89.5 59.5 0.130799993872643
90.5 59.5 0.250099986791611
91.5 59.5 0.20890000462532
92.5 59.5 0.125400006771088
93.5 59.5 0.269899994134903
94.5 59.5 0.226899996399879
95.5 59.5 0.176599994301796
96.5 59.5 0.251700013875961
97.5 59.5 0.158800005912781
98.5 59.5 0.233199998736382
99.5 59.5 0.240500003099442
100.5 59.5 0.225099995732307
101.5 59.5 0.308699995279312
102.5 59.5 0.237200006842613
103.5 59.5 0.18189999461174
104.5 59.5 0.176400005817413
105.5 59.5 0.141599997878075
106.5 59.5 0.0908000022172928
107.5 59.5 0.0553000010550022
108.5 59.5 0.152300000190735
109.5 59.5 0.122299998998642
110.5 59.5 0.199100002646446
111.5 59.5 0.136700004339218
112.5 59.5 0.227599993348122
113.5 59.5 0.123000003397465
114.5 59.5 -0.0052000000141561
115.5 59.5 0.0172000005841255
116.5 59.5 -0.017400000244379
117.5 59.5 0.0916000008583069
118.5 59.5 0.118500001728535
119.5 59.5 0.142399996519089
120.5 59.5 0.0869999974966049
121.5 59.5 0.093699999153614
122.5 59.5 0.0724000036716461
123.5 59.5 0.0754999965429306
124.5 59.5 0.0467000007629395
125.5 59.5 0.0287999995052814
126.5 59.5 0.0480999983847141
127.5 59.5 0.0807999968528748
128.5 59.5 0.0452999994158745
129.5 59.5 0.095100000500679
130.5 59.5 0.0502999983727932
131.5 59.5 0.0829999968409538
132.5 59.5 0.0979999974370003
133.5 59.5 0.0568000003695488
134.5 59.5 0.0777999982237816
135.5 59.5 0.0305000003427267
136.5 59.5 0.0623000003397465
137.5 59.5 0.00600000005215406
138.5 59.5 -0.00179999996908009
139.5 59.5 -0.0153000000864267
140.5 59.5 -0.00289999996311963
141.5 59.5 0.0293000005185604
142.5 59.5 0.0395000018179417
143.5 59.5 -0.0269000008702278
144.5 59.5 0.0218000002205372
145.5 59.5 0.00930000003427267
146.5 59.5 -0.0243999995291233
147.5 59.5 -0.0309999994933605
148.5 59.5 -0.0172000005841255
150.5 59.5 -0.0401000007987022
152.5 59.5 0.0142000000923872
153.5 59.5 -0.0636999979615211
154.5 59.5 -0.0423999987542629
160.5 59.5 -0.00980000011622906
161.5 59.5 -0.0261000003665686
162.5 59.5 -0.0538999997079372
-157.5 58.5 0.0930000022053719
-156.5 58.5 0.0846000015735626
-155.5 58.5 -0.0292000006884336
-154.5 58.5 -0.10980000346899
-152.5 58.5 0.248799994587898
-136.5 58.5 0.0109000001102686
-135.5 58.5 0.231299996376038
-134.5 58.5 -0.0234999991953373
-133.5 58.5 -0.0471000000834465
-132.5 58.5 0.0670000016689301
-131.5 58.5 -0.0359000004827976
-130.5 58.5 -0.0260000005364418
-129.5 58.5 0.0571000017225742
-128.5 58.5 0.132200002670288
-127.5 58.5 0.191799998283386
-126.5 58.5 0.185000002384186
-125.5 58.5 -0.0368000008165836
-124.5 58.5 -0.00300000002607703
-123.5 58.5 0.1908999979496
-122.5 58.5 0.0807000026106834
-121.5 58.5 0.0998999997973442
-120.5 58.5 0.158000007271767
-119.5 58.5 0.145099997520447
-118.5 58.5 0.0907000005245209
-117.5 58.5 0.087399996817112
-116.5 58.5 -0.00789999961853027
-115.5 58.5 0.136199995875359
-114.5 58.5 0.0921000018715858
-113.5 58.5 0.0403000004589558
-112.5 58.5 0.0339000001549721
-111.5 58.5 0.11540000140667
-110.5 58.5 0.313699990510941
-109.5 58.5 0.182799994945526
-108.5 58.5 0.103299997746944
-107.5 58.5 0.0102000003680587
-106.5 58.5 -0.00170000002253801
-105.5 58.5 0.239099994301796
-104.5 58.5 0.00960000045597553
-103.5 58.5 0.0693999975919724
-102.5 58.5 0.0962999984622002
-101.5 58.5 0.0895000025629997
-100.5 58.5 0.0590999983251095
-99.5 58.5 0.0842000022530556
-98.5 58.5 0.0190999992191792
-97.5 58.5 0.010499999858439
-96.5 58.5 0.103200003504753
-95.5 58.5 0.000199999994947575
-94.5 58.5 0.0126000000163913
-93.5 58.5 -0.0208999998867512
-77.5 58.5 -0.0531000010669231
-76.5 58.5 -0.0513999983668327
-75.5 58.5 -0.0529999993741512
-74.5 58.5 -0.060699999332428
-73.5 58.5 -0.049600001424551
-72.5 58.5 -0.0527999997138977
-71.5 58.5 -0.0542000010609627
-70.5 58.5 -0.048200000077486
-69.5 58.5 -0.0485000014305115
-68.5 58.5 -0.0509999990463257
-66.5 58.5 -0.0219999998807907
-65.5 58.5 -0.0608999989926815
-64.5 58.5 -0.0593999996781349
-63.5 58.5 -0.0885000005364418
-4.5 58.5 0.257200002670288
-3.5 58.5 0.349299997091293
6.5 58.5 0.18809999525547
7.5 58.5 0.24600000679493
8.5 58.5 0.184599995613098
11.5 58.5 0.212699994444847
12.5 58.5 -0.0443999990820885
13.5 58.5 0.247099995613098
14.5 58.5 0.0632999986410141
15.5 58.5 0.18189999461174
16.5 58.5 0.16159999370575
22.5 58.5 0.316700011491776
24.5 58.5 0.193200007081032
25.5 58.5 0.155699998140335
26.5 58.5 0.17339999973774
27.5 58.5 -0.0335999988019466
28.5 58.5 0.289600014686584
29.5 58.5 0.129600003361702
30.5 58.5 0.258100003004074
31.5 58.5 0.0467000007629395
32.5 58.5 0.239700004458427
33.5 58.5 0.166299998760223
34.5 58.5 0.165500000119209
35.5 58.5 0.126200005412102
36.5 58.5 0.0998999997973442
37.5 58.5 0.232600003480911
38.5 58.5 -0.062100000679493
39.5 58.5 0.154400005936623
40.5 58.5 0.09009999781847
41.5 58.5 0.158700004220009
42.5 58.5 0.0855000019073486
43.5 58.5 0.115900002419949
44.5 58.5 0.241300001740456
45.5 58.5 0.188500002026558
46.5 58.5 0.26350000500679
47.5 58.5 0.107199996709824
48.5 58.5 0.0410999990999699
49.5 58.5 0.0410000011324883
50.5 58.5 0.0520999990403652
51.5 58.5 0.102099999785423
52.5 58.5 0.146999999880791
53.5 58.5 0.256199985742569
54.5 58.5 0.116700001060963
55.5 58.5 0.0706999972462654
56.5 58.5 0.125300005078316
57.5 58.5 0.158399999141693
58.5 58.5 0.11710000038147
59.5 58.5 0.236000001430511
60.5 58.5 0.207699999213219
61.5 58.5 0.19709999859333
62.5 58.5 0.152600005269051
63.5 58.5 0.17849999666214
64.5 58.5 0.170800000429153
65.5 58.5 0.117600001394749
66.5 58.5 0.0745000019669533
67.5 58.5 0.0830999985337257
68.5 58.5 0.0456999987363815
69.5 58.5 0.0900000035762787
70.5 58.5 0.165999993681908
71.5 58.5 0.11150000244379
72.5 58.5 0.128000006079674
73.5 58.5 0.1300999969244
74.5 58.5 0.114600002765656
75.5 58.5 0.143299996852875
76.5 58.5 0.300599992275238
77.5 58.5 0.205799996852875
78.5 58.5 0.161500006914139
79.5 58.5 0.106499999761581
80.5 58.5 0.13629999756813
81.5 58.5 0.17509999871254
82.5 58.5 -0.0015999999595806
83.5 58.5 0.0991000011563301
84.5 58.5 0.0375000014901161
85.5 58.5 0.137099996209145
86.5 58.5 0.26570001244545
87.5 58.5 0.184000000357628
88.5 58.5 0.255499988794327
89.5 58.5 0.088699996471405
90.5 58.5 0.166299998760223
91.5 58.5 0.0998999997973442
92.5 58.5 0.201499998569489
93.5 58.5 0.210600003600121
94.5 58.5 0.224500000476837
95.5 58.5 0.125200003385544
96.5 58.5 0.212099999189377
97.5 58.5 0.0992999970912933
98.5 58.5 0.161200001835823
99.5 58.5 0.21340000629425
100.5 58.5 0.213799998164177
101.5 58.5 0.247099995613098
102.5 58.5 0.158700004220009
103.5 58.5 0.141800001263618
104.5 58.5 0.086499996483326
105.5 58.5 0.0544000007212162
106.5 58.5 0.156399995088577
107.5 58.5 0.246299996972084
108.5 58.5 0.243599995970726
109.5 58.5 0.237900003790855
110.5 58.5 0.173700004816055
111.5 58.5 0.268299996852875
112.5 58.5 0.0595999993383884
113.5 58.5 0.0147000001743436
114.5 58.5 0.0031999999191612
115.5 58.5 0.0178999993950129
116.5 58.5 0.0428000018000603
117.5 58.5 0.0681999996304512
118.5 58.5 0.0533999986946583
119.5 58.5 0.124499998986721
120.5 58.5 0.10980000346899
121.5 58.5 0.0680999979376793
122.5 58.5 0.156399995088577
123.5 58.5 0.0756999999284744
124.5 58.5 0.0564000010490417
125.5 58.5 0.0401999987661839
126.5 58.5 0.00960000045597553
127.5 58.5 0.0261000003665686
128.5 58.5 0.10249999910593
129.5 58.5 0.016499999910593
130.5 58.5 0.0584000013768673
131.5 58.5 0.106899999082088
132.5 58.5 0.110200002789497
133.5 58.5 0.0496999993920326
134.5 58.5 0.109200000762939
135.5 58.5 0.0640999972820282
136.5 58.5 0.0187999997287989
137.5 58.5 0.0192000009119511
138.5 58.5 -0.017000000923872
139.5 58.5 -0.0168999992311001
140.5 58.5 -0.00779999978840351
159.5 58.5 -0.0288999993354082
160.5 58.5 -0.0186000000685453
161.5 58.5 -0.0052000000141561
163.5 58.5 -0.0430999994277954
-157.5 57.5 -0.00439999997615814
-156.5 57.5 -0.0207000002264977
-154.5 57.5 0.00839999970048666
-153.5 57.5 -0.0671999976038933
-152.5 57.5 0.0193000007420778
-135.5 57.5 0.133399993181229
-134.5 57.5 0.225400000810623
-133.5 57.5 0.321099996566772
-132.5 57.5 -0.0518000014126301
-131.5 57.5 -0.0399000011384487
-130.5 57.5 0.0820000022649765
-129.5 57.5 0.134399995207787
-128.5 57.5 -0.0210999995470047
-127.5 57.5 0.0926999971270561
-126.5 57.5 0.0500999987125397
-125.5 57.5 0.12890000641346
-124.5 57.5 -0.0253999996930361
-123.5 57.5 0.0825000032782555
-122.5 57.5 0.255899995565414
-121.5 57.5 0.141299992799759
-120.5 57.5 0.173199996352196
-119.5 57.5 0.116999998688698
-118.5 57.5 0.164000004529953
-117.5 57.5 0.221200004220009
-116.5 57.5 0.171299993991852
-115.5 57.5 0.233199998736382
-114.5 57.5 0.0121999997645617
-113.5 57.5 0.248199999332428
-112.5 57.5 0.154400005936623
-111.5 57.5 0.180999994277954
-110.5 57.5 0.245199993252754
-109.5 57.5 0.164599999785423
-108.5 57.5 0.187399998307228
-107.5 57.5 0.0813999995589256
-106.5 57.5 -0.0179999992251396
-105.5 57.5 0.201100006699562
-104.5 57.5 0.159600004553795
-103.5 57.5 0.089199997484684
-102.5 57.5 0.0377999991178513
-101.5 57.5 0.0394000001251698
-100.5 57.5 0.0665000006556511
-99.5 57.5 0.125200003385544
-98.5 57.5 0.00810000021010637
-97.5 57.5 0.0957999974489212
-96.5 57.5 0.098300002515316
-95.5 57.5 0.0125000001862645
-94.5 57.5 0.0494000017642975
-93.5 57.5 -0.0208000000566244
-92.5 57.5 -0.0474999994039536
-76.5 57.5 -0.061099998652935
-75.5 57.5 -0.0390000008046627
-74.5 57.5 -0.0357000008225441
-73.5 57.5 -0.044599998742342
-72.5 57.5 -0.0568999983370304
-71.5 57.5 -0.0502000004053116
-70.5 57.5 0.0193000007420778
-69.5 57.5 0.090599998831749
-68.5 57.5 0.0110999997705221
-67.5 57.5 -0.0100999996066093
-66.5 57.5 -0.0465999990701675
-65.5 57.5 -0.0529999993741512
-64.5 57.5 -0.0993999987840652
-63.5 57.5 -0.0566999986767769
-62.5 57.5 0.00439999997615814
-61.5 57.5 -0.0635000020265579
-6.5 57.5 0.323599994182587
-5.5 57.5 0.135199993848801
-4.5 57.5 0.264899998903275
-3.5 57.5 0.317400008440018
-2.5 57.5 0.232600003480911
10.5 57.5 0.223000004887581
12.5 57.5 0.24099999666214
13.5 57.5 0.222000002861023
14.5 57.5 0.121699996292591
15.5 57.5 0.229699999094009
16.5 57.5 0.249699994921684
18.5 57.5 0.287699997425079
22.5 57.5 0.202099993824959
24.5 57.5 0.223800003528595
25.5 57.5 0.189099997282028
26.5 57.5 0.321900010108948
27.5 57.5 0.238000005483627
28.5 57.5 0.166600003838539
29.5 57.5 0.0746999979019165
30.5 57.5 0.153500005602837
31.5 57.5 0.241699993610382
32.5 57.5 0.179399996995926
33.5 57.5 0.302799999713898
34.5 57.5 0.13680000603199
35.5 57.5 0.0768000036478043
36.5 57.5 0.063000001013279
37.5 57.5 -0.0108000002801418
38.5 57.5 0.200900003314018
39.5 57.5 0.0315999984741211
40.5 57.5 0.00600000005215406
41.5 57.5 0.058899998664856
42.5 57.5 0.125200003385544
43.5 57.5 0.197300001978874
44.5 57.5 0.217600002884865
45.5 57.5 0.235499992966652
46.5 57.5 0.137600004673004
47.5 57.5 0.0318000018596649
48.5 57.5 -0.011400000192225
49.5 57.5 0.121399998664856
50.5 57.5 0.138699993491173
51.5 57.5 0.173099994659424
52.5 57.5 0.16609999537468
53.5 57.5 0.0873000025749207
54.5 57.5 0.0233999993652105
55.5 57.5 0.130899995565414
56.5 57.5 0.0329999998211861
57.5 57.5 0.0392000004649162
58.5 57.5 0.171200007200241
59.5 57.5 0.144099995493889
60.5 57.5 0.133799999952316
61.5 57.5 0.0590000003576279
62.5 57.5 0.12890000641346
63.5 57.5 0.0469999983906746
64.5 57.5 -0.0052000000141561
65.5 57.5 0.0925000011920929
66.5 57.5 0.10809999704361
67.5 57.5 0.144800007343292
68.5 57.5 0.143999993801117
69.5 57.5 0.0370000004768372
70.5 57.5 0.092799998819828
71.5 57.5 0.13680000603199
72.5 57.5 0.0671999976038933
73.5 57.5 0.255699992179871
74.5 57.5 0.218700006604195
75.5 57.5 0.186299994587898
76.5 57.5 0.230599999427795
77.5 57.5 0.208000004291534
78.5 57.5 0.180600002408028
79.5 57.5 0.282400012016296
80.5 57.5 0.175300002098083
81.5 57.5 0.134200006723404
82.5 57.5 0.227400004863739
83.5 57.5 0.331900000572205
84.5 57.5 0.158999994397163
85.5 57.5 0.27020001411438
86.5 57.5 0.132200002670288
87.5 57.5 0.241799995303154
88.5 57.5 0.217600002884865
89.5 57.5 0.116999998688698
90.5 57.5 0.231000006198883
91.5 57.5 0.114900000393391
92.5 57.5 0.134800001978874
93.5 57.5 0.111900001764297
94.5 57.5 0.148900002241135
95.5 57.5 0.0843999981880188
96.5 57.5 0.111699998378754
97.5 57.5 0.196199998259544
98.5 57.5 0.121899999678135
99.5 57.5 0.259099990129471
100.5 57.5 0.220899999141693
101.5 57.5 0.222200006246567
102.5 57.5 0.163399994373322
103.5 57.5 0.162900000810623
104.5 57.5 0.291700005531311
105.5 57.5 0.128600001335144
106.5 57.5 0.238100007176399
107.5 57.5 0.265100002288818
108.5 57.5 0.258100003004074
109.5 57.5 0.132799997925758
110.5 57.5 0.0724000036716461
111.5 57.5 0.0767000019550323
112.5 57.5 0.0386000014841557
113.5 57.5 0.0395000018179417
114.5 57.5 0.0248000007122755
115.5 57.5 0.0819000005722046
116.5 57.5 0.066100001335144
117.5 57.5 -0.0381000004708767
118.5 57.5 0.0288999993354082
119.5 57.5 0.00359999993816018
120.5 57.5 -0.008500000461936
121.5 57.5 0.00329999998211861
122.5 57.5 -0.00669999979436398
123.5 57.5 0.127499997615814
124.5 57.5 0.00669999979436398
125.5 57.5 -0.0263000000268221
126.5 57.5 0.023199999704957
127.5 57.5 -0.0313999988138676
128.5 57.5 -0.0226000007241964
129.5 57.5 0.00490000005811453
130.5 57.5 0.0874999985098839
131.5 57.5 0.017400000244379
132.5 57.5 0.0144999995827675
133.5 57.5 0.0676999986171722
134.5 57.5 0.119699999690056
135.5 57.5 0.0595000013709068
136.5 57.5 0.0746000036597252
137.5 57.5 -0.0241999998688698
138.5 57.5 -0.0263999998569489
139.5 57.5 0.0458999983966351
157.5 57.5 -0.017400000244379
158.5 57.5 0.00170000002253801
159.5 57.5 -0.0094999996945262
160.5 57.5 -0.0551999993622303
161.5 57.5 -0.00970000028610229
162.5 57.5 -0.0223999992012978
-159.5 56.5 0.0344999991357327
-158.5 56.5 0.11259999871254
-133.5 56.5 0.231600001454353
-131.5 56.5 -0.00879999995231628
-130.5 56.5 0.112700000405312
-129.5 56.5 0.0667999982833862
-128.5 56.5 0.0375000014901161
-127.5 56.5 0.117200002074242
-126.5 56.5 0.149700000882149
-125.5 56.5 0.137500002980232
-124.5 56.5 0.0116999996826053
-123.5 56.5 0.130700007081032
-122.5 56.5 0.189099997282028
-121.5 56.5 0.108900003135204
-120.5 56.5 0.0104000000283122
-119.5 56.5 0.159400001168251
-118.5 56.5 0.226300001144409
-117.5 56.5 0.11599999666214
-116.5 56.5 0.204600006341934
-115.5 56.5 0.13459999859333
-114.5 56.5 0.215900003910065
-113.5 56.5 0.163399994373322
-112.5 56.5 0.137299999594688
-111.5 56.5 0.208599999547005
-110.5 56.5 0.063400000333786
-109.5 56.5 0.0821999981999397
-108.5 56.5 0.119400002062321
-107.5 56.5 0.0665000006556511
-106.5 56.5 0.155000001192093
-105.5 56.5 0.110600002110004
-104.5 56.5 0.1841000020504
-103.5 56.5 0.150700002908707
-102.5 56.5 0.162100002169609
-101.5 56.5 0.0366000011563301
-100.5 56.5 0.153699994087219
-99.5 56.5 0.158099994063377
-98.5 56.5 0.0320000015199184
-97.5 56.5 0.113300003111362
-96.5 56.5 0.119800001382828
-95.5 56.5 0.101700000464916
-94.5 56.5 0.0724999979138374
-93.5 56.5 -0.0071000000461936
-92.5 56.5 0.00559999980032444
-91.5 56.5 0.0137999998405576
-90.5 56.5 0.0175000000745058
-89.5 56.5 0.000199999994947575
-88.5 56.5 -0.0149999996647239
-79.5 56.5 -0.0540999993681908
-76.5 56.5 -0.0597000010311604
-75.5 56.5 -0.0175999999046326
-74.5 56.5 0.00400000018998981
-73.5 56.5 0.0105999996885657
-72.5 56.5 -0.00209999992512167
-71.5 56.5 0.00620000017806888
-70.5 56.5 -0.0212999992072582
-69.5 56.5 0.0234999991953373
-68.5 56.5 0.0766000002622604
-67.5 56.5 0.017000000923872
-66.5 56.5 -0.000500000023748726
-65.5 56.5 0.00650000013411045
-64.5 56.5 -0.0697000026702881
-63.5 56.5 -0.0671999976038933
-62.5 56.5 -0.0586000010371208
-61.5 56.5 -0.0586999990046024
-4.5 56.5 0.0866999998688698
-3.5 56.5 0.216499999165535
8.5 56.5 0.296299993991852
9.5 56.5 0.279900014400482
10.5 56.5 0.261900007724762
13.5 56.5 0.207300007343292
14.5 56.5 0.195500001311302
15.5 56.5 0.188999995589256
16.5 56.5 0.206499993801117
21.5 56.5 0.202600002288818
22.5 56.5 0.241099998354912
23.5 56.5 0.190699994564056
24.5 56.5 0.213499993085861
25.5 56.5 0.139599993824959
26.5 56.5 0.209199994802475
27.5 56.5 0.0780000016093254
28.5 56.5 0.0794999971985817
29.5 56.5 0.203899994492531
30.5 56.5 0.123400002717972
31.5 56.5 0.157600000500679
32.5 56.5 0.227099999785423
33.5 56.5 0.171599999070168
34.5 56.5 0.146999999880791
35.5 56.5 0.0794000029563904
36.5 56.5 0.170800000429153
37.5 56.5 0.194100007414818
38.5 56.5 0.146899998188019
39.5 56.5 -0.0544000007212162
40.5 56.5 0.0546000003814697
41.5 56.5 0.058899998664856
42.5 56.5 0.16159999370575
43.5 56.5 0.032200001180172
44.5 56.5 0.189500004053116
45.5 56.5 0.222800001502037
46.5 56.5 0.219099998474121
47.5 56.5 0.314000010490417
48.5 56.5 0.285299986600876
49.5 56.5 0.132599994540215
50.5 56.5 -0.0296999998390675
51.5 56.5 0.259200006723404
52.5 56.5 0.0579000003635883
53.5 56.5 0.0516000017523766
54.5 56.5 0.157000005245209
55.5 56.5 0.0140000004321337
56.5 56.5 0.0291000008583069
57.5 56.5 0.172900006175041
58.5 56.5 0.0577999986708164
59.5 56.5 0.20890000462532
60.5 56.5 0.168099999427795
61.5 56.5 0.00480000022798777
62.5 56.5 0.0498999990522861
63.5 56.5 0.0303000006824732
64.5 56.5 0.0173000004142523
65.5 56.5 0.0348000004887581
66.5 56.5 0.0494000017642975
67.5 56.5 0.00359999993816018
68.5 56.5 -0.0162000004202127
69.5 56.5 0.00460000010207295
70.5 56.5 0.0217000003904104
71.5 56.5 0.0392000004649162
72.5 56.5 0.0214000009000301
73.5 56.5 0.0617000013589859
74.5 56.5 0.0388000011444092
75.5 56.5 0.105899997055531
76.5 56.5 0.0019000000320375
77.5 56.5 0.0581000000238419
78.5 56.5 0.0844999998807907
79.5 56.5 0.0138999996706843
80.5 56.5 0.00400000018998981
81.5 56.5 0.0377999991178513
82.5 56.5 0.0216000005602837
83.5 56.5 0.00460000010207295
84.5 56.5 0.132599994540215
85.5 56.5 0.154499992728233
86.5 56.5 0.143399998545647
87.5 56.5 0.17790000140667
88.5 56.5 0.264899998903275
89.5 56.5 0.0306000001728535
90.5 56.5 0.0403000004589558
91.5 56.5 0.1908999979496
92.5 56.5 0.24379999935627
93.5 56.5 0.0834999978542328
94.5 56.5 0.230900004506111
95.5 56.5 0.0753000006079674
96.5 56.5 0.151199996471405
97.5 56.5 0.0794000029563904
98.5 56.5 0.184400007128716
99.5 56.5 0.248799994587898
100.5 56.5 0.222399994730949
101.5 56.5 0.0925000011920929
102.5 56.5 0.190099999308586
103.5 56.5 0.132599994540215
104.5 56.5 0.244499996304512
105.5 56.5 0.232299998402596
106.5 56.5 0.178000003099442
107.5 56.5 0.158500000834465
108.5 56.5 0.0612000003457069
109.5 56.5 0.0175000000745058
110.5 56.5 0.0653000026941299
111.5 56.5 -0.0458999983966351
112.5 56.5 0.0847000032663345
113.5 56.5 -0.0542999990284443
114.5 56.5 0.0162000004202127
115.5 56.5 0.317299991846085
116.5 56.5 0.0120000001043081
117.5 56.5 0.0328000001609325
118.5 56.5 -0.0179999992251396
119.5 56.5 -0.0138999996706843
120.5 56.5 0.0489999987185001
121.5 56.5 0.0168999992311001
122.5 56.5 0.00860000029206276
123.5 56.5 -0.0282000005245209
124.5 56.5 0.00340000004507601
125.5 56.5 -0.0244999993592501
126.5 56.5 0.00279999990016222
127.5 56.5 -0.016499999910593
128.5 56.5 0.0138999996706843
129.5 56.5 -0.0568000003695488
130.5 56.5 0.00529999984428287
131.5 56.5 0.00510000018402934
132.5 56.5 -0.0194000005722046
133.5 56.5 0.0144999995827675
134.5 56.5 0.0485000014305115
135.5 56.5 0.0881000012159348
136.5 56.5 -0.00120000005699694
137.5 56.5 -0.0007999999797903
156.5 56.5 0.0239000003784895
157.5 56.5 0.0274999998509884
158.5 56.5 -0.0143999997526407
159.5 56.5 -0.0390999987721443
160.5 56.5 0.012699999846518
161.5 56.5 0.0515000000596046
162.5 56.5 0.0281000006943941
-162.5 55.5 0.179199993610382
-161.5 55.5 0.0535999983549118
-160.5 55.5 0.0835999995470047
-133.5 55.5 0.290100008249283
-132.5 55.5 0.221000000834465
-131.5 55.5 0.255400002002716
-130.5 55.5 0.0773999989032745
-129.5 55.5 0.18469999730587
-128.5 55.5 0.0790000036358833
-127.5 55.5 0.0236000008881092
-126.5 55.5 0.181099995970726
-125.5 55.5 0.168799996376038
-124.5 55.5 0.089199997484684
-123.5 55.5 0.159299999475479
-122.5 55.5 0.0996000021696091
-121.5 55.5 0.154599994421005
-120.5 55.5 0.151399999856949
-119.5 55.5 -0.00810000021010637
-118.5 55.5 0.166899994015694
-117.5 55.5 0.0309999994933605
-116.5 55.5 -0.00779999978840351
-115.5 55.5 0.129600003361702
-114.5 55.5 0.23870000243187
-113.5 55.5 0.147400006651878
-112.5 55.5 0.264299988746643
-111.5 55.5 0.156100004911423
-110.5 55.5 0.133100003004074
-109.5 55.5 0.183899998664856
-108.5 55.5 0.162300005555153
-107.5 55.5 0.111199997365475
-106.5 55.5 0.0854000002145767
-105.5 55.5 0.164599999785423
-104.5 55.5 0.0623000003397465
-103.5 55.5 0.135399997234344
-102.5 55.5 0.0564000010490417
-101.5 55.5 0.162100002169609
-100.5 55.5 0.160400003194809
-99.5 55.5 0.170200005173683
-98.5 55.5 0.1199000030756
-97.5 55.5 0.145300000905991
-96.5 55.5 0.0702999979257584
-95.5 55.5 0.0524999983608723
-94.5 55.5 0.123599998652935
-93.5 55.5 0.067100003361702
-92.5 55.5 0.0646999999880791
-91.5 55.5 0.048700001090765
-90.5 55.5 0.0178999993950129
-89.5 55.5 0.0227000005543232
-88.5 55.5 0.0130000002682209
-87.5 55.5 0.0220999997109175
-86.5 55.5 0.0147000001743436
-85.5 55.5 -0.0555000007152557
-77.5 55.5 -0.0386999994516373
-76.5 55.5 -0.0105999996885657
-75.5 55.5 0.0452000014483929
-74.5 55.5 0.0370000004768372
-73.5 55.5 0.0296000000089407
-72.5 55.5 0.00620000017806888
-71.5 55.5 0.034000001847744
-70.5 55.5 0.0165999997407198
-69.5 55.5 0.0239000003784895
-68.5 55.5 0.0452999994158745
-67.5 55.5 0.00760000012814999
-66.5 55.5 0.00490000005811453
-65.5 55.5 -0.00740000000223517
-64.5 55.5 0.00350000010803342
-63.5 55.5 -0.0527999997138977
-62.5 55.5 -0.0254999995231628
-61.5 55.5 -0.0293000005185604
-60.5 55.5 -0.0577000007033348
-5.5 55.5 0.228400006890297
-4.5 55.5 0.380800008773804
-3.5 55.5 0.222000002861023
-2.5 55.5 0.241999998688698
8.5 55.5 0.262699991464615
9.5 55.5 0.203700006008148
10.5 55.5 0.160699993371964
11.5 55.5 0.214000001549721
13.5 55.5 0.169799998402596
21.5 55.5 0.25220000743866
22.5 55.5 0.129999995231628
23.5 55.5 0.133699998259544
24.5 55.5 0.0614000000059605
25.5 55.5 0.229200005531311
26.5 55.5 0.122000001370907
27.5 55.5 0.133599996566772
28.5 55.5 0.19480000436306
29.5 55.5 0.142299994826317
30.5 55.5 0.197500005364418
31.5 55.5 0.0966999977827072
32.5 55.5 0.0595999993383884
33.5 55.5 0.0934000015258789
34.5 55.5 -0.00039999998989515
35.5 55.5 0.0988999977707863
