HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-58.5 80.5 -0.0584999993443489
-57.5 80.5 -0.0601000003516674
-56.5 80.5 -0.0504000000655651
-55.5 80.5 -0.0524000003933907
-54.5 80.5 -0.0540999993681908
-53.5 80.5 -0.0562000013887882
-52.5 80.5 -0.0570000000298023
-51.5 80.5 -0.0537000000476837
-50.5 80.5 -0.0619000010192394
-49.5 80.5 -0.0564000010490417
-48.5 80.5 -0.0595999993383884
-47.5 80.5 -0.0566999986767769
-46.5 80.5 -0.0544000007212162
-45.5 80.5 -0.0612000003457069
-44.5 80.5 -0.060699999332428
-43.5 80.5 -0.0549999997019768
-42.5 80.5 -0.0593000017106533
-41.5 80.5 -0.0597000010311604
-40.5 80.5 -0.0593999996781349
-39.5 80.5 -0.0646999999880791
-38.5 80.5 -0.067100003361702
-37.5 80.5 -0.0702999979257584
-36.5 80.5 -0.067100003361702
-35.5 80.5 -0.0636000037193298
-34.5 80.5 -0.061599999666214
-33.5 80.5 -0.0586000010371208
-32.5 80.5 -0.0706000030040741
-31.5 80.5 -0.0623999983072281
-30.5 80.5 -0.0676999986171722
-29.5 80.5 -0.0631000027060509
-28.5 80.5 -0.0741000026464462
-27.5 80.5 -0.0732999965548515
-26.5 80.5 -0.0768000036478043
-25.5 80.5 0.0698999986052513
-24.5 80.5 0.0419999994337559
-23.5 80.5 0.089699998497963
-22.5 80.5 0.0756999999284744
-21.5 80.5 -0.0458999983966351
-20.5 80.5 0.0864000022411346
-19.5 80.5 -0.0689999982714653
-18.5 80.5 -0.0549000017344952
-17.5 80.5 -0.0562999993562698
-16.5 80.5 -0.0586000010371208
19.5 80.5 -0.0878999978303909
47.5 80.5 -0.0681999996304512
48.5 80.5 -0.0511999987065792
49.5 80.5 -0.0571000017225742
53.5 80.5 -0.0697999969124794
54.5 80.5 -0.0324999988079071
56.5 80.5 -0.0763000026345253
57.5 80.5 -0.0684999972581863
58.5 80.5 -0.0839999988675117
59.5 80.5 -0.0615000016987324
60.5 80.5 -0.0472999997437
61.5 80.5 -0.0749000012874603
92.5 80.5 -0.0496999993920326
93.5 80.5 -0.0527999997138977
94.5 80.5 -0.0551000013947487
95.5 80.5 -0.0588000006973743
96.5 80.5 -0.0555000007152557
97.5 80.5 -0.0794000029563904
-95.5 79.5 -0.043699998408556
-94.5 79.5 -0.0518999993801117
-93.5 79.5 -0.0769999995827675
-92.5 79.5 -0.101300001144409
-91.5 79.5 -0.0870999991893768
-90.5 79.5 -0.0359000004827976
-89.5 79.5 -0.0564000010490417
-88.5 79.5 0.0509000010788441
-87.5 79.5 0.000899999984540045
-86.5 79.5 0.0803999975323677
-85.5 79.5 0.0135000003501773
-84.5 79.5 0.165399998426437
-83.5 79.5 -0.0480999983847141
-82.5 79.5 -0.0267999991774559
-81.5 79.5 0.0149999996647239
-80.5 79.5 0.144500002264977
-79.5 79.5 -0.0549000017344952
-78.5 79.5 -0.0531999990344048
-77.5 79.5 -0.0706999972462654
-76.5 79.5 -0.065200001001358
-75.5 79.5 0.0910999998450279
-74.5 79.5 0.0825000032782555
-64.5 79.5 -0.0746999979019165
-63.5 79.5 -0.0520000010728836
-62.5 79.5 -0.0584999993443489
-61.5 79.5 -0.0522999987006187
-60.5 79.5 -0.0564000010490417
-59.5 79.5 -0.0557999983429909
-58.5 79.5 -0.0498999990522861
-57.5 79.5 -0.0489000007510185
-56.5 79.5 -0.0527999997138977
-55.5 79.5 -0.0540000014007092
-54.5 79.5 -0.0557999983429909
-53.5 79.5 -0.0599999986588955
-52.5 79.5 -0.0507999993860722
-51.5 79.5 -0.0555000007152557
-50.5 79.5 -0.0533999986946583
-49.5 79.5 -0.0562999993562698
-48.5 79.5 -0.0562999993562698
-47.5 79.5 -0.0516000017523766
-46.5 79.5 -0.0538000017404556
-45.5 79.5 -0.0535000003874302
-44.5 79.5 -0.0621999986469746
-43.5 79.5 -0.0562000013887882
-42.5 79.5 -0.0579999983310699
-41.5 79.5 -0.0564999990165234
-40.5 79.5 -0.0612999983131886
-39.5 79.5 -0.0667999982833862
-38.5 79.5 -0.068400003015995
-37.5 79.5 -0.0694999992847443
-36.5 79.5 -0.0666999965906143
-35.5 79.5 -0.0701000019907951
-34.5 79.5 -0.0649000033736229
-33.5 79.5 -0.0675999969244003
-32.5 79.5 -0.0694999992847443
-31.5 79.5 -0.0679000020027161
-30.5 79.5 -0.0718000009655952
-29.5 79.5 -0.0658000037074089
-28.5 79.5 -0.0724000036716461
-27.5 79.5 -0.0725999996066093
-26.5 79.5 -0.0714000016450882
-25.5 79.5 -0.0515000000596046
-24.5 79.5 -0.0590999983251095
-23.5 79.5 -0.0542000010609627
-22.5 79.5 -0.126200005412102
-21.5 79.5 -0.10419999808073
-20.5 79.5 -0.0720999985933304
11.5 79.5 -0.046900000423193
12.5 79.5 -0.0645999982953072
13.5 79.5 -0.0148000000044703
14.5 79.5 -0.0725999996066093
16.5 79.5 -0.0472000017762184
17.5 79.5 -0.0632999986410141
18.5 79.5 -0.0773999989032745
20.5 79.5 -0.0804999992251396
21.5 79.5 -0.0785000026226044
22.5 79.5 -0.0728999972343445
23.5 79.5 -0.066600002348423
24.5 79.5 -0.0687000006437302
25.5 79.5 -0.0744000002741814
77.5 79.5 -0.0366999991238117
91.5 79.5 -0.0842999964952469
93.5 79.5 -0.0595999993383884
94.5 79.5 -0.00529999984428287
95.5 79.5 -0.0531000010669231
96.5 79.5 -0.0564999990165234
97.5 79.5 -0.0425999984145164
98.5 79.5 -0.0582000017166138
99.5 79.5 -0.0763000026345253
-112.5 78.5 -0.0789000019431114
-111.5 78.5 -0.0467999987304211
-110.5 78.5 -0.0817999988794327
-109.5 78.5 -0.0198999997228384
-104.5 78.5 -0.0535000003874302
-103.5 78.5 -0.0627999976277351
-102.5 78.5 -0.0520000010728836
-101.5 78.5 -0.0494000017642975
-100.5 78.5 -0.0511999987065792
-98.5 78.5 -0.0575999990105629
-97.5 78.5 -0.0732000023126602
-96.5 78.5 0.00410000002011657
-95.5 78.5 -0.0540999993681908
-92.5 78.5 0.063900001347065
-91.5 78.5 -0.0414999984204769
-90.5 78.5 -0.0711999982595444
-89.5 78.5 -0.0674000009894371
-87.5 78.5 -0.0467000007629395
-86.5 78.5 -0.0419999994337559
-85.5 78.5 -0.0405000001192093
-84.5 78.5 -0.0447000004351139
-83.5 78.5 -0.0461000017821789
-82.5 78.5 0.0789000019431114
-81.5 78.5 -0.0593000017106533
-80.5 78.5 -0.0471000000834465
-79.5 78.5 -0.048700001090765
-78.5 78.5 -0.0617999993264675
-77.5 78.5 -0.0509999990463257
-76.5 78.5 -0.0678000003099442
-72.5 78.5 -0.00480000022798777
-71.5 78.5 0.0931999981403351
-70.5 78.5 0.090599998831749
-69.5 78.5 0.0559000000357628
-68.5 78.5 0.0804999992251396
-67.5 78.5 -0.0518000014126301
-66.5 78.5 -0.0524000003933907
-65.5 78.5 -0.0472000017762184
-64.5 78.5 -0.0505999997258186
-63.5 78.5 -0.068400003015995
-62.5 78.5 -0.0678000003099442
-61.5 78.5 -0.0684999972581863
-60.5 78.5 -0.0658000037074089
-59.5 78.5 -0.0632999986410141
-58.5 78.5 -0.0557999983429909
-57.5 78.5 -0.0520000010728836
-56.5 78.5 -0.060699999332428
-55.5 78.5 -0.0577000007033348
-54.5 78.5 -0.0599999986588955
-53.5 78.5 -0.0551999993622303
-52.5 78.5 -0.0610000006854534
-51.5 78.5 -0.0553000010550022
-50.5 78.5 -0.0586000010371208
-49.5 78.5 -0.0555999986827374
-48.5 78.5 -0.0509000010788441
-47.5 78.5 -0.0617000013589859
-46.5 78.5 -0.0555999986827374
-45.5 78.5 -0.0551999993622303
-44.5 78.5 -0.0599000006914139
-43.5 78.5 -0.0610000006854534
-42.5 78.5 -0.0582000017166138
-41.5 78.5 -0.0612999983131886
-40.5 78.5 -0.0590999983251095
-39.5 78.5 -0.0590999983251095
-38.5 78.5 -0.061999998986721
-37.5 78.5 -0.0637999996542931
-36.5 78.5 -0.0701000019907951
-35.5 78.5 -0.0670000016689301
-34.5 78.5 -0.0656000003218651
-33.5 78.5 -0.0649000033736229
-32.5 78.5 -0.0667999982833862
-31.5 78.5 -0.0573000013828278
-30.5 78.5 -0.063000001013279
-29.5 78.5 -0.0612999983131886
-28.5 78.5 -0.061599999666214
-27.5 78.5 -0.0588000006973743
-26.5 78.5 -0.0621999986469746
-25.5 78.5 -0.0593000017106533
-24.5 78.5 -0.0649999976158142
-23.5 78.5 -0.0599999986588955
-22.5 78.5 -0.0581000000238419
-21.5 78.5 0.0208000000566244
-18.5 78.5 -0.0926000028848648
11.5 78.5 -0.0948999971151352
12.5 78.5 -0.025000000372529
13.5 78.5 -0.062899999320507
14.5 78.5 0.112300001084805
15.5 78.5 0.312299996614456
16.5 78.5 -0.0480999983847141
17.5 78.5 -0.0714000016450882
18.5 78.5 -0.0724000036716461
19.5 78.5 0.161400005221367
20.5 78.5 0.200200006365776
21.5 78.5 -0.0835999995470047
100.5 78.5 -0.0593999996781349
101.5 78.5 -0.0502999983727932
102.5 78.5 -0.0586000010371208
103.5 78.5 -0.0584000013768673
104.5 78.5 -0.0476999990642071
-116.5 77.5 -0.0441999994218349
-112.5 77.5 -0.0737000033259392
-111.5 77.5 0.061999998986721
-110.5 77.5 0.0454000011086464
-105.5 77.5 -0.0494999997317791
-95.5 77.5 -0.0590000003576279
-94.5 77.5 -0.0625
-93.5 77.5 -0.0732999965548515
-90.5 77.5 -0.023700000718236
-87.5 77.5 0.0604999996721745
-86.5 77.5 -0.0458999983966351
-85.5 77.5 -0.00279999990016222
-83.5 77.5 0.0707999989390373
-82.5 77.5 -0.0502999983727932
-81.5 77.5 0.0825000032782555
-80.5 77.5 -0.0474999994039536
-79.5 77.5 -0.0665000006556511
-78.5 77.5 -0.0485000014305115
-66.5 77.5 0.0291000008583069
-65.5 77.5 -0.0432999990880489
-64.5 77.5 -0.0507000014185905
-63.5 77.5 -0.0524000003933907
-62.5 77.5 -0.0623999983072281
-61.5 77.5 -0.0586999990046024
-60.5 77.5 -0.0527999997138977
-59.5 77.5 -0.0511000007390976
-58.5 77.5 -0.0546999983489513
-57.5 77.5 -0.0513999983668327
-56.5 77.5 -0.0551000013947487
-55.5 77.5 -0.0522999987006187
-54.5 77.5 -0.0546999983489513
-53.5 77.5 -0.0570000000298023
-52.5 77.5 -0.0511999987065792
-51.5 77.5 -0.0529000014066696
-50.5 77.5 -0.0535999983549118
-49.5 77.5 -0.0538999997079372
-48.5 77.5 -0.0509999990463257
-47.5 77.5 -0.0553000010550022
-46.5 77.5 -0.0599999986588955
-45.5 77.5 -0.0586000010371208
-44.5 77.5 -0.0582999996840954
-43.5 77.5 -0.0593999996781349
-42.5 77.5 -0.0631000027060509
-41.5 77.5 -0.0623999983072281
-40.5 77.5 -0.0637999996542931
-39.5 77.5 -0.064300000667572
-38.5 77.5 -0.0623000003397465
-37.5 77.5 -0.065200001001358
-36.5 77.5 -0.0701000019907951
-35.5 77.5 -0.0678000003099442
-34.5 77.5 -0.0601000003516674
-33.5 77.5 -0.0586000010371208
-32.5 77.5 -0.0599000006914139
-31.5 77.5 -0.0549999997019768
-30.5 77.5 -0.0612000003457069
-29.5 77.5 -0.0551999993622303
-28.5 77.5 -0.0608999989926815
-27.5 77.5 -0.0653999969363213
-26.5 77.5 -0.0700000002980232
-25.5 77.5 -0.0623000003397465
-24.5 77.5 -0.0401000007987022
-23.5 77.5 -0.0819000005722046
-22.5 77.5 -0.0964000001549721
-21.5 77.5 0.137099996209145
-20.5 77.5 0.119699999690056
14.5 77.5 0.0768999978899956
15.5 77.5 -0.032600000500679
16.5 77.5 -0.0834000036120415
17.5 77.5 -0.088299997150898
23.5 77.5 -0.0131999999284744
82.5 77.5 -0.0599000006914139
103.5 77.5 -0.0621999986469746
104.5 77.5 -0.0584000013768673
105.5 77.5 -0.062100000679493
-121.5 76.5 -0.0654999986290932
-120.5 76.5 -0.0621999986469746
-119.5 76.5 -0.0614000000059605
-117.5 76.5 -0.0604999996721745
-115.5 76.5 -0.0841000005602837
-114.5 76.5 -0.0631000027060509
-109.5 76.5 -0.063000001013279
-108.5 76.5 -0.0696000009775162
-104.5 76.5 -0.0847999975085258
-103.5 76.5 -0.00130000000353903
-100.5 76.5 -0.0674000009894371
-99.5 76.5 -0.0544000007212162
-98.5 76.5 -0.0653000026941299
-95.5 76.5 -0.0865999981760979
-94.5 76.5 -0.0627999976277351
-93.5 76.5 -0.0617000013589859
-92.5 76.5 -0.0362999998033047
-91.5 76.5 -0.0542999990284443
-90.5 76.5 -0.0489000007510185
-89.5 76.5 -0.0416000001132488
-88.5 76.5 -0.0586000010371208
-87.5 76.5 -0.0681999996304512
-86.5 76.5 -0.0697999969124794
-85.5 76.5 -0.0640000030398369
-84.5 76.5 -0.0555999986827374
-83.5 76.5 -0.0715000033378601
-82.5 76.5 -0.0560999996960163
-81.5 76.5 -0.0166999995708466
-80.5 76.5 -0.0498000010848045
-79.5 76.5 -0.0795999988913536
-78.5 76.5 -0.0546000003814697
-68.5 76.5 0.0368999987840652
-67.5 76.5 -0.048200000077486
-66.5 76.5 -0.0461999997496605
-65.5 76.5 -0.061999998986721
-64.5 76.5 -0.0571000017225742
-63.5 76.5 -0.0785999968647957
-62.5 76.5 -0.0458000004291534
-61.5 76.5 -0.0626000016927719
-60.5 76.5 -0.0549999997019768
-59.5 76.5 -0.0467000007629395
-58.5 76.5 -0.0472999997437
-57.5 76.5 -0.0520000010728836
-56.5 76.5 -0.0527999997138977
-55.5 76.5 -0.0483000017702579
-54.5 76.5 -0.0500999987125397
-53.5 76.5 -0.0472000017762184
-52.5 76.5 -0.0544000007212162
-51.5 76.5 -0.0476000010967255
-50.5 76.5 -0.0577000007033348
-49.5 76.5 -0.0551999993622303
-48.5 76.5 -0.0575000010430813
-47.5 76.5 -0.0555000007152557
-46.5 76.5 -0.0573000013828278
-45.5 76.5 -0.0577000007033348
-44.5 76.5 -0.0564999990165234
-43.5 76.5 -0.0557999983429909
-42.5 76.5 -0.0553999990224838
-41.5 76.5 -0.0564999990165234
-40.5 76.5 -0.0573999993503094
-39.5 76.5 -0.0575000010430813
-38.5 76.5 -0.062100000679493
-37.5 76.5 -0.0623000003397465
-36.5 76.5 -0.0604000017046928
-35.5 76.5 -0.0631999969482422
-34.5 76.5 -0.0612000003457069
-33.5 76.5 -0.0560999996960163
-32.5 76.5 -0.0549000017344952
-31.5 76.5 -0.0631000027060509
-30.5 76.5 -0.0535999983549118
-29.5 76.5 -0.0608999989926815
-28.5 76.5 -0.0551999993622303
-27.5 76.5 -0.0654999986290932
-26.5 76.5 -0.0467999987304211
-25.5 76.5 -0.0551999993622303
-24.5 76.5 0.0315000005066395
-23.5 76.5 0.0270000007003546
-22.5 76.5 0.0926000028848648
-21.5 76.5 0.0973000004887581
-20.5 76.5 0.043699998408556
16.5 76.5 0.0562999993562698
65.5 76.5 -0.0515000000596046
66.5 76.5 -0.0573000013828278
67.5 76.5 -0.0595000013709068
68.5 76.5 -0.0151000004261732
99.5 76.5 -0.0707999989390373
100.5 76.5 0.0266999993473291
101.5 76.5 0.0555000007152557
102.5 76.5 -0.000199999994947575
103.5 76.5 0.154300004243851
104.5 76.5 0.0304000005125999
105.5 76.5 -0.0700000002980232
106.5 76.5 0.245199993252754
107.5 76.5 0.205400004982948
108.5 76.5 -0.0516000017523766
109.5 76.5 0.0196000002324581
110.5 76.5 0.195800006389618
111.5 76.5 0.243399992585182
112.5 76.5 0.0443000011146069
-116.5 75.5 0.0566999986767769
-115.5 75.5 0.124600000679493
-114.5 75.5 -0.0579000003635883
-113.5 75.5 0.0458000004291534
-112.5 75.5 0.0522999987006187
-111.5 75.5 0.101199999451637
-110.5 75.5 -0.0621999986469746
-109.5 75.5 -0.0653000026941299
-108.5 75.5 0.11599999666214
-107.5 75.5 0.105099998414516
-106.5 75.5 0.0714000016450882
-100.5 75.5 -0.104699999094009
-99.5 75.5 -0.0623000003397465
-98.5 75.5 -0.069300003349781
-97.5 75.5 -0.0711999982595444
-96.5 75.5 -0.0685999989509583
-95.5 75.5 0.127700001001358
-94.5 75.5 -0.0575000010430813
-92.5 75.5 -0.116800002753735
-91.5 75.5 -0.0537000000476837
-90.5 75.5 -0.0531000010669231
-89.5 75.5 -0.0570000000298023
-88.5 75.5 -0.016100000590086
-87.5 75.5 -0.0573999993503094
-86.5 75.5 -0.0287999995052814
-85.5 75.5 -0.0522000007331371
-84.5 75.5 -0.0410999990999699
-83.5 75.5 -0.0487999990582466
-82.5 75.5 -0.0551000013947487
-81.5 75.5 -0.0793000012636185
-80.5 75.5 -0.0755999982357025
-57.5 75.5 -0.0737999975681305
-56.5 75.5 -0.0606000013649464
-55.5 75.5 -0.0507999993860722
-54.5 75.5 -0.0562000013887882
-53.5 75.5 -0.0551000013947487
-52.5 75.5 -0.0551999993622303
-51.5 75.5 -0.0551999993622303
-50.5 75.5 -0.0573999993503094
-49.5 75.5 -0.0557999983429909
-48.5 75.5 -0.043699998408556
-47.5 75.5 -0.0579999983310699
-46.5 75.5 -0.0527000017464161
-45.5 75.5 -0.0568999983370304
-44.5 75.5 -0.0573000013828278
-43.5 75.5 -0.0546999983489513
-42.5 75.5 -0.0568000003695488
-41.5 75.5 -0.0593999996781349
-40.5 75.5 -0.0577000007033348
-39.5 75.5 -0.0604999996721745
-38.5 75.5 -0.0644000023603439
-37.5 75.5 -0.061999998986721
-36.5 75.5 -0.0604000017046928
-35.5 75.5 -0.0579999983310699
-34.5 75.5 -0.061599999666214
-33.5 75.5 -0.0604999996721745
-32.5 75.5 -0.0612999983131886
-31.5 75.5 -0.061599999666214
-30.5 75.5 -0.0640000030398369
-29.5 75.5 -0.0623000003397465
-28.5 75.5 -0.0612999983131886
-27.5 75.5 -0.063400000333786
-26.5 75.5 -0.0640000030398369
-25.5 75.5 -0.065200001001358
-24.5 75.5 -0.0707999989390373
-23.5 75.5 -0.0500000007450581
-22.5 75.5 -0.0412000007927418
-21.5 75.5 0.0082999998703599
-20.5 75.5 0.0401999987661839
-19.5 75.5 0.192100003361702
58.5 75.5 -0.0658000037074089
59.5 75.5 -0.0560999996960163
60.5 75.5 -0.0731000006198883
61.5 75.5 -0.0804999992251396
62.5 75.5 -0.0414999984204769
89.5 75.5 -0.127700001001358
90.5 75.5 0.263399988412857
91.5 75.5 -0.0579000003635883
92.5 75.5 -0.0197999998927116
93.5 75.5 -0.0612999983131886
94.5 75.5 -0.0535999983549118
95.5 75.5 -0.0546999983489513
96.5 75.5 -0.0586999990046024
97.5 75.5 0.0116999996826053
98.5 75.5 0.226199999451637
99.5 75.5 0.215700000524521
100.5 75.5 0.246399998664856
101.5 75.5 0.197699993848801
102.5 75.5 0.0763999968767166
103.5 75.5 0.0100999996066093
104.5 75.5 0.0500999987125397
105.5 75.5 0.228799998760223
106.5 75.5 0.214599996805191
107.5 75.5 0.163900002837181
108.5 75.5 0.193900004029274
109.5 75.5 0.106100000441074
110.5 75.5 0.0071000000461936
111.5 75.5 0.000199999994947575
112.5 75.5 0.16779999434948
113.5 75.5 0.0604999996721745
135.5 75.5 0.173800006508827
137.5 75.5 0.229800000786781
138.5 75.5 0.221499994397163
139.5 75.5 0.254700005054474
140.5 75.5 0.00999999977648258
141.5 75.5 0.028999999165535
143.5 75.5 0.252999991178513
144.5 75.5 0.180800005793571
146.5 75.5 0.172499999403954
-122.5 74.5 0.0996999964118004
-121.5 74.5 0.157600000500679
-113.5 74.5 0.0102000003680587
-112.5 74.5 0.143700003623962
-97.5 74.5 -0.0640000030398369
-88.5 74.5 -0.0564000010490417
-87.5 74.5 -0.0562000013887882
-86.5 74.5 -0.00209999992512167
-57.5 74.5 -0.00350000010803342
-56.5 74.5 0.0829999968409538
-55.5 74.5 -0.0803000032901764
-54.5 74.5 -0.0603000000119209
-53.5 74.5 -0.0577999986708164
-52.5 74.5 -0.0553999990224838
-51.5 74.5 -0.0531000010669231
-50.5 74.5 -0.0478999987244606
-49.5 74.5 -0.0511999987065792
-48.5 74.5 -0.0555999986827374
-47.5 74.5 -0.0549999997019768
-46.5 74.5 -0.0544999986886978
-45.5 74.5 -0.0586999990046024
-44.5 74.5 -0.0502999983727932
-43.5 74.5 -0.0542000010609627
-42.5 74.5 -0.0551999993622303
-41.5 74.5 -0.0586000010371208
-40.5 74.5 -0.0533000007271767
-39.5 74.5 -0.0582000017166138
-38.5 74.5 -0.0557999983429909
-37.5 74.5 -0.0603000000119209
-36.5 74.5 -0.0447000004351139
-35.5 74.5 -0.0511999987065792
-34.5 74.5 -0.0604000017046928
-33.5 74.5 -0.0590000003576279
-32.5 74.5 -0.0603000000119209
-31.5 74.5 -0.0615000016987324
-30.5 74.5 -0.0681999996304512
-29.5 74.5 -0.0690999999642372
-28.5 74.5 -0.0559000000357628
-27.5 74.5 -0.045499999076128
-26.5 74.5 -0.0894000008702278
-25.5 74.5 -0.0551999993622303
-24.5 74.5 -0.107100002467632
-23.5 74.5 -0.104000002145767
-22.5 74.5 -0.0522999987006187
-21.5 74.5 0.0775000005960464
-20.5 74.5 0.196700006723404
-19.5 74.5 0.0527000017464161
56.5 74.5 -0.0681999996304512
57.5 74.5 -0.0553000010550022
58.5 74.5 0.0542999990284443
84.5 74.5 0.0535999983549118
85.5 74.5 -0.0474999994039536
86.5 74.5 0.061099998652935
87.5 74.5 0.25229999423027
88.5 74.5 0.284599989652634
89.5 74.5 0.248099997639656
90.5 74.5 0.248699992895126
91.5 74.5 0.240500003099442
92.5 74.5 0.0535999983549118
