HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
57.5 65.5 -0.028999999165535
58.5 65.5 -0.103799998760223
59.5 65.5 -0.156700000166893
60.5 65.5 -0.0987000018358231
61.5 65.5 -0.167699992656708
62.5 65.5 -0.184400007128716
63.5 65.5 -0.0593000017106533
64.5 65.5 0.114799998700619
65.5 65.5 -0.104099996387959
66.5 65.5 -0.145999997854233
67.5 65.5 -0.160300001502037
68.5 65.5 -0.100699998438358
69.5 65.5 -0.164800003170967
70.5 65.5 -0.10869999974966
71.5 65.5 -0.145899996161461
72.5 65.5 -0.175999999046326
73.5 65.5 -0.0979999974370003
74.5 65.5 -0.13740000128746
75.5 65.5 -0.115299999713898
76.5 65.5 -0.12219999730587
77.5 65.5 -0.197400003671646
78.5 65.5 -0.139300003647804
79.5 65.5 -0.0842000022530556
80.5 65.5 -0.129999995231628
81.5 65.5 -0.195600003004074
82.5 65.5 -0.099200002849102
83.5 65.5 -0.0857999995350838
84.5 65.5 -0.1233000010252
85.5 65.5 0.0111999996006489
86.5 65.5 -0.0636000037193298
87.5 65.5 -0.0200999993830919
88.5 65.5 -0.0297999996691942
89.5 65.5 -0.130799993872643
90.5 65.5 -0.0864000022411346
91.5 65.5 -0.0824000015854836
92.5 65.5 -0.0996999964118004
93.5 65.5 -0.023700000718236
94.5 65.5 -0.0747999995946884
95.5 65.5 -0.0217000003904104
96.5 65.5 -0.111699998378754
97.5 65.5 -0.060699999332428
98.5 65.5 -0.107100002467632
99.5 65.5 -0.0807999968528748
100.5 65.5 -0.104000002145767
101.5 65.5 -0.136000007390976
102.5 65.5 -0.0675999969244003
103.5 65.5 -0.0851000025868416
104.5 65.5 -0.0887999981641769
105.5 65.5 -0.095600001513958
106.5 65.5 -0.0549999997019768
107.5 65.5 -0.136000007390976
108.5 65.5 -0.124499998986721
109.5 65.5 -0.152199998497963
110.5 65.5 -0.111100003123283
111.5 65.5 -0.106799997389317
112.5 65.5 -0.144899994134903
113.5 65.5 -0.103799998760223
114.5 65.5 -0.070200003683567
115.5 65.5 -0.0586000010371208
116.5 65.5 -0.0614000000059605
117.5 65.5 -0.0791999995708466
118.5 65.5 -0.061599999666214
119.5 65.5 -0.0544000007212162
120.5 65.5 -0.068400003015995
121.5 65.5 -0.122699998319149
122.5 65.5 -0.0834999978542328
123.5 65.5 -0.10530000180006
124.5 65.5 -0.0815000012516975
125.5 65.5 -0.0714000016450882
126.5 65.5 -0.174700006842613
127.5 65.5 -0.13060000538826
128.5 65.5 -0.0803999975323677
129.5 65.5 -0.129399999976158
130.5 65.5 -0.143700003623962
131.5 65.5 -0.0754000023007393
132.5 65.5 -0.181500002741814
133.5 65.5 -0.137799993157387
134.5 65.5 -0.136700004339218
135.5 65.5 -0.0573000013828278
136.5 65.5 -0.0996000021696091
137.5 65.5 -0.101099997758865
138.5 65.5 -0.160600006580353
139.5 65.5 -0.102399997413158
140.5 65.5 -0.139200001955032
142.5 65.5 -0.197300001978874
143.5 65.5 -0.0758000016212463
145.5 65.5 -0.158299997448921
146.5 65.5 -0.0996000021696091
148.5 65.5 -0.132499992847443
149.5 65.5 -0.0555999986827374
150.5 65.5 -0.146999999880791
151.5 65.5 -0.0707999989390373
152.5 65.5 -0.097800001502037
153.5 65.5 -0.0654999986290932
154.5 65.5 -0.0996999964118004
155.5 65.5 -0.104800000786781
156.5 65.5 -0.112999998033047
157.5 65.5 -0.0887999981641769
158.5 65.5 -0.102399997413158
159.5 65.5 -0.130400002002716
160.5 65.5 -0.109499998390675
161.5 65.5 -0.138799995183945
163.5 65.5 -0.147200003266335
164.5 65.5 -0.157800003886223
165.5 65.5 -0.0834000036120415
168.5 65.5 -0.13459999859333
170.5 65.5 -0.173800006508827
172.5 65.5 -0.159700006246567
173.5 65.5 -0.185399994254112
174.5 65.5 -0.163499996066093
175.5 65.5 -0.140400007367134
176.5 65.5 -0.0749000012874603
177.5 65.5 -0.122400000691414
178.5 65.5 -0.143700003623962
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.111299999058247
-172.5 64.5 0.017000000923872
-161.5 64.5 -0.0019000000320375
-160.5 64.5 0.0474000014364719
-159.5 64.5 -0.186299994587898
-158.5 64.5 0.0685999989509583
-157.5 64.5 0.0802000015974045
-156.5 64.5 0.10419999808073
-155.5 64.5 0.0432000011205673
-154.5 64.5 -0.0136000001803041
-153.5 64.5 0.0516999997198582
-152.5 64.5 0.0201999992132187
-151.5 64.5 0.122900001704693
-150.5 64.5 0.0137999998405576
-149.5 64.5 0.0115000000223517
-148.5 64.5 0.064300000667572
-147.5 64.5 -0.000300000014249235
-146.5 64.5 -0.0303000006824732
-145.5 64.5 -0.0362999998033047
-144.5 64.5 -0.13910000026226
-143.5 64.5 -0.0461999997496605
-142.5 64.5 0.0324999988079071
-141.5 64.5 0.11879999935627
-140.5 64.5 0.0976999998092651
-139.5 64.5 -0.0283000003546476
-138.5 64.5 -0.124499998986721
-137.5 64.5 -0.15090000629425
-136.5 64.5 -0.0967999994754791
-135.5 64.5 -0.0710999965667725
-134.5 64.5 -0.1875
-133.5 64.5 -0.1199000030756
-132.5 64.5 -0.0953999981284142
-131.5 64.5 -0.132699996232986
-130.5 64.5 -0.143800005316734
-129.5 64.5 -0.0417000018060207
-128.5 64.5 -0.161699995398521
-127.5 64.5 -0.132100000977516
-126.5 64.5 -0.00100000004749745
-125.5 64.5 0.0176999997347593
-124.5 64.5 0.0943000018596649
-123.5 64.5 0.086499996483326
-122.5 64.5 0.0537000000476837
-121.5 64.5 -0.0185000002384186
-120.5 64.5 -0.0280000008642673
-119.5 64.5 -0.0271000005304813
-118.5 64.5 -0.0518999993801117
-117.5 64.5 0.0129000004380941
-116.5 64.5 -0.0131000000983477
-115.5 64.5 -0.0152000002563
-114.5 64.5 -0.119300000369549
-113.5 64.5 -0.0907000005245209
-112.5 64.5 -0.169400006532669
-111.5 64.5 -0.110500000417233
-110.5 64.5 -0.0885000005364418
-108.5 64.5 -0.111900001764297
-107.5 64.5 -0.106700003147125
-106.5 64.5 -0.0976999998092651
-105.5 64.5 -0.117200002074242
-104.5 64.5 -0.190699994564056
-103.5 64.5 -0.105999998748302
-102.5 64.5 -0.096900001168251
-101.5 64.5 -0.0826999992132187
-100.5 64.5 -0.0817999988794327
-99.5 64.5 -0.120300002396107
-98.5 64.5 -0.108000002801418
-97.5 64.5 -0.0803999975323677
-96.5 64.5 -0.127499997615814
-95.5 64.5 -0.0890000015497208
-94.5 64.5 -0.104699999094009
-93.5 64.5 -0.101499997079372
-92.5 64.5 -0.161699995398521
-91.5 64.5 -0.0895000025629997
-90.5 64.5 -0.0781000033020973
-89.5 64.5 -0.162599995732307
-88.5 64.5 -0.142700001597404
-85.5 64.5 -0.113799996674061
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0900000035762787
-76.5 64.5 -0.13459999859333
-75.5 64.5 -0.0542999990284443
-74.5 64.5 -0.0939000025391579
-73.5 64.5 -0.160699993371964
-72.5 64.5 -0.136899992823601
-71.5 64.5 -0.110200002789497
-70.5 64.5 -0.121899999678135
-69.5 64.5 -0.14360000193119
-67.5 64.5 -0.18359999358654
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.146599993109703
-51.5 64.5 -0.0672999992966652
-50.5 64.5 -0.068000003695488
-49.5 64.5 -0.141000002622604
-48.5 64.5 -0.132200002670288
-47.5 64.5 -0.108300000429153
-46.5 64.5 -0.117600001394749
-45.5 64.5 -0.154200002551079
-44.5 64.5 -0.132499992847443
-43.5 64.5 -0.0718000009655952
-42.5 64.5 -0.113600000739098
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.117299996316433
-21.5 64.5 -0.166700005531311
-20.5 64.5 -0.152899995446205
-19.5 64.5 -0.0604999996721745
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.0644999966025352
-14.5 64.5 -0.017400000244379
11.5 64.5 0.0870999991893768
12.5 64.5 0.0640999972820282
13.5 64.5 -0.00549999997019768
14.5 64.5 0.0754000023007393
15.5 64.5 -0.0141000002622604
16.5 64.5 0.00700000021606684
17.5 64.5 0.159600004553795
18.5 64.5 0.234899997711182
19.5 64.5 0.170499995350838
20.5 64.5 0.177699998021126
21.5 64.5 0.237700000405312
24.5 64.5 0.294699996709824
25.5 64.5 0.291999995708466
26.5 64.5 0.0798999965190887
27.5 64.5 0.153699994087219
28.5 64.5 0.224000006914139
29.5 64.5 0.150099992752075
30.5 64.5 0.0381999984383583
31.5 64.5 0.14920000731945
32.5 64.5 0.211799994111061
33.5 64.5 -0.014299999922514
34.5 64.5 0.121399998664856
37.5 64.5 0.087399996817112
38.5 64.5 0.0653999969363213
39.5 64.5 0.114600002765656
40.5 64.5 -0.0456000007688999
41.5 64.5 0.0533000007271767
42.5 64.5 0.0324999988079071
43.5 64.5 -0.00680000009015203
44.5 64.5 0.0401999987661839
45.5 64.5 0.0379000008106232
46.5 64.5 0.145300000905991
47.5 64.5 0.0697999969124794
48.5 64.5 0.179499998688698
49.5 64.5 -0.0236000008881092
50.5 64.5 -0.0839999988675117
51.5 64.5 0.031199999153614
52.5 64.5 -0.00109999999403954
53.5 64.5 0.215100005269051
54.5 64.5 0.00600000005215406
55.5 64.5 0.0491999983787537
56.5 64.5 -0.0253999996930361
57.5 64.5 -0.0436000004410744
58.5 64.5 0.00430000014603138
60.5 64.5 0.0653999969363213
61.5 64.5 0.0425999984145164
62.5 64.5 -0.0144999995827675
63.5 64.5 -0.0392000004649162
64.5 64.5 0.0456000007688999
65.5 64.5 -0.110500000417233
66.5 64.5 -0.0419000014662743
67.5 64.5 -0.0232999995350838
68.5 64.5 -0.0205000005662441
69.5 64.5 -0.045499999076128
70.5 64.5 -0.0806000009179115
71.5 64.5 -0.0895000025629997
72.5 64.5 -0.136199995875359
73.5 64.5 -0.113499999046326
74.5 64.5 0.0586000010371208
75.5 64.5 -0.0785000026226044
76.5 64.5 -0.122400000691414
77.5 64.5 -0.0912000015377998
78.5 64.5 -0.141399994492531
79.5 64.5 -0.127900004386902
80.5 64.5 -0.186599999666214
81.5 64.5 -0.128499999642372
82.5 64.5 0.0137000000104308
83.5 64.5 -0.0485000014305115
84.5 64.5 -0.0716999992728233
85.5 64.5 0.137199997901917
86.5 64.5 -0.0236000008881092
87.5 64.5 -0.00279999990016222
88.5 64.5 -0.0152000002563
89.5 64.5 -0.148000001907349
90.5 64.5 -0.102200001478195
91.5 64.5 0.0976999998092651
92.5 64.5 -0.00279999990016222
93.5 64.5 -0.0641999989748001
94.5 64.5 -0.0148999998345971
95.5 64.5 -0.101199999451637
96.5 64.5 -0.116300001740456
97.5 64.5 -0.151700004935265
98.5 64.5 -0.088699996471405
99.5 64.5 -0.109499998390675
100.5 64.5 -0.118500001728535
101.5 64.5 -0.0755999982357025
102.5 64.5 -0.0582000017166138
103.5 64.5 -0.0926000028848648
104.5 64.5 -0.142900004982948
105.5 64.5 -0.113099999725819
106.5 64.5 -0.0763000026345253
107.5 64.5 -0.067500002682209
108.5 64.5 -0.0524999983608723
109.5 64.5 -0.0623000003397465
110.5 64.5 -0.066600002348423
111.5 64.5 -0.0988999977707863
112.5 64.5 -0.0571999996900558
113.5 64.5 -0.0685999989509583
114.5 64.5 -0.111900001764297
115.5 64.5 -0.118299998342991
116.5 64.5 0.000300000014249235
117.5 64.5 -0.0851000025868416
118.5 64.5 -0.0461999997496605
119.5 64.5 -0.0443000011146069
120.5 64.5 -0.122599996626377
121.5 64.5 -0.0709000006318092
122.5 64.5 -0.0706000030040741
123.5 64.5 -0.0803000032901764
124.5 64.5 -0.0698999986052513
125.5 64.5 0.00410000002011657
126.5 64.5 -0.100400000810623
127.5 64.5 -0.134299993515015
128.5 64.5 -0.0957999974489212
129.5 64.5 -0.120899997651577
130.5 64.5 -0.116599999368191
131.5 64.5 -0.124200001358986
132.5 64.5 -0.18129999935627
133.5 64.5 -0.158700004220009
134.5 64.5 -0.128700003027916
135.5 64.5 -0.0599000006914139
136.5 64.5 -0.0772000029683113
137.5 64.5 -0.114399999380112
138.5 64.5 -0.165900006890297
139.5 64.5 -0.122900001704693
140.5 64.5 -0.0953999981284142
141.5 64.5 -0.0467000007629395
142.5 64.5 -0.066200003027916
143.5 64.5 -0.155900001525879
144.5 64.5 -0.0922000035643578
145.5 64.5 -0.118699997663498
146.5 64.5 -0.106700003147125
147.5 64.5 -0.110699996352196
148.5 64.5 -0.0687000006437302
149.5 64.5 -0.104999996721745
150.5 64.5 -0.104999996721745
151.5 64.5 -0.0335999988019466
152.5 64.5 -0.0948999971151352
153.5 64.5 -0.0825999975204468
154.5 64.5 -0.106600001454353
155.5 64.5 -0.114399999380112
156.5 64.5 -0.0984999984502792
158.5 64.5 -0.11089999973774
159.5 64.5 -0.094200000166893
160.5 64.5 -0.0850000008940697
161.5 64.5 -0.147799998521805
162.5 64.5 -0.165600001811981
163.5 64.5 -0.145899996161461
164.5 64.5 -0.165999993681908
165.5 64.5 -0.162400007247925
166.5 64.5 -0.107100002467632
167.5 64.5 -0.102700002491474
169.5 64.5 -0.106499999761581
170.5 64.5 -0.148900002241135
171.5 64.5 -0.0811000019311905
172.5 64.5 -0.138899996876717
173.5 64.5 -0.168599992990494
174.5 64.5 -0.155100002884865
176.5 64.5 -0.170200005173683
-171.5 63.5 -0.0185000002384186
-170.5 63.5 -0.0322999991476536
-161.5 63.5 -0.0608999989926815
-160.5 63.5 0.0166999995708466
-159.5 63.5 -0.0439999997615814
-158.5 63.5 0.0296000000089407
-157.5 63.5 0.045499999076128
-156.5 63.5 0.0353999994695187
-155.5 63.5 0.100199997425079
-154.5 63.5 0.0590000003576279
-153.5 63.5 0.00579999992623925
-152.5 63.5 0.0104000000283122
-151.5 63.5 0.00219999998807907
-150.5 63.5 -0.112899996340275
-149.5 63.5 -0.187000006437302
-148.5 63.5 -0.105800002813339
-147.5 63.5 -0.143900007009506
-146.5 63.5 -0.114000000059605
-145.5 63.5 -0.119800001382828
-144.5 63.5 -0.122699998319149
-143.5 63.5 0.0635000020265579
-142.5 63.5 -0.0538000017404556
-141.5 63.5 0.0861999988555908
-140.5 63.5 0.115000002086163
-139.5 63.5 0.00810000021010637
-138.5 63.5 0.0052000000141561
-137.5 63.5 0.186499997973442
-136.5 63.5 0.170900002121925
-135.5 63.5 0.0421000011265278
-134.5 63.5 0.13230000436306
-133.5 63.5 -0.000300000014249235
-132.5 63.5 0.0368999987840652
-131.5 63.5 -0.0126000000163913
-130.5 63.5 -0.119999997317791
-129.5 63.5 -0.094200000166893
-128.5 63.5 -0.124700002372265
-127.5 63.5 -0.12890000641346
-126.5 63.5 -0.0615000016987324
-125.5 63.5 0.106600001454353
-124.5 63.5 0.0549000017344952
-123.5 63.5 0.0962999984622002
-122.5 63.5 0.10869999974966
-121.5 63.5 0.0904999971389771
-120.5 63.5 0.0423999987542629
-119.5 63.5 0.102700002491474
-118.5 63.5 0.0553999990224838
-117.5 63.5 0.151500001549721
-116.5 63.5 0.0377999991178513
-115.5 63.5 0.0568000003695488
-114.5 63.5 -0.0217000003904104
-113.5 63.5 -0.0197999998927116
-112.5 63.5 -0.0706999972462654
-111.5 63.5 -0.147599995136261
-110.5 63.5 -0.146899998188019
-109.5 63.5 -0.127900004386902
-108.5 63.5 -0.125499993562698
-107.5 63.5 -0.109300002455711
-106.5 63.5 -0.108199998736382
-105.5 63.5 -0.0586000010371208
-104.5 63.5 -0.154100000858307
-103.5 63.5 -0.11710000038147
-102.5 63.5 -0.165399998426437
-101.5 63.5 -0.13289999961853
-100.5 63.5 -0.115900002419949
-99.5 63.5 -0.118900001049042
-98.5 63.5 -0.124099999666214
-97.5 63.5 -0.11150000244379
-96.5 63.5 -0.152799993753433
-95.5 63.5 -0.105099998414516
-94.5 63.5 -0.101800002157688
-93.5 63.5 -0.0868000015616417
-92.5 63.5 -0.109899997711182
-91.5 63.5 -0.139500007033348
-85.5 63.5 -0.109300002455711
-84.5 63.5 -0.0834999978542328
-78.5 63.5 -0.124499998986721
-71.5 63.5 -0.136000007390976
-70.5 63.5 -0.111599996685982
-68.5 63.5 -0.0910999998450279
-67.5 63.5 -0.119000002741814
-66.5 63.5 -0.130400002002716
-65.5 63.5 -0.155799999833107
-64.5 63.5 -0.0920000001788139
-50.5 63.5 -0.177300006151199
-49.5 63.5 -0.061999998986721
-48.5 63.5 -0.112899996340275
-47.5 63.5 -0.121200002729893
-46.5 63.5 -0.106899999082088
-45.5 63.5 -0.10980000346899
-44.5 63.5 -0.123199999332428
-43.5 63.5 -0.124899998307228
-42.5 63.5 -0.168599992990494
-41.5 63.5 -0.0173000004142523
-19.5 63.5 -0.0627999976277351
-18.5 63.5 -0.0970000028610229
8.5 63.5 0.0714000016450882
9.5 63.5 0.204600006341934
11.5 63.5 0.0742999985814095
12.5 63.5 0.123599998652935
13.5 63.5 0.149900004267693
14.5 63.5 0.218799993395805
15.5 63.5 0.088299997150898
16.5 63.5 0.259799987077713
17.5 63.5 0.151199996471405
18.5 63.5 0.24889999628067
19.5 63.5 0.0692000016570091
22.5 63.5 0.249899998307228
23.5 63.5 0.120399996638298
24.5 63.5 0.100199997425079
25.5 63.5 0.144400000572205
26.5 63.5 0.10700000077486
27.5 63.5 0.156499996781349
28.5 63.5 0.164100006222725
29.5 63.5 0.209099993109703
30.5 63.5 0.120099999010563
31.5 63.5 0.305500000715256
32.5 63.5 0.215200006961823
33.5 63.5 0.12049999833107
34.5 63.5 0.193000003695488
35.5 63.5 0.10639999806881
36.5 63.5 0.140699997544289
37.5 63.5 0.207100003957748
38.5 63.5 0.220699995756149
39.5 63.5 0.264099985361099
40.5 63.5 0.128099992871284
41.5 63.5 0.28439998626709
42.5 63.5 0.159199997782707
43.5 63.5 0.0887999981641769
44.5 63.5 0.107299998402596
45.5 63.5 0.0763999968767166
46.5 63.5 0.278299987316132
47.5 63.5 0.115199998021126
48.5 63.5 0.0241999998688698
49.5 63.5 0.214100003242493
50.5 63.5 0.00960000045597553
51.5 63.5 0.210099995136261
52.5 63.5 0.0296000000089407
53.5 63.5 0.165399998426437
54.5 63.5 0.134200006723404
55.5 63.5 0.103299997746944
56.5 63.5 0.0527999997138977
57.5 63.5 -0.00559999980032444
58.5 63.5 0.091499999165535
59.5 63.5 0.178299993276596
60.5 63.5 0.215599998831749
61.5 63.5 0.0377000011503696
62.5 63.5 0.1283999979496
63.5 63.5 0.0719999969005585
64.5 63.5 0.0837000012397766
65.5 63.5 -0.0560000017285347
66.5 63.5 0.0857999995350838
67.5 63.5 0.0992999970912933
68.5 63.5 0.0399000011384487
69.5 63.5 0.013399999588728
70.5 63.5 -0.00760000012814999
71.5 63.5 -0.1283999979496
72.5 63.5 -0.0121999997645617
73.5 63.5 -0.0997999981045723
74.5 63.5 -0.0674000009894371
75.5 63.5 -0.163599997758865
76.5 63.5 -0.130500003695488
77.5 63.5 0.0184000004082918
78.5 63.5 -0.134399995207787
79.5 63.5 -0.119800001382828
80.5 63.5 -0.0177999995648861
81.5 63.5 0.062100000679493
82.5 63.5 0.00860000029206276
83.5 63.5 0.0241999998688698
84.5 63.5 -0.148599997162819
85.5 63.5 0.0579000003635883
86.5 63.5 -0.00310000008903444
87.5 63.5 0.0860000029206276
88.5 63.5 0.00609999988228083
89.5 63.5 0.0322999991476536
90.5 63.5 -0.0573999993503094
91.5 63.5 0.0966999977827072
92.5 63.5 0.0678000003099442
93.5 63.5 0.0162000004202127
94.5 63.5 -0.104299999773502
95.5 63.5 0.0275999996811152
96.5 63.5 0.113499999046326
97.5 63.5 -0.0154999997466803
98.5 63.5 -0.0755999982357025
99.5 63.5 0.00749999983236194
100.5 63.5 -0.0573000013828278
101.5 63.5 -0.089699998497963
102.5 63.5 -0.046900000423193
103.5 63.5 -0.031300000846386
104.5 63.5 -0.0593999996781349
105.5 63.5 -0.00960000045597553
106.5 63.5 -0.087399996817112
107.5 63.5 -0.0226000007241964
108.5 63.5 -0.0631000027060509
109.5 63.5 -0.0549999997019768
110.5 63.5 -0.0273000001907349
111.5 63.5 -0.0483000017702579
112.5 63.5 -0.0373999997973442
113.5 63.5 -0.045499999076128
114.5 63.5 -0.0271000005304813
115.5 63.5 -0.0454000011086464
116.5 63.5 -0.0604000017046928
117.5 63.5 -0.0274000000208616
118.5 63.5 -0.0465999990701675
119.5 63.5 0.0219000000506639
120.5 63.5 -0.107799999415874
121.5 63.5 -0.00179999996908009
122.5 63.5 -0.0219000000506639
123.5 63.5 -0.0868000015616417
124.5 63.5 -0.00999999977648258
125.5 63.5 -0.0570000000298023
126.5 63.5 -0.0353999994695187
127.5 63.5 -0.0549000017344952
128.5 63.5 -0.058899998664856
129.5 63.5 -0.0759000033140182
130.5 63.5 -0.0606000013649464
131.5 63.5 -0.0232999995350838
132.5 63.5 -0.0601000003516674
133.5 63.5 -0.093699999153614
134.5 63.5 -0.0709000006318092
135.5 63.5 -0.090999998152256
136.5 63.5 -0.0921000018715858
137.5 63.5 -0.10419999808073
138.5 63.5 -0.0904000028967857
139.5 63.5 -0.0922000035643578
140.5 63.5 -0.0725999996066093
141.5 63.5 -0.0533999986946583
142.5 63.5 -0.0764999985694885
143.5 63.5 -0.064300000667572
144.5 63.5 -0.137999996542931
145.5 63.5 -0.0944000035524368
146.5 63.5 -0.125400006771088
147.5 63.5 -0.135199993848801
148.5 63.5 -0.0804999992251396
149.5 63.5 -0.0728999972343445
150.5 63.5 -0.123400002717972
151.5 63.5 -0.0458000004291534
152.5 63.5 -0.110600002110004
153.5 63.5 -0.0485999993979931
154.5 63.5 -0.0966000035405159
155.5 63.5 -0.0778999999165535
156.5 63.5 -0.0848999992012978
157.5 63.5 -0.123599998652935
158.5 63.5 -0.179199993610382
159.5 63.5 -0.0772999972105026
160.5 63.5 -0.17790000140667
161.5 63.5 -0.101700000464916
162.5 63.5 -0.141399994492531
163.5 63.5 -0.149399995803833
164.5 63.5 -0.182699993252754
165.5 63.5 -0.183300003409386
166.5 63.5 -0.115699999034405
167.5 63.5 -0.0729999989271164
168.5 63.5 -0.0728000029921532
169.5 63.5 -0.0847999975085258
170.5 63.5 -0.0800999999046326
171.5 63.5 -0.0553000010550022
