HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-62.5 77.5 -0.0410999990999699
-61.5 77.5 -0.0310999993234873
-60.5 77.5 -0.049600001424551
-59.5 77.5 -0.0410000011324883
-58.5 77.5 -0.0452999994158745
-57.5 77.5 -0.0461999997496605
-56.5 77.5 -0.0362000018358231
-55.5 77.5 -0.0388999991118908
-54.5 77.5 -0.0566000007092953
-53.5 77.5 -0.0421999990940094
-52.5 77.5 -0.0560000017285347
-51.5 77.5 -0.0419999994337559
-50.5 77.5 -0.0386999994516373
-49.5 77.5 -0.0384000018239021
-48.5 77.5 -0.0432000011205673
-47.5 77.5 -0.0427000001072884
-46.5 77.5 -0.0432999990880489
-45.5 77.5 -0.0425000004470348
-44.5 77.5 -0.0557000003755093
-43.5 77.5 -0.0366000011563301
-42.5 77.5 -0.0551000013947487
-41.5 77.5 -0.0531000010669231
-40.5 77.5 -0.0612999983131886
-39.5 77.5 -0.0610000006854534
-38.5 77.5 -0.0430000014603138
-37.5 77.5 -0.0474000014364719
-36.5 77.5 -0.0351000018417835
-35.5 77.5 -0.0377999991178513
-34.5 77.5 -0.0355999991297722
-33.5 77.5 -0.0381000004708767
-32.5 77.5 -0.0395999997854233
-31.5 77.5 -0.035300001502037
-30.5 77.5 -0.0557000003755093
-29.5 77.5 -0.0522999987006187
-28.5 77.5 -0.0493000000715256
-27.5 77.5 -0.0709000006318092
-26.5 77.5 -0.0586999990046024
-25.5 77.5 -0.0592000000178814
-24.5 77.5 -0.0844999998807907
-23.5 77.5 -0.0744000002741814
-22.5 77.5 -0.0641999989748001
-21.5 77.5 -0.0421999990940094
-20.5 77.5 -0.0476999990642071
14.5 77.5 -0.0480999983847141
15.5 77.5 -0.0549999997019768
16.5 77.5 -0.0425999984145164
17.5 77.5 -0.0738999992609024
21.5 77.5 -0.0248000007122755
23.5 77.5 -0.044599998742342
82.5 77.5 -0.0553000010550022
103.5 77.5 -0.046900000423193
104.5 77.5 -0.089599996805191
105.5 77.5 -0.0335999988019466
-121.5 76.5 -0.0500000007450581
-120.5 76.5 -0.0405000001192093
-119.5 76.5 -0.0346999987959862
-117.5 76.5 -0.0480000004172325
-115.5 76.5 -0.0865999981760979
-114.5 76.5 -0.0494999997317791
-109.5 76.5 -0.0414000004529953
-108.5 76.5 -0.0599000006914139
-104.5 76.5 -0.0745000019669533
-103.5 76.5 -0.0509999990463257
-100.5 76.5 -0.00760000012814999
-99.5 76.5 -0.0364999994635582
-98.5 76.5 -0.0644000023603439
-95.5 76.5 -0.0304000005125999
-94.5 76.5 -0.048700001090765
-93.5 76.5 -0.0595999993383884
-92.5 76.5 -0.0529999993741512
-91.5 76.5 -0.0581000000238419
-90.5 76.5 -0.0663999989628792
-89.5 76.5 -0.0557000003755093
-88.5 76.5 -0.0258000008761883
-87.5 76.5 -0.0419999994337559
-86.5 76.5 -0.0939000025391579
-85.5 76.5 -0.0329999998211861
-84.5 76.5 -0.0504000000655651
-83.5 76.5 -0.0285000000149012
-82.5 76.5 -0.0447000004351139
-81.5 76.5 0.0293000005185604
-80.5 76.5 -0.0588000006973743
-79.5 76.5 -0.0612999983131886
-78.5 76.5 -0.0430999994277954
-68.5 76.5 -0.0498000010848045
-67.5 76.5 -0.0472999997437
-66.5 76.5 -0.0419999994337559
-65.5 76.5 -0.0434000007808208
-64.5 76.5 -0.0421000011265278
-63.5 76.5 -0.0507999993860722
-62.5 76.5 -0.0509999990463257
-61.5 76.5 -0.0571000017225742
-60.5 76.5 -0.0571000017225742
-59.5 76.5 -0.0566000007092953
-58.5 76.5 -0.0520999990403652
-57.5 76.5 -0.0535999983549118
-56.5 76.5 -0.0560999996960163
-55.5 76.5 -0.050500001758337
-54.5 76.5 -0.0557000003755093
-53.5 76.5 -0.0586999990046024
-52.5 76.5 -0.0538000017404556
-51.5 76.5 -0.0640999972820282
-50.5 76.5 -0.0494999997317791
-49.5 76.5 -0.0593999996781349
-48.5 76.5 -0.058899998664856
-47.5 76.5 -0.0296999998390675
-46.5 76.5 -0.0277999993413687
-45.5 76.5 -0.0430999994277954
-44.5 76.5 -0.0474000014364719
-43.5 76.5 -0.0518000014126301
-42.5 76.5 -0.0399999991059303
-41.5 76.5 -0.0417000018060207
-40.5 76.5 -0.0579000003635883
-39.5 76.5 -0.0515000000596046
-38.5 76.5 -0.0395999997854233
-37.5 76.5 -0.0308999996632338
-36.5 76.5 -0.030799999833107
-35.5 76.5 -0.0359000004827976
-34.5 76.5 -0.0417000018060207
-33.5 76.5 -0.0364000014960766
-32.5 76.5 -0.050500001758337
-31.5 76.5 -0.0447999984025955
-30.5 76.5 -0.0533999986946583
-29.5 76.5 -0.0568999983370304
-28.5 76.5 -0.0560000017285347
-27.5 76.5 -0.0692000016570091
-26.5 76.5 -0.0377999991178513
-25.5 76.5 -0.0417000018060207
-24.5 76.5 -0.00120000005699694
-23.5 76.5 -0.0782999992370605
-22.5 76.5 -0.0196000002324581
-21.5 76.5 -0.015599999576807
-20.5 76.5 -0.0538000017404556
16.5 76.5 -0.0522999987006187
65.5 76.5 -0.067500002682209
66.5 76.5 -0.0351999998092651
67.5 76.5 -0.016499999910593
68.5 76.5 -0.0270000007003546
99.5 76.5 -0.138600006699562
100.5 76.5 -0.0491999983787537
101.5 76.5 -0.0627000033855438
102.5 76.5 -0.0493000000715256
103.5 76.5 -0.0452999994158745
104.5 76.5 -0.0165999997407198
105.5 76.5 -0.0719999969005585
106.5 76.5 -0.0621999986469746
107.5 76.5 -0.0625
108.5 76.5 -0.0262000001966953
109.5 76.5 -0.0483999997377396
110.5 76.5 -0.0395999997854233
111.5 76.5 -0.034000001847744
112.5 76.5 -0.0789000019431114
-116.5 75.5 -0.049600001424551
-115.5 75.5 -0.0326999984681606
-114.5 75.5 -0.0368999987840652
-113.5 75.5 -0.0148000000044703
-112.5 75.5 -0.0379000008106232
-111.5 75.5 -0.0559000000357628
-110.5 75.5 -0.030799999833107
-109.5 75.5 -0.066100001335144
-108.5 75.5 -0.0443999990820885
-107.5 75.5 -0.0533000007271767
-106.5 75.5 -0.0603000000119209
-100.5 75.5 -0.0255999993532896
-99.5 75.5 -0.0474000014364719
-98.5 75.5 -0.063400000333786
-97.5 75.5 -0.0384000018239021
-96.5 75.5 -0.0631000027060509
-95.5 75.5 -0.0722000002861023
-94.5 75.5 -0.061099998652935
-92.5 75.5 -0.0491999983787537
-91.5 75.5 -0.0631999969482422
-90.5 75.5 -0.0772999972105026
-89.5 75.5 -0.0582000017166138
-88.5 75.5 -0.0882000029087067
-87.5 75.5 -0.0659999996423721
-86.5 75.5 -0.0362999998033047
-85.5 75.5 -0.0225000008940697
-84.5 75.5 -0.0417999997735023
-83.5 75.5 -0.0644999966025352
-82.5 75.5 -0.0522000007331371
-81.5 75.5 -0.0348999984562397
-80.5 75.5 -0.0328000001609325
-57.5 75.5 -0.0606000013649464
-56.5 75.5 -0.0577999986708164
-55.5 75.5 -0.0467999987304211
-54.5 75.5 -0.046000000089407
-53.5 75.5 -0.0388000011444092
-52.5 75.5 -0.046000000089407
-51.5 75.5 -0.0309999994933605
-50.5 75.5 -0.0410000011324883
-49.5 75.5 -0.0335999988019466
-48.5 75.5 -0.0285000000149012
-47.5 75.5 -0.0362000018358231
-46.5 75.5 -0.0529999993741512
-45.5 75.5 -0.046900000423193
-44.5 75.5 -0.031300000846386
-43.5 75.5 -0.0348000004887581
-42.5 75.5 -0.0526000000536442
-41.5 75.5 -0.0513999983668327
-40.5 75.5 -0.0463000014424324
-39.5 75.5 -0.0390999987721443
-38.5 75.5 -0.0571000017225742
-37.5 75.5 -0.0480999983847141
-36.5 75.5 -0.0419000014662743
-35.5 75.5 -0.062100000679493
-34.5 75.5 -0.0329999998211861
-33.5 75.5 -0.0544000007212162
-32.5 75.5 -0.0511000007390976
-31.5 75.5 -0.0566999986767769
-30.5 75.5 -0.0593000017106533
-29.5 75.5 -0.0544000007212162
-28.5 75.5 -0.0577000007033348
-27.5 75.5 -0.0568000003695488
-26.5 75.5 -0.0516000017523766
-25.5 75.5 -0.0573000013828278
-24.5 75.5 -0.0599999986588955
-23.5 75.5 -0.046900000423193
-22.5 75.5 -0.0659999996423721
-21.5 75.5 -0.063400000333786
-20.5 75.5 -0.0423000007867813
-19.5 75.5 -0.0392000004649162
58.5 75.5 -0.0625
59.5 75.5 -0.0535000003874302
60.5 75.5 -0.0441999994218349
61.5 75.5 -0.0188999995589256
62.5 75.5 -0.0152000002563
90.5 75.5 -0.0434999987483025
91.5 75.5 -0.0322999991476536
92.5 75.5 -0.0361000001430511
93.5 75.5 -0.0478999987244606
94.5 75.5 -0.0663999989628792
95.5 75.5 -0.046399999409914
96.5 75.5 -0.0362999998033047
97.5 75.5 -0.0417999997735023
98.5 75.5 -0.0359999984502792
99.5 75.5 -0.0294000003486872
100.5 75.5 -0.0403999984264374
101.5 75.5 -0.0399999991059303
102.5 75.5 -0.0428999997675419
103.5 75.5 -0.0445000007748604
104.5 75.5 -0.0296999998390675
105.5 75.5 -0.0346999987959862
106.5 75.5 -0.0306000001728535
107.5 75.5 -0.0522000007331371
108.5 75.5 -0.0538999997079372
109.5 75.5 -0.0430000014603138
110.5 75.5 -0.046900000423193
111.5 75.5 -0.136000007390976
112.5 75.5 -0.0513000003993511
113.5 75.5 -0.0636999979615211
135.5 75.5 -0.0461999997496605
137.5 75.5 -0.0419000014662743
138.5 75.5 -0.0577000007033348
139.5 75.5 -0.048200000077486
140.5 75.5 -0.0537000000476837
141.5 75.5 -0.0577000007033348
143.5 75.5 -0.0667999982833862
144.5 75.5 -0.0603000000119209
146.5 75.5 -0.0535999983549118
-122.5 74.5 -0.0480000004172325
-121.5 74.5 -0.0324999988079071
-113.5 74.5 -0.0362000018358231
-112.5 74.5 -0.0680999979376793
-97.5 74.5 -0.0706999972462654
-88.5 74.5 -0.0292000006884336
-87.5 74.5 -0.0423999987542629
-84.5 74.5 -0.109600000083447
-57.5 74.5 -0.0368999987840652
-56.5 74.5 -0.0432000011205673
-55.5 74.5 -0.0702999979257584
-54.5 74.5 -0.0582999996840954
-53.5 74.5 -0.0408000014722347
-52.5 74.5 -0.0362000018358231
-51.5 74.5 -0.0430999994277954
-50.5 74.5 -0.0284000001847744
-49.5 74.5 -0.0370999984443188
-48.5 74.5 -0.0377000011503696
-47.5 74.5 -0.0430000014603138
-46.5 74.5 -0.0469999983906746
-45.5 74.5 -0.0449000000953674
-44.5 74.5 -0.0388999991118908
-43.5 74.5 -0.0329000018537045
-42.5 74.5 -0.0395000018179417
-41.5 74.5 -0.0430000014603138
-40.5 74.5 -0.0535999983549118
-39.5 74.5 -0.0546000003814697
-38.5 74.5 -0.0520000010728836
-37.5 74.5 -0.0489000007510185
-36.5 74.5 -0.0405000001192093
-35.5 74.5 -0.0397000014781952
-34.5 74.5 -0.0410000011324883
-33.5 74.5 -0.0439999997615814
-32.5 74.5 -0.047800000756979
-31.5 74.5 -0.0518000014126301
-30.5 74.5 -0.0518999993801117
-29.5 74.5 -0.0513999983668327
-28.5 74.5 -0.062100000679493
-27.5 74.5 -0.0505999997258186
-26.5 74.5 -0.0597000010311604
-25.5 74.5 -0.0610000006854534
-24.5 74.5 -0.0907000005245209
-23.5 74.5 -0.070200003683567
-22.5 74.5 -0.0344999991357327
-21.5 74.5 -0.0190999992191792
-20.5 74.5 -0.0115000000223517
-19.5 74.5 -0.0500999987125397
56.5 74.5 -0.0373999997973442
57.5 74.5 -0.0209999997168779
58.5 74.5 -0.0750999972224236
