HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-60.5 81.5 -0.0535000003874302
-59.5 81.5 0.0187999997287989
-58.5 81.5 -0.008500000461936
-57.5 81.5 -0.0584000013768673
-56.5 81.5 -0.0577999986708164
-55.5 81.5 -0.0303000006824732
-54.5 81.5 -0.0625
-53.5 81.5 -0.00600000005215406
-52.5 81.5 -0.0373999997973442
-51.5 81.5 -0.00329999998211861
-50.5 81.5 -0.0120999999344349
-49.5 81.5 -0.0551999993622303
-48.5 81.5 -0.0329000018537045
-47.5 81.5 -0.0159000009298325
-46.5 81.5 -0.0168999992311001
-45.5 81.5 -0.105700001120567
-44.5 81.5 -0.0350000001490116
-43.5 81.5 -0.0287999995052814
-42.5 81.5 -0.0208000000566244
-41.5 81.5 -0.0381000004708767
-40.5 81.5 -0.0461000017821789
-39.5 81.5 -0.0461999997496605
-38.5 81.5 -0.065200001001358
-37.5 81.5 -0.0529999993741512
-36.5 81.5 -0.0599999986588955
-35.5 81.5 -0.0553999990224838
-34.5 81.5 -0.0917000025510788
-33.5 81.5 -0.0850000008940697
-32.5 81.5 -0.0582000017166138
-31.5 81.5 0.0120000001043081
-30.5 81.5 -0.00570000009611249
-29.5 81.5 -0.0421000011265278
-28.5 81.5 -0.0516999997198582
-27.5 81.5 0.0419999994337559
-26.5 81.5 -0.0390999987721443
-25.5 81.5 -0.00230000005103648
-24.5 81.5 -0.0293000005185604
-23.5 81.5 -0.0436000004410744
-22.5 81.5 -0.0379999987781048
-21.5 81.5 -0.0102000003680587
-19.5 81.5 -0.0137000000104308
-18.5 81.5 -0.0403999984264374
-16.5 81.5 -0.0370000004768372
-14.5 81.5 -0.0577999986708164
-13.5 81.5 -0.0513999983668327
-12.5 81.5 -0.0438000001013279
57.5 81.5 -0.0636999979615211
58.5 81.5 -0.0993999987840652
-95.5 80.5 -0.0548000000417233
-94.5 80.5 -0.0226000007241964
-93.5 80.5 -0.0238000005483627
-92.5 80.5 -0.0504000000655651
-91.5 80.5 -0.0416000001132488
-90.5 80.5 -0.0540000014007092
-89.5 80.5 -0.0364000014960766
-80.5 80.5 -0.0939000025391579
-79.5 80.5 -0.0724000036716461
-78.5 80.5 -0.0610000006854534
-77.5 80.5 -0.0399000011384487
-76.5 80.5 -0.0443000011146069
-75.5 80.5 -0.0617999993264675
-74.5 80.5 -0.0675999969244003
-73.5 80.5 -0.0568999983370304
-72.5 80.5 -0.0584999993443489
-71.5 80.5 -0.035300001502037
-70.5 80.5 -0.0790999978780746
-69.5 80.5 -0.0348999984562397
-66.5 80.5 -0.0151000004261732
-65.5 80.5 -0.031300000846386
-64.5 80.5 -0.0183000005781651
-63.5 80.5 -0.032600000500679
-62.5 80.5 0.00480000022798777
-61.5 80.5 -0.0197000000625849
-60.5 80.5 -0.0333999991416931
-59.5 80.5 -0.0430999994277954
-58.5 80.5 -0.0590999983251095
-57.5 80.5 -0.0373999997973442
-56.5 80.5 -0.0401999987661839
-55.5 80.5 -0.0425000004470348
-54.5 80.5 -0.0421000011265278
-53.5 80.5 -0.0361000001430511
-52.5 80.5 -0.0557999983429909
-51.5 80.5 -0.0432999990880489
-50.5 80.5 -0.0527999997138977
-49.5 80.5 -0.049100000411272
-48.5 80.5 -0.0456000007688999
-47.5 80.5 -0.0476999990642071
-46.5 80.5 -0.0412000007927418
-45.5 80.5 -0.0423000007867813
-44.5 80.5 -0.0388000011444092
-43.5 80.5 -0.0285000000149012
-42.5 80.5 -0.0362000018358231
-41.5 80.5 -0.0277999993413687
-40.5 80.5 -0.0419999994337559
-39.5 80.5 -0.0483999997377396
-38.5 80.5 -0.0445000007748604
-37.5 80.5 -0.0469999983906746
-36.5 80.5 -0.0401000007987022
-35.5 80.5 -0.044599998742342
-34.5 80.5 -0.0414000004529953
-33.5 80.5 -0.0467999987304211
-32.5 80.5 -0.0469999983906746
-31.5 80.5 -0.0417999997735023
-30.5 80.5 -0.0432999990880489
-29.5 80.5 -0.0518999993801117
-28.5 80.5 -0.0421999990940094
-27.5 80.5 -0.0575999990105629
-26.5 80.5 -0.049600001424551
-25.5 80.5 0.00659999996423721
-24.5 80.5 -0.0122999995946884
-23.5 80.5 -0.0143999997526407
-22.5 80.5 -0.0263999998569489
-21.5 80.5 -0.0644999966025352
-20.5 80.5 0
-19.5 80.5 -0.0373000018298626
-18.5 80.5 -0.0315999984741211
-17.5 80.5 -0.0496999993920326
-16.5 80.5 -0.0474999994039536
19.5 80.5 -0.0997999981045723
46.5 80.5 0.0456999987363815
47.5 80.5 -0.0658999979496002
48.5 80.5 -0.11879999935627
49.5 80.5 -0.091499999165535
53.5 80.5 -0.0913000032305717
54.5 80.5 -0.100299999117851
56.5 80.5 -0.045499999076128
57.5 80.5 -0.049600001424551
58.5 80.5 -0.0714000016450882
59.5 80.5 -0.0555999986827374
60.5 80.5 -0.0395000018179417
61.5 80.5 -0.116099998354912
92.5 80.5 -0.0780000016093254
93.5 80.5 -0.0476999990642071
94.5 80.5 -0.0299999993294477
95.5 80.5 -0.0410999990999699
96.5 80.5 -0.0412000007927418
97.5 80.5 -0.0443000011146069
-95.5 79.5 -0.0502000004053116
-94.5 79.5 -0.0229000002145767
-93.5 79.5 -0.0529000014066696
-92.5 79.5 -0.0449000000953674
-91.5 79.5 -0.118000000715256
-90.5 79.5 -0.032200001180172
-89.5 79.5 -0.0401000007987022
-88.5 79.5 -0.0260000005364418
-87.5 79.5 -0.0414999984204769
-86.5 79.5 -0.0421000011265278
-85.5 79.5 -0.0485999993979931
-84.5 79.5 -0.014299999922514
-83.5 79.5 -0.0678000003099442
-82.5 79.5 -0.0447999984025955
-81.5 79.5 -0.0342999994754791
-80.5 79.5 -0.0504000000655651
-79.5 79.5 -0.0606000013649464
-78.5 79.5 -0.0465999990701675
-77.5 79.5 -0.0895000025629997
-76.5 79.5 -0.0582000017166138
-75.5 79.5 -0.031300000846386
-74.5 79.5 -0.0441000014543533
-73.5 79.5 -0.0425999984145164
-64.5 79.5 -0.0476999990642071
-63.5 79.5 -0.0308999996632338
-62.5 79.5 -0.0467000007629395
-61.5 79.5 -0.0410000011324883
-60.5 79.5 -0.0520999990403652
-59.5 79.5 -0.0518999993801117
-58.5 79.5 -0.0465000011026859
-57.5 79.5 -0.049600001424551
-56.5 79.5 -0.0478999987244606
-55.5 79.5 -0.0392999984323978
-54.5 79.5 -0.043699998408556
-53.5 79.5 -0.0401000007987022
-52.5 79.5 -0.0351000018417835
-51.5 79.5 -0.0384000018239021
-50.5 79.5 -0.0421000011265278
-49.5 79.5 -0.0375999994575977
-48.5 79.5 -0.0441000014543533
-47.5 79.5 -0.0384999997913837
-46.5 79.5 -0.0414000004529953
-45.5 79.5 -0.0390999987721443
-44.5 79.5 -0.0379999987781048
-43.5 79.5 -0.0461999997496605
-42.5 79.5 -0.0458999983966351
-41.5 79.5 -0.0430999994277954
-40.5 79.5 -0.0474000014364719
-39.5 79.5 -0.045499999076128
-38.5 79.5 -0.0372000001370907
-37.5 79.5 -0.0401000007987022
-36.5 79.5 -0.0401999987661839
-35.5 79.5 -0.0425999984145164
-34.5 79.5 -0.0454000011086464
-33.5 79.5 -0.047800000756979
-32.5 79.5 -0.0461000017821789
-31.5 79.5 -0.0493000000715256
-30.5 79.5 -0.0575999990105629
-29.5 79.5 -0.0471000000834465
-28.5 79.5 -0.058899998664856
-27.5 79.5 -0.0491999983787537
-26.5 79.5 -0.0434999987483025
-25.5 79.5 -0.0513000003993511
-24.5 79.5 -0.0359000004827976
-23.5 79.5 -0.0425000004470348
-22.5 79.5 -0.0860999971628189
-21.5 79.5 -0.0388000011444092
-20.5 79.5 -0.118699997663498
11.5 79.5 -0.0706999972462654
12.5 79.5 -0.0412000007927418
13.5 79.5 -0.0507000014185905
14.5 79.5 -0.0299999993294477
16.5 79.5 -0.0430999994277954
17.5 79.5 -0.0465000011026859
18.5 79.5 -0.0860999971628189
20.5 79.5 -0.0377000011503696
21.5 79.5 -0.0650999993085861
22.5 79.5 -0.0513000003993511
23.5 79.5 -0.0555000007152557
24.5 79.5 -0.0542000010609627
25.5 79.5 -0.0656000003218651
77.5 79.5 -0.047800000756979
91.5 79.5 -0.0637999996542931
93.5 79.5 -0.0524999983608723
94.5 79.5 -0.0344999991357327
95.5 79.5 -0.0656000003218651
96.5 79.5 -0.0505999997258186
97.5 79.5 -0.102200001478195
98.5 79.5 -0.0973000004887581
99.5 79.5 -0.133000001311302
-112.5 78.5 -0.0520999990403652
-111.5 78.5 -0.0471000000834465
-110.5 78.5 -0.0513000003993511
-109.5 78.5 -0.0513000003993511
-104.5 78.5 -0.0417000018060207
-103.5 78.5 -0.0535999983549118
-102.5 78.5 -0.0428000018000603
-101.5 78.5 -0.0414999984204769
-100.5 78.5 -0.0419000014662743
-98.5 78.5 -0.0883999988436699
-97.5 78.5 -0.0456999987363815
-96.5 78.5 -0.0331999994814396
-95.5 78.5 -0.0750999972224236
-92.5 78.5 -0.0793000012636185
-91.5 78.5 -0.0377999991178513
-90.5 78.5 -0.0408999994397163
-89.5 78.5 -0.0232999995350838
-87.5 78.5 -0.0575000010430813
-86.5 78.5 -0.0617999993264675
-85.5 78.5 -0.0513000003993511
-84.5 78.5 -0.0390999987721443
-83.5 78.5 -0.0220999997109175
-82.5 78.5 -0.060199998319149
-81.5 78.5 -0.0379999987781048
-80.5 78.5 -0.0546000003814697
-79.5 78.5 -0.0417999997735023
-78.5 78.5 -0.0839999988675117
-77.5 78.5 -0.0732999965548515
-76.5 78.5 -0.0461999997496605
-72.5 78.5 -0.031300000846386
-71.5 78.5 -0.0443999990820885
-70.5 78.5 -0.0355000011622906
-69.5 78.5 -0.045099999755621
-68.5 78.5 -0.0284000001847744
-67.5 78.5 -0.0562999993562698
-66.5 78.5 -0.0584000013768673
-65.5 78.5 -0.0489000007510185
-64.5 78.5 -0.0527999997138977
-63.5 78.5 -0.046000000089407
-62.5 78.5 -0.0531000010669231
-61.5 78.5 -0.0500000007450581
-60.5 78.5 -0.0432000011205673
-59.5 78.5 -0.0384999997913837
-58.5 78.5 -0.0443999990820885
-57.5 78.5 -0.0516999997198582
-56.5 78.5 -0.0500000007450581
-55.5 78.5 -0.0328000001609325
-54.5 78.5 -0.0390000008046627
-53.5 78.5 -0.0425000004470348
-52.5 78.5 -0.0434999987483025
-51.5 78.5 -0.0465000011026859
-50.5 78.5 -0.0412000007927418
-49.5 78.5 -0.0357999987900257
-48.5 78.5 -0.0328000001609325
-47.5 78.5 -0.0441999994218349
-46.5 78.5 -0.0383000001311302
-45.5 78.5 -0.0364000014960766
-44.5 78.5 -0.0401999987661839
-43.5 78.5 -0.0370000004768372
-42.5 78.5 -0.0412000007927418
-41.5 78.5 -0.0428999997675419
-40.5 78.5 -0.0454000011086464
-39.5 78.5 -0.0434999987483025
-38.5 78.5 -0.0419000014662743
-37.5 78.5 -0.0465999990701675
-36.5 78.5 -0.0388000011444092
-35.5 78.5 -0.0388999991118908
-34.5 78.5 -0.0390999987721443
-33.5 78.5 -0.0326999984681606
-32.5 78.5 -0.0401000007987022
-31.5 78.5 -0.0414000004529953
-30.5 78.5 -0.0570000000298023
-29.5 78.5 -0.0441999994218349
-28.5 78.5 -0.0527000017464161
-27.5 78.5 -0.0427000001072884
-26.5 78.5 -0.0447000004351139
-25.5 78.5 -0.0461999997496605
-24.5 78.5 -0.0553000010550022
-23.5 78.5 -0.0549000017344952
-22.5 78.5 -0.00260000000707805
-21.5 78.5 -0.0118000004440546
-18.5 78.5 -0.0480000004172325
11.5 78.5 -0.119199998676777
12.5 78.5 -0.00620000017806888
13.5 78.5 -0.0527000017464161
14.5 78.5 -0.0603000000119209
15.5 78.5 -0.0296000000089407
16.5 78.5 -0.0434000007808208
17.5 78.5 -0.0094999996945262
18.5 78.5 -0.0542000010609627
19.5 78.5 -0.0777999982237816
20.5 78.5 -0.0646999999880791
21.5 78.5 -0.0772999972105026
100.5 78.5 -0.0641999989748001
101.5 78.5 -0.121799997985363
102.5 78.5 -0.121500000357628
103.5 78.5 -0.0967999994754791
104.5 78.5 -0.068000003695488
-116.5 77.5 -0.0671999976038933
-112.5 77.5 -0.0568999983370304
-111.5 77.5 -0.0520000010728836
-110.5 77.5 -0.0449000000953674
-105.5 77.5 -0.0575000010430813
-95.5 77.5 -0.0390000008046627
-94.5 77.5 -0.0806000009179115
-93.5 77.5 -0.0737999975681305
-90.5 77.5 -0.0443000011146069
-87.5 77.5 -0.0494999997317791
-86.5 77.5 -0.0832000002264977
-85.5 77.5 -0.086499996483326
-83.5 77.5 -0.0560999996960163
-82.5 77.5 -0.0361000001430511
-81.5 77.5 -0.010499999858439
-80.5 77.5 -0.0502000004053116
-79.5 77.5 -0.0566999986767769
-78.5 77.5 -0.0417000018060207
-69.5 77.5 -0.028999999165535
-66.5 77.5 -0.0762000009417534
-65.5 77.5 -0.0665000006556511
-64.5 77.5 -0.0798999965190887
-63.5 77.5 -0.0575999990105629
-62.5 77.5 -0.0496999993920326
-61.5 77.5 -0.046900000423193
-60.5 77.5 -0.0573000013828278
-59.5 77.5 -0.0348999984562397
-58.5 77.5 -0.0379000008106232
-57.5 77.5 -0.0419000014662743
-56.5 77.5 -0.0427000001072884
-55.5 77.5 -0.0496999993920326
-54.5 77.5 -0.0449000000953674
-53.5 77.5 -0.0373000018298626
-52.5 77.5 -0.0386999994516373
-51.5 77.5 -0.0320999994874001
-50.5 77.5 -0.0383000001311302
-49.5 77.5 -0.0381000004708767
-48.5 77.5 -0.0355000011622906
-47.5 77.5 -0.032600000500679
-46.5 77.5 -0.0397999994456768
-45.5 77.5 -0.0401000007987022
-44.5 77.5 -0.0403000004589558
-43.5 77.5 -0.0450000017881393
-42.5 77.5 -0.0432999990880489
-41.5 77.5 -0.0522999987006187
-40.5 77.5 -0.0447000004351139
-39.5 77.5 -0.0443999990820885
-38.5 77.5 -0.035300001502037
-37.5 77.5 -0.0441000014543533
-36.5 77.5 -0.0520000010728836
-35.5 77.5 -0.0449000000953674
-34.5 77.5 -0.0427000001072884
-33.5 77.5 -0.0480000004172325
-32.5 77.5 -0.0483999997377396
-31.5 77.5 -0.0406999997794628
-30.5 77.5 -0.0480000004172325
-29.5 77.5 -0.0456000007688999
-28.5 77.5 -0.0425999984145164
-27.5 77.5 -0.0524999983608723
-26.5 77.5 -0.0443000011146069
-25.5 77.5 -0.0392999984323978
-24.5 77.5 -0.103799998760223
-23.5 77.5 -0.0715999975800514
-22.5 77.5 -0.0709000006318092
-21.5 77.5 -0.0206000003963709
-20.5 77.5 0.0168999992311001
14.5 77.5 -0.0700000002980232
15.5 77.5 -0.068400003015995
16.5 77.5 -0.0399000011384487
17.5 77.5 -0.0606000013649464
21.5 77.5 -0.0944999977946281
23.5 77.5 -0.0681999996304512
82.5 77.5 -0.049600001424551
102.5 77.5 -0.046000000089407
103.5 77.5 -0.0452000014483929
104.5 77.5 -0.0542000010609627
105.5 77.5 -0.0601000003516674
-121.5 76.5 -0.0463000014424324
-120.5 76.5 -0.0627000033855438
-119.5 76.5 -0.0494999997317791
-117.5 76.5 -0.0416000001132488
-115.5 76.5 -0.0709000006318092
-114.5 76.5 -0.0465000011026859
-109.5 76.5 -0.0324000008404255
-108.5 76.5 -0.060699999332428
-104.5 76.5 -0.0516000017523766
-103.5 76.5 -0.0489999987185001
-100.5 76.5 -0.0537000000476837
-99.5 76.5 -0.0472999997437
-98.5 76.5 -0.0445000007748604
-95.5 76.5 -0.0377000011503696
-94.5 76.5 -0.0309999994933605
-93.5 76.5 -0.0662999972701073
-92.5 76.5 -0.0500000007450581
-91.5 76.5 -0.0452000014483929
-90.5 76.5 -0.062899999320507
-89.5 76.5 -0.0961999967694283
-88.5 76.5 -0.0436000004410744
-87.5 76.5 -0.104400001466274
-86.5 76.5 -0.0551000013947487
-85.5 76.5 -0.0277999993413687
-84.5 76.5 -0.0654999986290932
-83.5 76.5 -0.068000003695488
-82.5 76.5 -0.0346000008285046
-81.5 76.5 -0.0225000008940697
-80.5 76.5 -0.0694999992847443
-79.5 76.5 -0.0759999975562096
-78.5 76.5 -0.035300001502037
-68.5 76.5 -0.0351000018417835
-67.5 76.5 -0.0419000014662743
-66.5 76.5 -0.0212999992072582
-65.5 76.5 -0.0310999993234873
-64.5 76.5 -0.024100000038743
-63.5 76.5 -0.0275999996811152
-62.5 76.5 -0.0430999994277954
-61.5 76.5 -0.0430000014603138
-60.5 76.5 -0.0456000007688999
-59.5 76.5 -0.0304000005125999
-58.5 76.5 -0.0412999987602234
-57.5 76.5 -0.0368000008165836
-56.5 76.5 -0.0399000011384487
-55.5 76.5 -0.0375999994575977
-54.5 76.5 -0.0373000018298626
-53.5 76.5 -0.0406999997794628
-52.5 76.5 -0.0368000008165836
-51.5 76.5 -0.0375000014901161
-50.5 76.5 -0.0397999994456768
-49.5 76.5 -0.0388000011444092
-48.5 76.5 -0.0351000018417835
-47.5 76.5 -0.0346999987959862
-46.5 76.5 -0.0395999997854233
-45.5 76.5 -0.0447000004351139
-44.5 76.5 -0.0428000018000603
-43.5 76.5 -0.0465999990701675
-42.5 76.5 -0.0428999997675419
-41.5 76.5 -0.0414999984204769
-40.5 76.5 -0.0423000007867813
-39.5 76.5 -0.0395999997854233
-38.5 76.5 -0.0392999984323978
-37.5 76.5 -0.043699998408556
-36.5 76.5 -0.0355000011622906
-35.5 76.5 -0.0507999993860722
-34.5 76.5 -0.0527999997138977
-33.5 76.5 -0.0401999987661839
-32.5 76.5 -0.0471000000834465
-31.5 76.5 -0.0392999984323978
-30.5 76.5 -0.044599998742342
-29.5 76.5 -0.0463000014424324
-28.5 76.5 -0.0538999997079372
-27.5 76.5 -0.060699999332428
-26.5 76.5 -0.032600000500679
-25.5 76.5 -0.0579000003635883
-24.5 76.5 -0.0458999983966351
-23.5 76.5 -0.0573999993503094
-22.5 76.5 -0.017000000923872
-21.5 76.5 0.0031999999191612
-20.5 76.5 -0.0560999996960163
16.5 76.5 -0.0533000007271767
65.5 76.5 -0.0588000006973743
66.5 76.5 -0.0768000036478043
67.5 76.5 -0.0447999984025955
68.5 76.5 -0.0533999986946583
99.5 76.5 -0.0644000023603439
100.5 76.5 -0.0553000010550022
101.5 76.5 -0.0531999990344048
102.5 76.5 -0.0571000017225742
103.5 76.5 -0.0472999997437
104.5 76.5 -0.0392000004649162
105.5 76.5 -0.0489000007510185
106.5 76.5 -0.0474999994039536
107.5 76.5 -0.0548000000417233
108.5 76.5 -0.0581000000238419
109.5 76.5 -0.062100000679493
110.5 76.5 -0.0636999979615211
111.5 76.5 -0.0566999986767769
112.5 76.5 -0.0568999983370304
-116.5 75.5 -0.060699999332428
-115.5 75.5 -0.0537000000476837
-114.5 75.5 -0.0701000019907951
-113.5 75.5 -0.0379999987781048
-112.5 75.5 -0.0538000017404556
-111.5 75.5 -0.0485999993979931
-110.5 75.5 -0.0533000007271767
-109.5 75.5 -0.048200000077486
-108.5 75.5 -0.0342999994754791
-107.5 75.5 -0.045099999755621
-106.5 75.5 -0.0537000000476837
-100.5 75.5 -0.0560000017285347
-99.5 75.5 -0.0416000001132488
-98.5 75.5 -0.0507000014185905
-97.5 75.5 -0.0324999988079071
-96.5 75.5 -0.0571000017225742
-95.5 75.5 -0.0412000007927418
-94.5 75.5 -0.0428999997675419
-92.5 75.5 -0.0685999989509583
-91.5 75.5 -0.0546999983489513
-90.5 75.5 -0.0751999989151955
-89.5 75.5 -0.0430000014603138
-88.5 75.5 -0.0465000011026859
-87.5 75.5 -0.0666999965906143
-86.5 75.5 -0.0362000018358231
-85.5 75.5 -0.0608000010251999
-84.5 75.5 -0.064300000667572
-83.5 75.5 -0.0562000013887882
-82.5 75.5 -0.0546999983489513
-81.5 75.5 -0.0861999988555908
-80.5 75.5 -0.0907000005245209
-57.5 75.5 -0.0498999990522861
-56.5 75.5 -0.0575999990105629
-55.5 75.5 -0.0452000014483929
-54.5 75.5 -0.0447000004351139
-53.5 75.5 -0.0485000014305115
-52.5 75.5 -0.0449000000953674
-51.5 75.5 -0.0465999990701675
-50.5 75.5 -0.0432999990880489
-49.5 75.5 -0.0346000008285046
-48.5 75.5 -0.0441000014543533
-47.5 75.5 -0.0434000007808208
-46.5 75.5 -0.0401999987661839
-45.5 75.5 -0.0280000008642673
-44.5 75.5 -0.0401999987661839
-43.5 75.5 -0.0357999987900257
-42.5 75.5 -0.0395000018179417
-41.5 75.5 -0.033500000834465
-40.5 75.5 -0.0410999990999699
-39.5 75.5 -0.0377999991178513
-38.5 75.5 -0.0364999994635582
-37.5 75.5 -0.0383000001311302
-36.5 75.5 -0.0417000018060207
-35.5 75.5 -0.0412000007927418
-34.5 75.5 -0.0417000018060207
-33.5 75.5 -0.0480000004172325
-32.5 75.5 -0.0406000018119812
-31.5 75.5 -0.0450000017881393
-30.5 75.5 -0.0483999997377396
-29.5 75.5 -0.0439000017940998
-28.5 75.5 -0.0513000003993511
-27.5 75.5 -0.0493000000715256
-26.5 75.5 -0.0579000003635883
-25.5 75.5 -0.0461000017821789
-24.5 75.5 -0.0516999997198582
-23.5 75.5 -0.0405000001192093
-22.5 75.5 -0.0797000005841255
-21.5 75.5 -0.0423000007867813
-20.5 75.5 -0.0581000000238419
-19.5 75.5 -0.0182000007480383
58.5 75.5 -0.0724999979138374
59.5 75.5 -0.061099998652935
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0348999984562397
62.5 75.5 -0.0339000001549721
90.5 75.5 -0.0324000008404255
91.5 75.5 -0.0406000018119812
92.5 75.5 -0.0428000018000603
93.5 75.5 -0.046399999409914
94.5 75.5 -0.0799999982118607
95.5 75.5 -0.0592000000178814
96.5 75.5 -0.0863000005483627
97.5 75.5 -0.045499999076128
98.5 75.5 -0.0645999982953072
99.5 75.5 -0.0368999987840652
100.5 75.5 -0.0368999987840652
101.5 75.5 -0.0493000000715256
102.5 75.5 -0.0531999990344048
103.5 75.5 -0.0469999983906746
104.5 75.5 -0.0381999984383583
105.5 75.5 -0.0461999997496605
106.5 75.5 -0.0377000011503696
107.5 75.5 -0.0337999984622002
108.5 75.5 -0.0672999992966652
109.5 75.5 -0.0595000013709068
110.5 75.5 -0.0732999965548515
111.5 75.5 -0.0771000012755394
112.5 75.5 -0.0588000006973743
113.5 75.5 -0.0568999983370304
135.5 75.5 -0.024100000038743
137.5 75.5 -0.0623000003397465
138.5 75.5 -0.0386999994516373
139.5 75.5 -0.0408000014722347
140.5 75.5 -0.0557000003755093
141.5 75.5 -0.0412999987602234
143.5 75.5 -0.0772000029683113
144.5 75.5 -0.0502000004053116
146.5 75.5 -0.0428999997675419
-122.5 74.5 -0.0520000010728836
-121.5 74.5 -0.0416000001132488
-113.5 74.5 -0.0397999994456768
-112.5 74.5 -0.0522999987006187
-97.5 74.5 -0.0438000001013279
-88.5 74.5 -0.0183000005781651
-87.5 74.5 -0.0430000014603138
-86.5 74.5 -0.0408999994397163
-57.5 74.5 0.00469999993219972
-56.5 74.5 -0.0276999995112419
-55.5 74.5 -0.0703999996185303
-54.5 74.5 -0.0522000007331371
-53.5 74.5 -0.049600001424551
-52.5 74.5 -0.0443000011146069
-51.5 74.5 -0.0406999997794628
-50.5 74.5 -0.0485000014305115
-49.5 74.5 -0.0438000001013279
-48.5 74.5 -0.0408000014722347
-47.5 74.5 -0.0366000011563301
-46.5 74.5 -0.0412999987602234
-45.5 74.5 -0.0439999997615814
-44.5 74.5 -0.0425000004470348
-43.5 74.5 -0.0461000017821789
-42.5 74.5 -0.0401000007987022
-41.5 74.5 -0.0432999990880489
-40.5 74.5 -0.0461999997496605
-39.5 74.5 -0.0471000000834465
-38.5 74.5 -0.0474000014364719
-37.5 74.5 -0.0408999994397163
-36.5 74.5 -0.0403999984264374
-35.5 74.5 -0.0329000018537045
-34.5 74.5 -0.0399000011384487
-33.5 74.5 -0.0322999991476536
-32.5 74.5 -0.0456999987363815
-31.5 74.5 -0.0428999997675419
-30.5 74.5 -0.0516999997198582
-29.5 74.5 -0.0430999994277954
-28.5 74.5 -0.0425000004470348
-27.5 74.5 -0.0348999984562397
-26.5 74.5 -0.0368000008165836
-25.5 74.5 -0.0375000014901161
-24.5 74.5 -0.0617999993264675
-23.5 74.5 -0.0535000003874302
-22.5 74.5 -0.0328000001609325
-21.5 74.5 0.0020000000949949
-20.5 74.5 -0.0130000002682209
-19.5 74.5 -0.0324999988079071
