HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-33.5 67.5 -0.00659999996423721
15.5 67.5 0.194999992847443
16.5 67.5 0.0401000007987022
17.5 67.5 -0.0200999993830919
18.5 67.5 0.00289999996311963
19.5 67.5 0.280499994754791
20.5 67.5 0.236599996685982
21.5 67.5 0.246999993920326
22.5 67.5 0.249899998307228
23.5 67.5 0.259999990463257
24.5 67.5 0.25789999961853
25.5 67.5 0.221200004220009
26.5 67.5 0.251599997282028
27.5 67.5 0.281199991703033
28.5 67.5 0.283699989318848
29.5 67.5 0.259600013494492
30.5 67.5 0.279399991035461
31.5 67.5 0.271899998188019
32.5 67.5 0.0755999982357025
33.5 67.5 0.264699995517731
34.5 67.5 0.249500006437302
35.5 67.5 0.251500010490417
36.5 67.5 0.233600005507469
37.5 67.5 0.248400002717972
38.5 67.5 0.201299995183945
39.5 67.5 0.204600006341934
40.5 67.5 0.26910001039505
44.5 67.5 0.29679998755455
48.5 67.5 0.148800000548363
49.5 67.5 0.176899999380112
50.5 67.5 0.248999997973442
51.5 67.5 0.219500005245209
52.5 67.5 0.116300001740456
53.5 67.5 0.280200004577637
54.5 67.5 0.248500004410744
55.5 67.5 0.239399999380112
56.5 67.5 0.226899996399879
57.5 67.5 0.268999993801117
58.5 67.5 0.259700000286102
59.5 67.5 0.265599995851517
60.5 67.5 0.153300002217293
61.5 67.5 0.259499996900558
62.5 67.5 0.254599988460541
63.5 67.5 0.214900001883507
64.5 67.5 0.189400002360344
65.5 67.5 0.164399996399879
66.5 67.5 -0.0255999993532896
67.5 67.5 0.206499993801117
68.5 67.5 0.233899995684624
69.5 67.5 0.222200006246567
70.5 67.5 0.188800007104874
71.5 67.5 0.19990000128746
72.5 67.5 0.0373000018298626
74.5 67.5 0.0817999988794327
75.5 67.5 0.112000003457069
76.5 67.5 0.143999993801117
77.5 67.5 0.158199995756149
78.5 67.5 0.277700006961823
79.5 67.5 0.156800001859665
80.5 67.5 0.134100005030632
81.5 67.5 0.121299996972084
82.5 67.5 0.107699997723103
83.5 67.5 0.043699998408556
84.5 67.5 0.0741999968886375
85.5 67.5 0.0593000017106533
86.5 67.5 0.18189999461174
87.5 67.5 0.0719000026583672
88.5 67.5 0.0397999994456768
89.5 67.5 0.0436000004410744
90.5 67.5 -0.00860000029206276
91.5 67.5 0.0665000006556511
92.5 67.5 -0.0275999996811152
93.5 67.5 -0.0285999998450279
94.5 67.5 -0.0641999989748001
95.5 67.5 -0.0296000000089407
96.5 67.5 0.000600000028498471
97.5 67.5 -0.010499999858439
98.5 67.5 0.0714000016450882
99.5 67.5 0.0403000004589558
100.5 67.5 0.191300004720688
101.5 67.5 0.171900004148483
102.5 67.5 0.135499998927116
103.5 67.5 0.127599999308586
104.5 67.5 0.0243999995291233
105.5 67.5 0.0403000004589558
106.5 67.5 0.00920000020414591
107.5 67.5 -0.0571000017225742
108.5 67.5 -0.0031999999191612
109.5 67.5 -0.00109999999403954
110.5 67.5 -0.00370000000111759
111.5 67.5 0.00039999998989515
112.5 67.5 0.0229000002145767
113.5 67.5 0.0238000005483627
114.5 67.5 0.0225000008940697
115.5 67.5 0.068400003015995
116.5 67.5 0.142000004649162
117.5 67.5 0.133799999952316
118.5 67.5 0.118000000715256
119.5 67.5 0.000199999994947575
120.5 67.5 0.10080000013113
121.5 67.5 0.118699997663498
122.5 67.5 0.147599995136261
123.5 67.5 0.0300999991595745
124.5 67.5 0.203600004315376
125.5 67.5 0.00499999988824129
126.5 67.5 0.060699999332428
127.5 67.5 -0.0425999984145164
128.5 67.5 -0.00170000002253801
129.5 67.5 0.00700000021606684
130.5 67.5 0.172199994325638
131.5 67.5 0.17229999601841
132.5 67.5 0.157700002193451
133.5 67.5 0.223100006580353
134.5 67.5 0.129299998283386
135.5 67.5 0.101800002157688
136.5 67.5 0.135900005698204
137.5 67.5 0.150700002908707
138.5 67.5 0.033100001513958
139.5 67.5 -0.0707999989390373
140.5 67.5 0.139300003647804
141.5 67.5 0.146799996495247
142.5 67.5 0.178800001740456
143.5 67.5 0.0719999969005585
144.5 67.5 0.190799996256828
145.5 67.5 0.179700002074242
146.5 67.5 0.0982000008225441
147.5 67.5 0.179399996995926
148.5 67.5 0.159099996089935
149.5 67.5 0.105899997055531
150.5 67.5 0.135000005364418
151.5 67.5 0.120700001716614
152.5 67.5 0.132100000977516
153.5 67.5 0.132100000977516
154.5 67.5 0.161100000143051
155.5 67.5 0.132499992847443
156.5 67.5 0.142399996519089
157.5 67.5 0.164800003170967
158.5 67.5 0.145600005984306
159.5 67.5 0.159199997782707
160.5 67.5 0.0773999989032745
161.5 67.5 0.133599996566772
162.5 67.5 0.179800003767014
163.5 67.5 0.186700001358986
164.5 67.5 0.17059999704361
165.5 67.5 0.174999997019768
166.5 67.5 0.222900003194809
167.5 67.5 0.176100000739098
168.5 67.5 0.117499999701977
169.5 67.5 0.00359999993816018
170.5 67.5 -0.0577000007033348
171.5 67.5 0.0467000007629395
172.5 67.5 0.157199993729591
173.5 67.5 0.20440000295639
174.5 67.5 0.220400005578995
175.5 67.5 0.171700000762939
176.5 67.5 0.18299999833107
177.5 67.5 0.09740000218153
178.5 67.5 0.0610000006854534
179.5 67.5 0.100299999117851
-179.5 66.5 0.143999993801117
-178.5 66.5 0.226300001144409
-177.5 66.5 0.13570000231266
-176.5 66.5 0.202199995517731
-175.5 66.5 0.103200003504753
-174.5 66.5 0.176699995994568
-173.5 66.5 0.0763999968767166
-172.5 66.5 0.0177999995648861
-171.5 66.5 0.192800000309944
-164.5 66.5 0.233999997377396
-161.5 66.5 0.260500013828278
-159.5 66.5 0.226500004529953
-158.5 66.5 0.205400004982948
-157.5 66.5 0.223900005221367
-156.5 66.5 0.171900004148483
-155.5 66.5 0.255100011825562
-154.5 66.5 0.212799996137619
-153.5 66.5 0.241099998354912
-152.5 66.5 0.261999994516373
-151.5 66.5 0.23819999396801
-150.5 66.5 0.236000001430511
-149.5 66.5 0.067500002682209
-148.5 66.5 0.159099996089935
-147.5 66.5 0.191699996590614
-146.5 66.5 0.0719999969005585
-145.5 66.5 0.107699997723103
-144.5 66.5 0.156200006604195
-143.5 66.5 0.197200000286102
-142.5 66.5 0.180000007152557
-141.5 66.5 0.146799996495247
-140.5 66.5 0.0883999988436699
-139.5 66.5 0.119000002741814
-138.5 66.5 0.23199999332428
-137.5 66.5 0.12219999730587
-136.5 66.5 0.0772999972105026
-135.5 66.5 0.0582000017166138
-134.5 66.5 0.110799998044968
-133.5 66.5 0.0904000028967857
-132.5 66.5 0.119800001382828
-131.5 66.5 0.215000003576279
-130.5 66.5 0.203400000929832
-129.5 66.5 0.196999996900558
-128.5 66.5 0.172700002789497
-127.5 66.5 0.217299997806549
-126.5 66.5 0.194000005722046
-125.5 66.5 0.159400001168251
-124.5 66.5 0.200200006365776
-123.5 66.5 0.182799994945526
-122.5 66.5 0.179199993610382
-121.5 66.5 0.0727000012993813
-120.5 66.5 0.00370000000111759
-119.5 66.5 0.101400002837181
-118.5 66.5 0.0729999989271164
-117.5 66.5 0.106200002133846
-116.5 66.5 0.0403999984264374
-115.5 66.5 0.0693999975919724
-114.5 66.5 0.19650000333786
-113.5 66.5 0.1300999969244
-112.5 66.5 0.00300000002607703
-111.5 66.5 -0.00230000005103648
-110.5 66.5 0.152600005269051
-109.5 66.5 0.13740000128746
-108.5 66.5 0.140300005674362
-107.5 66.5 0.198100000619888
-106.5 66.5 0.0243999995291233
-105.5 66.5 0.174700006842613
-104.5 66.5 0.209299996495247
-103.5 66.5 0.0806000009179115
-102.5 66.5 0.17620000243187
-101.5 66.5 0.153999999165535
-100.5 66.5 0.149499997496605
-99.5 66.5 0.136399999260902
-98.5 66.5 0.179000005125999
-97.5 66.5 -0.0416000001132488
-96.5 66.5 0.107900001108646
-95.5 66.5 0.170100003480911
-94.5 66.5 -0.0467000007629395
-93.5 66.5 -0.0346000008285046
-92.5 66.5 -0.0557999983429909
-91.5 66.5 -0.0458000004291534
-90.5 66.5 -0.0593999996781349
-89.5 66.5 -0.0579999983310699
-88.5 66.5 -0.0898000001907349
-87.5 66.5 -0.0857999995350838
-84.5 66.5 -0.0383000001311302
-83.5 66.5 0.0131999999284744
-73.5 66.5 0.0306000001728535
-72.5 66.5 0.123400002717972
-71.5 66.5 0.0373000018298626
-70.5 66.5 0.239700004458427
-69.5 66.5 -0.0342000015079975
-68.5 66.5 -0.0288999993354082
-67.5 66.5 -0.0292000006884336
-66.5 66.5 -0.0357999987900257
-65.5 66.5 -0.02280000038445
-64.5 66.5 -0.0511999987065792
-63.5 66.5 -0.0736000016331673
-62.5 66.5 -0.0340999998152256
-61.5 66.5 -0.0193000007420778
-53.5 66.5 0.066100001335144
-52.5 66.5 -0.00870000012218952
-51.5 66.5 -0.00389999989420176
-50.5 66.5 -0.0172000005841255
-49.5 66.5 -0.0551999993622303
-48.5 66.5 -0.0370999984443188
-47.5 66.5 -0.0445000007748604
-46.5 66.5 -0.0263999998569489
-45.5 66.5 -0.0230000000447035
-44.5 66.5 -0.0239000003784895
-43.5 66.5 -0.0348000004887581
-42.5 66.5 -0.0386000014841557
-41.5 66.5 -0.0582000017166138
-40.5 66.5 -0.0438000001013279
-39.5 66.5 -0.069300003349781
-38.5 66.5 -0.0800999999046326
-37.5 66.5 -0.00529999984428287
-36.5 66.5 -0.0555999986827374
-35.5 66.5 0.0386999994516373
-34.5 66.5 -0.0863000005483627
-16.5 66.5 0.298500001430511
13.5 66.5 0.101800002157688
14.5 66.5 0.0197999998927116
15.5 66.5 -0.0218000002205372
16.5 66.5 0.171499997377396
17.5 66.5 0.221499994397163
18.5 66.5 0.286900013685226
19.5 66.5 0.19990000128746
20.5 66.5 0.277599990367889
21.5 66.5 0.321700006723404
22.5 66.5 0.246299996972084
23.5 66.5 0.25220000743866
24.5 66.5 0.252900004386902
25.5 66.5 0.254200011491776
26.5 66.5 0.257299989461899
27.5 66.5 0.308499991893768
28.5 66.5 0.314200013875961
29.5 66.5 0.262699991464615
30.5 66.5 0.1875
31.5 66.5 0.180399999022484
32.5 66.5 0.24719999730587
33.5 66.5 0.149299994111061
35.5 66.5 0.317900002002716
36.5 66.5 0.307399988174438
37.5 66.5 0.268400013446808
38.5 66.5 0.308499991893768
39.5 66.5 0.305200010538101
40.5 66.5 0.312000006437302
42.5 66.5 0.324299991130829
44.5 66.5 0.257499992847443
45.5 66.5 0.309599995613098
46.5 66.5 0.287900000810623
47.5 66.5 0.103500001132488
48.5 66.5 0.166199997067451
49.5 66.5 0.208599999547005
50.5 66.5 0.189099997282028
51.5 66.5 0.102399997413158
52.5 66.5 0.133300006389618
53.5 66.5 0.203099995851517
54.5 66.5 0.145699992775917
55.5 66.5 0.237200006842613
56.5 66.5 0.23870000243187
57.5 66.5 0.270799994468689
58.5 66.5 0.221200004220009
59.5 66.5 0.252799987792969
60.5 66.5 0.224700003862381
61.5 66.5 0.26120001077652
62.5 66.5 0.0551000013947487
63.5 66.5 -0.046399999409914
64.5 66.5 0.0922000035643578
65.5 66.5 0.0623000003397465
66.5 66.5 0.162699997425079
67.5 66.5 0.284000009298325
68.5 66.5 0.237499997019768
69.5 66.5 0.224299997091293
72.5 66.5 0.277500003576279
73.5 66.5 0.238999992609024
74.5 66.5 0.157900005578995
75.5 66.5 0.186800003051758
76.5 66.5 0.180099993944168
77.5 66.5 0.211600005626678
78.5 66.5 0.211199998855591
79.5 66.5 0.176100000739098
80.5 66.5 0.249699994921684
81.5 66.5 0.0658000037074089
82.5 66.5 0.173199996352196
83.5 66.5 0.24439999461174
84.5 66.5 0.219600006937981
85.5 66.5 0.224800005555153
86.5 66.5 0.183100000023842
87.5 66.5 0.183400005102158
88.5 66.5 0.209399998188019
89.5 66.5 0.19709999859333
90.5 66.5 0.19200000166893
91.5 66.5 0.0693999975919724
92.5 66.5 0.00559999980032444
93.5 66.5 0.0504000000655651
94.5 66.5 0.0136000001803041
95.5 66.5 0.0350000001490116
96.5 66.5 -0.0414000004529953
97.5 66.5 -0.0082999998703599
98.5 66.5 0.0120999999344349
99.5 66.5 0.219200000166893
100.5 66.5 0.195500001311302
101.5 66.5 0.153099998831749
102.5 66.5 0.156800001859665
103.5 66.5 0.109099999070168
104.5 66.5 0.121299996972084
105.5 66.5 0.180299997329712
106.5 66.5 0.0559000000357628
107.5 66.5 -0.0263000000268221
108.5 66.5 0.0961000025272369
109.5 66.5 0.17620000243187
110.5 66.5 0.156599998474121
111.5 66.5 0.150099992752075
112.5 66.5 0.181600004434586
113.5 66.5 0.115900002419949
114.5 66.5 0.032200001180172
115.5 66.5 0.114799998700619
116.5 66.5 0.129299998283386
117.5 66.5 0.133599996566772
118.5 66.5 0.113899998366833
119.5 66.5 0.0729999989271164
120.5 66.5 0.136700004339218
121.5 66.5 0.137799993157387
122.5 66.5 0.201700001955032
123.5 66.5 0.164499998092651
124.5 66.5 0.163800001144409
125.5 66.5 0.134900003671646
126.5 66.5 -0.0265999995172024
127.5 66.5 -0.011400000192225
128.5 66.5 -0.0171000007539988
129.5 66.5 -0.0148999998345971
130.5 66.5 0.0291000008583069
131.5 66.5 0.164000004529953
132.5 66.5 0.18350000679493
133.5 66.5 0.155200004577637
134.5 66.5 0.164000004529953
135.5 66.5 0.203299999237061
136.5 66.5 0.151800006628036
137.5 66.5 0.0132999997586012
138.5 66.5 0.0183000005781651
139.5 66.5 -0.0417000018060207
140.5 66.5 -0.0186000000685453
141.5 66.5 0.0767000019550323
142.5 66.5 0.133900001645088
143.5 66.5 0.065700002014637
144.5 66.5 -0.000600000028498471
145.5 66.5 -0.0171000007539988
146.5 66.5 0.124700002372265
147.5 66.5 0.229900002479553
148.5 66.5 0.170399993658066
149.5 66.5 0.130700007081032
150.5 66.5 0.136999994516373
151.5 66.5 0.137799993157387
152.5 66.5 0.149700000882149
153.5 66.5 0.182699993252754
154.5 66.5 0.132699996232986
155.5 66.5 0.173899993300438
156.5 66.5 0.137999996542931
157.5 66.5 0.234999999403954
158.5 66.5 0.218299999833107
159.5 66.5 0.150099992752075
160.5 66.5 0.186000004410744
161.5 66.5 0.194000005722046
162.5 66.5 0.18189999461174
163.5 66.5 0.207699999213219
164.5 66.5 0.18809999525547
165.5 66.5 0.206400007009506
166.5 66.5 0.222100004553795
167.5 66.5 0.0671999976038933
168.5 66.5 0.137099996209145
169.5 66.5 0.19370000064373
170.5 66.5 0.221300005912781
171.5 66.5 0.215900003910065
172.5 66.5 0.229599997401237
173.5 66.5 0.252799987792969
174.5 66.5 0.230399996042252
175.5 66.5 0.250699996948242
176.5 66.5 0.26120001077652
177.5 66.5 0.123000003397465
178.5 66.5 0.0940999984741211
179.5 66.5 0.0728999972343445
-179.5 65.5 0.214599996805191
-178.5 65.5 0.219799995422363
-177.5 65.5 0.190799996256828
-175.5 65.5 0.0632999986410141
-174.5 65.5 0.10869999974966
-173.5 65.5 0.130799993872643
-172.5 65.5 0.210400000214577
-167.5 65.5 0.104400001466274
-166.5 65.5 0.231499999761581
-165.5 65.5 0.227400004863739
-164.5 65.5 0.283100008964539
-163.5 65.5 0.24379999935627
-162.5 65.5 0.228499993681908
-161.5 65.5 0.235799998044968
-160.5 65.5 0.265899986028671
-159.5 65.5 0.229699999094009
-158.5 65.5 0.207399994134903
-157.5 65.5 0.148100003600121
-156.5 65.5 0.199599996209145
-155.5 65.5 0.263799995183945
-154.5 65.5 0.237800002098083
-153.5 65.5 0.234400004148483
-152.5 65.5 0.155799999833107
-151.5 65.5 0.276100009679794
-150.5 65.5 0.108800001442432
-149.5 65.5 0.234300002455711
-148.5 65.5 0.226199999451637
-147.5 65.5 0.16329999268055
-146.5 65.5 0.0125000001862645
-145.5 65.5 0.0344999991357327
-144.5 65.5 0.181700006127357
-143.5 65.5 0.100500002503395
-142.5 65.5 0.209399998188019
-141.5 65.5 0.086499996483326
-140.5 65.5 0.0485999993979931
-139.5 65.5 0.0129000004380941
-138.5 65.5 0.0824000015854836
-137.5 65.5 -0.00659999996423721
-136.5 65.5 0.022299999371171
-135.5 65.5 0.118699997663498
-134.5 65.5 0.0179999992251396
-133.5 65.5 0.0377000011503696
-132.5 65.5 0.0227000005543232
-131.5 65.5 0.0832000002264977
-130.5 65.5 0.161799997091293
-129.5 65.5 0.139899998903275
-128.5 65.5 0.048200000077486
-127.5 65.5 0.189999997615814
-126.5 65.5 0.159299999475479
-125.5 65.5 0.157000005245209
-124.5 65.5 0.208000004291534
-123.5 65.5 0.206000000238419
-122.5 65.5 0.030799999833107
-121.5 65.5 -0.0110999997705221
-120.5 65.5 0.108999997377396
-119.5 65.5 0.172700002789497
-118.5 65.5 0.216999992728233
-117.5 65.5 0.175200000405312
-116.5 65.5 0.168500006198883
-115.5 65.5 0.110200002789497
-114.5 65.5 0.0812999978661537
-113.5 65.5 0.187299996614456
-112.5 65.5 0.189999997615814
-111.5 65.5 0.202399998903275
-110.5 65.5 0.0353999994695187
-109.5 65.5 0.185900002717972
-108.5 65.5 0.192399993538857
-107.5 65.5 0.234300002455711
-106.5 65.5 0.214599996805191
-105.5 65.5 0.195800006389618
-104.5 65.5 0.206400007009506
-103.5 65.5 0.195800006389618
-102.5 65.5 0.208399996161461
-101.5 65.5 0.190099999308586
-100.5 65.5 0.19030000269413
-99.5 65.5 0.176300004124641
-98.5 65.5 0.194199994206429
-97.5 65.5 0.185000002384186
-96.5 65.5 0.19200000166893
-95.5 65.5 -0.00740000000223517
-94.5 65.5 0.100900001823902
-93.5 65.5 0
-92.5 65.5 -0.0366000011563301
-91.5 65.5 -0.0284000001847744
-90.5 65.5 -0.0280000008642673
-89.5 65.5 -0.0377999991178513
-88.5 65.5 0.00630000000819564
-87.5 65.5 -0.0166999995708466
-85.5 65.5 -0.0142000000923872
-84.5 65.5 0.0138999996706843
-74.5 65.5 0.0245999991893768
-73.5 65.5 0.236399993300438
-72.5 65.5 0.0666999965906143
-71.5 65.5 0.0434999987483025
-70.5 65.5 -0.00389999989420176
-69.5 65.5 -0.00740000000223517
-68.5 65.5 -0.0173000004142523
-67.5 65.5 0.0992999970912933
-64.5 65.5 -0.0284000001847744
-63.5 65.5 -0.0608000010251999
-52.5 65.5 0.0957000032067299
-51.5 65.5 -0.0428999997675419
-50.5 65.5 -0.0494999997317791
-49.5 65.5 -0.0344999991357327
-48.5 65.5 -0.0368000008165836
-47.5 65.5 -0.0408999994397163
-46.5 65.5 -0.049600001424551
-45.5 65.5 -0.0452999994158745
-44.5 65.5 -0.0384999997913837
-43.5 65.5 -0.0456999987363815
-42.5 65.5 -0.0649000033736229
-41.5 65.5 -0.0450000017881393
-40.5 65.5 -0.0631000027060509
-39.5 65.5 -0.0110999997705221
-24.5 65.5 0.00499999988824129
-23.5 65.5 0.394300013780594
-21.5 65.5 0.312799990177155
-20.5 65.5 0.323900014162064
-19.5 65.5 0.175799995660782
-18.5 65.5 -0.0778999999165535
-17.5 65.5 -0.0185000002384186
-16.5 65.5 -0.00289999996311963
-15.5 65.5 0.0542999990284443
-14.5 65.5 0.217199996113777
12.5 65.5 0.251599997282028
13.5 65.5 0.26129999756813
14.5 65.5 0.0138999996706843
15.5 65.5 0.175999999046326
16.5 65.5 0.206900000572205
17.5 65.5 0.292100012302399
18.5 65.5 0.245800003409386
19.5 65.5 0.259799987077713
20.5 65.5 0.259200006723404
21.5 65.5 0.268900007009506
22.5 65.5 0.32370001077652
25.5 65.5 0.269800007343292
26.5 65.5 0.275599986314774
27.5 65.5 0.284599989652634
28.5 65.5 0.310000002384186
29.5 65.5 0.218899995088577
30.5 65.5 0.203999996185303
31.5 65.5 0.331200003623962
32.5 65.5 0.0835999995470047
33.5 65.5 0.319799989461899
34.5 65.5 0.284299999475479
40.5 65.5 0.111400000751019
41.5 65.5 0.177599996328354
42.5 65.5 0.18189999461174
43.5 65.5 0.196799993515015
44.5 65.5 0.328900009393692
45.5 65.5 0.273900002241135
46.5 65.5 0.333400011062622
47.5 65.5 0.327699989080429
48.5 65.5 0.190999999642372
49.5 65.5 0.202000007033348
50.5 65.5 0.323900014162064
51.5 65.5 0.271200001239777
52.5 65.5 0.19709999859333
53.5 65.5 0.204199999570847
54.5 65.5 0.38289999961853
55.5 65.5 0.17569999396801
56.5 65.5 0.17739999294281
57.5 65.5 0.206699997186661
58.5 65.5 0.230399996042252
59.5 65.5 0.141200006008148
60.5 65.5 0.173700004816055
61.5 65.5 0.0359999984502792
62.5 65.5 0.19149999320507
63.5 65.5 0.241699993610382
64.5 65.5 0.123000003397465
65.5 65.5 0.223299995064735
66.5 65.5 0.299400001764297
67.5 65.5 0.206799998879433
68.5 65.5 0.234999999403954
69.5 65.5 0.049600001424551
70.5 65.5 0.204600006341934
71.5 65.5 0.2533999979496
72.5 65.5 0.261999994516373
73.5 65.5 0.251399993896484
74.5 65.5 0.277999997138977
75.5 65.5 0.203700006008148
76.5 65.5 0.242200002074242
77.5 65.5 0.221799999475479
78.5 65.5 0.246800005435944
79.5 65.5 0.171399995684624
80.5 65.5 0.113300003111362
81.5 65.5 0.215200006961823
82.5 65.5 0.221399992704391
83.5 65.5 0.239199995994568
84.5 65.5 0.187800005078316
85.5 65.5 0.197200000286102
86.5 65.5 0.255800008773804
87.5 65.5 0.236900001764297
88.5 65.5 0.276100009679794
89.5 65.5 0.118900001049042
90.5 65.5 0.0265999995172024
91.5 65.5 0.0355000011622906
92.5 65.5 0.0667999982833862
93.5 65.5 0.130199998617172
94.5 65.5 0.0227000005543232
95.5 65.5 0.0732000023126602
96.5 65.5 0.0419999994337559
97.5 65.5 0.130999997258186
98.5 65.5 0.0882000029087067
99.5 65.5 0.120600000023842
100.5 65.5 0.118100002408028
101.5 65.5 0.061999998986721
102.5 65.5 0.0412999987602234
103.5 65.5 0.0276999995112419
104.5 65.5 0.0337000004947186
105.5 65.5 0.0646999999880791
106.5 65.5 0.166600003838539
107.5 65.5 0.171000003814697
108.5 65.5 0.0785000026226044
109.5 65.5 0.0421000011265278
110.5 65.5 0.0318000018596649
111.5 65.5 0.0209999997168779
112.5 65.5 0.18019999563694
113.5 65.5 0.182099997997284
114.5 65.5 0.142199993133545
115.5 65.5 0.122000001370907
116.5 65.5 0.128099992871284
117.5 65.5 0.150299996137619
118.5 65.5 0.105800002813339
119.5 65.5 0.122400000691414
120.5 65.5 0.137500002980232
121.5 65.5 0.165000006556511
122.5 65.5 0.184799998998642
123.5 65.5 0.169799998402596
124.5 65.5 0.241799995303154
125.5 65.5 0.165999993681908
126.5 65.5 0.0520999990403652
127.5 65.5 0.206300005316734
128.5 65.5 0.0538999997079372
129.5 65.5 -0.025000000372529
130.5 65.5 -0.00109999999403954
131.5 65.5 0.0379000008106232
132.5 65.5 0.0351000018417835
133.5 65.5 0.0940999984741211
134.5 65.5 0.0879999995231628
135.5 65.5 0.0395999997854233
136.5 65.5 0.18639999628067
137.5 65.5 0.0688000023365021
138.5 65.5 0.0892999991774559
139.5 65.5 0.0824000015854836
140.5 65.5 -0.00410000002011657
141.5 65.5 -0.044599998742342
142.5 65.5 0.0478999987244606
143.5 65.5 0.179900005459785
144.5 65.5 -0.008500000461936
145.5 65.5 -0.0326999984681606
146.5 65.5 0.194399997591972
147.5 65.5 0.0670000016689301
148.5 65.5 0.00230000005103648
149.5 65.5 0.172900006175041
150.5 65.5 0.150800004601479
151.5 65.5 0.145699992775917
152.5 65.5 0.161500006914139
153.5 65.5 0.114600002765656
154.5 65.5 0.207000002264977
155.5 65.5 0.14190000295639
156.5 65.5 0.166800007224083
157.5 65.5 0.251700013875961
158.5 65.5 0.216700002551079
159.5 65.5 0.17399999499321
160.5 65.5 0.178800001740456
161.5 65.5 0.132699996232986
162.5 65.5 0.177100002765656
163.5 65.5 0.231199994683266
164.5 65.5 0.192100003361702
165.5 65.5 0.133100003004074
166.5 65.5 0.153999999165535
167.5 65.5 0.239600002765656
168.5 65.5 0.234300002455711
169.5 65.5 0.141800001263618
170.5 65.5 0.301499992609024
171.5 65.5 0.263700008392334
172.5 65.5 0.249099999666214
173.5 65.5 0.220300003886223
174.5 65.5 0.271699994802475
175.5 65.5 0.258199989795685
176.5 65.5 0.251300007104874
177.5 65.5 0.239700004458427
178.5 65.5 0.24940000474453
179.5 65.5 0.227799996733665
-173.5 64.5 0.123400002717972
-172.5 64.5 0.160799995064735
-161.5 64.5 0.288700014352798
-160.5 64.5 0.24609999358654
-159.5 64.5 0.237499997019768
-158.5 64.5 0.13570000231266
-157.5 64.5 0.106700003147125
-156.5 64.5 0.274199992418289
-155.5 64.5 0.274500012397766
-154.5 64.5 0.229599997401237
-153.5 64.5 0.219699993729591
-152.5 64.5 0.225199997425079
-151.5 64.5 0.26460000872612
-150.5 64.5 0.1858000010252
-149.5 64.5 0.190599992871284
-148.5 64.5 0.218600004911423
-147.5 64.5 0.180600002408028
-146.5 64.5 0.230000004172325
-145.5 64.5 0.146300002932549
-144.5 64.5 0.0772999972105026
-143.5 64.5 0.0882000029087067
-142.5 64.5 0.0724999979138374
-141.5 64.5 0.20100000500679
-140.5 64.5 0.139699995517731
-139.5 64.5 0.0722000002861023
-138.5 64.5 0.015599999576807
-137.5 64.5 -0.0185000002384186
-136.5 64.5 0.0328000001609325
-135.5 64.5 0.0394000001251698
-134.5 64.5 0.0164000000804663
-133.5 64.5 -9.99999974737875e-05
-132.5 64.5 0.0566999986767769
-131.5 64.5 -0.0293000005185604
-130.5 64.5 -0.011400000192225
-129.5 64.5 -0.0144999995827675
-128.5 64.5 -0.00370000000111759
-127.5 64.5 0.0992999970912933
-126.5 64.5 0.18979999423027
-125.5 64.5 0.173099994659424
-124.5 64.5 0.205599993467331
-123.5 64.5 0.23929999768734
-122.5 64.5 0.171700000762939
-121.5 64.5 0.157299995422363
-120.5 64.5 0.153300002217293
-119.5 64.5 0.106100000441074
-118.5 64.5 0.0654999986290932
-117.5 64.5 0.142800003290176
-116.5 64.5 0.177499994635582
-115.5 64.5 0.140000000596046
-114.5 64.5 0.181999996304512
-113.5 64.5 0.192200005054474
-112.5 64.5 0.139799997210503
-111.5 64.5 0.189899995923042
-110.5 64.5 -0.0190999992191792
-109.5 64.5 0.169200003147125
-108.5 64.5 0.161500006914139
-107.5 64.5 0.00579999992623925
-106.5 64.5 0.141100004315376
-105.5 64.5 0.208299994468689
-104.5 64.5 0.185000002384186
-103.5 64.5 0.167999997735023
-102.5 64.5 0.118400000035763
-101.5 64.5 0.203400000929832
-100.5 64.5 0.267599999904633
-99.5 64.5 0.251500010490417
-98.5 64.5 0.277900010347366
-97.5 64.5 0.207900002598763
-96.5 64.5 0.185000002384186
-95.5 64.5 0.194000005722046
-94.5 64.5 0.152199998497963
-93.5 64.5 0.149299994111061
-92.5 64.5 0.18809999525547
-91.5 64.5 0.139799997210503
-90.5 64.5 0.168500006198883
-89.5 64.5 -0.0175999999046326
-88.5 64.5 0.0386000014841557
-85.5 64.5 0.164900004863739
-84.5 64.5 -0.00860000029206276
-83.5 64.5 0.14470000565052
-82.5 64.5 0.00419999985024333
-77.5 64.5 0.0542999990284443
-76.5 64.5 0.0394000001251698
-75.5 64.5 0.0675999969244003
-74.5 64.5 0.047800000756979
-73.5 64.5 0.0788000002503395
-72.5 64.5 0.0397999994456768
-71.5 64.5 0.115900002419949
-70.5 64.5 0.059799998998642
-69.5 64.5 0.00749999983236194
-68.5 64.5 -0.0579999983310699
-67.5 64.5 -0.0654999986290932
-66.5 64.5 -0.0745000019669533
-65.5 64.5 -0.0666999965906143
-51.5 64.5 0.203199997544289
-50.5 64.5 -0.0540000014007092
-49.5 64.5 -0.0610000006854534
-48.5 64.5 -0.0394000001251698
-47.5 64.5 -0.033100001513958
-46.5 64.5 -0.0414000004529953
-45.5 64.5 -0.0357000008225441
-44.5 64.5 -0.0471000000834465
