HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-21.5 82.5 -0.0214000009000301
-20.5 82.5 -0.068000003695488
-91.5 81.5 -0.115800000727177
-90.5 81.5 -0.0516000017523766
-89.5 81.5 -0.0173000004142523
-88.5 81.5 -0.0491999983787537
-87.5 81.5 -0.0353999994695187
-86.5 81.5 -0.0305000003427267
-85.5 81.5 -0.0436000004410744
-84.5 81.5 -0.0571999996900558
-83.5 81.5 -0.0447999984025955
-82.5 81.5 -0.0535999983549118
-81.5 81.5 -0.0592000000178814
-80.5 81.5 -0.0494000017642975
-79.5 81.5 -0.0808999985456467
-78.5 81.5 -0.0520000010728836
-77.5 81.5 -0.0627000033855438
-76.5 81.5 -0.0342999994754791
-75.5 81.5 -0.013399999588728
-74.5 81.5 -0.0694999992847443
-73.5 81.5 -0.0856000036001205
-72.5 81.5 -0.0434000007808208
-71.5 81.5 -0.046900000423193
-70.5 81.5 -0.0157999992370605
-69.5 81.5 0.0335999988019466
-68.5 81.5 -0.0524000003933907
-67.5 81.5 -0.0219999998807907
-65.5 81.5 -0.0299999993294477
-64.5 81.5 -0.0318000018596649
-60.5 81.5 -0.069300003349781
-59.5 81.5 0.0127999996766448
-58.5 81.5 -0.0252999998629093
-57.5 81.5 -0.127000004053116
-56.5 81.5 -0.109200000762939
-55.5 81.5 -0.0729999989271164
-54.5 81.5 -0.0860999971628189
-53.5 81.5 -0.0266999993473291
-52.5 81.5 -0.0449000000953674
-51.5 81.5 -0.0130000002682209
-49.5 81.5 -0.0738999992609024
-48.5 81.5 -0.0247000008821487
-47.5 81.5 -0.0148000000044703
-46.5 81.5 -0.0520000010728836
-45.5 81.5 -0.113099999725819
-44.5 81.5 -0.0542999990284443
-43.5 81.5 -0.0439000017940998
-42.5 81.5 -0.044599998742342
-41.5 81.5 -0.0793000012636185
-40.5 81.5 -0.0458000004291534
-39.5 81.5 -0.0392999984323978
-38.5 81.5 -0.0505999997258186
-37.5 81.5 -0.0672999992966652
-36.5 81.5 -0.064800001680851
-35.5 81.5 -0.0703999996185303
-34.5 81.5 -0.101599998772144
-33.5 81.5 -0.0644000023603439
-32.5 81.5 -0.0653999969363213
-31.5 81.5 0.00559999980032444
-30.5 81.5 -0.0293000005185604
-29.5 81.5 -0.0419000014662743
-28.5 81.5 -0.0575999990105629
-27.5 81.5 0.0264999996870756
-26.5 81.5 -0.0557000003755093
-25.5 81.5 -0.00490000005811453
-24.5 81.5 -0.0428000018000603
-23.5 81.5 -0.0579999983310699
-22.5 81.5 -0.0421999990940094
-21.5 81.5 -0.0108000002801418
-19.5 81.5 -0.0320000015199184
-18.5 81.5 -0.0130000002682209
-16.5 81.5 -0.0203000009059906
-14.5 81.5 -0.088299997150898
-13.5 81.5 -0.0283000003546476
-12.5 81.5 -0.0458000004291534
57.5 81.5 -0.163800001144409
58.5 81.5 -0.0798000022768974
-95.5 80.5 -0.034400001168251
-94.5 80.5 -0.0504000000655651
-93.5 80.5 -0.0483000017702579
-92.5 80.5 -0.0551999993622303
-91.5 80.5 -0.0296000000089407
-90.5 80.5 -0.0253999996930361
-89.5 80.5 -0.0318999998271465
-80.5 80.5 -0.089599996805191
-79.5 80.5 -0.0284000001847744
-78.5 80.5 -0.033100001513958
-77.5 80.5 -0.0434000007808208
-76.5 80.5 -0.048200000077486
-75.5 80.5 -0.0750999972224236
-74.5 80.5 -0.0694999992847443
-73.5 80.5 -0.0461000017821789
-72.5 80.5 -0.065200001001358
-71.5 80.5 -0.0304000005125999
-70.5 80.5 -0.0403000004589558
-69.5 80.5 -0.0153000000864267
-66.5 80.5 -0.0267999991774559
-65.5 80.5 -0.0386999994516373
-64.5 80.5 -0.0269000008702278
-63.5 80.5 -0.0220999997109175
-62.5 80.5 0.0315000005066395
-61.5 80.5 0.00870000012218952
-60.5 80.5 -0.0716999992728233
-59.5 80.5 -0.0258000008761883
-58.5 80.5 -0.0511999987065792
-57.5 80.5 -0.0575999990105629
-56.5 80.5 -0.059799998998642
-55.5 80.5 -0.0790000036358833
-54.5 80.5 -0.11879999935627
-53.5 80.5 -0.102799996733665
-52.5 80.5 -0.0568999983370304
-51.5 80.5 -0.0623000003397465
-50.5 80.5 -0.064800001680851
-49.5 80.5 -0.0555999986827374
-48.5 80.5 -0.0544000007212162
-47.5 80.5 -0.0612000003457069
-46.5 80.5 -0.0627999976277351
-45.5 80.5 -0.0410000011324883
-44.5 80.5 -0.0529999993741512
-43.5 80.5 -0.0640000030398369
-42.5 80.5 -0.0697999969124794
-41.5 80.5 -0.0485000014305115
-40.5 80.5 -0.0286999996751547
-39.5 80.5 -0.049600001424551
-38.5 80.5 -0.0513000003993511
-37.5 80.5 -0.034000001847744
-34.5 80.5 -0.0586999990046024
-33.5 80.5 -0.0705000013113022
-32.5 80.5 -0.0617999993264675
-31.5 80.5 -0.0579000003635883
-30.5 80.5 -0.0553999990224838
-29.5 80.5 -0.0553000010550022
-28.5 80.5 -0.0592000000178814
-27.5 80.5 -0.0562999993562698
-26.5 80.5 -0.0751999989151955
-25.5 80.5 -0.0104000000283122
-24.5 80.5 0.00400000018998981
-23.5 80.5 -0.0167999994009733
-22.5 80.5 -0.0208999998867512
-21.5 80.5 -0.0368000008165836
-20.5 80.5 -0.0015999999595806
-19.5 80.5 -0.0201999992132187
-18.5 80.5 -0.0296000000089407
-17.5 80.5 -0.0270000007003546
-16.5 80.5 -0.0483000017702579
19.5 80.5 -0.0971999987959862
47.5 80.5 -0.0987000018358231
48.5 80.5 -0.106499999761581
49.5 80.5 0.0262000001966953
56.5 80.5 -0.0593999996781349
57.5 80.5 -0.0653999969363213
58.5 80.5 -0.0856000036001205
59.5 80.5 -0.0690999999642372
60.5 80.5 -0.025000000372529
61.5 80.5 -0.0511000007390976
92.5 80.5 -0.0538000017404556
93.5 80.5 -0.044599998742342
94.5 80.5 -0.0531999990344048
95.5 80.5 -0.066600002348423
96.5 80.5 -0.0557000003755093
97.5 80.5 -0.13459999859333
-95.5 79.5 -0.0186999998986721
-94.5 79.5 -0.0443000011146069
-93.5 79.5 -0.0252000000327826
-92.5 79.5 -0.0701000019907951
-91.5 79.5 -0.00559999980032444
-90.5 79.5 -0.0527000017464161
-89.5 79.5 -0.0274000000208616
-88.5 79.5 -0.0291000008583069
-87.5 79.5 -0.0590000003576279
-86.5 79.5 -0.023700000718236
-85.5 79.5 -0.0408000014722347
-84.5 79.5 -0.0329000018537045
-83.5 79.5 -0.0658999979496002
-82.5 79.5 -0.0571999996900558
-81.5 79.5 -0.00999999977648258
-80.5 79.5 -0.0141000002622604
-79.5 79.5 -0.0390000008046627
-78.5 79.5 -0.0471000000834465
-77.5 79.5 -0.0900000035762787
-76.5 79.5 -0.0623999983072281
-75.5 79.5 -0.0586999990046024
-74.5 79.5 -0.0335999988019466
-73.5 79.5 -0.0306000001728535
-64.5 79.5 -0.031300000846386
-63.5 79.5 -0.0463000014424324
-62.5 79.5 -0.0568000003695488
-61.5 79.5 -0.0498999990522861
-60.5 79.5 -0.0509000010788441
-59.5 79.5 -0.0450000017881393
-58.5 79.5 -0.063900001347065
-57.5 79.5 -0.0452999994158745
-56.5 79.5 -0.0445000007748604
-55.5 79.5 -0.0540000014007092
-54.5 79.5 -0.0526000000536442
-53.5 79.5 -0.0515000000596046
-52.5 79.5 -0.0494000017642975
-51.5 79.5 -0.0412000007927418
-50.5 79.5 -0.0478999987244606
-49.5 79.5 -0.0498000010848045
-48.5 79.5 -0.0471000000834465
-47.5 79.5 -0.0494999997317791
-46.5 79.5 -0.0513999983668327
-45.5 79.5 -0.046399999409914
-44.5 79.5 -0.0436000004410744
-43.5 79.5 -0.0430999994277954
-42.5 79.5 -0.0419000014662743
-41.5 79.5 -0.0421999990940094
-40.5 79.5 -0.0445000007748604
-39.5 79.5 -0.0573999993503094
-38.5 79.5 -0.067500002682209
-37.5 79.5 -0.0485000014305115
-36.5 79.5 -0.0533000007271767
-35.5 79.5 -0.0728000029921532
-34.5 79.5 -0.0527000017464161
-33.5 79.5 -0.0593000017106533
-32.5 79.5 -0.068400003015995
-31.5 79.5 -0.0637999996542931
-30.5 79.5 -0.0772999972105026
-29.5 79.5 -0.0507999993860722
-28.5 79.5 -0.0557000003755093
-27.5 79.5 -0.0551000013947487
-26.5 79.5 -0.0551000013947487
-25.5 79.5 -0.0500000007450581
-24.5 79.5 -0.0575999990105629
-23.5 79.5 -0.0370000004768372
-22.5 79.5 -0.0595999993383884
-21.5 79.5 -0.0346999987959862
-20.5 79.5 -0.172499999403954
11.5 79.5 -0.0439000017940998
12.5 79.5 -0.0781999975442886
13.5 79.5 0
14.5 79.5 0.0281000006943941
16.5 79.5 -0.0522000007331371
17.5 79.5 -0.0786999985575676
18.5 79.5 -0.045099999755621
20.5 79.5 -0.0220999997109175
21.5 79.5 -0.0697000026702881
22.5 79.5 -0.0388999991118908
23.5 79.5 -0.0452999994158745
24.5 79.5 -0.0383000001311302
25.5 79.5 -0.0406000018119812
77.5 79.5 -0.0487999990582466
91.5 79.5 -0.0755999982357025
93.5 79.5 -0.0432999990880489
94.5 79.5 -0.0293000005185604
95.5 79.5 -0.0504000000655651
96.5 79.5 -0.0403999984264374
97.5 79.5 -0.0863000005483627
98.5 79.5 -0.0254999995231628
99.5 79.5 -0.0778999999165535
-112.5 78.5 -0.0562000013887882
-111.5 78.5 -0.0315000005066395
-110.5 78.5 -0.0513999983668327
-109.5 78.5 -0.0313999988138676
-104.5 78.5 -0.0200999993830919
-103.5 78.5 -0.0197999998927116
-102.5 78.5 -0.0184000004082918
-101.5 78.5 -0.0153000000864267
-100.5 78.5 -0.0171000007539988
-98.5 78.5 -0.0680999979376793
-97.5 78.5 -0.0160000007599592
-96.5 78.5 -0.0263000000268221
-95.5 78.5 -0.0388000011444092
-92.5 78.5 -0.0395999997854233
-91.5 78.5 -0.0296999998390675
-90.5 78.5 -0.0423000007867813
-89.5 78.5 -0.00740000000223517
-87.5 78.5 -0.0844999998807907
-86.5 78.5 -0.0366000011563301
-85.5 78.5 -0.0533999986946583
-84.5 78.5 -0.0328000001609325
-83.5 78.5 -0.0263000000268221
-82.5 78.5 -0.0531000010669231
-81.5 78.5 -0.0307000000029802
-80.5 78.5 -0.0526000000536442
-79.5 78.5 -0.028999999165535
-78.5 78.5 -0.062899999320507
-77.5 78.5 -0.068000003695488
-76.5 78.5 -0.10360000282526
-72.5 78.5 -0.0281000006943941
-71.5 78.5 -0.0535000003874302
-70.5 78.5 -0.0461999997496605
-69.5 78.5 -0.0225000008940697
-68.5 78.5 -0.0176999997347593
-67.5 78.5 -0.047800000756979
-66.5 78.5 -0.0498000010848045
-65.5 78.5 -0.0516000017523766
-64.5 78.5 -0.0540000014007092
-63.5 78.5 -0.0518999993801117
-62.5 78.5 -0.0527000017464161
-61.5 78.5 -0.050500001758337
-60.5 78.5 -0.0496999993920326
-59.5 78.5 -0.049600001424551
-58.5 78.5 -0.0577000007033348
-57.5 78.5 -0.0522999987006187
-56.5 78.5 -0.0483999997377396
-55.5 78.5 -0.0386000014841557
-54.5 78.5 -0.0500999987125397
-53.5 78.5 -0.0427000001072884
-52.5 78.5 -0.0480000004172325
-51.5 78.5 -0.0500999987125397
-50.5 78.5 -0.0582999996840954
-49.5 78.5 -0.0553000010550022
-48.5 78.5 -0.0461999997496605
-47.5 78.5 -0.0326999984681606
-46.5 78.5 -0.0414999984204769
-45.5 78.5 -0.0242999996989965
-44.5 78.5 -0.0366999991238117
-43.5 78.5 -0.0452000014483929
-42.5 78.5 -0.0447000004351139
-41.5 78.5 -0.0452999994158745
-40.5 78.5 -0.0485000014305115
-39.5 78.5 -0.0465000011026859
-38.5 78.5 -0.0471000000834465
-37.5 78.5 -0.0520000010728836
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.0516999997198582
-34.5 78.5 -0.061099998652935
-33.5 78.5 -0.0584999993443489
-32.5 78.5 -0.0571999996900558
-31.5 78.5 -0.0516000017523766
-30.5 78.5 -0.061999998986721
-29.5 78.5 -0.0619000010192394
-28.5 78.5 -0.0635000020265579
-27.5 78.5 -0.0531999990344048
-26.5 78.5 -0.0522999987006187
-25.5 78.5 -0.0599000006914139
-24.5 78.5 -0.0701000019907951
-23.5 78.5 -0.0522000007331371
-22.5 78.5 0.0518000014126301
-21.5 78.5 -0.00260000000707805
11.5 78.5 -0.0604000017046928
12.5 78.5 -0.0384999997913837
13.5 78.5 -0.0449000000953674
14.5 78.5 -0.0388999991118908
15.5 78.5 -0.00350000010803342
16.5 78.5 -0.0524000003933907
17.5 78.5 -0.0239000003784895
18.5 78.5 -0.00719999987632036
19.5 78.5 -0.0706000030040741
20.5 78.5 -0.0339000001549721
21.5 78.5 -0.109499998390675
100.5 78.5 -0.044599998742342
101.5 78.5 -0.0489999987185001
102.5 78.5 -0.0608999989926815
103.5 78.5 -0.0577999986708164
104.5 78.5 -0.0864000022411346
-116.5 77.5 -0.0864000022411346
-112.5 77.5 -0.0491999983787537
-111.5 77.5 -0.0403000004589558
-110.5 77.5 -0.0364000014960766
-105.5 77.5 -0.0306000001728535
-95.5 77.5 -0.0229000002145767
-94.5 77.5 -0.0297999996691942
-90.5 77.5 -0.100500002503395
-87.5 77.5 -0.0143999997526407
-86.5 77.5 -0.0183000005781651
-85.5 77.5 -0.0271000005304813
-83.5 77.5 -0.118500001728535
-82.5 77.5 -0.0381999984383583
-81.5 77.5 -0.0789000019431114
-80.5 77.5 -0.0615000016987324
-79.5 77.5 -0.0728000029921532
-78.5 77.5 -0.0500000007450581
-69.5 77.5 -0.065200001001358
-66.5 77.5 -0.0408999994397163
-65.5 77.5 -0.0617000013589859
-64.5 77.5 -0.0683000013232231
-63.5 77.5 -0.0498999990522861
-62.5 77.5 -0.0423999987542629
-61.5 77.5 -0.046900000423193
-60.5 77.5 -0.0511000007390976
-59.5 77.5 -0.0551999993622303
-58.5 77.5 -0.0485999993979931
-57.5 77.5 -0.0408000014722347
-56.5 77.5 -0.0564000010490417
-55.5 77.5 -0.0518000014126301
-54.5 77.5 -0.0549999997019768
-53.5 77.5 -0.0518000014126301
-52.5 77.5 -0.0577000007033348
-51.5 77.5 -0.0571000017225742
-50.5 77.5 -0.0535000003874302
-49.5 77.5 -0.0443999990820885
-48.5 77.5 -0.0417000018060207
-47.5 77.5 -0.0456000007688999
-46.5 77.5 -0.0401000007987022
-45.5 77.5 -0.0447999984025955
-44.5 77.5 -0.0395000018179417
-43.5 77.5 -0.0412999987602234
-42.5 77.5 -0.0432999990880489
-41.5 77.5 -0.0493000000715256
-40.5 77.5 -0.046900000423193
-39.5 77.5 -0.0337999984622002
-38.5 77.5 -0.0469999983906746
-37.5 77.5 -0.0478999987244606
-36.5 77.5 -0.0513000003993511
-35.5 77.5 -0.0502999983727932
-34.5 77.5 -0.0456999987363815
-33.5 77.5 -0.0538000017404556
-32.5 77.5 -0.0597000010311604
-31.5 77.5 -0.0588000006973743
-30.5 77.5 -0.0515000000596046
-29.5 77.5 -0.0544000007212162
-28.5 77.5 -0.0476000010967255
-27.5 77.5 -0.0592000000178814
-26.5 77.5 -0.0617000013589859
-25.5 77.5 -0.0608000010251999
-24.5 77.5 -0.0666999965906143
-23.5 77.5 -0.0751999989151955
-22.5 77.5 -0.0612000003457069
-21.5 77.5 -0.023700000718236
-20.5 77.5 0.000500000023748726
14.5 77.5 -0.049100000411272
15.5 77.5 -0.0154999997466803
16.5 77.5 -0.014299999922514
17.5 77.5 -0.0885000005364418
21.5 77.5 -0.123000003397465
23.5 77.5 -0.0361000001430511
82.5 77.5 -0.0472000017762184
102.5 77.5 -0.142900004982948
103.5 77.5 -0.0399000011384487
104.5 77.5 -0.122100003063679
105.5 77.5 -0.0355000011622906
-121.5 76.5 -0.0679000020027161
-120.5 76.5 -0.0505999997258186
-119.5 76.5 -0.0447999984025955
-117.5 76.5 -0.062899999320507
-115.5 76.5 -0.0670000016689301
-114.5 76.5 -0.062899999320507
-109.5 76.5 -0.0461999997496605
-108.5 76.5 -0.045099999755621
-104.5 76.5 -0.0577999986708164
-103.5 76.5 -0.0791999995708466
-100.5 76.5 -0.0331999994814396
-99.5 76.5 -0.035300001502037
-98.5 76.5 -0.0885000005364418
-95.5 76.5 -0.0186999998986721
-94.5 76.5 -0.0798999965190887
-93.5 76.5 -0.088299997150898
-92.5 76.5 -0.0474999994039536
-91.5 76.5 -0.0980999991297722
-90.5 76.5 -0.0331999994814396
-89.5 76.5 -0.0775000005960464
-88.5 76.5 0.0364000014960766
-87.5 76.5 -0.0200999993830919
-86.5 76.5 -0.0210999995470047
-85.5 76.5 -0.0419999994337559
-84.5 76.5 -0.058899998664856
-83.5 76.5 -0.096500001847744
-82.5 76.5 -0.0621999986469746
-81.5 76.5 -0.0157999992370605
-80.5 76.5 -0.0723000019788742
-79.5 76.5 -0.148699998855591
-78.5 76.5 -0.0688000023365021
-68.5 76.5 -0.0264999996870756
-67.5 76.5 -0.0348999984562397
-66.5 76.5 -0.0344999991357327
-65.5 76.5 -0.0258000008761883
-64.5 76.5 -0.0305000003427267
-63.5 76.5 -0.0406999997794628
-62.5 76.5 -0.0472000017762184
-61.5 76.5 -0.0472000017762184
-60.5 76.5 -0.0412999987602234
-59.5 76.5 -0.0344999991357327
-58.5 76.5 -0.0392999984323978
-57.5 76.5 -0.0410999990999699
-56.5 76.5 -0.0386000014841557
-55.5 76.5 -0.0414999984204769
-54.5 76.5 -0.0410000011324883
-53.5 76.5 -0.0485999993979931
-52.5 76.5 -0.0458999983966351
-51.5 76.5 -0.0342000015079975
-50.5 76.5 -0.0412999987602234
-49.5 76.5 -0.0472999997437
-48.5 76.5 -0.0469999983906746
-47.5 76.5 -0.0500000007450581
-46.5 76.5 -0.0434999987483025
-45.5 76.5 -0.0390999987721443
-44.5 76.5 -0.0397000014781952
-43.5 76.5 -0.0388000011444092
-42.5 76.5 -0.0443000011146069
-41.5 76.5 -0.0401999987661839
-40.5 76.5 -0.0421000011265278
-39.5 76.5 -0.0423000007867813
-38.5 76.5 -0.0480000004172325
-37.5 76.5 -0.0487999990582466
-36.5 76.5 -0.049100000411272
-35.5 76.5 -0.046900000423193
-34.5 76.5 -0.0483000017702579
-33.5 76.5 -0.0423000007867813
-32.5 76.5 -0.0419999994337559
-31.5 76.5 -0.0476999990642071
-30.5 76.5 -0.0537000000476837
-29.5 76.5 -0.0542000010609627
-28.5 76.5 -0.0548000000417233
-27.5 76.5 -0.0637999996542931
-26.5 76.5 -0.047800000756979
-25.5 76.5 -0.0493000000715256
-24.5 76.5 -0.0175000000745058
-23.5 76.5 -0.0511999987065792
-22.5 76.5 -0.025000000372529
-21.5 76.5 -0.0355000011622906
-20.5 76.5 -0.0625
16.5 76.5 -0.0797000005841255
65.5 76.5 -0.0538999997079372
66.5 76.5 -0.0266999993473291
67.5 76.5 -0.00310000008903444
68.5 76.5 -0.146699994802475
100.5 76.5 -0.0461000017821789
101.5 76.5 -0.0747999995946884
102.5 76.5 -0.048200000077486
103.5 76.5 -0.0394000001251698
104.5 76.5 -0.0384000018239021
105.5 76.5 -0.0782999992370605
106.5 76.5 -0.0401999987661839
107.5 76.5 -0.0671999976038933
108.5 76.5 -0.0649999976158142
109.5 76.5 -0.0617000013589859
110.5 76.5 -0.0489000007510185
111.5 76.5 -0.0636999979615211
112.5 76.5 -0.0741999968886375
-116.5 75.5 -0.0515000000596046
-115.5 75.5 -0.0275999996811152
-114.5 75.5 -0.062100000679493
-113.5 75.5 -0.0375999994575977
-112.5 75.5 -0.0355000011622906
-111.5 75.5 -0.0286999996751547
-110.5 75.5 -0.0659999996423721
-109.5 75.5 -0.175799995660782
-108.5 75.5 -0.0617999993264675
-107.5 75.5 -0.045499999076128
-106.5 75.5 -0.0709000006318092
-100.5 75.5 -0.0665000006556511
-99.5 75.5 -0.0522000007331371
-98.5 75.5 -0.0892999991774559
-97.5 75.5 -0.061599999666214
-96.5 75.5 -0.0768999978899956
-95.5 75.5 -0.0702999979257584
-94.5 75.5 -0.0656000003218651
-92.5 75.5 -0.0656000003218651
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.096500001847744
-89.5 75.5 -0.0759999975562096
-88.5 75.5 -0.0741000026464462
-87.5 75.5 -0.0410000011324883
-85.5 75.5 -0.0586999990046024
-84.5 75.5 -0.0725999996066093
-83.5 75.5 -0.065200001001358
-82.5 75.5 -0.0649999976158142
-81.5 75.5 -0.0750999972224236
-80.5 75.5 -0.063900001347065
-57.5 75.5 -0.0432000011205673
-56.5 75.5 -0.0443000011146069
-55.5 75.5 -0.0531999990344048
-54.5 75.5 -0.0458999983966351
-53.5 75.5 -0.0390999987721443
-52.5 75.5 -0.049100000411272
-51.5 75.5 -0.0430000014603138
-50.5 75.5 -0.0498999990522861
-49.5 75.5 -0.0568000003695488
-48.5 75.5 -0.0498999990522861
-47.5 75.5 -0.0458999983966351
-46.5 75.5 -0.0458999983966351
-45.5 75.5 -0.0480000004172325
-44.5 75.5 -0.048200000077486
-43.5 75.5 -0.043699998408556
-42.5 75.5 -0.0449000000953674
-41.5 75.5 -0.0423000007867813
-40.5 75.5 -0.0430999994277954
-39.5 75.5 -0.0419000014662743
-38.5 75.5 -0.0491999983787537
-37.5 75.5 -0.0487999990582466
-36.5 75.5 -0.0504000000655651
-35.5 75.5 -0.0449000000953674
-34.5 75.5 -0.048700001090765
-33.5 75.5 -0.0483999997377396
-32.5 75.5 -0.0502000004053116
-31.5 75.5 -0.0529000014066696
-30.5 75.5 -0.0496999993920326
-29.5 75.5 -0.0538000017404556
-28.5 75.5 -0.0582999996840954
-27.5 75.5 -0.0584999993443489
-26.5 75.5 -0.0644999966025352
-25.5 75.5 -0.0494000017642975
-24.5 75.5 -0.065700002014637
-23.5 75.5 -0.0350000001490116
-22.5 75.5 -0.0995000004768372
-21.5 75.5 -0.0714000016450882
-20.5 75.5 -0.124799996614456
-19.5 75.5 -0.0540000014007092
58.5 75.5 -0.0566999986767769
59.5 75.5 -0.0772999972105026
60.5 75.5 -0.0548000000417233
61.5 75.5 -0.0348999984562397
62.5 75.5 -0.0447999984025955
90.5 75.5 -0.0350000001490116
91.5 75.5 -0.0472999997437
92.5 75.5 -0.0372000001370907
93.5 75.5 -0.064300000667572
94.5 75.5 -0.0678000003099442
95.5 75.5 -0.0540000014007092
96.5 75.5 -0.0286999996751547
97.5 75.5 -0.058899998664856
98.5 75.5 -0.0644999966025352
99.5 75.5 -0.0381000004708767
100.5 75.5 -0.0443999990820885
101.5 75.5 -0.0494999997317791
102.5 75.5 -0.0480000004172325
103.5 75.5 -0.0366999991238117
104.5 75.5 -0.0474999994039536
105.5 75.5 -0.0432000011205673
106.5 75.5 -0.032600000500679
107.5 75.5 -0.0540000014007092
108.5 75.5 -0.0553000010550022
109.5 75.5 -0.0740000009536743
110.5 75.5 -0.0303000006824732
111.5 75.5 -0.0423000007867813
112.5 75.5 -0.0108000002801418
113.5 75.5 -0.0447999984025955
137.5 75.5 -0.0386999994516373
138.5 75.5 -0.0791999995708466
139.5 75.5 -0.0926999971270561
140.5 75.5 -0.107799999415874
141.5 75.5 -0.0898000001907349
143.5 75.5 -0.0533999986946583
144.5 75.5 -0.065700002014637
146.5 75.5 -0.0535000003874302
-122.5 74.5 -0.0540999993681908
-121.5 74.5 -0.0458999983966351
-113.5 74.5 -0.0430999994277954
-112.5 74.5 -0.0176999997347593
-88.5 74.5 -0.0207000002264977
-87.5 74.5 -0.0516000017523766
-86.5 74.5 -0.0401000007987022
-84.5 74.5 -0.0991000011563301
-57.5 74.5 0.0156999994069338
-56.5 74.5 -0.0366000011563301
-55.5 74.5 -0.0428000018000603
-54.5 74.5 -0.0436000004410744
-53.5 74.5 -0.0529000014066696
-52.5 74.5 -0.0524000003933907
-51.5 74.5 -0.0493000000715256
-50.5 74.5 -0.0412000007927418
-49.5 74.5 -0.0531999990344048
-48.5 74.5 -0.0489999987185001
-47.5 74.5 -0.0401999987661839
-46.5 74.5 -0.0403000004589558
-45.5 74.5 -0.0397999994456768
-44.5 74.5 -0.0331999994814396
-43.5 74.5 -0.0384999997913837
-42.5 74.5 -0.0361000001430511
-41.5 74.5 -0.0364999994635582
-40.5 74.5 -0.0401999987661839
-39.5 74.5 -0.045099999755621
-38.5 74.5 -0.0500000007450581
-37.5 74.5 -0.047800000756979
-36.5 74.5 -0.050500001758337
-35.5 74.5 -0.0417000018060207
-34.5 74.5 -0.0428999997675419
-33.5 74.5 -0.0467000007629395
-32.5 74.5 -0.0516000017523766
-31.5 74.5 -0.045499999076128
-30.5 74.5 -0.0579000003635883
-29.5 74.5 -0.0441999994218349
-28.5 74.5 -0.0544000007212162
-27.5 74.5 -0.0509000010788441
-26.5 74.5 -0.0533999986946583
-25.5 74.5 -0.0494000017642975
-24.5 74.5 -0.0676999986171722
-23.5 74.5 -0.0527000017464161
-22.5 74.5 -0.0131999999284744
-21.5 74.5 -0.0318999998271465
-20.5 74.5 -0.00960000045597553
-19.5 74.5 -0.00820000004023314
56.5 74.5 -0.0778999999165535
57.5 74.5 -0.0406000018119812
58.5 74.5 -0.0705000013113022
84.5 74.5 -0.0401000007987022
85.5 74.5 -0.0617000013589859
86.5 74.5 -0.0535999983549118
87.5 74.5 -0.0406000018119812
88.5 74.5 -0.0359000004827976
89.5 74.5 -0.0604000017046928
90.5 74.5 -0.0417000018060207
91.5 74.5 -0.045099999755621
