HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-38.5 67.5 -0.17399999499321
-37.5 67.5 -0.133499994874001
-36.5 67.5 -0.0892999991774559
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.187000006437302
-33.5 67.5 -0.148300006985664
15.5 67.5 -0.0304000005125999
16.5 67.5 -0.165500000119209
17.5 67.5 -0.169300004839897
18.5 67.5 -0.123999997973442
19.5 67.5 -0.100199997425079
20.5 67.5 -0.0212999992072582
21.5 67.5 -0.0430000014603138
22.5 67.5 -0.00939999986439943
23.5 67.5 -0.0899000018835068
24.5 67.5 -0.0275999996811152
25.5 67.5 -0.00120000005699694
26.5 67.5 0.00779999978840351
27.5 67.5 -0.0755999982357025
28.5 67.5 -0.0631000027060509
29.5 67.5 -0.0901999995112419
30.5 67.5 0.392399996519089
31.5 67.5 -0.0850000008940697
32.5 67.5 -0.1891999989748
33.5 67.5 -0.14360000193119
34.5 67.5 -0.0658999979496002
35.5 67.5 -0.106799997389317
36.5 67.5 -0.0485999993979931
37.5 67.5 -0.0888999998569489
38.5 67.5 -0.140499994158745
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.0593999996781349
48.5 67.5 -0.128600001335144
49.5 67.5 -0.0894000008702278
50.5 67.5 -0.129800006747246
51.5 67.5 -0.175799995660782
52.5 67.5 -0.113399997353554
53.5 67.5 -0.11089999973774
54.5 67.5 -0.105700001120567
55.5 67.5 -0.112099997699261
56.5 67.5 -0.121299996972084
57.5 67.5 -0.110100001096725
58.5 67.5 -0.10360000282526
59.5 67.5 -0.10639999806881
60.5 67.5 -0.108599998056889
61.5 67.5 -0.151800006628036
62.5 67.5 -0.0991000011563301
63.5 67.5 -0.138300001621246
64.5 67.5 -0.139200001955032
65.5 67.5 -0.134900003671646
66.5 67.5 -0.0847999975085258
67.5 67.5 -0.134299993515015
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.169699996709824
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.159700006246567
84.5 67.5 -0.121200002729893
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0211999993771315
87.5 67.5 0.0366999991238117
88.5 67.5 -0.163599997758865
89.5 67.5 -0.155300006270409
90.5 67.5 -0.0729999989271164
91.5 67.5 0.016100000590086
92.5 67.5 -0.140300005674362
93.5 67.5 -0.147499993443489
94.5 67.5 -0.180600002408028
96.5 67.5 -0.182899996638298
97.5 67.5 -0.192900002002716
98.5 67.5 -0.117299996316433
99.5 67.5 -0.11879999935627
100.5 67.5 -0.157800003886223
101.5 67.5 -0.148200005292892
102.5 67.5 -0.156599998474121
103.5 67.5 -0.139599993824959
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.163200005888939
107.5 67.5 -0.178299993276596
108.5 67.5 -0.16779999434948
109.5 67.5 -0.138699993491173
110.5 67.5 -0.122500002384186
111.5 67.5 -0.165000006556511
112.5 67.5 -0.113099999725819
113.5 67.5 -0.137299999594688
114.5 67.5 -0.178100004792213
117.5 67.5 -0.158999994397163
118.5 67.5 -0.188800007104874
119.5 67.5 -0.196299999952316
120.5 67.5 -0.138300001621246
122.5 67.5 -0.172199994325638
123.5 67.5 -0.135000005364418
124.5 67.5 -0.139300003647804
125.5 67.5 -0.126900002360344
126.5 67.5 -0.166800007224083
127.5 67.5 -0.0982000008225441
128.5 67.5 -0.168099999427795
129.5 67.5 -0.150600001215935
130.5 67.5 -0.115299999713898
131.5 67.5 -0.127900004386902
132.5 67.5 -0.11879999935627
133.5 67.5 -0.122900001704693
134.5 67.5 -0.196899995207787
135.5 67.5 -0.150299996137619
136.5 67.5 -0.124600000679493
137.5 67.5 -0.13459999859333
138.5 67.5 -0.128000006079674
139.5 67.5 -0.153600007295609
140.5 67.5 -0.19820000231266
141.5 67.5 -0.0983999967575073
142.5 67.5 -0.161200001835823
143.5 67.5 -0.159799993038177
144.5 67.5 -0.116099998354912
145.5 67.5 -0.141200006008148
146.5 67.5 -0.162699997425079
147.5 67.5 -0.149000003933907
148.5 67.5 -0.10980000346899
149.5 67.5 -0.098300002515316
150.5 67.5 -0.116400003433228
151.5 67.5 -0.164000004529953
152.5 67.5 -0.149299994111061
153.5 67.5 -0.094700001180172
154.5 67.5 -0.111800000071526
155.5 67.5 -0.18529999256134
156.5 67.5 -0.145899996161461
158.5 67.5 -0.184799998998642
159.5 67.5 -0.197200000286102
161.5 67.5 -0.130999997258186
162.5 67.5 -0.119400002062321
163.5 67.5 -0.0768000036478043
164.5 67.5 -0.116300001740456
165.5 67.5 -0.1891999989748
166.5 67.5 -0.137500002980232
168.5 67.5 -0.168500006198883
171.5 67.5 -0.151500001549721
174.5 67.5 -0.154899999499321
175.5 67.5 -0.1266999989748
177.5 67.5 -0.177499994635582
-178.5 66.5 -0.165500000119209
-177.5 66.5 -0.120200000703335
-176.5 66.5 -0.169699996709824
-175.5 66.5 -0.171200007200241
-173.5 66.5 -0.0769999995827675
-172.5 66.5 -0.173800006508827
-171.5 66.5 -0.193900004029274
-164.5 66.5 -0.159999996423721
-159.5 66.5 -0.17960000038147
-158.5 66.5 -0.164199993014336
-157.5 66.5 -0.0553999990224838
-156.5 66.5 -0.167300000786781
-155.5 66.5 -0.0712999999523163
-154.5 66.5 0.0697000026702881
-153.5 66.5 0.0351000018417835
-152.5 66.5 0.0306000001728535
-151.5 66.5 -0.0791999995708466
-150.5 66.5 -0.0109999999403954
-149.5 66.5 -0.0518000014126301
-148.5 66.5 0.0790000036358833
-147.5 66.5 0.093699999153614
-146.5 66.5 0.0127999996766448
-145.5 66.5 0.0430000014603138
-144.5 66.5 0.0177999995648861
-143.5 66.5 0.123199999332428
-142.5 66.5 0.0315999984741211
-141.5 66.5 0.132599994540215
-140.5 66.5 -0.0214000009000301
-139.5 66.5 -0.00600000005215406
-138.5 66.5 -0.0707999989390373
-137.5 66.5 -0.00760000012814999
-136.5 66.5 -0.0100999996066093
-135.5 66.5 -0.0315999984741211
-134.5 66.5 -0.0364999994635582
-133.5 66.5 -0.119300000369549
-132.5 66.5 -0.116400003433228
-131.5 66.5 -0.166700005531311
-130.5 66.5 -0.10700000077486
-129.5 66.5 -0.00230000005103648
-128.5 66.5 -0.0599000006914139
-127.5 66.5 0.0659999996423721
-126.5 66.5 -0.0494999997317791
-125.5 66.5 -0.174400001764297
-124.5 66.5 -0.0351000018417835
-123.5 66.5 -0.0111999996006489
-122.5 66.5 -0.163399994373322
-121.5 66.5 -0.144899994134903
-119.5 66.5 -0.0693999975919724
-118.5 66.5 -0.105400003492832
-117.5 66.5 -0.0623000003397465
-116.5 66.5 -0.173700004816055
-115.5 66.5 -0.142599999904633
-114.5 66.5 -0.159899994730949
-113.5 66.5 -0.149900004267693
-112.5 66.5 -0.156800001859665
-111.5 66.5 -0.137199997901917
-110.5 66.5 -0.174700006842613
-109.5 66.5 -0.137199997901917
-108.5 66.5 -0.122100003063679
-107.5 66.5 -0.136700004339218
-106.5 66.5 -0.0798000022768974
-105.5 66.5 -0.168799996376038
-104.5 66.5 -0.111100003123283
-103.5 66.5 -0.0929000005125999
-102.5 66.5 -0.13740000128746
-101.5 66.5 -0.107900001108646
-100.5 66.5 -0.167899996042252
-99.5 66.5 -0.133100003004074
-98.5 66.5 -0.142499998211861
-97.5 66.5 -0.136500000953674
-96.5 66.5 -0.0520000010728836
-95.5 66.5 -0.117700003087521
-94.5 66.5 -0.173899993300438
-93.5 66.5 -0.163399994373322
-92.5 66.5 -0.17059999704361
-91.5 66.5 -0.0987000018358231
-90.5 66.5 -0.117399998009205
-89.5 66.5 -0.148200005292892
-88.5 66.5 -0.132799997925758
-87.5 66.5 -0.107299998402596
-84.5 66.5 -0.1300999969244
-83.5 66.5 -0.0922000035643578
-73.5 66.5 -0.170900002121925
-72.5 66.5 -0.168999999761581
-71.5 66.5 -0.0807999968528748
-70.5 66.5 -0.140300005674362
-69.5 66.5 -0.197300001978874
-68.5 66.5 -0.150800004601479
-67.5 66.5 -0.139400005340576
-66.5 66.5 -0.177200004458427
-65.5 66.5 -0.187999993562698
-64.5 66.5 -0.168200001120567
-63.5 66.5 -0.166299998760223
-62.5 66.5 -0.152300000190735
-61.5 66.5 -0.150600001215935
-53.5 66.5 -0.154899999499321
-52.5 66.5 -0.132200002670288
-51.5 66.5 -0.13230000436306
-50.5 66.5 -0.097900003194809
-48.5 66.5 -0.133399993181229
-47.5 66.5 -0.120899997651577
-46.5 66.5 -0.123800002038479
-45.5 66.5 -0.108300000429153
-44.5 66.5 -0.130700007081032
-43.5 66.5 -0.106299996376038
-42.5 66.5 -0.0970999971032143
-41.5 66.5 -0.188400000333786
-40.5 66.5 -0.144299998879433
-39.5 66.5 -0.135499998927116
-38.5 66.5 -0.150199994444847
-37.5 66.5 -0.117499999701977
-36.5 66.5 -0.150199994444847
-35.5 66.5 -0.162200003862381
-16.5 66.5 -0.048700001090765
13.5 66.5 -0.123199999332428
14.5 66.5 -0.154200002551079
15.5 66.5 -0.163599997758865
16.5 66.5 -0.033500000834465
17.5 66.5 -0.0370000004768372
18.5 66.5 -0.0245999991893768
19.5 66.5 0.0469999983906746
20.5 66.5 0.202399998903275
21.5 66.5 -0.0535000003874302
22.5 66.5 0.216700002551079
23.5 66.5 0.268200010061264
24.5 66.5 0.331200003623962
25.5 66.5 0.302799999713898
26.5 66.5 0.096900001168251
27.5 66.5 -0.0015999999595806
28.5 66.5 -0.0817999988794327
29.5 66.5 -0.0957000032067299
30.5 66.5 -0.0537000000476837
31.5 66.5 0.147799998521805
32.5 66.5 0.0329999998211861
35.5 66.5 0.0711999982595444
36.5 66.5 -0.109200000762939
37.5 66.5 -0.0865999981760979
38.5 66.5 -0.135199993848801
39.5 66.5 -0.0943000018596649
40.5 66.5 -0.0887999981641769
44.5 66.5 -0.103699997067451
45.5 66.5 -0.0824000015854836
46.5 66.5 -0.114399999380112
47.5 66.5 -0.0527000017464161
48.5 66.5 -0.0428999997675419
49.5 66.5 -0.0719000026583672
50.5 66.5 -0.109899997711182
51.5 66.5 -0.111900001764297
52.5 66.5 -0.0863000005483627
53.5 66.5 -0.0727000012993813
54.5 66.5 -0.0940999984741211
55.5 66.5 -0.0966000035405159
56.5 66.5 -0.0856999978423119
57.5 66.5 -0.0560000017285347
58.5 66.5 -0.0891000032424927
59.5 66.5 -0.0137000000104308
60.5 66.5 -0.0430000014603138
61.5 66.5 0.00179999996908009
62.5 66.5 -0.0861999988555908
63.5 66.5 -0.0798000022768974
64.5 66.5 -0.0204000007361174
65.5 66.5 -0.0793000012636185
66.5 66.5 -0.121799997985363
67.5 66.5 -0.1233000010252
68.5 66.5 -0.169300004839897
69.5 66.5 -0.0854000002145767
72.5 66.5 -0.161200001835823
73.5 66.5 -0.0646999999880791
74.5 66.5 -0.135499998927116
75.5 66.5 -0.135600000619888
76.5 66.5 -0.136199995875359
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.095100000500679
80.5 66.5 -0.178299993276596
81.5 66.5 -0.129800006747246
82.5 66.5 -0.0878999978303909
83.5 66.5 -0.111699998378754
84.5 66.5 -0.108400002121925
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0571000017225742
87.5 66.5 -0.102700002491474
88.5 66.5 -0.0555000007152557
89.5 66.5 -0.0172000005841255
90.5 66.5 -0.0266999993473291
91.5 66.5 -0.114399999380112
92.5 66.5 -0.108999997377396
93.5 66.5 -0.111900001764297
94.5 66.5 -0.0944999977946281
95.5 66.5 -0.152899995446205
96.5 66.5 -0.18639999628067
97.5 66.5 -0.173800006508827
98.5 66.5 -0.160600006580353
99.5 66.5 -0.124399997293949
100.5 66.5 -0.162599995732307
101.5 66.5 -0.172900006175041
102.5 66.5 -0.089599996805191
103.5 66.5 -0.120700001716614
104.5 66.5 -0.099200002849102
105.5 66.5 -0.142399996519089
106.5 66.5 -0.143299996852875
107.5 66.5 -0.150600001215935
108.5 66.5 -0.119199998676777
109.5 66.5 -0.121899999678135
110.5 66.5 -0.104999996721745
111.5 66.5 -0.147400006651878
112.5 66.5 -0.186700001358986
113.5 66.5 -0.0996999964118004
114.5 66.5 -0.125499993562698
115.5 66.5 -0.102899998426437
116.5 66.5 -0.137099996209145
117.5 66.5 -0.120399996638298
118.5 66.5 -0.116200000047684
119.5 66.5 -0.0948999971151352
120.5 66.5 -0.145600005984306
121.5 66.5 -0.138099998235703
122.5 66.5 -0.126599997282028
123.5 66.5 -0.0931999981403351
124.5 66.5 -0.118600003421307
125.5 66.5 -0.152899995446205
126.5 66.5 -0.182500004768372
127.5 66.5 -0.157499998807907
128.5 66.5 -0.125900000333786
129.5 66.5 -0.156800001859665
130.5 66.5 -0.106700003147125
131.5 66.5 -0.110699996352196
132.5 66.5 -0.139200001955032
133.5 66.5 -0.152300000190735
134.5 66.5 -0.156800001859665
135.5 66.5 -0.157499998807907
136.5 66.5 -0.145899996161461
140.5 66.5 -0.164800003170967
141.5 66.5 -0.111699998378754
142.5 66.5 -0.111599996685982
143.5 66.5 -0.144299998879433
144.5 66.5 -0.18019999563694
145.5 66.5 -0.181999996304512
146.5 66.5 -0.181600004434586
147.5 66.5 -0.165700003504753
148.5 66.5 -0.146200001239777
149.5 66.5 -0.175799995660782
150.5 66.5 -0.12559999525547
151.5 66.5 -0.110600002110004
152.5 66.5 -0.125699996948242
153.5 66.5 -0.12890000641346
154.5 66.5 -0.1233000010252
155.5 66.5 -0.123499996960163
156.5 66.5 -0.110799998044968
157.5 66.5 -0.143399998545647
158.5 66.5 -0.123800002038479
159.5 66.5 -0.0773999989032745
160.5 66.5 -0.0732999965548515
161.5 66.5 -0.124399997293949
163.5 66.5 -0.131699994206429
164.5 66.5 -0.148000001907349
165.5 66.5 -0.1942999958992
166.5 66.5 -0.148599997162819
169.5 66.5 -0.141499996185303
170.5 66.5 -0.125799998641014
173.5 66.5 -0.13400000333786
174.5 66.5 -0.1807000041008
175.5 66.5 -0.134100005030632
176.5 66.5 -0.188199996948242
178.5 66.5 -0.16159999370575
179.5 66.5 -0.191899999976158
-179.5 65.5 -0.141599997878075
-178.5 65.5 -0.111400000751019
-177.5 65.5 -0.124099999666214
-175.5 65.5 -0.130500003695488
-174.5 65.5 -0.118199996650219
-172.5 65.5 -0.105599999427795
-167.5 65.5 -0.151399999856949
-166.5 65.5 -0.147200003266335
-165.5 65.5 -0.0888999998569489
-164.5 65.5 -0.13459999859333
-163.5 65.5 -0.17059999704361
-161.5 65.5 -0.155100002884865
-160.5 65.5 -0.106700003147125
-159.5 65.5 -0.0838999971747398
-158.5 65.5 0.0599999986588955
-157.5 65.5 -0.0159000009298325
-156.5 65.5 0.0688999965786934
-155.5 65.5 -0.032600000500679
-154.5 65.5 0.0361000001430511
-153.5 65.5 0.0866999998688698
-152.5 65.5 -0.0524000003933907
-151.5 65.5 -0.0998999997973442
-150.5 65.5 -0.100699998438358
-149.5 65.5 -0.0212999992072582
-148.5 65.5 0.0294000003486872
-147.5 65.5 -0.0798000022768974
-146.5 65.5 -0.186100006103516
-145.5 65.5 -0.105400003492832
-144.5 65.5 0.0141000002622604
-143.5 65.5 0.00559999980032444
-142.5 65.5 0.0878000035881996
-141.5 65.5 -0.00870000012218952
-140.5 65.5 -0.0988999977707863
-139.5 65.5 -0.155900001525879
-138.5 65.5 -0.0922999978065491
-137.5 65.5 -0.142800003290176
-136.5 65.5 -0.0544000007212162
-135.5 65.5 -0.0798999965190887
-134.5 65.5 -0.118699997663498
-133.5 65.5 -0.0535999983549118
-132.5 65.5 -0.0935999974608421
-131.5 65.5 -0.0287999995052814
-130.5 65.5 0.00689999992027879
-129.5 65.5 -0.067100003361702
-128.5 65.5 -0.0957999974489212
-127.5 65.5 0.00490000005811453
-126.5 65.5 -0.0469999983906746
-125.5 65.5 -0.114799998700619
-124.5 65.5 -0.046399999409914
-123.5 65.5 -0.0233999993652105
-122.5 65.5 -0.0973000004887581
-121.5 65.5 -0.145199999213219
-120.5 65.5 -0.0711999982595444
-119.5 65.5 -0.0109000001102686
-118.5 65.5 0.0217000003904104
-117.5 65.5 0.0617000013589859
-116.5 65.5 -0.0899000018835068
-115.5 65.5 -0.0824000015854836
-114.5 65.5 -0.098800003528595
-113.5 65.5 -0.183100000023842
-112.5 65.5 -0.141599997878075
-111.5 65.5 -0.11540000140667
-110.5 65.5 -0.127399995923042
-109.5 65.5 -0.113399997353554
-108.5 65.5 -0.0786999985575676
-107.5 65.5 -0.133699998259544
-106.5 65.5 -0.132499992847443
-105.5 65.5 -0.123199999332428
-104.5 65.5 -0.132400006055832
-103.5 65.5 -0.14360000193119
-102.5 65.5 -0.148000001907349
-101.5 65.5 -0.160699993371964
-100.5 65.5 -0.11089999973774
-99.5 65.5 -0.108400002121925
-98.5 65.5 -0.135000005364418
-97.5 65.5 -0.182199999690056
-96.5 65.5 -0.117799997329712
-95.5 65.5 -0.158999994397163
-94.5 65.5 -0.196400001645088
-93.5 65.5 -0.175799995660782
-92.5 65.5 -0.191599994897842
-91.5 65.5 -0.180299997329712
-90.5 65.5 -0.183100000023842
-89.5 65.5 -0.165299996733665
-88.5 65.5 -0.0764999985694885
-87.5 65.5 -0.1317999958992
-85.5 65.5 -0.143800005316734
-84.5 65.5 -0.146899998188019
-74.5 65.5 -0.126399993896484
-73.5 65.5 -0.197999998927116
-72.5 65.5 -0.0838999971747398
-71.5 65.5 -0.153200000524521
-70.5 65.5 -0.126900002360344
-69.5 65.5 -0.145199999213219
-68.5 65.5 -0.128000006079674
-67.5 65.5 -0.11710000038147
-64.5 65.5 -0.0546999983489513
-63.5 65.5 -0.0925000011920929
-52.5 65.5 -0.0885000005364418
-51.5 65.5 -0.10080000013113
-50.5 65.5 -0.137500002980232
-49.5 65.5 -0.12780000269413
-48.5 65.5 -0.108999997377396
-47.5 65.5 -0.106499999761581
-46.5 65.5 -0.0890000015497208
-45.5 65.5 -0.0913000032305717
-44.5 65.5 -0.133599996566772
-43.5 65.5 -0.120099999010563
-42.5 65.5 -0.1283999979496
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.123199999332428
-21.5 65.5 -0.117299996316433
-20.5 65.5 0.0019000000320375
-19.5 65.5 -0.0886000022292137
-18.5 65.5 -0.173700004816055
-17.5 65.5 -0.0913000032305717
-16.5 65.5 -0.0995000004768372
-15.5 65.5 -0.0197999998927116
-14.5 65.5 0.0218000002205372
13.5 65.5 -0.0824000015854836
15.5 65.5 0.0203000009059906
16.5 65.5 0.0700000002980232
17.5 65.5 0.266499996185303
18.5 65.5 0.0458000004291534
19.5 65.5 -0.104099996387959
20.5 65.5 -0.093299999833107
21.5 65.5 0.115099996328354
25.5 65.5 0.158999994397163
26.5 65.5 0.113300003111362
27.5 65.5 -0.0282000005245209
28.5 65.5 -0.0493000000715256
29.5 65.5 0.181199997663498
30.5 65.5 -0.173899993300438
31.5 65.5 0.122100003063679
32.5 65.5 -0.111199997365475
33.5 65.5 0.011400000192225
34.5 65.5 -0.0608999989926815
40.5 65.5 0.102799996733665
41.5 65.5 0.110200002789497
42.5 65.5 0.0256999991834164
43.5 65.5 0.0967999994754791
44.5 65.5 -0.0445000007748604
45.5 65.5 0.0494000017642975
46.5 65.5 -0.0507000014185905
47.5 65.5 -0.0142000000923872
48.5 65.5 -0.049100000411272
49.5 65.5 0.0280000008642673
50.5 65.5 -0.0296999998390675
51.5 65.5 0.086499996483326
52.5 65.5 -0.0219999998807907
53.5 65.5 -0.0307000000029802
54.5 65.5 -0.0709000006318092
55.5 65.5 -0.0320000015199184
56.5 65.5 -0.0573000013828278
57.5 65.5 -0.0130000002682209
58.5 65.5 -0.0179999992251396
59.5 65.5 -0.0401000007987022
60.5 65.5 -0.0610000006854534
61.5 65.5 -0.147499993443489
62.5 65.5 0.101800002157688
63.5 65.5 -0.0542999990284443
64.5 65.5 -0.0197999998927116
65.5 65.5 -0.103500001132488
66.5 65.5 0.104800000786781
67.5 65.5 -0.098300002515316
68.5 65.5 -0.132499992847443
69.5 65.5 -0.112199999392033
70.5 65.5 -0.0745000019669533
71.5 65.5 -0.150600001215935
72.5 65.5 -0.139899998903275
73.5 65.5 -0.129700005054474
74.5 65.5 -0.106700003147125
75.5 65.5 -0.140100002288818
76.5 65.5 -0.0970000028610229
77.5 65.5 -0.179900005459785
78.5 65.5 -0.0810000002384186
79.5 65.5 -0.126200005412102
80.5 65.5 -0.0961999967694283
81.5 65.5 -0.122800000011921
82.5 65.5 0.105999998748302
83.5 65.5 -0.105800002813339
84.5 65.5 -0.0811000019311905
85.5 65.5 -0.0511999987065792
86.5 65.5 -0.0623000003397465
87.5 65.5 0.0434000007808208
88.5 65.5 0.0163000002503395
89.5 65.5 -0.0571999996900558
90.5 65.5 -0.088299997150898
91.5 65.5 -0.0697000026702881
92.5 65.5 -0.089199997484684
93.5 65.5 0.0277999993413687
94.5 65.5 -0.0751999989151955
95.5 65.5 -0.0878999978303909
96.5 65.5 -0.104900002479553
97.5 65.5 -0.0593000017106533
98.5 65.5 -0.139799997210503
99.5 65.5 -0.034000001847744
100.5 65.5 -0.0649999976158142
101.5 65.5 -0.0485000014305115
102.5 65.5 -0.1807000041008
103.5 65.5 -0.121899999678135
104.5 65.5 -0.104699999094009
105.5 65.5 -0.107299998402596
106.5 65.5 -0.10980000346899
107.5 65.5 -0.098300002515316
108.5 65.5 -0.110399998724461
109.5 65.5 -0.161500006914139
110.5 65.5 -0.121500000357628
111.5 65.5 -0.110699996352196
112.5 65.5 -0.107100002467632
113.5 65.5 -0.0873000025749207
114.5 65.5 -0.0819000005722046
115.5 65.5 -0.0822999998927116
116.5 65.5 -0.0790999978780746
117.5 65.5 -0.087399996817112
118.5 65.5 -0.0617999993264675
119.5 65.5 -0.103500001132488
120.5 65.5 -0.101899996399879
121.5 65.5 -0.158700004220009
122.5 65.5 -0.110500000417233
123.5 65.5 -0.101000003516674
124.5 65.5 -0.109700001776218
125.5 65.5 -0.0821999981999397
126.5 65.5 -0.183899998664856
128.5 65.5 -0.1317999958992
129.5 65.5 -0.108000002801418
130.5 65.5 -0.118199996650219
131.5 65.5 -0.102200001478195
132.5 65.5 -0.12049999833107
133.5 65.5 -0.144800007343292
134.5 65.5 -0.123999997973442
135.5 65.5 -0.110399998724461
136.5 65.5 -0.13060000538826
137.5 65.5 -0.139799997210503
138.5 65.5 -0.13230000436306
139.5 65.5 -0.0996000021696091
140.5 65.5 -0.110299997031689
141.5 65.5 -0.151800006628036
142.5 65.5 -0.133399993181229
143.5 65.5 -0.144199997186661
145.5 65.5 -0.16159999370575
146.5 65.5 -0.106600001454353
147.5 65.5 -0.106600001454353
149.5 65.5 -0.165999993681908
150.5 65.5 -0.0935999974608421
151.5 65.5 -0.086499996483326
152.5 65.5 -0.0593999996781349
153.5 65.5 -0.119199998676777
154.5 65.5 -0.137799993157387
155.5 65.5 -0.0917000025510788
156.5 65.5 -0.0997999981045723
157.5 65.5 -0.150199994444847
158.5 65.5 -0.112000003457069
159.5 65.5 -0.116599999368191
160.5 65.5 -0.119599997997284
161.5 65.5 -0.178000003099442
162.5 65.5 -0.138799995183945
163.5 65.5 -0.173299998044968
164.5 65.5 -0.120399996638298
165.5 65.5 -0.155499994754791
166.5 65.5 -0.0653999969363213
168.5 65.5 -0.0465000011026859
170.5 65.5 -0.118199996650219
171.5 65.5 -0.164100006222725
172.5 65.5 -0.125100001692772
173.5 65.5 -0.0848999992012978
174.5 65.5 -0.0953999981284142
175.5 65.5 -0.124499998986721
176.5 65.5 -0.0926999971270561
177.5 65.5 -0.146799996495247
178.5 65.5 -0.129299998283386
179.5 65.5 -0.0458000004291534
