HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-28.5 82.5 -0.0130000002682209
-27.5 82.5 -0.024100000038743
-26.5 82.5 -0.00400000018998981
-25.5 82.5 -0.0366999991238117
-24.5 82.5 -0.0262000001966953
-23.5 82.5 -0.0282000005245209
-22.5 82.5 -0.0263000000268221
-21.5 82.5 -0.0171000007539988
-20.5 82.5 -0.033100001513958
-91.5 81.5 -0.0617999993264675
-90.5 81.5 -0.0430000014603138
-89.5 81.5 -0.0337000004947186
-88.5 81.5 -0.0441999994218349
-87.5 81.5 -0.0452999994158745
-86.5 81.5 -0.0379000008106232
-85.5 81.5 -0.0438000001013279
-84.5 81.5 -0.0644000023603439
-83.5 81.5 -0.0205000005662441
-82.5 81.5 -0.0447000004351139
-81.5 81.5 -0.0516000017523766
-80.5 81.5 -0.0463000014424324
-79.5 81.5 -0.0480999983847141
-78.5 81.5 -0.0383000001311302
-77.5 81.5 -0.0274000000208616
-76.5 81.5 -0.00989999994635582
-75.5 81.5 -0.0679000020027161
-74.5 81.5 -0.0234999991953373
-73.5 81.5 -0.0335999988019466
-72.5 81.5 -0.0315999984741211
-71.5 81.5 -0.0291000008583069
-70.5 81.5 -0.0230999998748302
-69.5 81.5 0.0350000001490116
-68.5 81.5 0.00490000005811453
-67.5 81.5 -0.000500000023748726
-65.5 81.5 -0.0377999991178513
-64.5 81.5 -0.0373000018298626
-61.5 81.5 -0.154400005936623
-60.5 81.5 -0.00310000008903444
-59.5 81.5 0.0153999999165535
-58.5 81.5 -0.0291000008583069
-57.5 81.5 -0.00740000000223517
-56.5 81.5 -0.0199999995529652
-55.5 81.5 -0.00120000005699694
-54.5 81.5 -0.0308999996632338
-53.5 81.5 -0.00719999987632036
-52.5 81.5 -0.0401000007987022
-51.5 81.5 0.0107000004500151
-49.5 81.5 -0.0383000001311302
-48.5 81.5 -0.0381999984383583
-47.5 81.5 -0.0187999997287989
-46.5 81.5 -0.0313999988138676
-45.5 81.5 -0.065200001001358
-44.5 81.5 -0.0754999965429306
-43.5 81.5 -0.0291000008583069
-42.5 81.5 -0.0368999987840652
-41.5 81.5 -0.0461000017821789
-40.5 81.5 -0.0414000004529953
-39.5 81.5 -0.0485000014305115
-38.5 81.5 -0.0531999990344048
-37.5 81.5 -0.0230999998748302
-36.5 81.5 -0.0414000004529953
-35.5 81.5 -0.0474999994039536
-34.5 81.5 -0.0531999990344048
-33.5 81.5 -0.0472000017762184
-32.5 81.5 -0.0183000005781651
-31.5 81.5 0.0227000005543232
-30.5 81.5 -0.00889999978244305
-29.5 81.5 -0.0450000017881393
-28.5 81.5 -0.0242999996989965
-27.5 81.5 -0.0107000004500151
-26.5 81.5 -0.0315999984741211
-25.5 81.5 -0.0120999999344349
-24.5 81.5 -0.0397999994456768
-23.5 81.5 -0.0353999994695187
-22.5 81.5 -0.0441999994218349
-21.5 81.5 -0.0122999995946884
-19.5 81.5 -0.0208000000566244
-18.5 81.5 -0.0520000010728836
-16.5 81.5 -0.0412999987602234
-14.5 81.5 -0.059799998998642
-13.5 81.5 -0.0509000010788441
-12.5 81.5 -0.0346000008285046
57.5 81.5 -0.0362000018358231
58.5 81.5 -0.0640999972820282
-95.5 80.5 -0.0359999984502792
-94.5 80.5 -0.0132999997586012
-93.5 80.5 -0.016499999910593
-92.5 80.5 -0.0299999993294477
-91.5 80.5 0.0007999999797903
-90.5 80.5 -0.0212999992072582
-89.5 80.5 -0.0144999995827675
-80.5 80.5 -0.0584000013768673
-79.5 80.5 -0.0590000003576279
-78.5 80.5 -0.0239000003784895
-77.5 80.5 -0.0379999987781048
-76.5 80.5 -0.0408999994397163
-75.5 80.5 -0.0658999979496002
-74.5 80.5 -0.0531999990344048
-73.5 80.5 -0.0582999996840954
-72.5 80.5 -0.069300003349781
-71.5 80.5 -0.0531000010669231
-70.5 80.5 -0.0419999994337559
-69.5 80.5 -0.0143999997526407
-66.5 80.5 -0.0059000002220273
-65.5 80.5 -0.00789999961853027
-64.5 80.5 -0.0179999992251396
-63.5 80.5 -0.00109999999403954
-62.5 80.5 0.00810000021010637
-61.5 80.5 -0.00249999994412065
-60.5 80.5 -0.0236000008881092
-59.5 80.5 -0.0303000006824732
-58.5 80.5 -0.0760999992489815
-57.5 80.5 -0.0392999984323978
-56.5 80.5 -0.066100001335144
-55.5 80.5 -0.0346000008285046
-54.5 80.5 -0.0542000010609627
-53.5 80.5 -0.0487999990582466
-52.5 80.5 -0.0520999990403652
-51.5 80.5 -0.0555999986827374
-50.5 80.5 -0.0526000000536442
-49.5 80.5 -0.0571999996900558
-48.5 80.5 -0.0549999997019768
-47.5 80.5 -0.0557000003755093
-46.5 80.5 -0.0562999993562698
-45.5 80.5 -0.0502999983727932
-44.5 80.5 -0.0507999993860722
-43.5 80.5 -0.0496999993920326
-42.5 80.5 -0.0414999984204769
-41.5 80.5 -0.0397999994456768
-40.5 80.5 -0.0529999993741512
-39.5 80.5 -0.0421999990940094
-38.5 80.5 -0.045099999755621
-37.5 80.5 -0.0540999993681908
-36.5 80.5 -0.0465000011026859
-35.5 80.5 -0.0608999989926815
-34.5 80.5 -0.0496999993920326
-33.5 80.5 -0.045499999076128
-32.5 80.5 -0.0518999993801117
-31.5 80.5 -0.0443000011146069
-30.5 80.5 -0.0403000004589558
-29.5 80.5 -0.0603000000119209
-28.5 80.5 -0.034400001168251
-27.5 80.5 -0.0390999987721443
-26.5 80.5 -0.0520999990403652
-25.5 80.5 -0.014299999922514
-24.5 80.5 -0.0189999993890524
-23.5 80.5 -0.0254999995231628
-22.5 80.5 -0.0364999994635582
-21.5 80.5 -0.0379000008106232
-20.5 80.5 -0.0299999993294477
-19.5 80.5 -0.0439000017940998
-18.5 80.5 -0.0399000011384487
-17.5 80.5 -0.0531000010669231
-16.5 80.5 -0.0307000000029802
19.5 80.5 -0.0551999993622303
46.5 80.5 -0.00910000037401915
47.5 80.5 -0.0684999972581863
48.5 80.5 -0.064800001680851
49.5 80.5 -0.0571000017225742
53.5 80.5 -0.0650999993085861
54.5 80.5 -0.0304000005125999
56.5 80.5 -0.0518999993801117
57.5 80.5 -0.0590000003576279
58.5 80.5 -0.0750999972224236
59.5 80.5 -0.0410999990999699
60.5 80.5 -0.0337000004947186
61.5 80.5 -0.0410000011324883
92.5 80.5 -0.0584999993443489
93.5 80.5 -0.0564000010490417
94.5 80.5 -0.0635000020265579
95.5 80.5 -0.0494999997317791
96.5 80.5 -0.0434999987483025
97.5 80.5 -0.0557000003755093
-95.5 79.5 -0.0395999997854233
-94.5 79.5 -0.0124000003561378
-93.5 79.5 -0.0785999968647957
-92.5 79.5 -0.0658000037074089
-91.5 79.5 -0.0227000005543232
-90.5 79.5 -0.0216000005602837
-89.5 79.5 -0.0377000011503696
-88.5 79.5 -0.0353999994695187
-87.5 79.5 -0.031199999153614
-86.5 79.5 -0.0148999998345971
-85.5 79.5 -0.0524000003933907
-84.5 79.5 -0.033500000834465
-83.5 79.5 -0.0531000010669231
-82.5 79.5 -0.0304000005125999
-81.5 79.5 -0.00930000003427267
-80.5 79.5 0.0015999999595806
-79.5 79.5 -0.0549000017344952
-78.5 79.5 -0.0408000014722347
-77.5 79.5 -0.0493000000715256
-76.5 79.5 -0.0571000017225742
-75.5 79.5 -0.035300001502037
-74.5 79.5 -0.0392000004649162
-73.5 79.5 -0.0381000004708767
-64.5 79.5 -0.0480000004172325
-63.5 79.5 -0.0406999997794628
-62.5 79.5 -0.0463000014424324
-61.5 79.5 -0.0388999991118908
-60.5 79.5 -0.0551999993622303
-59.5 79.5 -0.0590999983251095
-58.5 79.5 -0.0500000007450581
-57.5 79.5 -0.050500001758337
-56.5 79.5 -0.0573000013828278
-55.5 79.5 -0.0571000017225742
-54.5 79.5 -0.0529000014066696
-53.5 79.5 -0.0522000007331371
-52.5 79.5 -0.0476999990642071
-51.5 79.5 -0.0434999987483025
-50.5 79.5 -0.0511000007390976
-49.5 79.5 -0.0329000018537045
-48.5 79.5 -0.0388999991118908
-47.5 79.5 -0.0346999987959862
-46.5 79.5 -0.0401999987661839
-45.5 79.5 -0.0417999997735023
-44.5 79.5 -0.0465000011026859
-43.5 79.5 -0.0463000014424324
-42.5 79.5 -0.0480000004172325
-41.5 79.5 -0.0553999990224838
-40.5 79.5 -0.0428000018000603
-39.5 79.5 -0.0410999990999699
-38.5 79.5 -0.0474999994039536
-37.5 79.5 -0.0441000014543533
-36.5 79.5 -0.0511000007390976
-35.5 79.5 -0.0476000010967255
-34.5 79.5 -0.0403999984264374
-33.5 79.5 -0.0564000010490417
-32.5 79.5 -0.0504000000655651
-31.5 79.5 -0.0447999984025955
-30.5 79.5 -0.0483999997377396
-29.5 79.5 -0.0520999990403652
-28.5 79.5 -0.0271000005304813
-27.5 79.5 -0.0355999991297722
-26.5 79.5 -0.0447000004351139
-25.5 79.5 -0.0392000004649162
-24.5 79.5 -0.0397000014781952
-23.5 79.5 -0.0483000017702579
-22.5 79.5 -0.0599999986588955
-21.5 79.5 -0.0529000014066696
-20.5 79.5 -0.0419999994337559
11.5 79.5 -0.0553999990224838
12.5 79.5 -0.0608000010251999
13.5 79.5 -0.0438000001013279
14.5 79.5 -0.0559000000357628
16.5 79.5 -0.0394000001251698
17.5 79.5 -0.0364999994635582
18.5 79.5 -0.0546000003814697
20.5 79.5 -0.0483000017702579
21.5 79.5 -0.0549000017344952
22.5 79.5 -0.0540999993681908
23.5 79.5 -0.0458000004291534
24.5 79.5 -0.0595000013709068
25.5 79.5 -0.048200000077486
77.5 79.5 -0.0452000014483929
91.5 79.5 -0.047800000756979
92.5 79.5 -0.0452999994158745
93.5 79.5 -0.0706000030040741
94.5 79.5 -0.0577999986708164
95.5 79.5 -0.0590000003576279
96.5 79.5 -0.0537000000476837
97.5 79.5 -0.034000001847744
98.5 79.5 -0.0537000000476837
99.5 79.5 -0.0423999987542629
-112.5 78.5 -0.0551000013947487
-111.5 78.5 -0.0394000001251698
-110.5 78.5 -0.0452999994158745
-109.5 78.5 -0.0546999983489513
-104.5 78.5 -0.0052000000141561
-103.5 78.5 -0.0410000011324883
-102.5 78.5 -0.0282000005245209
-101.5 78.5 -0.0244999993592501
-100.5 78.5 -0.0427000001072884
-98.5 78.5 -0.0575999990105629
-97.5 78.5 -0.0509999990463257
-96.5 78.5 -0.0249000005424023
-95.5 78.5 -0.0656000003218651
-92.5 78.5 -0.0392999984323978
-91.5 78.5 -0.0432000011205673
-90.5 78.5 -0.0272000003606081
-89.5 78.5 -0.00510000018402934
-88.5 78.5 -0.0410000011324883
-87.5 78.5 -0.0575999990105629
-86.5 78.5 -0.0132999997586012
-85.5 78.5 -0.0494000017642975
-84.5 78.5 -0.0147000001743436
-83.5 78.5 -0.049100000411272
-82.5 78.5 -0.0244999993592501
-81.5 78.5 -0.0487999990582466
-80.5 78.5 -0.070200003683567
-79.5 78.5 -0.0361000001430511
-78.5 78.5 -0.0456000007688999
-77.5 78.5 -0.0688999965786934
-76.5 78.5 -0.0364000014960766
-72.5 78.5 -0.031300000846386
-71.5 78.5 -0.025900000706315
-70.5 78.5 -0.0115000000223517
-69.5 78.5 -0.0206000003963709
-68.5 78.5 -0.0163000002503395
-67.5 78.5 -0.0373000018298626
-66.5 78.5 -0.0425999984145164
-65.5 78.5 -0.0401000007987022
-64.5 78.5 -0.0282000005245209
-63.5 78.5 -0.0443000011146069
-62.5 78.5 -0.0476999990642071
-61.5 78.5 -0.046399999409914
-60.5 78.5 -0.0498000010848045
-59.5 78.5 -0.0472000017762184
-58.5 78.5 -0.0474000014364719
-57.5 78.5 -0.0432000011205673
-56.5 78.5 -0.0441000014543533
-55.5 78.5 -0.0516000017523766
-54.5 78.5 -0.0489000007510185
-53.5 78.5 -0.047800000756979
-52.5 78.5 -0.047800000756979
-51.5 78.5 -0.0476000010967255
-50.5 78.5 -0.0527000017464161
-49.5 78.5 -0.0480999983847141
-48.5 78.5 -0.0450000017881393
-47.5 78.5 -0.0458999983966351
-46.5 78.5 -0.0318999998271465
-45.5 78.5 -0.0428000018000603
-44.5 78.5 -0.0408000014722347
-43.5 78.5 -0.0414999984204769
-42.5 78.5 -0.0386000014841557
-41.5 78.5 -0.0401999987661839
-40.5 78.5 -0.0419000014662743
-39.5 78.5 -0.0461999997496605
-38.5 78.5 -0.0493000000715256
-37.5 78.5 -0.0548000000417233
-36.5 78.5 -0.050500001758337
-35.5 78.5 -0.0427000001072884
-34.5 78.5 -0.0417999997735023
-33.5 78.5 -0.046000000089407
-32.5 78.5 -0.0425000004470348
-31.5 78.5 -0.0386999994516373
-30.5 78.5 -0.0428999997675419
-29.5 78.5 -0.0443000011146069
-28.5 78.5 -0.0570000000298023
-27.5 78.5 -0.0640999972820282
-26.5 78.5 -0.0436000004410744
-25.5 78.5 -0.0546000003814697
-24.5 78.5 -0.0335999988019466
-23.5 78.5 -0.0524000003933907
-22.5 78.5 -0.0240000002086163
-21.5 78.5 -0.0318000018596649
-18.5 78.5 -0.0221999995410442
11.5 78.5 -0.0964000001549721
12.5 78.5 -0.0632999986410141
13.5 78.5 -0.0428000018000603
14.5 78.5 -0.0483000017702579
15.5 78.5 -0.0406000018119812
16.5 78.5 -0.0491999983787537
17.5 78.5 -0.0386999994516373
18.5 78.5 -0.0522000007331371
19.5 78.5 -0.0649999976158142
20.5 78.5 -0.0388999991118908
21.5 78.5 -0.0599000006914139
100.5 78.5 -0.0441000014543533
101.5 78.5 -0.0653999969363213
102.5 78.5 -0.0762000009417534
103.5 78.5 -0.0582000017166138
104.5 78.5 -0.0461000017821789
-116.5 77.5 -0.0496999993920326
-112.5 77.5 -0.0388999991118908
-111.5 77.5 -0.0604000017046928
-110.5 77.5 -0.060699999332428
-105.5 77.5 -0.0485999993979931
-95.5 77.5 -0.0513999983668327
-94.5 77.5 -0.0296999998390675
-93.5 77.5 -0.0604999996721745
-90.5 77.5 -0.046900000423193
-87.5 77.5 -0.0146000003442168
-86.5 77.5 -0.0447000004351139
-85.5 77.5 -0.0357999987900257
-83.5 77.5 -0.0339000001549721
-82.5 77.5 -0.0208999998867512
-81.5 77.5 -0.0768000036478043
-80.5 77.5 -0.0626000016927719
-79.5 77.5 -0.0540999993681908
-78.5 77.5 -0.0344999991357327
-69.5 77.5 -0.00469999993219972
-66.5 77.5 -0.0337999984622002
-65.5 77.5 -0.0346000008285046
-64.5 77.5 -0.0878000035881996
-63.5 77.5 -0.0627999976277351
-62.5 77.5 -0.0494999997317791
-61.5 77.5 -0.048700001090765
-60.5 77.5 -0.0623000003397465
-59.5 77.5 -0.0527999997138977
-58.5 77.5 -0.0509000010788441
-57.5 77.5 -0.0388999991118908
-56.5 77.5 -0.0377000011503696
-55.5 77.5 -0.0467000007629395
-54.5 77.5 -0.0483000017702579
-53.5 77.5 -0.0452000014483929
-52.5 77.5 -0.0388000011444092
-51.5 77.5 -0.0461000017821789
-50.5 77.5 -0.0472000017762184
-49.5 77.5 -0.0474999994039536
-48.5 77.5 -0.0456999987363815
-47.5 77.5 -0.0434999987483025
-46.5 77.5 -0.0401999987661839
-45.5 77.5 -0.0381999984383583
-44.5 77.5 -0.0333999991416931
-43.5 77.5 -0.0326999984681606
-42.5 77.5 -0.0384999997913837
-41.5 77.5 -0.0410000011324883
-40.5 77.5 -0.0447999984025955
-39.5 77.5 -0.0515000000596046
-38.5 77.5 -0.0447999984025955
-37.5 77.5 -0.0423000007867813
-36.5 77.5 -0.0496999993920326
-35.5 77.5 -0.0515000000596046
-34.5 77.5 -0.0504000000655651
-33.5 77.5 -0.0428000018000603
-32.5 77.5 -0.0439000017940998
-31.5 77.5 -0.0439000017940998
-30.5 77.5 -0.050500001758337
-29.5 77.5 -0.050500001758337
-28.5 77.5 -0.0469999983906746
-27.5 77.5 -0.0632999986410141
-26.5 77.5 -0.062899999320507
-25.5 77.5 -0.0549000017344952
-24.5 77.5 -0.129999995231628
-23.5 77.5 -0.0612000003457069
-22.5 77.5 -0.064300000667572
-21.5 77.5 -0.0226000007241964
-20.5 77.5 -0.0284000001847744
14.5 77.5 -0.0498999990522861
15.5 77.5 -0.0847999975085258
16.5 77.5 -0.0405000001192093
17.5 77.5 -0.0434000007808208
21.5 77.5 -0.0577000007033348
23.5 77.5 -0.0476999990642071
82.5 77.5 -0.0414999984204769
102.5 77.5 -0.0540999993681908
103.5 77.5 -0.0445000007748604
104.5 77.5 -0.0408000014722347
105.5 77.5 -0.0474999994039536
-121.5 76.5 -0.0540999993681908
-120.5 76.5 -0.033500000834465
-119.5 76.5 -0.0544000007212162
-117.5 76.5 -0.063400000333786
-115.5 76.5 -0.0509999990463257
-114.5 76.5 -0.0507000014185905
-109.5 76.5 -0.0458000004291534
-108.5 76.5 -0.0546999983489513
-104.5 76.5 -0.0636999979615211
-103.5 76.5 -0.0509999990463257
-100.5 76.5 -0.0531000010669231
-99.5 76.5 -0.0348999984562397
-98.5 76.5 -0.0588000006973743
-95.5 76.5 -0.0458999983966351
-94.5 76.5 -0.0535999983549118
-93.5 76.5 -0.0465000011026859
-92.5 76.5 -0.0623000003397465
-91.5 76.5 -0.0564000010490417
-90.5 76.5 -0.0284000001847744
-89.5 76.5 -0.0410999990999699
-88.5 76.5 -0.046000000089407
-87.5 76.5 -0.0520999990403652
-86.5 76.5 -0.0425000004470348
-85.5 76.5 -0.063000001013279
-84.5 76.5 -0.0472999997437
-83.5 76.5 -0.0421999990940094
-82.5 76.5 -0.031300000846386
-81.5 76.5 -0.0483000017702579
-80.5 76.5 -0.0719999969005585
-79.5 76.5 -0.0710999965667725
-78.5 76.5 -0.0229000002145767
-68.5 76.5 -0.0239000003784895
-67.5 76.5 -0.0221999995410442
-66.5 76.5 -0.0315999984741211
-65.5 76.5 -0.0175000000745058
-64.5 76.5 -0.0183000005781651
-63.5 76.5 -0.0258000008761883
-62.5 76.5 -0.0535999983549118
-61.5 76.5 -0.0324999988079071
-60.5 76.5 -0.0357999987900257
-59.5 76.5 -0.0379999987781048
-58.5 76.5 -0.0436000004410744
-57.5 76.5 -0.0502999983727932
-56.5 76.5 -0.0456999987363815
-55.5 76.5 -0.0401000007987022
-54.5 76.5 -0.0430000014603138
-53.5 76.5 -0.0452000014483929
-52.5 76.5 -0.0373999997973442
-51.5 76.5 -0.0549000017344952
-50.5 76.5 -0.0447999984025955
-49.5 76.5 -0.0447000004351139
-48.5 76.5 -0.0438000001013279
-47.5 76.5 -0.0465999990701675
-46.5 76.5 -0.0441999994218349
-45.5 76.5 -0.0489000007510185
-44.5 76.5 -0.0507000014185905
-43.5 76.5 -0.0450000017881393
-42.5 76.5 -0.0476000010967255
-41.5 76.5 -0.0458999983966351
-40.5 76.5 -0.0557000003755093
-39.5 76.5 -0.0511000007390976
-38.5 76.5 -0.046900000423193
-37.5 76.5 -0.0388999991118908
-36.5 76.5 -0.0434000007808208
-35.5 76.5 -0.0438000001013279
-34.5 76.5 -0.0375000014901161
-33.5 76.5 -0.0416000001132488
-32.5 76.5 -0.0480999983847141
-31.5 76.5 -0.0379999987781048
-30.5 76.5 -0.0447999984025955
-29.5 76.5 -0.0524999983608723
-28.5 76.5 -0.0478999987244606
-27.5 76.5 -0.0645999982953072
-26.5 76.5 -0.0579999983310699
-25.5 76.5 -0.0373000018298626
-24.5 76.5 -0.00970000028610229
-23.5 76.5 -0.0461000017821789
-22.5 76.5 -0.0461999997496605
-21.5 76.5 -0.00620000017806888
-20.5 76.5 -0.0337999984622002
16.5 76.5 -0.0989999994635582
65.5 76.5 -0.0443999990820885
66.5 76.5 -0.0414999984204769
67.5 76.5 -0.0441000014543533
68.5 76.5 -0.0467999987304211
95.5 76.5 -0.106100000441074
99.5 76.5 -0.064300000667572
100.5 76.5 -0.0476999990642071
101.5 76.5 -0.046399999409914
102.5 76.5 -0.0461000017821789
103.5 76.5 -0.0478999987244606
104.5 76.5 -0.0546000003814697
105.5 76.5 -0.0522999987006187
106.5 76.5 -0.0450000017881393
107.5 76.5 -0.0294000003486872
108.5 76.5 -0.0509999990463257
109.5 76.5 -0.0474999994039536
110.5 76.5 -0.0423000007867813
111.5 76.5 -0.0447999984025955
112.5 76.5 -0.0542000010609627
-116.5 75.5 -0.0294000003486872
-115.5 75.5 -0.035300001502037
-114.5 75.5 -0.0579999983310699
-113.5 75.5 -0.0399999991059303
-112.5 75.5 -0.0617000013589859
-111.5 75.5 -0.0631000027060509
-110.5 75.5 -0.0658000037074089
-109.5 75.5 -0.0566000007092953
-108.5 75.5 -0.0428000018000603
-107.5 75.5 -0.0573000013828278
-106.5 75.5 -0.0513000003993511
-100.5 75.5 -0.0452000014483929
-99.5 75.5 -0.0361000001430511
-98.5 75.5 -0.0449000000953674
-97.5 75.5 -0.0500999987125397
-96.5 75.5 -0.0538999997079372
-95.5 75.5 -0.0527000017464161
-94.5 75.5 -0.0635000020265579
-92.5 75.5 -0.0575999990105629
-91.5 75.5 -0.0485000014305115
-90.5 75.5 -0.0571999996900558
-89.5 75.5 -0.0449000000953674
-88.5 75.5 -0.0524999983608723
-87.5 75.5 -0.0447999984025955
-86.5 75.5 -0.0288999993354082
-85.5 75.5 -0.0386999994516373
-84.5 75.5 -0.0296000000089407
-83.5 75.5 -0.0511000007390976
-82.5 75.5 -0.0500999987125397
-81.5 75.5 -0.0709000006318092
-80.5 75.5 -0.0494999997317791
-58.5 75.5 -0.0640000030398369
-57.5 75.5 -0.0452000014483929
-56.5 75.5 -0.0483999997377396
-55.5 75.5 -0.0401999987661839
-54.5 75.5 -0.0487999990582466
-53.5 75.5 -0.0500999987125397
-52.5 75.5 -0.0494000017642975
-51.5 75.5 -0.0405000001192093
-50.5 75.5 -0.0386999994516373
-49.5 75.5 -0.046900000423193
-48.5 75.5 -0.0421999990940094
-47.5 75.5 -0.0428999997675419
-46.5 75.5 -0.0425999984145164
-45.5 75.5 -0.0513999983668327
-44.5 75.5 -0.0471000000834465
-43.5 75.5 -0.0410000011324883
-42.5 75.5 -0.0428000018000603
-41.5 75.5 -0.0427000001072884
-40.5 75.5 -0.0529000014066696
-39.5 75.5 -0.0467999987304211
-38.5 75.5 -0.0423999987542629
-37.5 75.5 -0.048700001090765
-36.5 75.5 -0.0438000001013279
-35.5 75.5 -0.0520000010728836
-34.5 75.5 -0.0434000007808208
-33.5 75.5 -0.0399999991059303
-32.5 75.5 -0.0467000007629395
-31.5 75.5 -0.0480000004172325
-30.5 75.5 -0.0489000007510185
-29.5 75.5 -0.0526000000536442
-28.5 75.5 -0.048700001090765
-27.5 75.5 -0.0619000010192394
-26.5 75.5 -0.0649000033736229
-25.5 75.5 -0.0575999990105629
-24.5 75.5 -0.0562999993562698
-23.5 75.5 -0.0366000011563301
-22.5 75.5 -0.0621999986469746
-21.5 75.5 -0.0412000007927418
-20.5 75.5 -0.0685999989509583
-19.5 75.5 -0.0401000007987022
58.5 75.5 -0.0610000006854534
59.5 75.5 -0.0456000007688999
60.5 75.5 -0.0566999986767769
61.5 75.5 -0.0427000001072884
62.5 75.5 -0.0533000007271767
90.5 75.5 -0.0368999987840652
91.5 75.5 -0.0603000000119209
92.5 75.5 -0.0471000000834465
93.5 75.5 -0.061999998986721
94.5 75.5 -0.0476999990642071
95.5 75.5 -0.046399999409914
96.5 75.5 -0.0447000004351139
97.5 75.5 -0.0498999990522861
98.5 75.5 -0.0359999984502792
99.5 75.5 -0.0294000003486872
100.5 75.5 -0.0414999984204769
101.5 75.5 -0.0493000000715256
102.5 75.5 -0.0544000007212162
103.5 75.5 -0.0458999983966351
104.5 75.5 -0.0502999983727932
105.5 75.5 -0.0582000017166138
106.5 75.5 -0.0386999994516373
107.5 75.5 -0.0520999990403652
108.5 75.5 -0.0383000001311302
109.5 75.5 -0.0461999997496605
110.5 75.5 -0.0531000010669231
111.5 75.5 -0.0452000014483929
112.5 75.5 -0.0471000000834465
113.5 75.5 -0.0656000003218651
135.5 75.5 -0.032200001180172
137.5 75.5 -0.0421999990940094
138.5 75.5 -0.0447999984025955
139.5 75.5 -0.048200000077486
140.5 75.5 -0.0491999983787537
141.5 75.5 -0.0509999990463257
143.5 75.5 -0.0487999990582466
144.5 75.5 -0.049600001424551
146.5 75.5 -0.0571999996900558
-122.5 74.5 -0.0653000026941299
-121.5 74.5 -0.065700002014637
-113.5 74.5 -0.0612999983131886
-112.5 74.5 -0.0568999983370304
-97.5 74.5 -0.0632999986410141
-88.5 74.5 -0.0408999994397163
-87.5 74.5 -0.050500001758337
-86.5 74.5 -0.0266999993473291
-57.5 74.5 -0.0445000007748604
-56.5 74.5 -0.033500000834465
-55.5 74.5 -0.0597000010311604
-54.5 74.5 -0.0516999997198582
-53.5 74.5 -0.0509999990463257
-52.5 74.5 -0.0377000011503696
-51.5 74.5 -0.0388999991118908
-50.5 74.5 -0.0471000000834465
-49.5 74.5 -0.0432999990880489
-48.5 74.5 -0.0461999997496605
-47.5 74.5 -0.0454000011086464
-46.5 74.5 -0.0401999987661839
-45.5 74.5 -0.0364000014960766
-44.5 74.5 -0.0454000011086464
-43.5 74.5 -0.0480999983847141
-42.5 74.5 -0.0447999984025955
-41.5 74.5 -0.0458000004291534
-40.5 74.5 -0.045099999755621
-39.5 74.5 -0.0500000007450581
-38.5 74.5 -0.0430999994277954
-37.5 74.5 -0.0511999987065792
-36.5 74.5 -0.0441999994218349
-35.5 74.5 -0.0390999987721443
-34.5 74.5 -0.045499999076128
-33.5 74.5 -0.0485999993979931
-32.5 74.5 -0.0504000000655651
-31.5 74.5 -0.0449000000953674
-30.5 74.5 -0.0423999987542629
-29.5 74.5 -0.0428000018000603
-28.5 74.5 -0.0640000030398369
-27.5 74.5 -0.045499999076128
-26.5 74.5 -0.0649000033736229
