HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-33.5 79.5 -0.0742999985814095
-32.5 79.5 -0.0733999982476234
-31.5 79.5 -0.0772000029683113
-30.5 79.5 -0.0751999989151955
-29.5 79.5 -0.0693999975919724
-28.5 79.5 -0.0899000018835068
-27.5 79.5 -0.0839999988675117
-26.5 79.5 -0.0786999985575676
-25.5 79.5 -0.103399999439716
-24.5 79.5 -0.145899996161461
-23.5 79.5 -0.147100001573563
-22.5 79.5 -0.139599993824959
-21.5 79.5 -0.0948000028729439
-20.5 79.5 -0.0746999979019165
11.5 79.5 -0.133599996566772
12.5 79.5 -0.147300004959106
13.5 79.5 0.0458999983966351
14.5 79.5 -0.0122999995946884
16.5 79.5 -0.0964000001549721
17.5 79.5 0.0408999994397163
18.5 79.5 -0.0560999996960163
20.5 79.5 -0.0441999994218349
21.5 79.5 -0.158399999141693
22.5 79.5 -0.0527000017464161
23.5 79.5 -0.155300006270409
24.5 79.5 -0.165600001811981
25.5 79.5 -0.121500000357628
77.5 79.5 0.0430000014603138
91.5 79.5 -0.100400000810623
93.5 79.5 0.19480000436306
94.5 79.5 0.107799999415874
95.5 79.5 -0.136099994182587
96.5 79.5 0.0768999978899956
97.5 79.5 -0.100599996745586
98.5 79.5 -0.0509000010788441
99.5 79.5 -0.121100001037121
-112.5 78.5 0.0438000001013279
-111.5 78.5 0.0540999993681908
-110.5 78.5 0.100299999117851
-109.5 78.5 0.218799993395805
-104.5 78.5 0.0555999986827374
-103.5 78.5 0.0597000010311604
-102.5 78.5 0.0568999983370304
-101.5 78.5 0.0456000007688999
-100.5 78.5 0.0810000002384186
-98.5 78.5 -0.121200002729893
-97.5 78.5 0.0668999999761581
-96.5 78.5 0.0688999965786934
-95.5 78.5 -0.0184000004082918
-92.5 78.5 0.0759000033140182
-91.5 78.5 -0.0685999989509583
-90.5 78.5 -0.0820999965071678
-89.5 78.5 -0.0842999964952469
-87.5 78.5 -0.0417999997735023
-86.5 78.5 0.112700000405312
-85.5 78.5 -0.0020000000949949
-84.5 78.5 0.0772000029683113
-83.5 78.5 -0.0410999990999699
-82.5 78.5 0.1300999969244
-81.5 78.5 -0.0784000009298325
-80.5 78.5 -0.0485000014305115
-79.5 78.5 -0.0555000007152557
-78.5 78.5 -0.044599998742342
-77.5 78.5 -0.0764999985694885
-76.5 78.5 -0.0198999997228384
-72.5 78.5 0.0450000017881393
-71.5 78.5 0.103000000119209
-70.5 78.5 0.0869000032544136
-69.5 78.5 0.0604999996721745
-68.5 78.5 0.0772000029683113
-67.5 78.5 -0.0513000003993511
-66.5 78.5 -0.0450000017881393
-65.5 78.5 -0.0485999993979931
-64.5 78.5 -0.0520999990403652
-63.5 78.5 -0.0644999966025352
-62.5 78.5 -0.0610000006854534
-61.5 78.5 -0.0560000017285347
-60.5 78.5 -0.0573999993503094
-59.5 78.5 -0.0595999993383884
-58.5 78.5 -0.0595000013709068
-57.5 78.5 -0.0560000017285347
-56.5 78.5 -0.0676999986171722
-55.5 78.5 -0.0593999996781349
-54.5 78.5 -0.0603000000119209
-53.5 78.5 -0.0636000037193298
-52.5 78.5 -0.0649999976158142
-51.5 78.5 -0.0653000026941299
-50.5 78.5 -0.0612999983131886
-49.5 78.5 -0.067500002682209
-48.5 78.5 -0.0679000020027161
-47.5 78.5 -0.0714000016450882
-46.5 78.5 -0.0701000019907951
-45.5 78.5 -0.0640000030398369
-44.5 78.5 -0.0685999989509583
-43.5 78.5 -0.0763999968767166
-42.5 78.5 -0.068000003695488
-41.5 78.5 -0.0688000023365021
-40.5 78.5 -0.064300000667572
-39.5 78.5 -0.0731000006198883
-38.5 78.5 -0.0755999982357025
-37.5 78.5 -0.0741999968886375
-36.5 78.5 -0.0759000033140182
-35.5 78.5 -0.0741000026464462
-34.5 78.5 -0.0760999992489815
-33.5 78.5 -0.0769999995827675
-32.5 78.5 -0.0784000009298325
-31.5 78.5 -0.0737000033259392
-30.5 78.5 -0.0807999968528748
-29.5 78.5 -0.0710000023245811
-28.5 78.5 -0.065700002014637
-27.5 78.5 -0.0755999982357025
-26.5 78.5 -0.0983999967575073
-25.5 78.5 -0.088699996471405
-24.5 78.5 -0.0907000005245209
-23.5 78.5 -0.100400000810623
-22.5 78.5 -0.0307000000029802
-21.5 78.5 0.0860000029206276
-18.5 78.5 -0.060199998319149
11.5 78.5 -0.0980999991297722
12.5 78.5 0.0373000018298626
13.5 78.5 -0.0700000002980232
14.5 78.5 0.145300000905991
15.5 78.5 0.31810000538826
16.5 78.5 0.0438000001013279
17.5 78.5 -0.0366999991238117
18.5 78.5 -0.160600006580353
19.5 78.5 0.119000002741814
20.5 78.5 0.201700001955032
21.5 78.5 -0.175999999046326
100.5 78.5 0.138400003314018
101.5 78.5 -0.127700001001358
102.5 78.5 -0.0683000013232231
103.5 78.5 0.0383000001311302
104.5 78.5 0.070200003683567
-116.5 77.5 0.0608999989926815
-112.5 77.5 0.098300002515316
-111.5 77.5 0.0710000023245811
-110.5 77.5 0.0789000019431114
-105.5 77.5 0.0738999992609024
-95.5 77.5 0.104500003159046
-94.5 77.5 0.192399993538857
-93.5 77.5 0.0804999992251396
-90.5 77.5 0.0904999971389771
-87.5 77.5 0.0803000032901764
-86.5 77.5 0.0948999971151352
-85.5 77.5 0.109999999403954
-83.5 77.5 0.156299993395805
-82.5 77.5 0.105999998748302
-81.5 77.5 0.0812999978661537
-80.5 77.5 -0.0513999983668327
-79.5 77.5 -0.0768999978899956
-78.5 77.5 -0.103699997067451
-69.5 77.5 0.0706999972462654
-66.5 77.5 0.0795999988913536
-65.5 77.5 -0.0256999991834164
-64.5 77.5 -0.0744000002741814
-63.5 77.5 -0.0500999987125397
-62.5 77.5 -0.0487999990582466
-61.5 77.5 -0.0584999993443489
-60.5 77.5 -0.0608999989926815
-59.5 77.5 -0.0533000007271767
-58.5 77.5 -0.0533000007271767
-57.5 77.5 -0.0544999986886978
-56.5 77.5 -0.049600001424551
-55.5 77.5 -0.0573000013828278
-54.5 77.5 -0.0562000013887882
-53.5 77.5 -0.0324000008404255
-52.5 77.5 -0.0507999993860722
-51.5 77.5 -0.061099998652935
-50.5 77.5 -0.0623999983072281
-49.5 77.5 -0.0604999996721745
-48.5 77.5 -0.066200003027916
-47.5 77.5 -0.0610000006854534
-46.5 77.5 -0.0640999972820282
-45.5 77.5 -0.0649999976158142
-44.5 77.5 -0.064300000667572
-43.5 77.5 -0.066200003027916
-42.5 77.5 -0.0678000003099442
-41.5 77.5 -0.0658000037074089
-40.5 77.5 -0.0728999972343445
-39.5 77.5 -0.0698999986052513
-38.5 77.5 -0.0646999999880791
-37.5 77.5 -0.0693999975919724
-36.5 77.5 -0.0771000012755394
-35.5 77.5 -0.0830999985337257
-34.5 77.5 -0.0869999974966049
-33.5 77.5 -0.0785999968647957
-32.5 77.5 -0.0772999972105026
-31.5 77.5 -0.0725999996066093
-30.5 77.5 -0.0732999965548515
-29.5 77.5 -0.0701000019907951
-28.5 77.5 -0.0612000003457069
-27.5 77.5 -0.0599999986588955
-26.5 77.5 -0.0604999996721745
-25.5 77.5 -0.0926999971270561
-24.5 77.5 -0.159799993038177
-23.5 77.5 -0.133499994874001
-22.5 77.5 -0.138400003314018
-21.5 77.5 0.151199996471405
-20.5 77.5 0.123700000345707
14.5 77.5 0.0715000033378601
15.5 77.5 0.0270000007003546
16.5 77.5 -0.0522000007331371
17.5 77.5 -0.0656000003218651
21.5 77.5 0.025900000706315
23.5 77.5 -0.00870000012218952
82.5 77.5 0.049600001424551
102.5 77.5 -0.0599999986588955
103.5 77.5 0.147900000214577
104.5 77.5 0.0781000033020973
105.5 77.5 0.0762000009417534
-121.5 76.5 0.0746000036597252
-120.5 76.5 0.0961000025272369
-119.5 76.5 0.089599996805191
-117.5 76.5 0.102600000798702
-115.5 76.5 -0.0997999981045723
-114.5 76.5 0.113200001418591
-109.5 76.5 0.133699998259544
-108.5 76.5 0.0138999996706843
-104.5 76.5 -0.0756999999284744
-103.5 76.5 0.240199998021126
-100.5 76.5 -0.0328000001609325
-99.5 76.5 0.0533000007271767
-98.5 76.5 -0.0599000006914139
-95.5 76.5 0.0428000018000603
-94.5 76.5 -0.0967999994754791
-93.5 76.5 0.0724000036716461
-92.5 76.5 0.100000001490116
-91.5 76.5 0.059799998998642
-90.5 76.5 0.0194000005722046
-89.5 76.5 -0.0658000037074089
-88.5 76.5 0.0706000030040741
-87.5 76.5 0.0832000002264977
-86.5 76.5 -0.105899997055531
-85.5 76.5 -0.0834000036120415
-84.5 76.5 0.00760000012814999
-83.5 76.5 0.00669999979436398
-82.5 76.5 -0.0623000003397465
-81.5 76.5 0.0668999999761581
-80.5 76.5 -0.0842999964952469
-79.5 76.5 -0.0815000012516975
-78.5 76.5 -0.0700000002980232
-68.5 76.5 0.0971999987959862
-67.5 76.5 -0.0412000007927418
-66.5 76.5 -0.048700001090765
-65.5 76.5 -0.0540999993681908
-64.5 76.5 -0.0631000027060509
-63.5 76.5 -0.12780000269413
-62.5 76.5 -0.0869999974966049
-61.5 76.5 -0.0636000037193298
-60.5 76.5 -0.0542000010609627
-59.5 76.5 -0.0560999996960163
-58.5 76.5 -0.0573999993503094
-57.5 76.5 -0.0524999983608723
-56.5 76.5 -0.0551000013947487
-55.5 76.5 -0.0535000003874302
-54.5 76.5 -0.0513999983668327
-53.5 76.5 -0.0487999990582466
-52.5 76.5 -0.0491999983787537
-51.5 76.5 -0.0461999997496605
-50.5 76.5 -0.0441000014543533
-49.5 76.5 -0.049600001424551
-48.5 76.5 -0.0527999997138977
-47.5 76.5 -0.0544999986886978
-46.5 76.5 -0.0604000017046928
-45.5 76.5 -0.0612999983131886
-44.5 76.5 -0.0608000010251999
-43.5 76.5 -0.0644999966025352
-42.5 76.5 -0.0654999986290932
-41.5 76.5 -0.0676999986171722
-40.5 76.5 -0.0592000000178814
-39.5 76.5 -0.0732000023126602
-38.5 76.5 -0.0732000023126602
-37.5 76.5 -0.0684999972581863
-36.5 76.5 -0.0763999968767166
-35.5 76.5 -0.0759999975562096
-34.5 76.5 -0.0790999978780746
-33.5 76.5 -0.0658999979496002
-32.5 76.5 -0.0693999975919724
-31.5 76.5 -0.0701000019907951
-30.5 76.5 -0.0702999979257584
-29.5 76.5 -0.0690999999642372
-28.5 76.5 -0.0645999982953072
-27.5 76.5 -0.0606000013649464
-26.5 76.5 -0.0617999993264675
-25.5 76.5 -0.0658000037074089
-24.5 76.5 0.0326999984681606
-23.5 76.5 0.0212999992072582
-22.5 76.5 0.125100001692772
-21.5 76.5 0.148200005292892
-20.5 76.5 0.0794000029563904
16.5 76.5 0.23479999601841
65.5 76.5 -0.186599999666214
66.5 76.5 -0.177599996328354
67.5 76.5 -0.17620000243187
68.5 76.5 0.062899999320507
99.5 76.5 -0.0813999995589256
100.5 76.5 0.296200007200241
101.5 76.5 0.238499999046326
102.5 76.5 0.287000000476837
103.5 76.5 0.319499999284744
104.5 76.5 0.187000006437302
105.5 76.5 0.121899999678135
106.5 76.5 0.299800008535385
107.5 76.5 0.263200014829636
108.5 76.5 0.165600001811981
109.5 76.5 0.212500005960464
110.5 76.5 0.174899995326996
111.5 76.5 0.196700006723404
112.5 76.5 0.194600000977516
-116.5 75.5 0.102600000798702
-115.5 75.5 0.124600000679493
-114.5 75.5 -0.00659999996423721
-113.5 75.5 0.0456000007688999
-112.5 75.5 0.0416000001132488
-111.5 75.5 0.0952999964356422
-110.5 75.5 0.0732000023126602
-109.5 75.5 0.0540999993681908
-108.5 75.5 0.117799997329712
-107.5 75.5 0.11710000038147
-106.5 75.5 0.118900001049042
-100.5 75.5 -0.0608999989926815
-99.5 75.5 0.159400001168251
-98.5 75.5 0.116400003433228
-97.5 75.5 0.0197999998927116
-96.5 75.5 0.162400007247925
-95.5 75.5 0.143299996852875
-94.5 75.5 0.0824000015854836
-92.5 75.5 0.121100001037121
-91.5 75.5 0.123099997639656
-90.5 75.5 0.0740000009536743
-89.5 75.5 0.0850000008940697
-88.5 75.5 0.116400003433228
-87.5 75.5 0.0493000000715256
-85.5 75.5 0.0785999968647957
-84.5 75.5 -0.096500001847744
-83.5 75.5 -0.0527000017464161
-82.5 75.5 -0.0537000000476837
-81.5 75.5 -0.0948999971151352
-80.5 75.5 -0.0825000032782555
-57.5 75.5 -0.0542000010609627
-56.5 75.5 -0.0535000003874302
-55.5 75.5 -0.0675999969244003
-54.5 75.5 -0.063400000333786
-53.5 75.5 -0.0557999983429909
-52.5 75.5 -0.0593999996781349
-51.5 75.5 -0.0527000017464161
-50.5 75.5 -0.0635000020265579
-49.5 75.5 -0.0593999996781349
-48.5 75.5 -0.0542000010609627
-47.5 75.5 -0.0595000013709068
-46.5 75.5 -0.0619000010192394
-45.5 75.5 -0.0599000006914139
-44.5 75.5 -0.0582999996840954
-43.5 75.5 -0.0619000010192394
-42.5 75.5 -0.0625
-41.5 75.5 -0.0707999989390373
-40.5 75.5 -0.065200001001358
-39.5 75.5 -0.0524999983608723
-38.5 75.5 -0.0562999993562698
-37.5 75.5 -0.0653999969363213
-36.5 75.5 -0.0693999975919724
-35.5 75.5 -0.0672999992966652
-34.5 75.5 -0.0667999982833862
-33.5 75.5 -0.0557000003755093
-32.5 75.5 -0.0697000026702881
-31.5 75.5 -0.066600002348423
-30.5 75.5 -0.0627000033855438
-29.5 75.5 -0.0636000037193298
-28.5 75.5 -0.066100001335144
-27.5 75.5 -0.0649999976158142
-26.5 75.5 -0.0712999999523163
-25.5 75.5 -0.0707999989390373
-24.5 75.5 -0.0768999978899956
-23.5 75.5 -0.0744000002741814
-22.5 75.5 -0.0679000020027161
-21.5 75.5 0.0196000002324581
-20.5 75.5 0.0333999991416931
-19.5 75.5 0.18189999461174
58.5 75.5 -0.0976999998092651
59.5 75.5 -0.108800001442432
60.5 75.5 -0.16329999268055
61.5 75.5 -0.119699999690056
62.5 75.5 -0.0179999992251396
90.5 75.5 0.301699995994568
91.5 75.5 0.174500003457069
92.5 75.5 0.302100002765656
93.5 75.5 0.132200002670288
94.5 75.5 0.214499995112419
95.5 75.5 0.219300001859665
96.5 75.5 0.306400001049042
97.5 75.5 0.397300004959106
98.5 75.5 0.268200010061264
99.5 75.5 0.248099997639656
100.5 75.5 0.278499990701675
101.5 75.5 0.277700006961823
102.5 75.5 0.160199999809265
103.5 75.5 0.125300005078316
104.5 75.5 0.272399991750717
105.5 75.5 0.228000000119209
106.5 75.5 0.213100001215935
107.5 75.5 0.144299998879433
108.5 75.5 0.187199994921684
109.5 75.5 0.111199997365475
110.5 75.5 0.0178999993950129
111.5 75.5 0.0788000002503395
112.5 75.5 0.181500002741814
113.5 75.5 0.0524000003933907
135.5 75.5 0.193000003695488
137.5 75.5 0.251800000667572
138.5 75.5 0.215200006961823
139.5 75.5 0.259999990463257
140.5 75.5 0.0555999986827374
141.5 75.5 0.0322999991476536
143.5 75.5 0.28150001168251
144.5 75.5 0.203400000929832
146.5 75.5 0.206000000238419
-122.5 74.5 0.046399999409914
-121.5 74.5 0.215800002217293
-113.5 74.5 0.16949999332428
-112.5 74.5 0.142299994826317
-97.5 74.5 -0.0623000003397465
-88.5 74.5 0.0649999976158142
-87.5 74.5 -0.0480000004172325
-86.5 74.5 -0.0242999996989965
-57.5 74.5 0.0892999991774559
-56.5 74.5 0.0925000011920929
-55.5 74.5 -0.0917000025510788
-54.5 74.5 -0.0625
-53.5 74.5 -0.066200003027916
-52.5 74.5 -0.0644999966025352
-51.5 74.5 -0.0397999994456768
-50.5 74.5 -0.063900001347065
-49.5 74.5 -0.0575999990105629
-48.5 74.5 -0.0586999990046024
-47.5 74.5 -0.0557000003755093
-46.5 74.5 -0.0577000007033348
-45.5 74.5 -0.0606000013649464
-44.5 74.5 -0.061999998986721
-43.5 74.5 -0.0619000010192394
-42.5 74.5 -0.063900001347065
-41.5 74.5 -0.0646999999880791
-40.5 74.5 -0.0715000033378601
-39.5 74.5 -0.0635000020265579
-38.5 74.5 -0.0540000014007092
-37.5 74.5 -0.0676999986171722
-36.5 74.5 -0.0710000023245811
-35.5 74.5 -0.0604000017046928
-34.5 74.5 -0.065200001001358
-33.5 74.5 -0.0706000030040741
-32.5 74.5 -0.064800001680851
-31.5 74.5 -0.0697999969124794
-30.5 74.5 -0.0619000010192394
-29.5 74.5 -0.0579000003635883
-28.5 74.5 -0.0575000010430813
-27.5 74.5 -0.0619000010192394
-26.5 74.5 -0.0626000016927719
-25.5 74.5 -0.0658000037074089
-24.5 74.5 -0.11370000243187
-23.5 74.5 -0.151299998164177
-22.5 74.5 -0.100900001823902
-21.5 74.5 0.0944999977946281
-20.5 74.5 0.246700003743172
-19.5 74.5 0.0483000017702579
56.5 74.5 -0.031199999153614
57.5 74.5 -0.12610000371933
58.5 74.5 0.0812000036239624
84.5 74.5 0.279500007629395
85.5 74.5 0.222800001502037
86.5 74.5 0.337700009346008
87.5 74.5 0.320100009441376
88.5 74.5 0.292199999094009
89.5 74.5 0.285800009965897
90.5 74.5 0.300700008869171
91.5 74.5 0.273000001907349
92.5 74.5 0.215499997138977
93.5 74.5 0.19709999859333
94.5 74.5 0.200599998235703
95.5 74.5 0.154799997806549
96.5 74.5 0.14920000731945
97.5 74.5 0.19650000333786
98.5 74.5 0.161200001835823
99.5 74.5 0.233600005507469
100.5 74.5 0.012699999846518
101.5 74.5 -0.12899999320507
102.5 74.5 0.228000000119209
103.5 74.5 0.240899994969368
104.5 74.5 0.179399996995926
105.5 74.5 0.30460000038147
106.5 74.5 0.241999998688698
107.5 74.5 0.258700013160706
108.5 74.5 0.250499993562698
109.5 74.5 0.343600004911423
110.5 74.5 0.332300007343292
