HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-50.5 79.5 -0.0807000026106834
-49.5 79.5 -0.0755999982357025
-48.5 79.5 -0.0665000006556511
-47.5 79.5 -0.0973000004887581
-46.5 79.5 -0.0822999998927116
-45.5 79.5 -0.0939000025391579
-44.5 79.5 -0.088299997150898
-43.5 79.5 -0.0926999971270561
-42.5 79.5 -0.0760999992489815
-41.5 79.5 -0.0870999991893768
-40.5 79.5 -0.0921000018715858
-39.5 79.5 -0.101999998092651
-38.5 79.5 -0.112099997699261
-37.5 79.5 -0.103299997746944
-36.5 79.5 -0.0983999967575073
-35.5 79.5 -0.123800002038479
-34.5 79.5 -0.129999995231628
-33.5 79.5 -0.134700000286102
-32.5 79.5 -0.086499996483326
-31.5 79.5 -0.0865999981760979
-30.5 79.5 -0.0904000028967857
-29.5 79.5 -0.0863000005483627
-28.5 79.5 -0.0881000012159348
-27.5 79.5 -0.0821999981999397
-26.5 79.5 -0.0833000019192696
-25.5 79.5 -0.0637999996542931
-24.5 79.5 -0.0820999965071678
-23.5 79.5 -0.0803000032901764
-22.5 79.5 -0.09740000218153
-21.5 79.5 -0.0841000005602837
-20.5 79.5 -0.093299999833107
12.5 79.5 -0.162699997425079
13.5 79.5 -0.035300001502037
14.5 79.5 -0.174500003457069
16.5 79.5 -0.117700003087521
17.5 79.5 -0.145199999213219
20.5 79.5 -0.123999997973442
21.5 79.5 -0.185499995946884
22.5 79.5 -0.107900001108646
23.5 79.5 -0.151500001549721
24.5 79.5 -0.182799994945526
25.5 79.5 -0.174799993634224
77.5 79.5 -0.0167999994009733
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.0929000005125999
94.5 79.5 -0.0710000023245811
95.5 79.5 -0.106499999761581
96.5 79.5 -0.0485000014305115
97.5 79.5 -0.122900001704693
98.5 79.5 -0.133900001645088
99.5 79.5 -0.146999999880791
-112.5 78.5 -0.104800000786781
-111.5 78.5 -0.133900001645088
-110.5 78.5 -0.146300002932549
-109.5 78.5 -0.0718000009655952
-102.5 78.5 -0.167400002479553
-101.5 78.5 -0.118600003421307
-100.5 78.5 -0.0991000011563301
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.181999996304512
-96.5 78.5 -0.0958999991416931
-95.5 78.5 -0.107900001108646
-92.5 78.5 -0.127499997615814
-91.5 78.5 -0.142900004982948
-90.5 78.5 -0.176300004124641
-89.5 78.5 -0.0772999972105026
-87.5 78.5 -0.11089999973774
-86.5 78.5 -0.164000004529953
-85.5 78.5 -0.174799993634224
-84.5 78.5 -0.0781999975442886
-83.5 78.5 -0.0851000025868416
-82.5 78.5 -0.0869999974966049
-81.5 78.5 -0.0546999983489513
-80.5 78.5 -0.12950000166893
-79.5 78.5 -0.049600001424551
-78.5 78.5 -0.0767000019550323
-77.5 78.5 -0.139899998903275
-76.5 78.5 -0.0447000004351139
-72.5 78.5 -0.110500000417233
-71.5 78.5 0.0234999991953373
-70.5 78.5 -0.0304000005125999
-69.5 78.5 -0.0361000001430511
-68.5 78.5 -0.0467999987304211
-67.5 78.5 -0.0690999999642372
-66.5 78.5 -0.0843999981880188
-65.5 78.5 -0.0788000002503395
-64.5 78.5 -0.0851000025868416
-63.5 78.5 -0.0771000012755394
-62.5 78.5 -0.167899996042252
-61.5 78.5 -0.137700006365776
-60.5 78.5 -0.123400002717972
-59.5 78.5 -0.0989999994635582
-58.5 78.5 -0.142000004649162
-57.5 78.5 -0.0692000016570091
-56.5 78.5 -0.103799998760223
-55.5 78.5 -0.0777999982237816
-54.5 78.5 -0.0776000022888184
-53.5 78.5 -0.0794999971985817
-52.5 78.5 -0.101300001144409
-51.5 78.5 -0.0873000025749207
-50.5 78.5 -0.0646999999880791
-49.5 78.5 -0.0658000037074089
-48.5 78.5 -0.0737999975681305
-47.5 78.5 -0.0626000016927719
-46.5 78.5 -0.0763999968767166
-45.5 78.5 -0.0813999995589256
-44.5 78.5 -0.0666999965906143
-43.5 78.5 -0.0759999975562096
-42.5 78.5 -0.0819000005722046
-41.5 78.5 -0.0784000009298325
-40.5 78.5 -0.093699999153614
-39.5 78.5 -0.0776000022888184
-38.5 78.5 -0.0750000029802322
-37.5 78.5 -0.0694999992847443
-36.5 78.5 -0.0740000009536743
-35.5 78.5 -0.068000003695488
-34.5 78.5 -0.0807999968528748
-33.5 78.5 -0.0813999995589256
-32.5 78.5 -0.0764999985694885
-31.5 78.5 -0.0775000005960464
-30.5 78.5 -0.0825000032782555
-29.5 78.5 -0.0815000012516975
-28.5 78.5 -0.0825000032782555
-27.5 78.5 -0.089699998497963
-26.5 78.5 -0.09009999781847
-25.5 78.5 -0.0817999988794327
-24.5 78.5 -0.0952999964356422
-23.5 78.5 -0.0768000036478043
-22.5 78.5 -0.0727000012993813
-21.5 78.5 -0.0869000032544136
11.5 78.5 -0.101700000464916
12.5 78.5 -0.0808999985456467
13.5 78.5 -0.156000003218651
14.5 78.5 0.062100000679493
15.5 78.5 0.0772000029683113
16.5 78.5 -0.089699998497963
17.5 78.5 -0.11370000243187
18.5 78.5 -0.151199996471405
19.5 78.5 -0.0414000004529953
20.5 78.5 0.00109999999403954
21.5 78.5 -0.124300003051758
100.5 78.5 -0.0697999969124794
101.5 78.5 -0.0816999971866608
102.5 78.5 -0.128600001335144
103.5 78.5 -0.0540999993681908
104.5 78.5 -0.0700000002980232
-116.5 77.5 -0.106100000441074
-112.5 77.5 -0.0828000009059906
-111.5 77.5 -0.13459999859333
-110.5 77.5 -0.0754999965429306
-105.5 77.5 -0.104000002145767
-95.5 77.5 -0.0399000011384487
-94.5 77.5 -0.0813999995589256
-93.5 77.5 -0.114900000393391
-90.5 77.5 -0.0944000035524368
-87.5 77.5 -0.122000001370907
-86.5 77.5 -0.0807999968528748
-85.5 77.5 -0.113499999046326
-83.5 77.5 -0.0808999985456467
-82.5 77.5 -0.031300000846386
-81.5 77.5 -0.0399000011384487
-80.5 77.5 -0.0751999989151955
-79.5 77.5 -0.120200000703335
-78.5 77.5 -0.0828000009059906
-66.5 77.5 -0.0870999991893768
-65.5 77.5 -0.0815000012516975
-64.5 77.5 -0.153200000524521
-63.5 77.5 -0.0656000003218651
-62.5 77.5 -0.0680999979376793
-61.5 77.5 -0.0764999985694885
-60.5 77.5 -0.0785999968647957
-59.5 77.5 -0.0843999981880188
-58.5 77.5 -0.0901999995112419
-57.5 77.5 -0.0513000003993511
-56.5 77.5 -0.0590000003576279
-55.5 77.5 -0.0776999965310097
-54.5 77.5 -0.0662999972701073
-53.5 77.5 -0.0685999989509583
-52.5 77.5 -0.0876000002026558
-51.5 77.5 -0.0516000017523766
-50.5 77.5 -0.0687000006437302
-49.5 77.5 -0.0608000010251999
-48.5 77.5 -0.0608000010251999
-47.5 77.5 -0.0645999982953072
-46.5 77.5 -0.065700002014637
-45.5 77.5 -0.0575000010430813
-44.5 77.5 -0.0608000010251999
-43.5 77.5 -0.0722000002861023
-42.5 77.5 -0.0608999989926815
-41.5 77.5 -0.0680999979376793
-40.5 77.5 -0.0821999981999397
-39.5 77.5 -0.0566000007092953
-38.5 77.5 -0.0529999993741512
-37.5 77.5 -0.0685999989509583
-36.5 77.5 -0.0744000002741814
-35.5 77.5 -0.0782999992370605
-34.5 77.5 -0.0785999968647957
-33.5 77.5 -0.0573000013828278
-32.5 77.5 -0.0684999972581863
-31.5 77.5 -0.063400000333786
-30.5 77.5 -0.0614000000059605
-29.5 77.5 -0.0737999975681305
-28.5 77.5 -0.0590999983251095
-27.5 77.5 -0.0681999996304512
-26.5 77.5 -0.0949999988079071
-25.5 77.5 -0.0790000036358833
-24.5 77.5 -0.181500002741814
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.0847000032663345
-20.5 77.5 -0.023700000718236
14.5 77.5 -0.0171000007539988
15.5 77.5 -0.0146000003442168
16.5 77.5 -0.0865999981760979
17.5 77.5 -0.171900004148483
23.5 77.5 -0.0658000037074089
82.5 77.5 -0.0329999998211861
102.5 77.5 -0.0635000020265579
103.5 77.5 -0.0676999986171722
104.5 77.5 -0.0693999975919724
105.5 77.5 -0.0842000022530556
-121.5 76.5 -0.060199998319149
-120.5 76.5 -0.0427000001072884
-119.5 76.5 -0.0745000019669533
-117.5 76.5 -0.0878999978303909
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.0627000033855438
-109.5 76.5 -0.0674000009894371
-108.5 76.5 -0.132400006055832
-104.5 76.5 -0.185100004076958
-103.5 76.5 -0.121399998664856
-100.5 76.5 -0.182199999690056
-99.5 76.5 -0.0548000000417233
-98.5 76.5 -0.158600002527237
-95.5 76.5 -0.0930999964475632
-94.5 76.5 -0.137799993157387
-93.5 76.5 -0.0930000022053719
-92.5 76.5 -0.088699996471405
-91.5 76.5 -0.149800002574921
-90.5 76.5 -0.112000003457069
-89.5 76.5 -0.114600002765656
-88.5 76.5 -0.116099998354912
-87.5 76.5 -0.0586999990046024
-86.5 76.5 -0.0509999990463257
-85.5 76.5 -0.0794000029563904
-84.5 76.5 -0.150800004601479
-83.5 76.5 -0.166600003838539
-82.5 76.5 -0.0282000005245209
-81.5 76.5 -0.0243999995291233
-80.5 76.5 -0.0971999987959862
-79.5 76.5 -0.14920000731945
-78.5 76.5 -0.0331999994814396
-68.5 76.5 -0.0754999965429306
-67.5 76.5 -0.190400004386902
-66.5 76.5 -0.0910999998450279
-65.5 76.5 -0.101300001144409
-64.5 76.5 -0.105999998748302
-63.5 76.5 -0.0810000002384186
-62.5 76.5 -0.092799998819828
-61.5 76.5 -0.098800003528595
-60.5 76.5 -0.123199999332428
-59.5 76.5 -0.109600000083447
-58.5 76.5 -0.0953999981284142
-57.5 76.5 -0.0679000020027161
-56.5 76.5 -0.0573000013828278
-55.5 76.5 -0.0608999989926815
-54.5 76.5 -0.0447999984025955
-53.5 76.5 -0.0627000033855438
-52.5 76.5 -0.0498999990522861
-51.5 76.5 -0.0500999987125397
-50.5 76.5 -0.0573000013828278
-49.5 76.5 -0.0531999990344048
-48.5 76.5 -0.0515000000596046
-47.5 76.5 -0.0612999983131886
-46.5 76.5 -0.0819000005722046
-45.5 76.5 -0.0644000023603439
-44.5 76.5 -0.0542999990284443
-43.5 76.5 -0.0511000007390976
-42.5 76.5 -0.0573999993503094
-41.5 76.5 -0.0524000003933907
-40.5 76.5 -0.061099998652935
-39.5 76.5 -0.0854000002145767
-38.5 76.5 -0.0586000010371208
-37.5 76.5 -0.060699999332428
-36.5 76.5 -0.0515000000596046
-35.5 76.5 -0.059799998998642
-34.5 76.5 -0.0666999965906143
-33.5 76.5 -0.0621999986469746
-32.5 76.5 -0.058899998664856
-31.5 76.5 -0.0571000017225742
-30.5 76.5 -0.0614000000059605
-29.5 76.5 -0.0665000006556511
-28.5 76.5 -0.066100001335144
-27.5 76.5 -0.0776999965310097
-26.5 76.5 -0.0737000033259392
-25.5 76.5 -0.0573999993503094
-24.5 76.5 -0.0392000004649162
-23.5 76.5 -0.0384000018239021
-22.5 76.5 -0.060699999332428
-21.5 76.5 0.00039999998989515
-20.5 76.5 -0.0331999994814396
16.5 76.5 0.0185000002384186
65.5 76.5 -0.144400000572205
66.5 76.5 -0.118299998342991
67.5 76.5 -0.09740000218153
68.5 76.5 -0.0820999965071678
100.5 76.5 -0.0961999967694283
101.5 76.5 -0.0428000018000603
102.5 76.5 -0.0851999968290329
103.5 76.5 -0.0263000000268221
104.5 76.5 -0.0425000004470348
105.5 76.5 -0.130700007081032
106.5 76.5 -0.0888999998569489
107.5 76.5 -0.190200001001358
108.5 76.5 -0.0812999978661537
109.5 76.5 -0.049600001424551
110.5 76.5 -0.0636000037193298
111.5 76.5 -0.119000002741814
112.5 76.5 -0.114000000059605
-116.5 75.5 -0.129899993538857
-115.5 75.5 -0.164399996399879
-114.5 75.5 -0.141000002622604
-113.5 75.5 -0.114600002765656
-112.5 75.5 -0.063400000333786
-111.5 75.5 -0.0631000027060509
-110.5 75.5 -0.0590000003576279
-109.5 75.5 -0.0566999986767769
-108.5 75.5 -0.0566999986767769
-107.5 75.5 -0.0733999982476234
-106.5 75.5 -0.0790999978780746
-100.5 75.5 -0.0758000016212463
-99.5 75.5 -0.122400000691414
-98.5 75.5 -0.0991000011563301
-97.5 75.5 -0.0777999982237816
-96.5 75.5 -0.0640999972820282
-95.5 75.5 -0.0007999999797903
-94.5 75.5 -0.10980000346899
-92.5 75.5 -0.0592000000178814
-91.5 75.5 0.0153000000864267
-90.5 75.5 -0.0816999971866608
-89.5 75.5 -0.0727000012993813
-88.5 75.5 -0.136500000953674
-87.5 75.5 -0.0535999983549118
-85.5 75.5 -0.0746999979019165
-84.5 75.5 -0.0891000032424927
-83.5 75.5 -0.119300000369549
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.0949999988079071
-80.5 75.5 -0.0863000005483627
-57.5 75.5 -0.062100000679493
-56.5 75.5 -0.0480999983847141
-55.5 75.5 -0.0505999997258186
-54.5 75.5 -0.0581000000238419
-53.5 75.5 -0.0568000003695488
-52.5 75.5 -0.0434999987483025
-51.5 75.5 -0.0564000010490417
-50.5 75.5 -0.0438000001013279
-49.5 75.5 -0.0533000007271767
-48.5 75.5 -0.0549000017344952
-47.5 75.5 -0.0794999971985817
-46.5 75.5 -0.0516000017523766
-45.5 75.5 -0.063000001013279
-44.5 75.5 -0.0529999993741512
-43.5 75.5 -0.059799998998642
-42.5 75.5 -0.0443999990820885
-41.5 75.5 -0.0471000000834465
-40.5 75.5 -0.0614000000059605
-39.5 75.5 -0.0533999986946583
-38.5 75.5 -0.0529999993741512
-37.5 75.5 -0.0564000010490417
-36.5 75.5 -0.0666999965906143
-35.5 75.5 -0.0658999979496002
-34.5 75.5 -0.0584000013768673
-33.5 75.5 -0.0513000003993511
-32.5 75.5 -0.0612000003457069
-31.5 75.5 -0.0582000017166138
-30.5 75.5 -0.0573999993503094
-29.5 75.5 -0.0586999990046024
-28.5 75.5 -0.0680999979376793
-27.5 75.5 -0.0684999972581863
-26.5 75.5 -0.0842999964952469
-25.5 75.5 -0.0741999968886375
-24.5 75.5 -0.0773999989032745
-23.5 75.5 -0.0754999965429306
-22.5 75.5 -0.060699999332428
-21.5 75.5 -0.0044999998062849
-20.5 75.5 -0.112499997019768
-19.5 75.5 -0.121399998664856
58.5 75.5 -0.145500004291534
59.5 75.5 -0.0957000032067299
60.5 75.5 -0.0631999969482422
61.5 75.5 -0.103699997067451
62.5 75.5 -0.0997999981045723
90.5 75.5 0.096900001168251
91.5 75.5 -0.0500999987125397
92.5 75.5 -0.0864000022411346
93.5 75.5 -0.0886000022292137
94.5 75.5 -0.0505999997258186
95.5 75.5 -0.0868000015616417
96.5 75.5 -0.025900000706315
97.5 75.5 -0.023199999704957
98.5 75.5 -0.0509999990463257
99.5 75.5 -0.0533000007271767
100.5 75.5 -0.0901999995112419
101.5 75.5 -0.0788000002503395
102.5 75.5 -0.104000002145767
103.5 75.5 -0.0729999989271164
104.5 75.5 -0.0785999968647957
105.5 75.5 -0.109499998390675
106.5 75.5 -0.0781000033020973
107.5 75.5 -0.111100003123283
108.5 75.5 -0.143800005316734
109.5 75.5 -0.148800000548363
110.5 75.5 -0.115599997341633
111.5 75.5 -0.0516000017523766
112.5 75.5 -0.0379000008106232
113.5 75.5 -0.0973000004887581
135.5 75.5 -0.0287999995052814
137.5 75.5 -0.0716999992728233
138.5 75.5 0.00329999998211861
139.5 75.5 -0.090999998152256
140.5 75.5 -0.0107000004500151
141.5 75.5 -0.0577999986708164
143.5 75.5 -0.187800005078316
144.5 75.5 -0.0394000001251698
146.5 75.5 -0.112999998033047
-122.5 74.5 -0.129299998283386
-121.5 74.5 -0.0640000030398369
-113.5 74.5 -0.0401000007987022
-112.5 74.5 -0.067100003361702
-97.5 74.5 -0.067100003361702
-88.5 74.5 -0.0568999983370304
-87.5 74.5 -0.0649000033736229
-86.5 74.5 -0.0292000006884336
-57.5 74.5 -0.00920000020414591
-56.5 74.5 -0.0511999987065792
-55.5 74.5 -0.0529999993741512
-54.5 74.5 -0.0533999986946583
-53.5 74.5 -0.0414999984204769
-52.5 74.5 -0.0461000017821789
-51.5 74.5 -0.0423999987542629
-50.5 74.5 -0.0553000010550022
-49.5 74.5 -0.0553000010550022
-48.5 74.5 -0.0546999983489513
-47.5 74.5 -0.0573999993503094
-46.5 74.5 -0.0581000000238419
-45.5 74.5 -0.0537000000476837
-44.5 74.5 -0.0540000014007092
-43.5 74.5 -0.0560999996960163
-42.5 74.5 -0.0564000010490417
-41.5 74.5 -0.0540000014007092
-40.5 74.5 -0.0522000007331371
-39.5 74.5 -0.0489000007510185
-38.5 74.5 -0.0571999996900558
-37.5 74.5 -0.067100003361702
-36.5 74.5 -0.0526000000536442
-35.5 74.5 -0.0538999997079372
-34.5 74.5 -0.0485000014305115
-33.5 74.5 -0.0533000007271767
-32.5 74.5 -0.0533999986946583
-31.5 74.5 -0.0509000010788441
-30.5 74.5 -0.0579999983310699
-29.5 74.5 -0.0626000016927719
-28.5 74.5 -0.0668999999761581
-27.5 74.5 -0.0631999969482422
-26.5 74.5 -0.0538999997079372
-25.5 74.5 -0.0551000013947487
-24.5 74.5 -0.155399993062019
-23.5 74.5 -0.0697000026702881
-22.5 74.5 -0.0711999982595444
-21.5 74.5 0.00389999989420176
-20.5 74.5 0.0115000000223517
-19.5 74.5 -0.0658000037074089
56.5 74.5 -0.0637999996542931
57.5 74.5 -0.0908999964594841
58.5 74.5 -0.0518999993801117
84.5 74.5 -0.00120000005699694
85.5 74.5 -0.0878000035881996
86.5 74.5 0.0350000001490116
87.5 74.5 0.065700002014637
88.5 74.5 -0.0750999972224236
89.5 74.5 0.0603000000119209
90.5 74.5 -0.00469999993219972
91.5 74.5 -0.0381999984383583
92.5 74.5 -0.0522000007331371
93.5 74.5 -0.0568000003695488
94.5 74.5 -0.0712999999523163
95.5 74.5 -0.104099996387959
96.5 74.5 -0.0456999987363815
97.5 74.5 -0.0785000026226044
98.5 74.5 -0.0803000032901764
99.5 74.5 -0.0729999989271164
100.5 74.5 -0.0803000032901764
101.5 74.5 -0.0813999995589256
102.5 74.5 -0.0379999987781048
103.5 74.5 -0.0666999965906143
104.5 74.5 -0.0961999967694283
105.5 74.5 -0.0724000036716461
106.5 74.5 -0.0449000000953674
107.5 74.5 -0.0979999974370003
109.5 74.5 0.0212999992072582
110.5 74.5 -0.0419000014662743
112.5 74.5 -0.060699999332428
-123.5 73.5 -0.029899999499321
-122.5 73.5 -0.0447999984025955
-121.5 73.5 -0.0122999995946884
-120.5 73.5 -0.0348999984562397
-119.5 73.5 -0.0362000018358231
-118.5 73.5 -0.0868000015616417
-117.5 73.5 -0.0627999976277351
-116.5 73.5 -0.0410000011324883
-115.5 73.5 -0.0566000007092953
-106.5 73.5 -0.0333000011742115
-105.5 73.5 -0.0500000007450581
-104.5 73.5 -0.0282000005245209
-101.5 73.5 -0.0593000017106533
-100.5 73.5 -0.0461999997496605
-99.5 73.5 -0.0750999972224236
-98.5 73.5 -0.0683000013232231
-97.5 73.5 -0.0865999981760979
-95.5 73.5 -0.0502000004053116
-94.5 73.5 -0.0680999979376793
-93.5 73.5 -0.130799993872643
-92.5 73.5 -0.0635000020265579
-91.5 73.5 -0.0795999988913536
-88.5 73.5 -0.0697999969124794
-87.5 73.5 -0.066600002348423
-86.5 73.5 -0.0825000032782555
-83.5 73.5 -0.126800000667572
-82.5 73.5 -0.0551000013947487
-81.5 73.5 -0.131999999284744
-80.5 73.5 -0.0684999972581863
-79.5 73.5 -0.116800002753735
-78.5 73.5 -0.0612999983131886
-77.5 73.5 -0.0355000011622906
-55.5 73.5 -0.113399997353554
-54.5 73.5 -0.0665000006556511
-53.5 73.5 -0.0568999983370304
-52.5 73.5 -0.0520999990403652
-51.5 73.5 -0.0518999993801117
-50.5 73.5 -0.0581000000238419
-49.5 73.5 -0.0498999990522861
-48.5 73.5 -0.0509999990463257
-47.5 73.5 -0.0544000007212162
-46.5 73.5 -0.0542999990284443
-45.5 73.5 -0.0438000001013279
-44.5 73.5 -0.0500999987125397
-43.5 73.5 -0.0513000003993511
-42.5 73.5 -0.0487999990582466
-41.5 73.5 -0.0505999997258186
-40.5 73.5 -0.0557999983429909
-39.5 73.5 -0.0520999990403652
-38.5 73.5 -0.0485000014305115
-37.5 73.5 -0.0676999986171722
-36.5 73.5 -0.0626000016927719
-35.5 73.5 -0.0690999999642372
-34.5 73.5 -0.0568000003695488
-33.5 73.5 -0.065200001001358
-32.5 73.5 -0.0562999993562698
-31.5 73.5 -0.0463000014424324
-30.5 73.5 -0.093299999833107
-29.5 73.5 -0.0535999983549118
-28.5 73.5 -0.0681999996304512
-27.5 73.5 -0.0126000000163913
-26.5 73.5 -0.0722000002861023
-25.5 73.5 -0.0285000000149012
-23.5 73.5 -0.0500000007450581
-22.5 73.5 -0.0610000006854534
-21.5 73.5 -0.0377000011503696
-20.5 73.5 -0.0533999986946583
54.5 73.5 -0.0531000010669231
55.5 73.5 -0.0542999990284443
56.5 73.5 -0.0753000006079674
75.5 73.5 -0.0799999982118607
80.5 73.5 -0.0263999998569489
81.5 73.5 -0.0329999998211861
82.5 73.5 -0.0595999993383884
83.5 73.5 -0.0417000018060207
84.5 73.5 -0.0502000004053116
85.5 73.5 0.0175000000745058
86.5 73.5 -0.00240000011399388
87.5 73.5 0.023700000718236
88.5 73.5 0.0606000013649464
89.5 73.5 0.0300999991595745
90.5 73.5 -0.0130000002682209
91.5 73.5 0.0847999975085258
92.5 73.5 0.109999999403954
93.5 73.5 -0.0379999987781048
94.5 73.5 -0.0370999984443188
95.5 73.5 -0.0193000007420778
