HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 76.5 -0.095600001513958
-38.5 76.5 -0.0926999971270561
-37.5 76.5 -0.101899996399879
-36.5 76.5 -0.0989999994635582
-35.5 76.5 -0.0899000018835068
-34.5 76.5 -0.0850000008940697
-33.5 76.5 -0.10419999808073
-32.5 76.5 -0.0746999979019165
-31.5 76.5 -0.0798000022768974
-30.5 76.5 -0.0421000011265278
-29.5 76.5 -0.0724000036716461
-28.5 76.5 -0.0359999984502792
-27.5 76.5 -0.0980999991297722
-26.5 76.5 -0.0954999998211861
-25.5 76.5 -0.0775000005960464
-24.5 76.5 -0.011400000192225
-23.5 76.5 -0.0649000033736229
-22.5 76.5 -0.0734999999403954
-21.5 76.5 -0.0987000018358231
-20.5 76.5 -0.0970999971032143
16.5 76.5 -0.0829000025987625
65.5 76.5 -0.198400005698204
66.5 76.5 -0.0666999965906143
67.5 76.5 -0.0522000007331371
68.5 76.5 -0.190999999642372
100.5 76.5 -0.171000003814697
101.5 76.5 -0.13400000333786
102.5 76.5 -0.177300006151199
103.5 76.5 -0.0877000018954277
104.5 76.5 -0.0570000000298023
105.5 76.5 -0.148800000548363
106.5 76.5 -0.104699999094009
107.5 76.5 -0.114500001072884
108.5 76.5 -0.121100001037121
109.5 76.5 -0.109999999403954
110.5 76.5 -0.135499998927116
111.5 76.5 -0.145999997854233
112.5 76.5 -0.100500002503395
-116.5 75.5 -0.186599999666214
-113.5 75.5 -0.0753000006079674
-112.5 75.5 -0.19149999320507
-110.5 75.5 -0.104099996387959
-109.5 75.5 -0.0888999998569489
-108.5 75.5 -0.157199993729591
-107.5 75.5 -0.0731000006198883
-106.5 75.5 -0.14020000398159
-100.5 75.5 -0.104599997401237
-99.5 75.5 -0.182799994945526
-98.5 75.5 -0.106700003147125
-97.5 75.5 -0.166600003838539
-96.5 75.5 -0.125499993562698
-95.5 75.5 -0.100199997425079
-94.5 75.5 -0.119199998676777
-92.5 75.5 -0.0681999996304512
-91.5 75.5 -0.109499998390675
-90.5 75.5 -0.120099999010563
-89.5 75.5 -0.137799993157387
-88.5 75.5 -0.12890000641346
-87.5 75.5 -0.170200005173683
-85.5 75.5 -0.129700005054474
-84.5 75.5 -0.194499999284744
-83.5 75.5 -0.103000000119209
-81.5 75.5 -0.148100003600121
-80.5 75.5 -0.157000005245209
-57.5 75.5 -0.0740000009536743
-56.5 75.5 -0.0631000027060509
-55.5 75.5 -0.0548000000417233
-54.5 75.5 -0.0500999987125397
-53.5 75.5 -0.063900001347065
-52.5 75.5 -0.0566999986767769
-51.5 75.5 -0.0881000012159348
-50.5 75.5 -0.0724000036716461
-49.5 75.5 -0.0785000026226044
-48.5 75.5 -0.0744000002741814
-47.5 75.5 -0.0837000012397766
-46.5 75.5 -0.0778999999165535
-45.5 75.5 -0.0793000012636185
-44.5 75.5 -0.0863000005483627
-43.5 75.5 -0.120600000023842
-42.5 75.5 -0.100900001823902
-41.5 75.5 -0.0722000002861023
-40.5 75.5 -0.0698999986052513
-39.5 75.5 -0.0970999971032143
-38.5 75.5 -0.0775000005960464
-37.5 75.5 -0.0744000002741814
-36.5 75.5 -0.0811000019311905
-35.5 75.5 -0.0744000002741814
-34.5 75.5 -0.0878999978303909
-33.5 75.5 -0.0828000009059906
-32.5 75.5 -0.0732000023126602
-31.5 75.5 -0.0771000012755394
-30.5 75.5 -0.0626000016927719
-29.5 75.5 -0.0790000036358833
-28.5 75.5 -0.0697999969124794
-27.5 75.5 -0.0772999972105026
-26.5 75.5 -0.0795999988913536
-25.5 75.5 -0.0820000022649765
-24.5 75.5 -0.0728000029921532
-23.5 75.5 -0.0803000032901764
-22.5 75.5 -0.0689999982714653
-21.5 75.5 -0.0527000017464161
-20.5 75.5 -0.117700003087521
-19.5 75.5 -0.0712999999523163
58.5 75.5 -0.111599996685982
59.5 75.5 -0.103100001811981
60.5 75.5 -0.166899994015694
61.5 75.5 -0.107600003480911
62.5 75.5 -0.1266999989748
90.5 75.5 -0.0878000035881996
91.5 75.5 -0.0710000023245811
92.5 75.5 -0.196899995207787
93.5 75.5 -0.115199998021126
94.5 75.5 -0.125300005078316
95.5 75.5 -0.136600002646446
96.5 75.5 -0.141000002622604
97.5 75.5 -0.0775000005960464
98.5 75.5 -0.14020000398159
100.5 75.5 -0.107799999415874
101.5 75.5 -0.149100005626678
102.5 75.5 -0.0982000008225441
103.5 75.5 -0.0868000015616417
104.5 75.5 -0.0753000006079674
105.5 75.5 -0.1300999969244
106.5 75.5 -0.0958999991416931
107.5 75.5 -0.124799996614456
108.5 75.5 -0.129099994897842
109.5 75.5 -0.0777999982237816
110.5 75.5 -0.173600003123283
111.5 75.5 -0.171399995684624
112.5 75.5 -0.100400000810623
113.5 75.5 -0.108400002121925
135.5 75.5 -0.0375000014901161
137.5 75.5 -0.0754000023007393
139.5 75.5 -0.142599999904633
140.5 75.5 -0.0913999974727631
141.5 75.5 -0.0707999989390373
143.5 75.5 -0.189500004053116
144.5 75.5 -0.0703999996185303
146.5 75.5 -0.123000003397465
-122.5 74.5 -0.102099999785423
-121.5 74.5 -0.19140000641346
-113.5 74.5 -0.0835999995470047
-112.5 74.5 -0.063900001347065
-88.5 74.5 -0.0907000005245209
-86.5 74.5 -0.152600005269051
-57.5 74.5 -0.0277999993413687
-56.5 74.5 -0.104800000786781
-55.5 74.5 -0.0507000014185905
-54.5 74.5 -0.0625
-53.5 74.5 -0.0579999983310699
-52.5 74.5 -0.0568000003695488
-51.5 74.5 -0.0538999997079372
-50.5 74.5 -0.0397999994456768
-49.5 74.5 -0.0586999990046024
-48.5 74.5 -0.0535999983549118
-47.5 74.5 -0.0604000017046928
-46.5 74.5 -0.0808999985456467
-45.5 74.5 -0.0658000037074089
-44.5 74.5 -0.088699996471405
-43.5 74.5 -0.0782999992370605
-42.5 74.5 -0.0807000026106834
-41.5 74.5 -0.104699999094009
-40.5 74.5 -0.0732000023126602
-39.5 74.5 -0.0577999986708164
-38.5 74.5 -0.0603000000119209
-37.5 74.5 -0.0608000010251999
-36.5 74.5 -0.0527999997138977
-35.5 74.5 -0.0649999976158142
-34.5 74.5 -0.0419000014662743
-33.5 74.5 -0.0476000010967255
-32.5 74.5 -0.0584000013768673
-31.5 74.5 -0.0665000006556511
-30.5 74.5 -0.0636999979615211
-29.5 74.5 -0.062899999320507
-28.5 74.5 -0.0701000019907951
-27.5 74.5 -0.0688000023365021
-26.5 74.5 -0.0546000003814697
-25.5 74.5 -0.0340999998152256
-24.5 74.5 -0.0608000010251999
-23.5 74.5 -0.0485999993979931
-22.5 74.5 -0.0615000016987324
-21.5 74.5 -0.032600000500679
-20.5 74.5 -0.0778999999165535
-19.5 74.5 -0.0768999978899956
56.5 74.5 -0.160500004887581
57.5 74.5 -0.0640999972820282
58.5 74.5 -0.114399999380112
84.5 74.5 -0.0848999992012978
86.5 74.5 -0.090999998152256
87.5 74.5 -0.0293000005185604
88.5 74.5 -0.0833000019192696
89.5 74.5 -0.119499996304512
90.5 74.5 -0.116999998688698
91.5 74.5 -0.0741000026464462
92.5 74.5 -0.0758000016212463
93.5 74.5 -0.144800007343292
94.5 74.5 -0.0709000006318092
95.5 74.5 -0.0599000006914139
96.5 74.5 -0.0860000029206276
97.5 74.5 -0.120200000703335
98.5 74.5 -0.138300001621246
99.5 74.5 -0.139400005340576
100.5 74.5 -0.122400000691414
101.5 74.5 -0.0720999985933304
102.5 74.5 -0.0878999978303909
103.5 74.5 -0.097800001502037
104.5 74.5 -0.0996000021696091
105.5 74.5 -0.0781999975442886
106.5 74.5 -0.147200003266335
107.5 74.5 -0.183799996972084
108.5 74.5 -0.156800001859665
109.5 74.5 -0.0537000000476837
110.5 74.5 -0.0800999999046326
-123.5 73.5 -0.0706999972462654
-122.5 73.5 -0.158700004220009
-121.5 73.5 -0.0935999974608421
-120.5 73.5 -0.092399999499321
-119.5 73.5 -0.132400006055832
-118.5 73.5 -0.103000000119209
-117.5 73.5 -0.136000007390976
-116.5 73.5 -0.155499994754791
-115.5 73.5 -0.0707999989390373
-106.5 73.5 -0.107199996709824
-105.5 73.5 -0.106899999082088
-101.5 73.5 -0.0998999997973442
-100.5 73.5 -0.171700000762939
-99.5 73.5 -0.178100004792213
-98.5 73.5 -0.187600001692772
-97.5 73.5 -0.129899993538857
-95.5 73.5 -0.0832000002264977
-94.5 73.5 -0.105200000107288
-93.5 73.5 -0.112000003457069
-92.5 73.5 -0.0903000012040138
-91.5 73.5 -0.0856000036001205
-87.5 73.5 -0.0760999992489815
-86.5 73.5 -0.116999998688698
-83.5 73.5 -0.108400002121925
-82.5 73.5 -0.165800005197525
-80.5 73.5 -0.0709000006318092
-79.5 73.5 -0.161500006914139
-78.5 73.5 -0.0832000002264977
-77.5 73.5 -0.172600001096725
-55.5 73.5 -0.0804999992251396
-54.5 73.5 -0.0571999996900558
-53.5 73.5 -0.0522999987006187
-52.5 73.5 -0.0417000018060207
-51.5 73.5 -0.0456000007688999
-50.5 73.5 -0.0553999990224838
-49.5 73.5 -0.0522999987006187
-48.5 73.5 -0.0529999993741512
-47.5 73.5 -0.0575999990105629
-46.5 73.5 -0.0531000010669231
-45.5 73.5 -0.068400003015995
-44.5 73.5 -0.0734999999403954
-43.5 73.5 -0.0776999965310097
-42.5 73.5 -0.0603000000119209
-41.5 73.5 -0.0612000003457069
-40.5 73.5 -0.0439999997615814
-39.5 73.5 -0.0679000020027161
-38.5 73.5 -0.0487999990582466
-37.5 73.5 -0.0584999993443489
-36.5 73.5 -0.0472000017762184
-35.5 73.5 -0.0537000000476837
-34.5 73.5 -0.032200001180172
-33.5 73.5 -0.0419000014662743
-32.5 73.5 -0.066600002348423
-31.5 73.5 -0.0894000008702278
-30.5 73.5 -0.100100003182888
-29.5 73.5 -0.0866999998688698
-28.5 73.5 -0.0428000018000603
-27.5 73.5 -0.0738999992609024
-26.5 73.5 -0.100199997425079
-25.5 73.5 -0.0308999996632338
-23.5 73.5 -0.12559999525547
-22.5 73.5 -0.045099999755621
-21.5 73.5 -0.0483999997377396
-20.5 73.5 -0.0733999982476234
54.5 73.5 -0.0729999989271164
55.5 73.5 -0.0483999997377396
56.5 73.5 -0.0447999984025955
75.5 73.5 -0.0564000010490417
80.5 73.5 -0.154499992728233
81.5 73.5 -0.0489000007510185
82.5 73.5 -0.0844999998807907
83.5 73.5 -0.0688000023365021
84.5 73.5 -0.0408000014722347
85.5 73.5 -0.0590999983251095
86.5 73.5 -0.0750999972224236
87.5 73.5 -0.0644999966025352
88.5 73.5 -0.0471000000834465
89.5 73.5 -0.0833000019192696
90.5 73.5 -0.0645999982953072
91.5 73.5 -0.0982000008225441
92.5 73.5 -0.109700001776218
93.5 73.5 -0.0560999996960163
94.5 73.5 -0.0685999989509583
95.5 73.5 -0.0637999996542931
96.5 73.5 -0.10700000077486
97.5 73.5 -0.0329000018537045
98.5 73.5 -0.0847999975085258
99.5 73.5 -0.0970000028610229
100.5 73.5 -0.110600002110004
101.5 73.5 -0.112400002777576
102.5 73.5 -0.0971999987959862
103.5 73.5 -0.11370000243187
104.5 73.5 -0.111900001764297
105.5 73.5 -0.0740000009536743
106.5 73.5 -0.104699999094009
110.5 73.5 -0.0826999992132187
111.5 73.5 -0.148900002241135
112.5 73.5 -0.116599999368191
114.5 73.5 -0.0678000003099442
115.5 73.5 -0.00999999977648258
116.5 73.5 -0.0843999981880188
117.5 73.5 -0.0865999981760979
118.5 73.5 -0.136399999260902
123.5 73.5 -0.0975999981164932
124.5 73.5 -0.0973000004887581
125.5 73.5 -0.0900000035762787
126.5 73.5 -0.0608999989926815
127.5 73.5 -0.0904000028967857
140.5 73.5 -0.0658999979496002
141.5 73.5 -0.0842999964952469
142.5 73.5 -0.140699997544289
143.5 73.5 -0.103799998760223
-124.5 72.5 -0.116999998688698
-123.5 72.5 -0.068400003015995
-122.5 72.5 -0.144299998879433
-121.5 72.5 -0.136700004339218
-120.5 72.5 -0.120700001716614
-119.5 72.5 -0.144899994134903
-118.5 72.5 -0.0834999978542328
-117.5 72.5 -0.103500001132488
-116.5 72.5 -0.105400003492832
-115.5 72.5 -0.0778999999165535
-114.5 72.5 -0.0683000013232231
-113.5 72.5 -0.0781000033020973
-112.5 72.5 -0.0815000012516975
-111.5 72.5 -0.100900001823902
-110.5 72.5 -0.0868000015616417
-109.5 72.5 -0.117600001394749
-107.5 72.5 -0.128000006079674
-106.5 72.5 -0.12389999628067
-105.5 72.5 -0.0996999964118004
-101.5 72.5 -0.095100000500679
-100.5 72.5 -0.120999999344349
-99.5 72.5 -0.121699996292591
-98.5 72.5 -0.11150000244379
-97.5 72.5 -0.143500000238419
-96.5 72.5 -0.107100002467632
-93.5 72.5 -0.0756999999284744
-89.5 72.5 -0.0738999992609024
-88.5 72.5 -0.17849999666214
-87.5 72.5 -0.0769999995827675
-86.5 72.5 -0.0945999994874001
-85.5 72.5 -0.133699998259544
-84.5 72.5 -0.146999999880791
-83.5 72.5 -0.157199993729591
-82.5 72.5 -0.0557999983429909
-81.5 72.5 0
-80.5 72.5 -0.0766000002622604
-79.5 72.5 -0.0996999964118004
-78.5 72.5 -0.0786999985575676
-77.5 72.5 -0.101199999451637
-76.5 72.5 -0.120300002396107
-75.5 72.5 -0.0701000019907951
-55.5 72.5 -0.0854000002145767
-54.5 72.5 -0.09009999781847
-53.5 72.5 -0.0516000017523766
-52.5 72.5 -0.0538000017404556
-51.5 72.5 -0.0463000014424324
-50.5 72.5 -0.046000000089407
-49.5 72.5 -0.0516999997198582
-48.5 72.5 -0.048700001090765
-47.5 72.5 -0.0412999987602234
-46.5 72.5 -0.0496999993920326
-45.5 72.5 -0.0623999983072281
-44.5 72.5 -0.0750000029802322
-43.5 72.5 -0.0850000008940697
-42.5 72.5 -0.0636999979615211
-41.5 72.5 -0.0584999993443489
-40.5 72.5 -0.046900000423193
-39.5 72.5 -0.0566999986767769
-38.5 72.5 -0.046000000089407
-37.5 72.5 -0.0546999983489513
-36.5 72.5 -0.0573999993503094
-35.5 72.5 -0.0430000014603138
-34.5 72.5 -0.0957000032067299
-33.5 72.5 -0.0588000006973743
-32.5 72.5 -0.0401000007987022
-31.5 72.5 -0.063400000333786
-30.5 72.5 -0.0500999987125397
-29.5 72.5 -0.0684999972581863
-28.5 72.5 -0.0666999965906143
-27.5 72.5 -0.0848999992012978
-26.5 72.5 -0.0344999991357327
-25.5 72.5 -0.0944999977946281
-23.5 72.5 -0.1266999989748
-22.5 72.5 -0.00120000005699694
53.5 72.5 -0.0388000011444092
54.5 72.5 -0.0710000023245811
55.5 72.5 -0.0359999984502792
69.5 72.5 -0.12780000269413
70.5 72.5 -0.0386000014841557
71.5 72.5 -0.023199999704957
72.5 72.5 -0.0632999986410141
75.5 72.5 -0.0658999979496002
77.5 72.5 -0.121500000357628
81.5 72.5 -0.0851999968290329
82.5 72.5 -0.101300001144409
83.5 72.5 -0.130999997258186
84.5 72.5 -0.0671999976038933
85.5 72.5 -0.0592000000178814
86.5 72.5 -0.0719999969005585
87.5 72.5 -0.130799993872643
88.5 72.5 -0.0794999971985817
89.5 72.5 -0.157800003886223
90.5 72.5 -0.13629999756813
91.5 72.5 -0.0846000015735626
92.5 72.5 -0.0423999987542629
93.5 72.5 -0.050500001758337
94.5 72.5 -0.131500005722046
95.5 72.5 -0.146599993109703
96.5 72.5 -0.0744000002741814
97.5 72.5 -0.0590000003576279
99.5 72.5 -0.101199999451637
100.5 72.5 -0.103900000452995
101.5 72.5 -0.106600001454353
102.5 72.5 -0.128099992871284
103.5 72.5 -0.161100000143051
104.5 72.5 -0.090999998152256
105.5 72.5 -0.13120000064373
106.5 72.5 -0.0790999978780746
107.5 72.5 -0.0592000000178814
108.5 72.5 -0.0901999995112419
109.5 72.5 -0.104299999773502
110.5 72.5 -0.108400002121925
111.5 72.5 -0.0930000022053719
112.5 72.5 -0.12729999423027
113.5 72.5 -0.0971999987959862
114.5 72.5 -0.125300005078316
115.5 72.5 -0.0795999988913536
116.5 72.5 -0.0658999979496002
117.5 72.5 -0.115299999713898
118.5 72.5 -0.0945999994874001
119.5 72.5 -0.0428000018000603
120.5 72.5 -0.088699996471405
121.5 72.5 -0.0736000016331673
122.5 72.5 -0.00970000028610229
123.5 72.5 -0.0137999998405576
124.5 72.5 -0.0485000014305115
125.5 72.5 -0.0493000000715256
126.5 72.5 -0.0434000007808208
127.5 72.5 -0.0472999997437
128.5 72.5 -0.094200000166893
140.5 72.5 -0.0820000022649765
141.5 72.5 -0.166899994015694
142.5 72.5 -0.0800999999046326
143.5 72.5 -0.14640000462532
144.5 72.5 -0.0711999982595444
145.5 72.5 -0.131099998950958
-179.5 71.5 -0.138099998235703
-178.5 71.5 -0.14020000398159
-123.5 71.5 -0.0698999986052513
-122.5 71.5 -0.0584000013768673
-121.5 71.5 -0.0604000017046928
-117.5 71.5 -0.0597000010311604
-116.5 71.5 -0.0346000008285046
-115.5 71.5 -0.124300003051758
-114.5 71.5 -0.104400001466274
-113.5 71.5 -0.0749000012874603
-112.5 71.5 -0.050500001758337
-111.5 71.5 -0.0907000005245209
-110.5 71.5 -0.0747999995946884
-109.5 71.5 -0.0658999979496002
-108.5 71.5 -0.145799994468689
-107.5 71.5 -0.107600003480911
-106.5 71.5 -0.117799997329712
-105.5 71.5 -0.0908999964594841
-104.5 71.5 -0.067500002682209
-98.5 71.5 -0.156100004911423
-95.5 71.5 -0.0617000013589859
-94.5 71.5 -0.0991000011563301
-93.5 71.5 -0.0621999986469746
-89.5 71.5 -0.126599997282028
-88.5 71.5 -0.0756999999284744
-87.5 71.5 -0.0776000022888184
-86.5 71.5 -0.0824000015854836
-85.5 71.5 -0.059799998998642
-84.5 71.5 -0.0728000029921532
-83.5 71.5 -0.122500002384186
-82.5 71.5 -0.0425000004470348
-81.5 71.5 -0.131600007414818
-80.5 71.5 -0.0785000026226044
-79.5 71.5 -0.0697999969124794
-78.5 71.5 -0.0230000000447035
-77.5 71.5 -0.0293000005185604
-76.5 71.5 -0.111599996685982
-75.5 71.5 -0.114799998700619
-74.5 71.5 -0.101800002157688
-73.5 71.5 -0.0980999991297722
-72.5 71.5 -0.093699999153614
-71.5 71.5 -0.100000001490116
-55.5 71.5 -0.000699999975040555
-54.5 71.5 -0.0263999998569489
-52.5 71.5 -0.060199998319149
-50.5 71.5 -0.0522999987006187
-49.5 71.5 -0.0397999994456768
-48.5 71.5 -0.0434999987483025
-47.5 71.5 -0.0450000017881393
-46.5 71.5 -0.0436000004410744
-45.5 71.5 -0.0392999984323978
-44.5 71.5 -0.0362000018358231
-43.5 71.5 -0.0381000004708767
-42.5 71.5 -0.0608000010251999
-41.5 71.5 -0.063000001013279
-40.5 71.5 -0.0494999997317791
-39.5 71.5 -0.0513999983668327
-38.5 71.5 -0.0546000003814697
-37.5 71.5 -0.0513999983668327
-36.5 71.5 -0.0469999983906746
-35.5 71.5 -0.045099999755621
-34.5 71.5 -0.047800000756979
-33.5 71.5 -0.046399999409914
-32.5 71.5 -0.0575000010430813
-31.5 71.5 -0.0566000007092953
-30.5 71.5 -0.0714000016450882
-29.5 71.5 -0.116899996995926
-28.5 71.5 -0.123499996960163
-27.5 71.5 -0.088699996471405
-26.5 71.5 -0.169200003147125
-25.5 71.5 0.0214000009000301
-24.5 71.5 -0.174099996685982
-23.5 71.5 -0.116300001740456
53.5 71.5 -0.0564000010490417
54.5 71.5 -0.0421999990940094
55.5 71.5 -0.0653000026941299
68.5 71.5 -0.0800999999046326
69.5 71.5 -0.11089999973774
70.5 71.5 -0.0388999991118908
71.5 71.5 -0.0432000011205673
73.5 71.5 -0.111199997365475
74.5 71.5 -0.108199998736382
77.5 71.5 -0.094700001180172
