HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-22.5 81.5 -0.058899998664856
-21.5 81.5 -0.0116999996826053
-19.5 81.5 -0.12780000269413
-18.5 81.5 -0.128099992871284
-16.5 81.5 -0.101000003516674
-14.5 81.5 -0.0785000026226044
-13.5 81.5 -0.0716999992728233
-12.5 81.5 -0.0759000033140182
57.5 81.5 -0.124399997293949
58.5 81.5 -0.145500004291534
-95.5 80.5 0.091499999165535
-94.5 80.5 0.0423000007867813
-93.5 80.5 0.0181000009179115
-92.5 80.5 -0.0649000033736229
-91.5 80.5 0.174099996685982
-90.5 80.5 0.150099992752075
-89.5 80.5 0.131999999284744
-80.5 80.5 0.0891000032424927
-79.5 80.5 0.110399998724461
-78.5 80.5 0.0637999996542931
-77.5 80.5 -0.0719999969005585
-76.5 80.5 -0.0604000017046928
-75.5 80.5 -0.0595000013709068
-74.5 80.5 -0.0688000023365021
-73.5 80.5 -0.0542000010609627
-72.5 80.5 -0.0627000033855438
-71.5 80.5 -0.0676999986171722
-70.5 80.5 0.0229000002145767
-69.5 80.5 -0.00820000004023314
-66.5 80.5 0.0626000016927719
-65.5 80.5 0.0604000017046928
-64.5 80.5 0.065200001001358
-63.5 80.5 0.0581000000238419
-62.5 80.5 0.0856999978423119
-61.5 80.5 0.0740000009536743
-60.5 80.5 0.0789000019431114
-59.5 80.5 -0.129800006747246
-58.5 80.5 -0.102300003170967
-57.5 80.5 -0.0681999996304512
-56.5 80.5 -0.0738999992609024
-55.5 80.5 -0.0734999999403954
-54.5 80.5 -0.0601000003516674
-53.5 80.5 -0.0606000013649464
-52.5 80.5 -0.0610000006854534
-51.5 80.5 -0.0662999972701073
-50.5 80.5 -0.0731000006198883
-49.5 80.5 -0.064300000667572
-48.5 80.5 -0.0625
-47.5 80.5 -0.0573000013828278
-46.5 80.5 -0.0604000017046928
-45.5 80.5 -0.0631000027060509
-44.5 80.5 -0.0614000000059605
-43.5 80.5 -0.0562000013887882
-42.5 80.5 -0.0632999986410141
-41.5 80.5 -0.0604999996721745
-40.5 80.5 -0.0665000006556511
-39.5 80.5 -0.0649000033736229
-38.5 80.5 -0.0658000037074089
-37.5 80.5 -0.066600002348423
-36.5 80.5 -0.0621999986469746
-35.5 80.5 -0.0715999975800514
-34.5 80.5 -0.0559000000357628
-33.5 80.5 -0.0649999976158142
-32.5 80.5 -0.0685999989509583
-31.5 80.5 -0.0697999969124794
-30.5 80.5 -0.0627000033855438
-29.5 80.5 -0.0715000033378601
-28.5 80.5 -0.0625
-27.5 80.5 -0.0724000036716461
-26.5 80.5 -0.0522000007331371
-25.5 80.5 0.0662999972701073
-24.5 80.5 0.0394000001251698
-23.5 80.5 0.0829000025987625
-22.5 80.5 0.0527999997138977
-21.5 80.5 -0.0307000000029802
-20.5 80.5 0.0822999998927116
-19.5 80.5 -0.0799999982118607
-18.5 80.5 -0.094700001180172
-17.5 80.5 -0.119400002062321
-16.5 80.5 -0.13230000436306
46.5 80.5 -0.13120000064373
47.5 80.5 -0.0723000019788742
48.5 80.5 -0.139799997210503
49.5 80.5 -0.127100005745888
53.5 80.5 -0.120099999010563
54.5 80.5 -0.0758000016212463
56.5 80.5 -0.0865999981760979
57.5 80.5 -0.0724000036716461
58.5 80.5 -0.124499998986721
59.5 80.5 0.103900000452995
60.5 80.5 -0.102200001478195
61.5 80.5 -0.116899996995926
92.5 80.5 -0.147499993443489
93.5 80.5 -0.13740000128746
94.5 80.5 -0.0816999971866608
95.5 80.5 -0.0803000032901764
96.5 80.5 -0.0887999981641769
97.5 80.5 -0.148599997162819
-95.5 79.5 0.103900000452995
-94.5 79.5 0.104400001466274
-93.5 79.5 -0.0582999996840954
-92.5 79.5 0.0776999965310097
-91.5 79.5 0.0130000002682209
-90.5 79.5 -0.119000002741814
-89.5 79.5 -0.070200003683567
-88.5 79.5 0.0833000019192696
-87.5 79.5 0.0342999994754791
-86.5 79.5 0.0876000002026558
-85.5 79.5 0.049100000411272
-84.5 79.5 0.226199999451637
-83.5 79.5 0.108400002121925
-82.5 79.5 0.0929000005125999
-81.5 79.5 0.121899999678135
-80.5 79.5 0.179000005125999
-79.5 79.5 -0.0504000000655651
-78.5 79.5 -0.106799997389317
-77.5 79.5 -0.090999998152256
-76.5 79.5 0.0211999993771315
-75.5 79.5 0.0855000019073486
-74.5 79.5 0.0772999972105026
-64.5 79.5 -0.0877000018954277
-63.5 79.5 -0.093800000846386
-62.5 79.5 -0.0736000016331673
-61.5 79.5 -0.0675999969244003
-60.5 79.5 -0.065700002014637
-59.5 79.5 -0.0649999976158142
-58.5 79.5 -0.0646999999880791
-57.5 79.5 -0.0582000017166138
-56.5 79.5 -0.0582999996840954
-55.5 79.5 -0.0586000010371208
-54.5 79.5 -0.0588000006973743
-53.5 79.5 -0.0604999996721745
-52.5 79.5 -0.0623999983072281
-51.5 79.5 -0.0636999979615211
-50.5 79.5 -0.0636000037193298
-49.5 79.5 -0.0608000010251999
-48.5 79.5 -0.058899998664856
-47.5 79.5 -0.0625
-46.5 79.5 -0.065700002014637
-45.5 79.5 -0.0668999999761581
-44.5 79.5 -0.0568000003695488
-43.5 79.5 -0.0653000026941299
-42.5 79.5 -0.0689999982714653
-41.5 79.5 -0.0610000006854534
-40.5 79.5 -0.0674000009894371
-39.5 79.5 -0.0719999969005585
-38.5 79.5 -0.0723000019788742
-37.5 79.5 -0.067500002682209
-36.5 79.5 -0.0711999982595444
-35.5 79.5 -0.0718000009655952
-34.5 79.5 -0.0688999965786934
-33.5 79.5 -0.0728000029921532
-32.5 79.5 -0.063400000333786
-31.5 79.5 -0.0646999999880791
-30.5 79.5 -0.064800001680851
-29.5 79.5 -0.0588000006973743
-28.5 79.5 -0.0703999996185303
-27.5 79.5 -0.0714000016450882
-26.5 79.5 -0.0863000005483627
-25.5 79.5 -0.088299997150898
-24.5 79.5 -0.100000001490116
-23.5 79.5 -0.164599999785423
-22.5 79.5 -0.12720000743866
-21.5 79.5 -0.0944000035524368
-20.5 79.5 -0.0866999998688698
11.5 79.5 -0.124799996614456
12.5 79.5 -0.127599999308586
13.5 79.5 0.0529000014066696
14.5 79.5 -0.096000000834465
16.5 79.5 -0.112099997699261
17.5 79.5 -0.065700002014637
18.5 79.5 -0.116599999368191
20.5 79.5 -0.050500001758337
21.5 79.5 -0.130899995565414
22.5 79.5 -0.0715999975800514
23.5 79.5 -0.144800007343292
24.5 79.5 -0.141000002622604
25.5 79.5 -0.114399999380112
77.5 79.5 0.0375000014901161
91.5 79.5 -0.0992999970912933
93.5 79.5 0.200800001621246
94.5 79.5 0.114699997007847
95.5 79.5 -0.0562999993562698
96.5 79.5 0.0535999983549118
97.5 79.5 -0.146099999547005
98.5 79.5 -0.0834999978542328
99.5 79.5 -0.090999998152256
-112.5 78.5 0.0538999997079372
-111.5 78.5 0.0635000020265579
-110.5 78.5 0.133499994874001
-109.5 78.5 0.200900003314018
-104.5 78.5 0.0542999990284443
-103.5 78.5 0.0372000001370907
-102.5 78.5 0.0593999996781349
-101.5 78.5 0.0516000017523766
-100.5 78.5 0.0878999978303909
-98.5 78.5 -0.0939999967813492
-97.5 78.5 0.066200003027916
-96.5 78.5 0.0684999972581863
-95.5 78.5 0.0763000026345253
-92.5 78.5 0.0812000036239624
-91.5 78.5 -0.062100000679493
-90.5 78.5 -0.106600001454353
-89.5 78.5 -0.0566999986767769
-88.5 78.5 0.0234999991953373
-87.5 78.5 0.0366000011563301
-86.5 78.5 0.120700001716614
-85.5 78.5 0.0571000017225742
-84.5 78.5 0.0737000033259392
-83.5 78.5 0.0781999975442886
-82.5 78.5 0.137299999594688
-81.5 78.5 -0.160300001502037
-80.5 78.5 -0.0590999983251095
-79.5 78.5 -0.064300000667572
-78.5 78.5 -0.0764999985694885
-77.5 78.5 -0.0811000019311905
-76.5 78.5 -0.00620000017806888
-72.5 78.5 0.0807999968528748
-71.5 78.5 0.112099997699261
-70.5 78.5 0.0869000032544136
-69.5 78.5 0.0582999996840954
-68.5 78.5 0.0671999976038933
-67.5 78.5 -0.062899999320507
-66.5 78.5 -0.0678000003099442
-65.5 78.5 -0.0604000017046928
-64.5 78.5 -0.060199998319149
-63.5 78.5 -0.0689999982714653
-62.5 78.5 -0.0608999989926815
-61.5 78.5 -0.0584000013768673
-60.5 78.5 -0.0590999983251095
-59.5 78.5 -0.0593999996781349
-58.5 78.5 -0.0640000030398369
-57.5 78.5 -0.0571000017225742
-56.5 78.5 -0.0614000000059605
-55.5 78.5 -0.0636999979615211
-54.5 78.5 -0.0636000037193298
-53.5 78.5 -0.0527999997138977
-52.5 78.5 -0.0593999996781349
-51.5 78.5 -0.0610000006854534
-50.5 78.5 -0.0681999996304512
-49.5 78.5 -0.0687000006437302
-48.5 78.5 -0.0627999976277351
-47.5 78.5 -0.0644000023603439
-46.5 78.5 -0.0640000030398369
-45.5 78.5 -0.0658999979496002
-44.5 78.5 -0.0646999999880791
-43.5 78.5 -0.067500002682209
-42.5 78.5 -0.0665000006556511
-41.5 78.5 -0.0719999969005585
-40.5 78.5 -0.0750000029802322
-39.5 78.5 -0.067100003361702
-38.5 78.5 -0.0626000016927719
-37.5 78.5 -0.0627999976277351
-36.5 78.5 -0.0601000003516674
-35.5 78.5 -0.0522999987006187
-34.5 78.5 -0.0610000006854534
-33.5 78.5 -0.0754000023007393
-32.5 78.5 -0.0694999992847443
-31.5 78.5 -0.0694999992847443
-30.5 78.5 -0.0707999989390373
-29.5 78.5 -0.0690999999642372
-28.5 78.5 -0.0697999969124794
-27.5 78.5 -0.0687000006437302
-26.5 78.5 -0.0703999996185303
-25.5 78.5 -0.0623999983072281
-24.5 78.5 -0.0665000006556511
-23.5 78.5 -0.0637999996542931
-22.5 78.5 -0.0760999992489815
-21.5 78.5 -0.091499999165535
11.5 78.5 -0.0152000002563
12.5 78.5 0.0208000000566244
13.5 78.5 -0.131099998950958
14.5 78.5 0.122699998319149
15.5 78.5 0.271499991416931
16.5 78.5 0.0529000014066696
17.5 78.5 -0.0395000018179417
18.5 78.5 -0.128299996256828
19.5 78.5 0.154699996113777
20.5 78.5 0.205300003290176
21.5 78.5 -0.13629999756813
100.5 78.5 0.12559999525547
101.5 78.5 -0.148699998855591
102.5 78.5 -0.091899998486042
103.5 78.5 0.0209999997168779
104.5 78.5 0.0738999992609024
-116.5 77.5 0.0562999993562698
-112.5 77.5 0.103900000452995
-111.5 77.5 0.0724000036716461
-110.5 77.5 0.088699996471405
-105.5 77.5 0.128199994564056
-95.5 77.5 0.095100000500679
-94.5 77.5 0.172700002789497
-93.5 77.5 0.0824000015854836
-90.5 77.5 0.102799996733665
-87.5 77.5 0.0819000005722046
-86.5 77.5 0.0948000028729439
-85.5 77.5 0.0988999977707863
-83.5 77.5 0.172900006175041
-82.5 77.5 0.110100001096725
-81.5 77.5 0.0794000029563904
-80.5 77.5 -0.0835999995470047
-79.5 77.5 -0.113899998366833
-78.5 77.5 -0.0931999981403351
-69.5 77.5 0.0412000007927418
-66.5 77.5 0.12219999730587
-65.5 77.5 -0.0196000002324581
-64.5 77.5 -0.0577999986708164
-63.5 77.5 -0.0604999996721745
-62.5 77.5 -0.0597000010311604
-61.5 77.5 -0.0553999990224838
-60.5 77.5 -0.0612000003457069
-59.5 77.5 -0.0625
-58.5 77.5 -0.0582999996840954
-57.5 77.5 -0.0604999996721745
-56.5 77.5 -0.0516000017523766
-55.5 77.5 -0.0533999986946583
-54.5 77.5 -0.0573000013828278
-53.5 77.5 -0.0566999986767769
-52.5 77.5 -0.0590999983251095
-51.5 77.5 -0.0577000007033348
-50.5 77.5 -0.065200001001358
-49.5 77.5 -0.0649999976158142
-48.5 77.5 -0.062100000679493
-47.5 77.5 -0.0662999972701073
-46.5 77.5 -0.0625
-45.5 77.5 -0.060699999332428
-44.5 77.5 -0.0612999983131886
-43.5 77.5 -0.0608999989926815
-42.5 77.5 -0.0579000003635883
-41.5 77.5 -0.0635000020265579
-40.5 77.5 -0.0644000023603439
-39.5 77.5 -0.066100001335144
-38.5 77.5 -0.0667999982833862
-37.5 77.5 -0.0690999999642372
-36.5 77.5 -0.0715999975800514
-35.5 77.5 -0.0723000019788742
-34.5 77.5 -0.059799998998642
-33.5 77.5 -0.0614000000059605
-32.5 77.5 -0.0623000003397465
-31.5 77.5 -0.0684999972581863
-30.5 77.5 -0.0711999982595444
-29.5 77.5 -0.0679000020027161
-28.5 77.5 -0.0703999996185303
-27.5 77.5 -0.0606000013649464
-26.5 77.5 -0.0568999983370304
-25.5 77.5 -0.0741000026464462
-24.5 77.5 -0.0872000008821487
-23.5 77.5 -0.149499997496605
-22.5 77.5 -0.169200003147125
-21.5 77.5 0.0863000005483627
-20.5 77.5 0.13120000064373
14.5 77.5 0.0782999992370605
15.5 77.5 -0.0395000018179417
16.5 77.5 -0.0533999986946583
17.5 77.5 -0.103399999439716
23.5 77.5 -0.0109999999403954
82.5 77.5 0.0384999997913837
102.5 77.5 0.0555000007152557
103.5 77.5 0.142199993133545
104.5 77.5 0.0540999993681908
105.5 77.5 0.0804999992251396
-121.5 76.5 0.0943000018596649
-120.5 76.5 0.128099992871284
-119.5 76.5 0.089199997484684
-117.5 76.5 0.107400000095367
-115.5 76.5 -0.0795999988913536
-114.5 76.5 0.126800000667572
-109.5 76.5 0.121200002729893
-108.5 76.5 0.106899999082088
-104.5 76.5 -0.0122999995946884
-103.5 76.5 0.141299992799759
-101.5 76.5 -0.102700002491474
-100.5 76.5 0.0874999985098839
-99.5 76.5 0.0683000013232231
-98.5 76.5 0.106200002133846
-95.5 76.5 0.0678000003099442
-94.5 76.5 0.068400003015995
-93.5 76.5 0.158700004220009
-92.5 76.5 0.0553999990224838
-91.5 76.5 0.062899999320507
-90.5 76.5 0.0538000017404556
-89.5 76.5 0.058899998664856
-88.5 76.5 0.043699998408556
-87.5 76.5 0.0381999984383583
-86.5 76.5 -0.000899999984540045
-85.5 76.5 -0.0873000025749207
-84.5 76.5 0.0266999993473291
-83.5 76.5 0.0755999982357025
-82.5 76.5 -0.0564000010490417
-81.5 76.5 0.101899996399879
-80.5 76.5 -0.114100001752377
-79.5 76.5 -0.108499996364117
-78.5 76.5 -0.063400000333786
-68.5 76.5 0.100599996745586
-67.5 76.5 -0.0869999974966049
-66.5 76.5 -0.0711999982595444
-65.5 76.5 -0.0683000013232231
-64.5 76.5 -0.0780000016093254
-63.5 76.5 -0.110600002110004
-62.5 76.5 -0.105700001120567
-61.5 76.5 -0.0829999968409538
-60.5 76.5 -0.0841000005602837
-59.5 76.5 -0.0860999971628189
-58.5 76.5 -0.0667999982833862
-57.5 76.5 -0.0584000013768673
-56.5 76.5 -0.0584999993443489
-55.5 76.5 -0.0566999986767769
-54.5 76.5 -0.0548000000417233
-53.5 76.5 -0.0631999969482422
-52.5 76.5 -0.0601000003516674
-51.5 76.5 -0.0627999976277351
-50.5 76.5 -0.0610000006854534
-49.5 76.5 -0.0612999983131886
-48.5 76.5 -0.0632999986410141
-47.5 76.5 -0.063900001347065
-46.5 76.5 -0.0573999993503094
-45.5 76.5 -0.0584000013768673
-44.5 76.5 -0.0599000006914139
-43.5 76.5 -0.0560999996960163
-42.5 76.5 -0.069300003349781
-41.5 76.5 -0.0667999982833862
-40.5 76.5 -0.065200001001358
-39.5 76.5 -0.0718000009655952
-38.5 76.5 -0.0718000009655952
-37.5 76.5 -0.0715999975800514
-36.5 76.5 -0.0687000006437302
-35.5 76.5 -0.0603000000119209
-34.5 76.5 -0.0544000007212162
-33.5 76.5 -0.061599999666214
-32.5 76.5 -0.0663999989628792
-31.5 76.5 -0.0690999999642372
-30.5 76.5 -0.0679000020027161
-29.5 76.5 -0.0654999986290932
-28.5 76.5 -0.0658999979496002
-27.5 76.5 -0.0724999979138374
-26.5 76.5 -0.0718000009655952
-25.5 76.5 -0.0666999965906143
-24.5 76.5 -0.0104000000283122
-23.5 76.5 -0.0173000004142523
-22.5 76.5 0.0859000012278557
-21.5 76.5 0.105400003492832
-20.5 76.5 0.0229000002145767
16.5 76.5 0.0982000008225441
65.5 76.5 -0.114399999380112
66.5 76.5 -0.116099998354912
67.5 76.5 -0.151199996471405
68.5 76.5 0.0570000000298023
100.5 76.5 0.195899993181229
101.5 76.5 0.175400003790855
102.5 76.5 0.216000005602837
103.5 76.5 0.241999998688698
104.5 76.5 0.133000001311302
105.5 76.5 0.10419999808073
106.5 76.5 0.245700001716614
107.5 76.5 0.260699987411499
108.5 76.5 0.157000005245209
109.5 76.5 0.1824000030756
110.5 76.5 0.206699997186661
111.5 76.5 0.231900006532669
112.5 76.5 0.197500005364418
-116.5 75.5 0.0865999981760979
-115.5 75.5 0.140900000929832
-114.5 75.5 0.0275999996811152
-113.5 75.5 0.0522999987006187
-112.5 75.5 0.0509999990463257
-111.5 75.5 0.0996000021696091
-110.5 75.5 0.0679000020027161
-109.5 75.5 0.0575999990105629
-108.5 75.5 0.133699998259544
-107.5 75.5 0.123099997639656
-106.5 75.5 0.115800000727177
-100.5 75.5 0.203199997544289
-99.5 75.5 0.154799997806549
-98.5 75.5 0.115099996328354
-97.5 75.5 0.0917999967932701
-96.5 75.5 0.141499996185303
-95.5 75.5 0.145099997520447
-94.5 75.5 0.091499999165535
-92.5 75.5 0.134800001978874
-91.5 75.5 0.121100001037121
-90.5 75.5 0.0832000002264977
-89.5 75.5 0.102799996733665
-88.5 75.5 0.124200001358986
-87.5 75.5 0.123199999332428
-85.5 75.5 0.0794999971985817
-84.5 75.5 -0.0993999987840652
-83.5 75.5 -0.112499997019768
-82.5 75.5 -0.089199997484684
-81.5 75.5 -0.13400000333786
-80.5 75.5 -0.110600002110004
-58.5 75.5 -0.14360000193119
-57.5 75.5 -0.0860000029206276
-56.5 75.5 -0.067500002682209
-55.5 75.5 -0.0562000013887882
-54.5 75.5 -0.061099998652935
-53.5 75.5 -0.064300000667572
-52.5 75.5 -0.061599999666214
-51.5 75.5 -0.0584000013768673
-50.5 75.5 -0.0601000003516674
-49.5 75.5 -0.0593000017106533
-48.5 75.5 -0.0599000006914139
-47.5 75.5 -0.0617999993264675
-46.5 75.5 -0.0520999990403652
-45.5 75.5 -0.0649999976158142
-44.5 75.5 -0.059799998998642
-43.5 75.5 -0.0635000020265579
-42.5 75.5 -0.0644000023603439
-41.5 75.5 -0.0715999975800514
-40.5 75.5 -0.0731000006198883
-39.5 75.5 -0.0649000033736229
-38.5 75.5 -0.0604999996721745
-37.5 75.5 -0.0723000019788742
-36.5 75.5 -0.0698999986052513
-35.5 75.5 -0.0612999983131886
-34.5 75.5 -0.0722000002861023
-33.5 75.5 -0.0732999965548515
-32.5 75.5 -0.060199998319149
-31.5 75.5 -0.0712999999523163
-30.5 75.5 -0.0744000002741814
-29.5 75.5 -0.0719000026583672
-28.5 75.5 -0.0690999999642372
-27.5 75.5 -0.0763999968767166
-26.5 75.5 -0.0697999969124794
-25.5 75.5 -0.058899998664856
-24.5 75.5 -0.0511999987065792
-23.5 75.5 -0.0645999982953072
-22.5 75.5 -0.095600001513958
-21.5 75.5 -0.00380000006407499
-20.5 75.5 0.032600000500679
-19.5 75.5 0.171299993991852
58.5 75.5 -0.102799996733665
59.5 75.5 -0.0865999981760979
60.5 75.5 -0.125400006771088
61.5 75.5 -0.128199994564056
62.5 75.5 -0.0148000000044703
90.5 75.5 0.303999990224838
91.5 75.5 0.201700001955032
92.5 75.5 0.215299993753433
93.5 75.5 0.125100001692772
94.5 75.5 0.197999998927116
95.5 75.5 0.239399999380112
96.5 75.5 0.222100004553795
97.5 75.5 0.390599995851517
98.5 75.5 0.245600000023842
99.5 75.5 0.226699993014336
100.5 75.5 0.263300001621246
101.5 75.5 0.20440000295639
102.5 75.5 0.156599998474121
103.5 75.5 0.126499995589256
104.5 75.5 0.293500006198883
105.5 75.5 0.325300008058548
106.5 75.5 0.246800005435944
107.5 75.5 0.196899995207787
108.5 75.5 0.248999997973442
109.5 75.5 0.120600000023842
110.5 75.5 0.0212999992072582
111.5 75.5 0.061099998652935
112.5 75.5 0.161899998784065
113.5 75.5 0.175899997353554
135.5 75.5 0.236800000071526
137.5 75.5 0.233799993991852
138.5 75.5 0.229599997401237
139.5 75.5 0.276100009679794
140.5 75.5 0.0410000011324883
141.5 75.5 0.0348999984562397
143.5 75.5 0.243100002408028
144.5 75.5 0.143199995160103
146.5 75.5 0.152099996805191
-122.5 74.5 0.148000001907349
-121.5 74.5 0.195500001311302
-113.5 74.5 0.190599992871284
-112.5 74.5 0.141000002622604
-97.5 74.5 0.0529999993741512
-95.5 74.5 0.00460000010207295
-88.5 74.5 -0.0172000005841255
-87.5 74.5 -0.0891000032424927
-86.5 74.5 0.0961999967694283
-57.5 74.5 0.0401999987661839
-56.5 74.5 0.0847999975085258
-55.5 74.5 -0.096000000834465
-54.5 74.5 -0.0807999968528748
-53.5 74.5 -0.0538999997079372
-52.5 74.5 -0.0559000000357628
-51.5 74.5 -0.0502999983727932
-50.5 74.5 -0.0557000003755093
-49.5 74.5 -0.0582000017166138
-48.5 74.5 -0.0584000013768673
-47.5 74.5 -0.0659999996423721
-46.5 74.5 -0.0595000013709068
-45.5 74.5 -0.0555999986827374
-44.5 74.5 -0.063000001013279
-43.5 74.5 -0.066200003027916
-42.5 74.5 -0.0666999965906143
-41.5 74.5 -0.059799998998642
-40.5 74.5 -0.0668999999761581
-39.5 74.5 -0.0672999992966652
-38.5 74.5 -0.0700000002980232
-37.5 74.5 -0.0670000016689301
-36.5 74.5 -0.068400003015995
-35.5 74.5 -0.0631999969482422
-34.5 74.5 -0.0635000020265579
-33.5 74.5 -0.0754999965429306
-32.5 74.5 -0.0650999993085861
-31.5 74.5 -0.068000003695488
-30.5 74.5 -0.0732999965548515
-29.5 74.5 -0.0718000009655952
-28.5 74.5 -0.0803999975323677
-27.5 74.5 -0.066100001335144
-26.5 74.5 -0.0665000006556511
-25.5 74.5 -0.070200003683567
-24.5 74.5 -0.0712999999523163
-23.5 74.5 -0.108999997377396
-22.5 74.5 -0.0531999990344048
-21.5 74.5 0.090999998152256
-20.5 74.5 0.274500012397766
-19.5 74.5 -0.00930000003427267
56.5 74.5 -0.0540999993681908
57.5 74.5 -0.125799998641014
58.5 74.5 0.0469999983906746
84.5 74.5 0.282999992370605
85.5 74.5 0.163699999451637
86.5 74.5 0.367900013923645
87.5 74.5 0.327399998903275
88.5 74.5 0.294600009918213
89.5 74.5 0.295199990272522
90.5 74.5 0.291799992322922
91.5 74.5 0.258899986743927
92.5 74.5 0.226300001144409
93.5 74.5 0.233199998736382
94.5 74.5 0.167400002479553
95.5 74.5 0.176400005817413
96.5 74.5 0.134800001978874
97.5 74.5 0.233199998736382
98.5 74.5 0.139200001955032
99.5 74.5 0.23139999806881
100.5 74.5 0.169300004839897
101.5 74.5 0.229699999094009
102.5 74.5 0.237399995326996
103.5 74.5 0.228000000119209
104.5 74.5 0.192900002002716
105.5 74.5 0.249300003051758
106.5 74.5 0.227300003170967
107.5 74.5 0.255400002002716
108.5 74.5 0.269300013780594
109.5 74.5 0.271699994802475
110.5 74.5 0.272799998521805
