HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-25.5 80.5 -0.00700000021606684
-24.5 80.5 -0.138899996876717
-23.5 80.5 -0.0687000006437302
-22.5 80.5 -0.0750000029802322
-21.5 80.5 -0.158700004220009
-20.5 80.5 -0.035300001502037
-18.5 80.5 -0.0640000030398369
-17.5 80.5 -0.185399994254112
-16.5 80.5 -0.123499996960163
48.5 80.5 -0.190599992871284
49.5 80.5 -0.190799996256828
53.5 80.5 -0.0474999994039536
93.5 80.5 -0.167999997735023
94.5 80.5 -0.147100001573563
95.5 80.5 -0.112099997699261
96.5 80.5 -0.118299998342991
-95.5 79.5 -0.0949999988079071
-94.5 79.5 -0.124399997293949
-93.5 79.5 -0.135900005698204
-92.5 79.5 -0.0502000004053116
-91.5 79.5 -0.11259999871254
-90.5 79.5 -0.0772999972105026
-88.5 79.5 -0.101000003516674
-87.5 79.5 -0.0500999987125397
-86.5 79.5 -0.0372000001370907
-85.5 79.5 -0.0838000029325485
-84.5 79.5 -0.0392000004649162
-83.5 79.5 -0.115699999034405
-82.5 79.5 -0.0829000025987625
-81.5 79.5 -0.0754999965429306
-80.5 79.5 -0.102700002491474
-79.5 79.5 -0.0958999991416931
-78.5 79.5 -0.0873000025749207
-77.5 79.5 -0.156900003552437
-76.5 79.5 -0.156200006604195
-75.5 79.5 -0.0939000025391579
-74.5 79.5 -0.133900001645088
-64.5 79.5 -0.0719999969005585
-63.5 79.5 -0.0837000012397766
-62.5 79.5 -0.0766000002622604
-61.5 79.5 -0.0878999978303909
-60.5 79.5 -0.0838999971747398
-59.5 79.5 -0.0781999975442886
-58.5 79.5 -0.0758000016212463
-57.5 79.5 -0.0703999996185303
-56.5 79.5 -0.0795999988913536
-55.5 79.5 -0.105599999427795
-54.5 79.5 -0.063400000333786
-53.5 79.5 -0.0706000030040741
-52.5 79.5 -0.126200005412102
-51.5 79.5 -0.0734999999403954
-50.5 79.5 -0.089699998497963
-49.5 79.5 -0.0794999971985817
-48.5 79.5 -0.157299995422363
-47.5 79.5 -0.168699994683266
-46.5 79.5 -0.109200000762939
-45.5 79.5 -0.0750999972224236
-44.5 79.5 -0.0710999965667725
-43.5 79.5 -0.0882000029087067
-42.5 79.5 -0.111299999058247
-41.5 79.5 -0.0737999975681305
-40.5 79.5 -0.0922000035643578
-39.5 79.5 -0.0432000011205673
-38.5 79.5 -0.0515000000596046
-37.5 79.5 -0.064300000667572
-36.5 79.5 -0.0627999976277351
-35.5 79.5 -0.0696000009775162
-34.5 79.5 -0.091499999165535
-33.5 79.5 -0.12559999525547
-32.5 79.5 -0.0423000007867813
-31.5 79.5 -0.0961999967694283
-30.5 79.5 -0.11370000243187
-29.5 79.5 -0.101599998772144
-28.5 79.5 -0.111400000751019
-27.5 79.5 -0.112999998033047
-26.5 79.5 -0.0926999971270561
-25.5 79.5 -0.0688999965786934
-24.5 79.5 -0.0797000005841255
-23.5 79.5 -0.101700000464916
-22.5 79.5 -0.09740000218153
-21.5 79.5 -0.0841000005602837
-20.5 79.5 -0.104699999094009
12.5 79.5 -0.16889999806881
13.5 79.5 -0.0782999992370605
14.5 79.5 -0.151399999856949
16.5 79.5 -0.165700003504753
17.5 79.5 -0.19030000269413
18.5 79.5 -0.114399999380112
20.5 79.5 -0.191100001335144
21.5 79.5 -0.153099998831749
22.5 79.5 -0.12890000641346
23.5 79.5 -0.192200005054474
25.5 79.5 -0.110600002110004
77.5 79.5 -0.063000001013279
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.13120000064373
94.5 79.5 -0.150800004601479
97.5 79.5 -0.138199999928474
98.5 79.5 -0.105099998414516
99.5 79.5 -0.157800003886223
-112.5 78.5 -0.0970000028610229
-111.5 78.5 -0.0711999982595444
-110.5 78.5 -0.107799999415874
-109.5 78.5 -0.113300003111362
-104.5 78.5 -0.108599998056889
-103.5 78.5 -0.120399996638298
-102.5 78.5 -0.110699996352196
-101.5 78.5 -0.119199998676777
-100.5 78.5 -0.155100002884865
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.0944000035524368
-96.5 78.5 -0.0768000036478043
-95.5 78.5 -0.141299992799759
-92.5 78.5 -0.0804999992251396
-91.5 78.5 -0.0860999971628189
-90.5 78.5 -0.125400006771088
-89.5 78.5 -0.0320999994874001
-87.5 78.5 -0.0773999989032745
-86.5 78.5 -0.119199998676777
-85.5 78.5 -0.152600005269051
-84.5 78.5 -0.118500001728535
-83.5 78.5 -0.108400002121925
-82.5 78.5 -0.0834999978542328
-81.5 78.5 -0.0640999972820282
-80.5 78.5 -0.059799998998642
-79.5 78.5 -0.09009999781847
-78.5 78.5 -0.0920000001788139
-77.5 78.5 -0.187199994921684
-76.5 78.5 -0.103500001132488
-72.5 78.5 -0.0593000017106533
-71.5 78.5 -0.0844999998807907
-70.5 78.5 -0.119499996304512
-69.5 78.5 -0.0886000022292137
-68.5 78.5 -0.0507999993860722
-67.5 78.5 -0.0793000012636185
-66.5 78.5 -0.0874999985098839
-65.5 78.5 -0.0846000015735626
-64.5 78.5 -0.145199999213219
-63.5 78.5 -0.063400000333786
-62.5 78.5 -0.0725999996066093
-61.5 78.5 -0.141399994492531
-60.5 78.5 -0.107600003480911
-59.5 78.5 -0.0970000028610229
-58.5 78.5 -0.176499992609024
-57.5 78.5 -0.108300000429153
-56.5 78.5 -0.0913000032305717
-55.5 78.5 -0.0711999982595444
-54.5 78.5 -0.101700000464916
-53.5 78.5 -0.0775000005960464
-52.5 78.5 -0.0635000020265579
-51.5 78.5 -0.0736000016331673
-50.5 78.5 -0.0791999995708466
-49.5 78.5 -0.0778999999165535
-48.5 78.5 -0.093800000846386
-47.5 78.5 -0.0688000023365021
-46.5 78.5 -0.0803000032901764
-45.5 78.5 -0.188700005412102
-44.5 78.5 -0.0857999995350838
-43.5 78.5 -0.0872000008821487
-42.5 78.5 -0.140699997544289
-41.5 78.5 -0.067100003361702
-40.5 78.5 -0.0967999994754791
-39.5 78.5 -0.0573999993503094
-38.5 78.5 -0.0450000017881393
-37.5 78.5 -0.0595999993383884
-36.5 78.5 -0.0342000015079975
-35.5 78.5 -0.0798000022768974
-34.5 78.5 -0.0538999997079372
-33.5 78.5 -0.0741999968886375
-32.5 78.5 -0.0939999967813492
-31.5 78.5 -0.0705000013113022
-30.5 78.5 -0.0860000029206276
-29.5 78.5 -0.089599996805191
-28.5 78.5 -0.102899998426437
-27.5 78.5 -0.108999997377396
-26.5 78.5 -0.144199997186661
-25.5 78.5 -0.0745000019669533
-24.5 78.5 -0.093299999833107
-23.5 78.5 -0.0627999976277351
-22.5 78.5 -0.0551000013947487
-21.5 78.5 -0.0758000016212463
11.5 78.5 -0.101700000464916
12.5 78.5 -0.0808999985456467
13.5 78.5 -0.170499995350838
14.5 78.5 -0.0218000002205372
15.5 78.5 -0.106700003147125
16.5 78.5 0.172999992966652
17.5 78.5 -0.090999998152256
19.5 78.5 -0.0414000004529953
20.5 78.5 0.0328000001609325
100.5 78.5 -0.144600003957748
101.5 78.5 -0.13570000231266
102.5 78.5 -0.150700002908707
103.5 78.5 -0.0828000009059906
104.5 78.5 -0.109200000762939
-116.5 77.5 -0.177699998021126
-112.5 77.5 -0.0820000022649765
-111.5 77.5 -0.137099996209145
-110.5 77.5 -0.0427000001072884
-105.5 77.5 -0.105700001120567
-95.5 77.5 -0.115699999034405
-94.5 77.5 -0.0767000019550323
-93.5 77.5 -0.157700002193451
-90.5 77.5 -0.0975999981164932
-87.5 77.5 -0.0701000019907951
-86.5 77.5 -0.0766000002622604
-85.5 77.5 -0.0249000005424023
-83.5 77.5 -0.065700002014637
-82.5 77.5 -0.0645999982953072
-81.5 77.5 0.0274999998509884
-80.5 77.5 -0.143500000238419
-79.5 77.5 -0.163100004196167
-78.5 77.5 -0.116200000047684
-66.5 77.5 -0.0957999974489212
-65.5 77.5 -0.11599999666214
-64.5 77.5 -0.111900001764297
-63.5 77.5 -0.0768999978899956
-62.5 77.5 -0.0683000013232231
-61.5 77.5 -0.0982000008225441
-60.5 77.5 -0.14020000398159
-59.5 77.5 -0.0904999971389771
-58.5 77.5 -0.0749000012874603
-57.5 77.5 -0.0665000006556511
-56.5 77.5 -0.0842000022530556
-55.5 77.5 -0.0745000019669533
-54.5 77.5 -0.0524000003933907
-53.5 77.5 -0.0653000026941299
-52.5 77.5 -0.0700000002980232
-51.5 77.5 -0.0883999988436699
-50.5 77.5 -0.0680999979376793
-49.5 77.5 -0.0791999995708466
-48.5 77.5 -0.0697000026702881
-47.5 77.5 -0.065200001001358
-46.5 77.5 -0.0703999996185303
-45.5 77.5 -0.0513999983668327
-44.5 77.5 -0.064800001680851
-43.5 77.5 -0.0520000010728836
-42.5 77.5 -0.0816999971866608
-41.5 77.5 -0.0439000017940998
-40.5 77.5 -0.0570000000298023
-39.5 77.5 -0.0292000006884336
-38.5 77.5 -0.0725999996066093
-37.5 77.5 -0.0703999996185303
-36.5 77.5 -0.0775000005960464
-35.5 77.5 -0.0729999989271164
-34.5 77.5 -0.0535999983549118
-33.5 77.5 -0.068000003695488
-32.5 77.5 -0.0617000013589859
-31.5 77.5 -0.0705000013113022
-30.5 77.5 -0.0852999985218048
-29.5 77.5 -0.045099999755621
-28.5 77.5 -0.092799998819828
-27.5 77.5 -0.0844999998807907
-26.5 77.5 -0.119000002741814
-25.5 77.5 -0.104500003159046
-24.5 77.5 -0.116999998688698
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.0749000012874603
-20.5 77.5 -0.030799999833107
14.5 77.5 -0.0109999999403954
15.5 77.5 -0.0416000001132488
16.5 77.5 -0.0615000016987324
17.5 77.5 -0.123400002717972
23.5 77.5 -0.0740000009536743
82.5 77.5 0.025900000706315
103.5 77.5 -0.130899995565414
104.5 77.5 -0.149599999189377
105.5 77.5 -0.128199994564056
-121.5 76.5 -0.121799997985363
-120.5 76.5 -0.0702999979257584
-119.5 76.5 -0.118100002408028
-117.5 76.5 -0.0480000004172325
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.0688999965786934
-109.5 76.5 -0.0318000018596649
-108.5 76.5 -0.0854000002145767
-104.5 76.5 -0.113300003111362
-103.5 76.5 -0.0430000014603138
-100.5 76.5 -0.0773999989032745
-99.5 76.5 -0.0846000015735626
-98.5 76.5 -0.145300000905991
-95.5 76.5 -0.0961999967694283
-94.5 76.5 -0.123400002717972
-93.5 76.5 -0.0807000026106834
-92.5 76.5 -0.146099999547005
-91.5 76.5 -0.115199998021126
-90.5 76.5 -0.140000000596046
-89.5 76.5 -0.0653000026941299
-88.5 76.5 -0.0286999996751547
-87.5 76.5 -0.0276999995112419
-86.5 76.5 -0.101999998092651
-85.5 76.5 -0.120099999010563
-84.5 76.5 -0.101499997079372
-83.5 76.5 -0.145799994468689
-82.5 76.5 -0.0733999982476234
-81.5 76.5 -0.0604999996721745
-80.5 76.5 -0.0702999979257584
-79.5 76.5 -0.149900004267693
-78.5 76.5 -0.0852999985218048
-68.5 76.5 -0.0715000033378601
-67.5 76.5 -0.0966000035405159
-66.5 76.5 -0.128499999642372
-65.5 76.5 -0.0631999969482422
-64.5 76.5 -0.0592000000178814
-63.5 76.5 -0.0207000002264977
-62.5 76.5 -0.0527999997138977
-61.5 76.5 -0.0711999982595444
-60.5 76.5 -0.0789000019431114
-59.5 76.5 -0.0891000032424927
-58.5 76.5 -0.0816000029444695
-57.5 76.5 -0.0665000006556511
-56.5 76.5 -0.0820999965071678
-55.5 76.5 -0.0824000015854836
-54.5 76.5 -0.105499997735023
-53.5 76.5 -0.0715999975800514
-52.5 76.5 -0.0753000006079674
-51.5 76.5 -0.0869000032544136
-50.5 76.5 -0.119300000369549
-49.5 76.5 -0.0698999986052513
-48.5 76.5 -0.0784000009298325
-47.5 76.5 -0.0755999982357025
-46.5 76.5 -0.063400000333786
-45.5 76.5 -0.0601000003516674
-44.5 76.5 -0.0825999975204468
-43.5 76.5 -0.0732000023126602
-42.5 76.5 -0.0683000013232231
-41.5 76.5 -0.0485999993979931
-40.5 76.5 -0.0414999984204769
-39.5 76.5 -0.0337000004947186
-38.5 76.5 -0.0421000011265278
-37.5 76.5 -0.0419000014662743
-36.5 76.5 -0.0542000010609627
-35.5 76.5 -0.047800000756979
-34.5 76.5 -0.0483999997377396
-33.5 76.5 -0.0397000014781952
-32.5 76.5 -0.0542999990284443
-31.5 76.5 -0.0465999990701675
-30.5 76.5 -0.0619000010192394
-29.5 76.5 -0.0617000013589859
-28.5 76.5 -0.0575000010430813
-27.5 76.5 -0.0694999992847443
-26.5 76.5 -0.0694999992847443
-25.5 76.5 -0.091499999165535
-24.5 76.5 -0.0359999984502792
-23.5 76.5 -0.0568000003695488
-22.5 76.5 -0.0590999983251095
-21.5 76.5 -0.0320999994874001
-20.5 76.5 -0.0340999998152256
16.5 76.5 -0.011400000192225
65.5 76.5 -0.136399999260902
66.5 76.5 -0.148200005292892
67.5 76.5 -0.089699998497963
68.5 76.5 -0.0658000037074089
100.5 76.5 -0.0948000028729439
101.5 76.5 -0.0751999989151955
102.5 76.5 -0.147799998521805
103.5 76.5 -0.143399998545647
104.5 76.5 -0.0851999968290329
105.5 76.5 -0.0901999995112419
106.5 76.5 0.0551000013947487
107.5 76.5 -0.0179999992251396
109.5 76.5 -0.0571999996900558
110.5 76.5 -0.0322999991476536
111.5 76.5 -0.0617000013589859
112.5 76.5 -0.0848999992012978
-116.5 75.5 -0.0812000036239624
-115.5 75.5 -0.0834999978542328
-114.5 75.5 -0.0782999992370605
-113.5 75.5 -0.0736000016331673
-112.5 75.5 -0.0663999989628792
-111.5 75.5 -0.0031999999191612
-110.5 75.5 -0.0646999999880791
-109.5 75.5 -0.136700004339218
-108.5 75.5 -0.070200003683567
-107.5 75.5 -0.0728999972343445
-106.5 75.5 -0.0590999983251095
-100.5 75.5 -0.0769999995827675
-99.5 75.5 -0.0838000029325485
-98.5 75.5 -0.0522000007331371
-97.5 75.5 -0.0593000017106533
-96.5 75.5 -0.0772000029683113
-95.5 75.5 -0.0781000033020973
-94.5 75.5 -0.0696000009775162
-92.5 75.5 -0.0590999983251095
-91.5 75.5 -0.061599999666214
-90.5 75.5 -0.13570000231266
-89.5 75.5 -0.0815000012516975
-88.5 75.5 -0.0703999996185303
-87.5 75.5 -0.160300001502037
-86.5 75.5 -0.0560999996960163
-85.5 75.5 -0.144999995827675
-84.5 75.5 -0.086499996483326
-83.5 75.5 -0.145500004291534
-82.5 75.5 -0.10980000346899
-81.5 75.5 -0.0949999988079071
-80.5 75.5 -0.0772999972105026
-57.5 75.5 -0.0688999965786934
-56.5 75.5 -0.0681999996304512
-55.5 75.5 -0.070200003683567
-54.5 75.5 -0.0768999978899956
-53.5 75.5 -0.069300003349781
-52.5 75.5 -0.064800001680851
-51.5 75.5 -0.0658000037074089
-50.5 75.5 -0.0803999975323677
-49.5 75.5 -0.0710999965667725
-48.5 75.5 -0.0707999989390373
-47.5 75.5 -0.0571999996900558
-46.5 75.5 -0.0584000013768673
-45.5 75.5 -0.0417000018060207
-44.5 75.5 -0.0593000017106533
-43.5 75.5 -0.0548000000417233
-42.5 75.5 -0.0511000007390976
-41.5 75.5 -0.0603000000119209
-40.5 75.5 -0.0491999983787537
-39.5 75.5 -0.0526000000536442
-38.5 75.5 -0.0538000017404556
-37.5 75.5 -0.0707999989390373
-36.5 75.5 -0.0817999988794327
-35.5 75.5 -0.0737999975681305
-34.5 75.5 -0.0491999983787537
-33.5 75.5 -0.0571000017225742
-32.5 75.5 -0.0617000013589859
-31.5 75.5 -0.0579999983310699
-30.5 75.5 -0.0601000003516674
-29.5 75.5 -0.065700002014637
-28.5 75.5 -0.065700002014637
-27.5 75.5 -0.0696000009775162
-26.5 75.5 -0.0692000016570091
-25.5 75.5 -0.0700000002980232
-24.5 75.5 -0.0797000005841255
-23.5 75.5 -0.118000000715256
-22.5 75.5 -0.0879999995231628
-21.5 75.5 -0.0370999984443188
-20.5 75.5 -0.0773999989032745
-19.5 75.5 -0.043699998408556
58.5 75.5 -0.0672999992966652
59.5 75.5 -0.162499994039536
60.5 75.5 -0.107699997723103
61.5 75.5 -0.118600003421307
62.5 75.5 -0.0952999964356422
90.5 75.5 0.280200004577637
91.5 75.5 -0.00579999992623925
92.5 75.5 -0.0740000009536743
93.5 75.5 -0.0373000018298626
94.5 75.5 -0.034000001847744
95.5 75.5 -0.0302000008523464
96.5 75.5 -0.0625
97.5 75.5 0.10869999974966
98.5 75.5 0.00789999961853027
99.5 75.5 -0.0592000000178814
100.5 75.5 -0.102899998426437
101.5 75.5 -0.0980999991297722
102.5 75.5 -0.0509999990463257
103.5 75.5 -0.0584000013768673
104.5 75.5 -0.0564000010490417
105.5 75.5 -0.0590999983251095
106.5 75.5 -0.0759999975562096
107.5 75.5 -0.0496999993920326
108.5 75.5 -0.13570000231266
109.5 75.5 -0.0417000018060207
110.5 75.5 -0.0820000022649765
111.5 75.5 -0.0712999999523163
112.5 75.5 -0.0441000014543533
113.5 75.5 -0.00810000021010637
135.5 75.5 -0.0071000000461936
137.5 75.5 0.00939999986439943
138.5 75.5 -0.0208999998867512
139.5 75.5 0.0181000009179115
140.5 75.5 -0.0485999993979931
141.5 75.5 -0.140699997544289
143.5 75.5 -0.138600006699562
144.5 75.5 0.0131999999284744
146.5 75.5 0.00879999995231628
-122.5 74.5 -0.046900000423193
-121.5 74.5 0.00889999978244305
-113.5 74.5 -0.0577000007033348
-112.5 74.5 -0.0803999975323677
-97.5 74.5 -0.16159999370575
-88.5 74.5 -0.181700006127357
-87.5 74.5 -0.0892999991774559
-86.5 74.5 -0.0328000001609325
-57.5 74.5 0.0353999994695187
-56.5 74.5 0.0329000018537045
-55.5 74.5 -0.0773999989032745
-54.5 74.5 -0.0688000023365021
-53.5 74.5 -0.0592000000178814
-52.5 74.5 -0.0515000000596046
-51.5 74.5 -0.0467000007629395
-50.5 74.5 -0.0658999979496002
-49.5 74.5 -0.0478999987244606
-48.5 74.5 -0.0509999990463257
-47.5 74.5 -0.066200003027916
-46.5 74.5 -0.062100000679493
-45.5 74.5 -0.0546999983489513
-44.5 74.5 -0.0644999966025352
-43.5 74.5 -0.0447999984025955
-42.5 74.5 -0.0305000003427267
-41.5 74.5 -0.0553000010550022
-40.5 74.5 -0.0551000013947487
-39.5 74.5 -0.0658999979496002
-38.5 74.5 -0.069300003349781
-37.5 74.5 -0.0685999989509583
-36.5 74.5 -0.0542000010609627
-35.5 74.5 -0.0436000004410744
-34.5 74.5 -0.0522000007331371
-33.5 74.5 -0.0540000014007092
-32.5 74.5 -0.0403000004589558
-31.5 74.5 -0.0610000006854534
-30.5 74.5 -0.0546000003814697
-29.5 74.5 -0.0711999982595444
-28.5 74.5 -0.0754000023007393
-27.5 74.5 -0.0719999969005585
-26.5 74.5 -0.0816999971866608
-25.5 74.5 -0.0689999982714653
-24.5 74.5 -0.123199999332428
-23.5 74.5 -0.0775000005960464
-22.5 74.5 -0.0666999965906143
-21.5 74.5 0.00620000017806888
-20.5 74.5 0.0568999983370304
-19.5 74.5 -0.086499996483326
56.5 74.5 -0.0394000001251698
57.5 74.5 -0.119499996304512
58.5 74.5 -0.0220999997109175
84.5 74.5 0.254700005054474
86.5 74.5 -0.0953999981284142
87.5 74.5 -0.0483000017702579
88.5 74.5 -0.108499996364117
89.5 74.5 -0.0384999997913837
90.5 74.5 -0.0485000014305115
91.5 74.5 -0.0537000000476837
92.5 74.5 -0.0860999971628189
93.5 74.5 -0.0414000004529953
94.5 74.5 -0.0608999989926815
95.5 74.5 -0.0458000004291534
96.5 74.5 -0.0723000019788742
97.5 74.5 -0.0579000003635883
98.5 74.5 -0.0759999975562096
99.5 74.5 -0.0183000005781651
100.5 74.5 -0.0151000004261732
101.5 74.5 -0.0813999995589256
102.5 74.5 0.017000000923872
103.5 74.5 -0.0209999997168779
104.5 74.5 -0.0359999984502792
105.5 74.5 -0.0329999998211861
106.5 74.5 -0.0204000007361174
107.5 74.5 -0.0348999984562397
108.5 74.5 -0.0103000001981854
109.5 74.5 0.0474999994039536
110.5 74.5 0.065200001001358
112.5 74.5 -0.0646999999880791
-123.5 73.5 0.0253999996930361
-122.5 73.5 0.00460000010207295
-121.5 73.5 0.00860000029206276
-120.5 73.5 -0.0141000002622604
-119.5 73.5 0.00700000021606684
-118.5 73.5 -0.0287999995052814
-117.5 73.5 -0.0948999971151352
-116.5 73.5 -0.0350000001490116
-115.5 73.5 -0.0105999996885657
-106.5 73.5 -0.0447000004351139
-105.5 73.5 -0.068400003015995
-104.5 73.5 -0.0015999999595806
-101.5 73.5 -0.0617999993264675
-100.5 73.5 -0.0790999978780746
-99.5 73.5 -0.0944999977946281
-98.5 73.5 -0.0719999969005585
-97.5 73.5 -0.00879999995231628
-95.5 73.5 -0.089599996805191
-94.5 73.5 -0.0582999996840954
-93.5 73.5 -0.0577999986708164
-92.5 73.5 -0.107799999415874
-91.5 73.5 -0.0802000015974045
-88.5 73.5 -0.0812999978661537
-87.5 73.5 -0.063900001347065
-86.5 73.5 -0.088699996471405
-83.5 73.5 -0.100299999117851
-82.5 73.5 0.00960000045597553
-81.5 73.5 -0.0406999997794628
-80.5 73.5 -0.106299996376038
-79.5 73.5 -0.095100000500679
-78.5 73.5 -0.0663999989628792
-77.5 73.5 -0.0494000017642975
-55.5 73.5 -0.143800005316734
-54.5 73.5 -0.049600001424551
-53.5 73.5 -0.0656000003218651
-52.5 73.5 -0.0447000004351139
-51.5 73.5 -0.0476000010967255
-50.5 73.5 -0.0421000011265278
-49.5 73.5 -0.0588000006973743
-48.5 73.5 -0.0491999983787537
-47.5 73.5 -0.0419999994337559
-46.5 73.5 -0.0533000007271767
-45.5 73.5 -0.0432000011205673
-44.5 73.5 -0.0485999993979931
-43.5 73.5 -0.0478999987244606
-42.5 73.5 -0.0480999983847141
-41.5 73.5 -0.0538999997079372
-40.5 73.5 -0.0390999987721443
-39.5 73.5 -0.046399999409914
-38.5 73.5 -0.0480000004172325
-37.5 73.5 -0.0441000014543533
-36.5 73.5 -0.0432999990880489
-35.5 73.5 -0.0430999994277954
-34.5 73.5 -0.0461000017821789
-33.5 73.5 -0.0406999997794628
-32.5 73.5 -0.0489000007510185
-31.5 73.5 -0.048200000077486
-30.5 73.5 -0.116499997675419
-29.5 73.5 -0.0529000014066696
-28.5 73.5 -0.0706999972462654
-27.5 73.5 -0.0359000004827976
-26.5 73.5 -0.0807999968528748
-25.5 73.5 -0.0626000016927719
-23.5 73.5 -0.112400002777576
-22.5 73.5 -0.0588000006973743
-21.5 73.5 -0.00559999980032444
-20.5 73.5 -0.0883999988436699
54.5 73.5 0.0640999972820282
55.5 73.5 0.00810000021010637
56.5 73.5 -0.00039999998989515
75.5 73.5 -0.0810000002384186
80.5 73.5 -0.0709000006318092
81.5 73.5 0.220599994063377
82.5 73.5 0.223000004887581
83.5 73.5 0.260199993848801
84.5 73.5 0.226699993014336
85.5 73.5 0.23819999396801
86.5 73.5 0.242799997329712
87.5 73.5 0.0758000016212463
88.5 73.5 -0.14020000398159
89.5 73.5 0.0557999983429909
90.5 73.5 -0.116800002753735
91.5 73.5 0.0184000004082918
92.5 73.5 0.0689999982714653
93.5 73.5 -0.0207000002264977
94.5 73.5 -0.024100000038743
95.5 73.5 0.00579999992623925
96.5 73.5 0.0175999999046326
97.5 73.5 0.0449000000953674
98.5 73.5 -0.0212999992072582
99.5 73.5 -0.0059000002220273
100.5 73.5 0.0110999997705221
101.5 73.5 0.0575000010430813
102.5 73.5 0.0364999994635582
103.5 73.5 0.0425999984145164
104.5 73.5 0.0159000009298325
105.5 73.5 -0.00219999998807907
106.5 73.5 0.0461000017821789
109.5 73.5 -0.0706000030040741
110.5 73.5 -0.0505999997258186
111.5 73.5 -0.0335999988019466
112.5 73.5 -0.0335999988019466
113.5 73.5 -0.0746999979019165
114.5 73.5 -0.0373999997973442
115.5 73.5 -0.0443999990820885
116.5 73.5 -0.0177999995648861
117.5 73.5 -0.0167999994009733
118.5 73.5 -0.0196000002324581
123.5 73.5 -0.0254999995231628
