HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-89.5 76.5 -0.033500000834465
-88.5 76.5 -0.0487999990582466
-87.5 76.5 -0.0296000000089407
-86.5 76.5 -0.0210999995470047
-85.5 76.5 -0.0419999994337559
-84.5 76.5 -0.00659999996423721
-83.5 76.5 -0.0452999994158745
-82.5 76.5 -0.0566000007092953
-81.5 76.5 -0.0063999998383224
-80.5 76.5 -0.0489999987185001
-79.5 76.5 -0.049600001424551
-78.5 76.5 -0.0381999984383583
-68.5 76.5 -0.023700000718236
-67.5 76.5 -0.0255999993532896
-66.5 76.5 -0.0197000000625849
-65.5 76.5 -0.0258000008761883
-64.5 76.5 -0.0188999995589256
-63.5 76.5 -0.0373000018298626
-62.5 76.5 -0.0474000014364719
-61.5 76.5 -0.0362999998033047
-60.5 76.5 -0.0294000003486872
-59.5 76.5 -0.030799999833107
-58.5 76.5 -0.0392999984323978
-57.5 76.5 -0.0410999990999699
-56.5 76.5 -0.0269000008702278
-55.5 76.5 -0.0414999984204769
-54.5 76.5 -0.0410000011324883
-53.5 76.5 -0.0469999983906746
-52.5 76.5 -0.0458999983966351
-51.5 76.5 -0.0342000015079975
-50.5 76.5 -0.0412999987602234
-49.5 76.5 -0.0469999983906746
-48.5 76.5 -0.046000000089407
-47.5 76.5 -0.0447000004351139
-46.5 76.5 -0.0434999987483025
-45.5 76.5 -0.0458999983966351
-44.5 76.5 -0.0388000011444092
-43.5 76.5 -0.0388000011444092
-42.5 76.5 -0.0461999997496605
-41.5 76.5 -0.0401999987661839
-40.5 76.5 -0.0421000011265278
-39.5 76.5 -0.0423000007867813
-38.5 76.5 -0.0498000010848045
-37.5 76.5 -0.0487999990582466
-36.5 76.5 -0.049100000411272
-35.5 76.5 -0.046900000423193
-34.5 76.5 -0.0483000017702579
-33.5 76.5 -0.0423000007867813
-32.5 76.5 -0.0467000007629395
-31.5 76.5 -0.0476999990642071
-30.5 76.5 -0.0537000000476837
-29.5 76.5 -0.0557000003755093
-28.5 76.5 -0.0548000000417233
-27.5 76.5 -0.0593999996781349
-26.5 76.5 -0.0403000004589558
-25.5 76.5 -0.048700001090765
-24.5 76.5 -0.0666999965906143
-23.5 76.5 -0.0847000032663345
-22.5 76.5 -0.025000000372529
-21.5 76.5 -0.0293000005185604
-20.5 76.5 -0.0489999987185001
16.5 76.5 -0.0595000013709068
65.5 76.5 -0.0412999987602234
66.5 76.5 -0.0419000014662743
67.5 76.5 -0.0456000007688999
68.5 76.5 -0.0348999984562397
100.5 76.5 -0.0461000017821789
101.5 76.5 -0.0474000014364719
102.5 76.5 -0.0458999983966351
103.5 76.5 -0.0414000004529953
104.5 76.5 -0.0384000018239021
105.5 76.5 -0.0370000004768372
106.5 76.5 -0.0401999987661839
107.5 76.5 -0.0428999997675419
108.5 76.5 -0.0544000007212162
109.5 76.5 -0.0280000008642673
110.5 76.5 -0.0406999997794628
111.5 76.5 -0.0527000017464161
112.5 76.5 -0.0412000007927418
-116.5 75.5 -0.0302000008523464
-115.5 75.5 -0.00910000037401915
-114.5 75.5 -0.0390999987721443
-113.5 75.5 -0.0395000018179417
-112.5 75.5 -0.0275999996811152
-111.5 75.5 -0.0286999996751547
-110.5 75.5 -0.0560000017285347
-109.5 75.5 -0.0489000007510185
-108.5 75.5 -0.0302000008523464
-107.5 75.5 -0.0395999997854233
-106.5 75.5 -0.0439999997615814
-100.5 75.5 -0.0406000018119812
-99.5 75.5 -0.0386999994516373
-98.5 75.5 -0.0465000011026859
-97.5 75.5 -0.0395999997854233
-96.5 75.5 -0.0434999987483025
-95.5 75.5 -0.0454000011086464
-94.5 75.5 -0.0518999993801117
-92.5 75.5 -0.0538999997079372
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.00810000021010637
-89.5 75.5 -0.0419999994337559
-88.5 75.5 -0.0386000014841557
-87.5 75.5 -0.0282000005245209
-86.5 75.5 -0.00970000028610229
-85.5 75.5 -0.025900000706315
-84.5 75.5 -0.00400000018998981
-83.5 75.5 -0.050500001758337
-82.5 75.5 -0.174500003457069
-81.5 75.5 -0.0427000001072884
-80.5 75.5 -0.063900001347065
-57.5 75.5 -0.0432000011205673
-56.5 75.5 -0.0384999997913837
-55.5 75.5 -0.0419000014662743
-54.5 75.5 -0.0474000014364719
-53.5 75.5 -0.0390999987721443
-52.5 75.5 -0.0471000000834465
-51.5 75.5 -0.0430000014603138
-50.5 75.5 -0.0425999984145164
-49.5 75.5 -0.0485999993979931
-48.5 75.5 -0.0498999990522861
-47.5 75.5 -0.048700001090765
-46.5 75.5 -0.0375000014901161
-45.5 75.5 -0.0425999984145164
-44.5 75.5 -0.0476999990642071
-43.5 75.5 -0.0472000017762184
-42.5 75.5 -0.0465000011026859
-41.5 75.5 -0.0507000014185905
-40.5 75.5 -0.0502999983727932
-39.5 75.5 -0.047800000756979
-38.5 75.5 -0.0513999983668327
-37.5 75.5 -0.0483000017702579
-36.5 75.5 -0.0504000000655651
-35.5 75.5 -0.0515000000596046
-34.5 75.5 -0.048700001090765
-33.5 75.5 -0.0483999997377396
-32.5 75.5 -0.0527000017464161
-31.5 75.5 -0.0529000014066696
-30.5 75.5 -0.0557000003755093
-29.5 75.5 -0.0544999986886978
-28.5 75.5 -0.0555999986827374
-27.5 75.5 -0.0586999990046024
-26.5 75.5 -0.070200003683567
-25.5 75.5 -0.0494000017642975
-24.5 75.5 -0.065700002014637
-23.5 75.5 -0.0350000001490116
-22.5 75.5 -0.0668999999761581
-21.5 75.5 -0.120399996638298
-20.5 75.5 -0.0531000010669231
-19.5 75.5 -0.0485999993979931
58.5 75.5 -0.0175999999046326
59.5 75.5 -0.049100000411272
60.5 75.5 -0.0351999998092651
61.5 75.5 -0.0397000014781952
62.5 75.5 -0.0562000013887882
90.5 75.5 -0.0285999998450279
91.5 75.5 -0.0412000007927418
92.5 75.5 -0.0542000010609627
93.5 75.5 -0.050500001758337
94.5 75.5 -0.044599998742342
95.5 75.5 -0.060199998319149
96.5 75.5 -0.0384000018239021
97.5 75.5 -0.0434000007808208
98.5 75.5 -0.0555000007152557
99.5 75.5 -0.0456000007688999
100.5 75.5 -0.0443999990820885
101.5 75.5 -0.0494999997317791
102.5 75.5 -0.0346000008285046
103.5 75.5 -0.0476000010967255
104.5 75.5 -0.0467999987304211
105.5 75.5 -0.0443000011146069
106.5 75.5 -0.0242999996989965
107.5 75.5 -0.0262000001966953
108.5 75.5 -0.0511999987065792
109.5 75.5 -0.012699999846518
110.5 75.5 -0.0167999994009733
111.5 75.5 -0.0263000000268221
112.5 75.5 -0.0194000005722046
113.5 75.5 -0.0518000014126301
135.5 75.5 -0.0430999994277954
137.5 75.5 -0.0375000014901161
138.5 75.5 -0.0408000014722347
139.5 75.5 -0.0403999984264374
140.5 75.5 -0.0377999991178513
141.5 75.5 -0.138300001621246
143.5 75.5 -0.0263000000268221
144.5 75.5 -0.0472999997437
146.5 75.5 -0.048700001090765
-122.5 74.5 -0.044599998742342
-121.5 74.5 -0.0331999994814396
-113.5 74.5 -0.0416000001132488
-112.5 74.5 -0.0176999997347593
-97.5 74.5 -0.0555000007152557
-88.5 74.5 -0.0357999987900257
-87.5 74.5 -0.0513999983668327
-86.5 74.5 -0.0245999991893768
-84.5 74.5 -0.0991000011563301
-57.5 74.5 -0.0266999993473291
-56.5 74.5 -0.0154999997466803
-55.5 74.5 -0.0361000001430511
-54.5 74.5 -0.0436000004410744
-53.5 74.5 -0.0472000017762184
-52.5 74.5 -0.0443000011146069
-51.5 74.5 -0.0480999983847141
-50.5 74.5 -0.0458999983966351
-49.5 74.5 -0.0502999983727932
-48.5 74.5 -0.0454000011086464
-47.5 74.5 -0.035300001502037
-46.5 74.5 -0.0410000011324883
-45.5 74.5 -0.0456999987363815
-44.5 74.5 -0.0487999990582466
-43.5 74.5 -0.0390000008046627
-42.5 74.5 -0.0366999991238117
-41.5 74.5 -0.0515000000596046
-40.5 74.5 -0.0485000014305115
-39.5 74.5 -0.0509000010788441
-38.5 74.5 -0.0500000007450581
-37.5 74.5 -0.047800000756979
-36.5 74.5 -0.050500001758337
-35.5 74.5 -0.0417000018060207
-34.5 74.5 -0.0428999997675419
-33.5 74.5 -0.0467000007629395
-32.5 74.5 -0.0516000017523766
-31.5 74.5 -0.0456000007688999
-30.5 74.5 -0.0627999976277351
-29.5 74.5 -0.0658000037074089
-28.5 74.5 -0.0728999972343445
-27.5 74.5 -0.0509000010788441
-26.5 74.5 -0.0687000006437302
-25.5 74.5 -0.0656000003218651
-24.5 74.5 -0.0746999979019165
-23.5 74.5 -0.0725999996066093
-22.5 74.5 -0.0131999999284744
-21.5 74.5 -0.0302000008523464
-20.5 74.5 -0.00960000045597553
