HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-70.5 63.5 -0.0663999989628792
-69.5 63.5 -0.0562999993562698
-68.5 63.5 -0.046399999409914
-67.5 63.5 -0.0535000003874302
-66.5 63.5 -0.0568000003695488
-65.5 63.5 -0.0689999982714653
-64.5 63.5 -0.0712999999523163
-50.5 63.5 -0.0560000017285347
-49.5 63.5 -0.0471000000834465
-48.5 63.5 -0.0650999993085861
-47.5 63.5 -0.0553999990224838
-46.5 63.5 -0.0566000007092953
-45.5 63.5 -0.0527999997138977
-44.5 63.5 -0.0425999984145164
-43.5 63.5 -0.0518999993801117
-42.5 63.5 -0.0595000013709068
-41.5 63.5 -0.0832000002264977
-19.5 63.5 0.00529999984428287
-18.5 63.5 0.0165999997407198
8.5 63.5 0.230700001120567
9.5 63.5 0.23819999396801
11.5 63.5 0.214200004935265
12.5 63.5 0.0988999977707863
13.5 63.5 0.233600005507469
14.5 63.5 0.265199989080429
15.5 63.5 0.234599992632866
16.5 63.5 0.253800004720688
17.5 63.5 0.264400005340576
18.5 63.5 0.225299999117851
19.5 63.5 0.114799998700619
22.5 63.5 0.230399996042252
23.5 63.5 0.215299993753433
24.5 63.5 0.255100011825562
25.5 63.5 0.248799994587898
26.5 63.5 0.260300010442734
27.5 63.5 0.27810001373291
28.5 63.5 0.268299996852875
29.5 63.5 0.254099994897842
30.5 63.5 0.246399998664856
31.5 63.5 0.262199997901917
32.5 63.5 0.23589999973774
33.5 63.5 0.0104000000283122
34.5 63.5 0.152199998497963
35.5 63.5 0.24719999730587
36.5 63.5 0.1841000020504
37.5 63.5 0.242400005459785
38.5 63.5 0.244299992918968
39.5 63.5 0.264800012111664
40.5 63.5 0.258799999952316
41.5 63.5 0.228000000119209
42.5 63.5 0.19310000538826
43.5 63.5 0.224299997091293
44.5 63.5 0.169599995017052
45.5 63.5 0.250099986791611
46.5 63.5 0.203600004315376
47.5 63.5 0.221599996089935
48.5 63.5 0.2432000041008
49.5 63.5 0.173800006508827
50.5 63.5 0.17679999768734
51.5 63.5 0.211199998855591
52.5 63.5 0.0829000025987625
53.5 63.5 0.23649999499321
54.5 63.5 0.262600004673004
55.5 63.5 0.205300003290176
56.5 63.5 0.24439999461174
57.5 63.5 0.220899999141693
58.5 63.5 0.201299995183945
59.5 63.5 0.217399999499321
60.5 63.5 0.170300006866455
61.5 63.5 0.0694999992847443
62.5 63.5 0.170800000429153
63.5 63.5 0.165700003504753
64.5 63.5 0.198599994182587
65.5 63.5 0.0309999994933605
66.5 63.5 0.205899998545647
67.5 63.5 0.272599995136261
68.5 63.5 0.26350000500679
69.5 63.5 0.0458000004291534
70.5 63.5 0.0443999990820885
71.5 63.5 -0.0335999988019466
72.5 63.5 0.0276999995112419
73.5 63.5 0.0217000003904104
74.5 63.5 0.0384999997913837
75.5 63.5 0.049600001424551
76.5 63.5 0.00630000000819564
77.5 63.5 0.0253999996930361
78.5 63.5 -0.000899999984540045
79.5 63.5 0.0280000008642673
80.5 63.5 0.0744000002741814
81.5 63.5 0.105999998748302
82.5 63.5 0.00839999970048666
83.5 63.5 0.0505999997258186
84.5 63.5 0.0692000016570091
85.5 63.5 0.122800000011921
86.5 63.5 0.0491999983787537
87.5 63.5 0.138400003314018
88.5 63.5 0.0815000012516975
89.5 63.5 0.106700003147125
90.5 63.5 0.0494999997317791
91.5 63.5 0.0272000003606081
92.5 63.5 0.0560000017285347
93.5 63.5 0.0361000001430511
94.5 63.5 -0.00300000002607703
95.5 63.5 0.0553999990224838
96.5 63.5 0.095100000500679
97.5 63.5 0.0502000004053116
98.5 63.5 0.00270000007003546
99.5 63.5 0.063900001347065
100.5 63.5 -0.00219999998807907
101.5 63.5 -0.0126000000163913
102.5 63.5 0.0108000002801418
103.5 63.5 0.0238000005483627
104.5 63.5 0.00499999988824129
105.5 63.5 0.0203000009059906
106.5 63.5 0.00130000000353903
107.5 63.5 0.0196000002324581
108.5 63.5 0.0122999995946884
109.5 63.5 0.00230000005103648
110.5 63.5 0.0102000003680587
111.5 63.5 0.00289999996311963
112.5 63.5 0.0052000000141561
113.5 63.5 -0.0142000000923872
114.5 63.5 0.000699999975040555
115.5 63.5 0.0109999999403954
116.5 63.5 0.00219999998807907
117.5 63.5 0.00700000021606684
118.5 63.5 0.00879999995231628
119.5 63.5 0.048200000077486
120.5 63.5 0.0100999996066093
121.5 63.5 0.0203000009059906
122.5 63.5 0.0216000005602837
123.5 63.5 0.015599999576807
124.5 63.5 0.0346000008285046
125.5 63.5 0.0115000000223517
126.5 63.5 0.0186999998986721
127.5 63.5 0.031199999153614
128.5 63.5 -0.00609999988228083
129.5 63.5 -0.0318000018596649
130.5 63.5 0.0207000002264977
131.5 63.5 0.0798000022768974
132.5 63.5 -0.0071000000461936
133.5 63.5 -0.00579999992623925
134.5 63.5 -0.024100000038743
135.5 63.5 -0.0192000009119511
136.5 63.5 0.000300000014249235
137.5 63.5 -0.043699998408556
138.5 63.5 -0.0293000005185604
139.5 63.5 -0.0379999987781048
140.5 63.5 -0.0211999993771315
141.5 63.5 -0.0178999993950129
142.5 63.5 -0.00480000022798777
143.5 63.5 0.00899999961256981
144.5 63.5 -0.0507999993860722
145.5 63.5 -0.0292000006884336
146.5 63.5 -0.0292000006884336
147.5 63.5 -0.0148000000044703
148.5 63.5 -0.0401999987661839
149.5 63.5 -0.0392000004649162
150.5 63.5 -0.0326999984681606
151.5 63.5 -0.0333000011742115
152.5 63.5 -0.0329999998211861
153.5 63.5 -0.0375999994575977
154.5 63.5 -0.0141000002622604
155.5 63.5 -0.0315999984741211
156.5 63.5 -0.0410999990999699
157.5 63.5 -0.032600000500679
158.5 63.5 -0.0370999984443188
159.5 63.5 -0.0452000014483929
160.5 63.5 -0.0520000010728836
161.5 63.5 -0.0438000001013279
162.5 63.5 -0.048700001090765
163.5 63.5 -0.0412000007927418
164.5 63.5 -0.0507000014185905
165.5 63.5 -0.0441000014543533
166.5 63.5 -0.0483000017702579
167.5 63.5 -0.0381999984383583
168.5 63.5 -0.0243999995291233
169.5 63.5 -0.0370000004768372
170.5 63.5 -0.0447000004351139
171.5 63.5 0.00650000013411045
172.5 63.5 -0.0513000003993511
173.5 63.5 -0.0489000007510185
174.5 63.5 -0.0619000010192394
175.5 63.5 -0.0491999983787537
176.5 63.5 -0.0562999993562698
177.5 63.5 -0.0640999972820282
178.5 63.5 -0.0608000010251999
-164.5 62.5 0.0614000000059605
-163.5 62.5 0.00659999996423721
-162.5 62.5 0.00740000000223517
-161.5 62.5 0.033500000834465
-160.5 62.5 0.0546000003814697
-159.5 62.5 0.0188999995589256
-158.5 62.5 0.0291000008583069
-157.5 62.5 0.0416000001132488
-156.5 62.5 0.0601000003516674
-155.5 62.5 0.0577000007033348
-154.5 62.5 0.0555999986827374
-153.5 62.5 0.048700001090765
-152.5 62.5 -0.0754999965429306
-151.5 62.5 -0.049600001424551
-150.5 62.5 0.0171000007539988
-149.5 62.5 0.0127999996766448
-148.5 62.5 -0.0434999987483025
-147.5 62.5 0.0480999983847141
-146.5 62.5 0.0229000002145767
-145.5 62.5 0.0559000000357628
-144.5 62.5 0.0557999983429909
-143.5 62.5 -0.0165999997407198
-142.5 62.5 -0.0263000000268221
-141.5 62.5 0.0399999991059303
-140.5 62.5 0.0727000012993813
-139.5 62.5 0.148599997162819
-138.5 62.5 0.0350000001490116
-137.5 62.5 0.0675999969244003
-136.5 62.5 0.096500001847744
-135.5 62.5 0.0631999969482422
-134.5 62.5 0.0340999998152256
-133.5 62.5 0.0641999989748001
-132.5 62.5 0.0493000000715256
-131.5 62.5 0.097800001502037
-130.5 62.5 0.0595999993383884
-129.5 62.5 0.0183000005781651
-128.5 62.5 0.00669999979436398
-127.5 62.5 -0.0195000004023314
-126.5 62.5 -0.0304000005125999
-125.5 62.5 -0.0234999991953373
-124.5 62.5 0.0394000001251698
-123.5 62.5 0.068400003015995
-122.5 62.5 0.0640000030398369
-121.5 62.5 0.0126000000163913
-120.5 62.5 -0.0127999996766448
-119.5 62.5 -0.0135000003501773
-118.5 62.5 -0.0223999992012978
-117.5 62.5 0.0071000000461936
-116.5 62.5 0.135000005364418
-115.5 62.5 0.0384000018239021
-114.5 62.5 0.0553000010550022
-113.5 62.5 0.0724999979138374
-112.5 62.5 0.0649999976158142
-111.5 62.5 0.0344999991357327
-110.5 62.5 0.0324999988079071
-109.5 62.5 0.0322999991476536
-108.5 62.5 0.0362999998033047
-107.5 62.5 -0.0474999994039536
-106.5 62.5 -0.0650999993085861
-105.5 62.5 -0.0548000000417233
-104.5 62.5 -0.0548000000417233
-103.5 62.5 -0.0582999996840954
-102.5 62.5 -0.0515000000596046
-101.5 62.5 -0.0452000014483929
-100.5 62.5 -0.0568999983370304
-99.5 62.5 -0.0533000007271767
-98.5 62.5 -0.0537000000476837
-97.5 62.5 -0.0526000000536442
-96.5 62.5 -0.0452000014483929
-95.5 62.5 -0.067100003361702
-94.5 62.5 -0.0564000010490417
-93.5 62.5 -0.0610000006854534
-92.5 62.5 -0.0531000010669231
-83.5 62.5 -0.0645999982953072
-82.5 62.5 -0.0621999986469746
-77.5 62.5 -0.064800001680851
-68.5 62.5 -0.0452000014483929
-67.5 62.5 -0.0549999997019768
-66.5 62.5 -0.0697999969124794
-64.5 62.5 -0.0582000017166138
-49.5 62.5 -0.0524999983608723
-48.5 62.5 -0.0515000000596046
-47.5 62.5 -0.0603000000119209
-46.5 62.5 -0.0592000000178814
-45.5 62.5 -0.0604000017046928
-44.5 62.5 -0.0439000017940998
-43.5 62.5 -0.0667999982833862
-42.5 62.5 -0.0857999995350838
6.5 62.5 0.251300007104874
7.5 62.5 -0.00139999995008111
8.5 62.5 -0.108999997377396
9.5 62.5 -0.0573999993503094
10.5 62.5 -0.0410000011324883
11.5 62.5 -0.0118000004440546
12.5 62.5 0.204300001263618
13.5 62.5 0.258700013160706
14.5 62.5 0.200299993157387
15.5 62.5 0.286900013685226
16.5 62.5 0.273499995470047
17.5 62.5 0.188800007104874
21.5 62.5 0.232299998402596
22.5 62.5 0.242300003767014
23.5 62.5 0.256399989128113
24.5 62.5 0.243300005793571
25.5 62.5 0.221599996089935
26.5 62.5 0.226400002837181
27.5 62.5 0.117499999701977
28.5 62.5 0.251399993896484
29.5 62.5 0.207300007343292
30.5 62.5 0.166899994015694
31.5 62.5 0.243300005793571
32.5 62.5 0.245100006461143
33.5 62.5 0.241899996995926
34.5 62.5 0.231199994683266
35.5 62.5 -0.0957999974489212
36.5 62.5 0.219999998807907
37.5 62.5 0.216900005936623
38.5 62.5 0.200599998235703
39.5 62.5 0.214800000190735
40.5 62.5 0.216900005936623
41.5 62.5 0.251899987459183
42.5 62.5 0.241500005125999
43.5 62.5 0.227799996733665
44.5 62.5 0.26570001244545
45.5 62.5 0.224199995398521
46.5 62.5 0.200499996542931
47.5 62.5 0.199100002646446
48.5 62.5 0.211899995803833
49.5 62.5 0.24269999563694
50.5 62.5 0.206799998879433
51.5 62.5 0.235599994659424
52.5 62.5 0.18299999833107
53.5 62.5 0.1317999958992
54.5 62.5 0.211199998855591
55.5 62.5 0.198699995875359
56.5 62.5 0.234400004148483
57.5 62.5 0.261000007390976
58.5 62.5 0.199200004339218
59.5 62.5 0.175899997353554
60.5 62.5 0.241999998688698
61.5 62.5 0.234400004148483
62.5 62.5 0.210899993777275
63.5 62.5 0.240700006484985
64.5 62.5 0.26230001449585
65.5 62.5 0.275200009346008
66.5 62.5 0.213300004601479
67.5 62.5 0.211300000548363
68.5 62.5 0.0746999979019165
69.5 62.5 0.0149999996647239
70.5 62.5 0.0082999998703599
71.5 62.5 -0.0240000002086163
72.5 62.5 -0.0326999984681606
73.5 62.5 -0.0131000000983477
74.5 62.5 -0.0179999992251396
75.5 62.5 0.0094999996945262
76.5 62.5 0.0318999998271465
77.5 62.5 0.0245999991893768
78.5 62.5 0.0140000004321337
79.5 62.5 0.0306000001728535
80.5 62.5 0.00620000017806888
81.5 62.5 0.100199997425079
82.5 62.5 0.0782999992370605
83.5 62.5 0.120200000703335
84.5 62.5 0.0754999965429306
85.5 62.5 0.110799998044968
86.5 62.5 0.170100003480911
87.5 62.5 0.122299998998642
88.5 62.5 0.144500002264977
89.5 62.5 0.170100003480911
90.5 62.5 0.0872000008821487
91.5 62.5 0.0750999972224236
92.5 62.5 0.0794000029563904
93.5 62.5 0.0520000010728836
94.5 62.5 0.0819000005722046
95.5 62.5 0.00260000000707805
96.5 62.5 0.0285000000149012
97.5 62.5 0.0432000011205673
98.5 62.5 0.0406999997794628
99.5 62.5 0.0399000011384487
100.5 62.5 0.0439999997615814
101.5 62.5 0.00380000006407499
102.5 62.5 0.0518999993801117
103.5 62.5 0.0480999983847141
104.5 62.5 -0.00230000005103648
105.5 62.5 0.0199999995529652
106.5 62.5 0.0140000004321337
107.5 62.5 0.0157999992370605
108.5 62.5 0.0315999984741211
109.5 62.5 -0.0063999998383224
110.5 62.5 0.0270000007003546
111.5 62.5 0.0463000014424324
112.5 62.5 0.0273000001907349
113.5 62.5 0.0251000002026558
114.5 62.5 -0.00120000005699694
115.5 62.5 0.0544000007212162
116.5 62.5 0.0282000005245209
117.5 62.5 0.0434000007808208
118.5 62.5 0.0419000014662743
119.5 62.5 0.0179999992251396
120.5 62.5 -0.0007999999797903
121.5 62.5 -0.00419999985024333
122.5 62.5 -0.00380000006407499
123.5 62.5 0.00910000037401915
124.5 62.5 0.0153000000864267
125.5 62.5 -9.99999974737875e-05
126.5 62.5 0.023199999704957
127.5 62.5 0.0154999997466803
128.5 62.5 0.0163000002503395
129.5 62.5 0.0125000001862645
130.5 62.5 0.114799998700619
131.5 62.5 0.0153000000864267
132.5 62.5 0.0188999995589256
133.5 62.5 0.0153999999165535
134.5 62.5 0.0397999994456768
135.5 62.5 0.0146000003442168
136.5 62.5 -0.0272000003606081
137.5 62.5 -0.00749999983236194
138.5 62.5 -0.0204000007361174
139.5 62.5 -0.0302000008523464
140.5 62.5 -0.0505999997258186
141.5 62.5 -0.0443000011146069
142.5 62.5 -0.0292000006884336
143.5 62.5 -0.0340999998152256
144.5 62.5 -0.0355000011622906
145.5 62.5 -0.0359000004827976
146.5 62.5 -0.0272000003606081
147.5 62.5 -0.0131999999284744
148.5 62.5 -0.0306000001728535
149.5 62.5 -0.0379999987781048
150.5 62.5 -0.0328000001609325
151.5 62.5 -0.0410000011324883
152.5 62.5 -0.0375000014901161
153.5 62.5 -0.0199999995529652
154.5 62.5 -0.0288999993354082
155.5 62.5 -0.0366000011563301
156.5 62.5 -0.0361000001430511
157.5 62.5 -0.0961999967694283
158.5 62.5 -0.0469999983906746
159.5 62.5 -0.0252000000327826
160.5 62.5 -0.0379999987781048
161.5 62.5 -0.0557000003755093
162.5 62.5 -0.0401999987661839
165.5 62.5 -0.0234999991953373
166.5 62.5 -0.0705000013113022
167.5 62.5 -0.0658000037074089
168.5 62.5 -0.062100000679493
169.5 62.5 -0.0346000008285046
170.5 62.5 -0.0410000011324883
171.5 62.5 -0.0540999993681908
172.5 62.5 -0.0535999983549118
173.5 62.5 -0.0474000014364719
174.5 62.5 -0.0458000004291534
175.5 62.5 -0.0526000000536442
176.5 62.5 -0.0568000003695488
178.5 62.5 -0.0403999984264374
-165.5 61.5 -0.0417000018060207
-164.5 61.5 -0.0310999993234873
-163.5 61.5 -0.0577000007033348
-162.5 61.5 -0.0412999987602234
-161.5 61.5 0.0127999996766448
-160.5 61.5 0.0720999985933304
-159.5 61.5 0.0171000007539988
-158.5 61.5 0.0201999992132187
-157.5 61.5 -0.022299999371171
-156.5 61.5 0.00170000002253801
-155.5 61.5 0.0118000004440546
-154.5 61.5 -0.0071000000461936
-153.5 61.5 -0.0604000017046928
-152.5 61.5 -0.0592000000178814
-151.5 61.5 -0.00329999998211861
-150.5 61.5 -0.0273000001907349
-149.5 61.5 0.0491999983787537
-148.5 61.5 -0.0324999988079071
-147.5 61.5 -0.0715000033378601
-146.5 61.5 -0.0575000010430813
-145.5 61.5 -0.0296999998390675
-144.5 61.5 0.023700000718236
-143.5 61.5 0.0220999997109175
-142.5 61.5 -0.0175999999046326
-141.5 61.5 -0.0357000008225441
-140.5 61.5 -0.0318999998271465
-139.5 61.5 0.0115999998524785
-138.5 61.5 0.0196000002324581
-137.5 61.5 -0.0229000002145767
-136.5 61.5 0.00689999992027879
-135.5 61.5 0.0746000036597252
-134.5 61.5 0.136199995875359
-133.5 61.5 0.0793000012636185
-132.5 61.5 0.0465999990701675
-131.5 61.5 0.104299999773502
-130.5 61.5 0.0120999999344349
-129.5 61.5 0.111299999058247
-128.5 61.5 -0.0221999995410442
-127.5 61.5 -0.0310999993234873
-126.5 61.5 0.0694999992847443
-125.5 61.5 0.0538999997079372
-124.5 61.5 -0.0443000011146069
-123.5 61.5 0.0571000017225742
-122.5 61.5 0.100500002503395
-121.5 61.5 0.0803999975323677
-120.5 61.5 0.0584000013768673
-119.5 61.5 0.00559999980032444
-118.5 61.5 0.123000003397465
-117.5 61.5 0.0982000008225441
-116.5 61.5 0.0540999993681908
-115.5 61.5 -0.0627000033855438
-114.5 61.5 -0.0649999976158142
-113.5 61.5 -0.0608999989926815
-112.5 61.5 0.0401000007987022
-111.5 61.5 0.0777999982237816
-110.5 61.5 0.094200000166893
-109.5 61.5 0.0870999991893768
-108.5 61.5 -0.011400000192225
-107.5 61.5 -0.0148999998345971
-106.5 61.5 -0.02280000038445
-105.5 61.5 -0.0127999996766448
-104.5 61.5 -0.0209999997168779
-103.5 61.5 -0.0234999991953373
-102.5 61.5 -0.0498000010848045
-101.5 61.5 -0.0467999987304211
-100.5 61.5 -0.0535999983549118
-99.5 61.5 -0.0606000013649464
-98.5 61.5 -0.0557999983429909
-97.5 61.5 -0.0504000000655651
-96.5 61.5 -0.0248000007122755
-95.5 61.5 -0.0560999996960163
-94.5 61.5 -0.0581000000238419
-77.5 61.5 -0.0627000033855438
-76.5 61.5 -0.0557000003755093
-75.5 61.5 -0.066600002348423
-74.5 61.5 -0.0687000006437302
-73.5 61.5 -0.0636999979615211
-72.5 61.5 -0.0658000037074089
-48.5 61.5 -0.0586000010371208
-47.5 61.5 -0.0527999997138977
-46.5 61.5 -0.0520999990403652
-45.5 61.5 -0.0527000017464161
-44.5 61.5 -0.0535999983549118
-43.5 61.5 -0.0626000016927719
-42.5 61.5 -0.068400003015995
5.5 61.5 0.309799998998642
6.5 61.5 -0.0617000013589859
7.5 61.5 -0.0430000014603138
8.5 61.5 -0.0732999965548515
9.5 61.5 -0.00549999997019768
10.5 61.5 -0.0472000017762184
11.5 61.5 0.124200001358986
12.5 61.5 0.183899998664856
13.5 61.5 0.25900000333786
14.5 61.5 0.259999990463257
15.5 61.5 0.278699994087219
16.5 61.5 0.254599988460541
21.5 61.5 0.261900007724762
22.5 61.5 0.267100006341934
23.5 61.5 0.159999996423721
24.5 61.5 0.259400010108948
25.5 61.5 0.0375999994575977
26.5 61.5 0.204799994826317
27.5 61.5 0.198599994182587
28.5 61.5 0.222399994730949
29.5 61.5 0.190799996256828
30.5 61.5 0.00860000029206276
31.5 61.5 -0.024100000038743
32.5 61.5 0.259200006723404
33.5 61.5 0.217199996113777
34.5 61.5 0.207499995827675
35.5 61.5 -0.0168999992311001
36.5 61.5 0.257499992847443
37.5 61.5 0.16779999434948
38.5 61.5 0.189099997282028
39.5 61.5 0.225899994373322
40.5 61.5 0.249699994921684
41.5 61.5 0.255899995565414
42.5 61.5 0.161899998784065
43.5 61.5 0.231900006532669
44.5 61.5 0.245100006461143
45.5 61.5 0.228499993681908
46.5 61.5 0.254200011491776
47.5 61.5 0.212099999189377
48.5 61.5 0.245700001716614
49.5 61.5 0.224000006914139
50.5 61.5 0.200399994850159
51.5 61.5 0.205099999904633
52.5 61.5 0.18860000371933
53.5 61.5 0.223399996757507
54.5 61.5 0.228000000119209
55.5 61.5 0.252799987792969
56.5 61.5 0.162599995732307
57.5 61.5 0.0848999992012978
58.5 61.5 0.180800005793571
59.5 61.5 0.284900009632111
60.5 61.5 0.260199993848801
61.5 61.5 0.222299993038177
62.5 61.5 0.261500000953674
63.5 61.5 0.231299996376038
64.5 61.5 0.215000003576279
65.5 61.5 0.224199995398521
66.5 61.5 0.234400004148483
67.5 61.5 0.00669999979436398
68.5 61.5 0.157600000500679
69.5 61.5 0.0975999981164932
70.5 61.5 0.00150000001303852
71.5 61.5 0.168699994683266
72.5 61.5 -0.00899999961256981
73.5 61.5 0.0599999986588955
74.5 61.5 0.0260000005364418
75.5 61.5 0.0346999987959862
76.5 61.5 0.149000003933907
77.5 61.5 0.0751999989151955
78.5 61.5 0.179000005125999
79.5 61.5 -0.0135000003501773
80.5 61.5 -0.0165999997407198
81.5 61.5 -0.0216000005602837
82.5 61.5 0.113300003111362
83.5 61.5 0.0122999995946884
84.5 61.5 0.101999998092651
85.5 61.5 0.140100002288818
86.5 61.5 0.140000000596046
87.5 61.5 0.101700000464916
88.5 61.5 0.13510000705719
89.5 61.5 0.108199998736382
90.5 61.5 0.164499998092651
91.5 61.5 0.18520000576973
92.5 61.5 0.295800000429153
93.5 61.5 0.111299999058247
94.5 61.5 0.0883999988436699
95.5 61.5 0.0337999984622002
96.5 61.5 0.0631000027060509
97.5 61.5 0.0644999966025352
98.5 61.5 0.0626000016927719
99.5 61.5 0.025900000706315
100.5 61.5 0.0200999993830919
101.5 61.5 0.0351000018417835
102.5 61.5 0.045499999076128
103.5 61.5 0.00219999998807907
104.5 61.5 0.0146000003442168
105.5 61.5 0.0254999995231628
106.5 61.5 -0.00289999996311963
107.5 61.5 -0.00730000017210841
108.5 61.5 0.0434999987483025
109.5 61.5 0.0461999997496605
110.5 61.5 0.00910000037401915
111.5 61.5 -0.0116999996826053
112.5 61.5 -0.00559999980032444
113.5 61.5 0.0230999998748302
114.5 61.5 0.0241999998688698
115.5 61.5 0.00930000003427267
116.5 61.5 0.0324000008404255
117.5 61.5 0.024100000038743
118.5 61.5 0.0425999984145164
119.5 61.5 0.0428999997675419
120.5 61.5 0.0571000017225742
121.5 61.5 0.0263999998569489
122.5 61.5 0.00510000018402934
123.5 61.5 0.00540000014007092
124.5 61.5 0.00939999986439943
125.5 61.5 0.090599998831749
126.5 61.5 0.0368000008165836
127.5 61.5 0.0124000003561378
128.5 61.5 0.0436000004410744
129.5 61.5 0.0929000005125999
130.5 61.5 0.016499999910593
131.5 61.5 0.0948999971151352
132.5 61.5 0.029899999499321
133.5 61.5 0.0443999990820885
134.5 61.5 0.0732999965548515
135.5 61.5 0.0401999987661839
136.5 61.5 -0.0031999999191612
137.5 61.5 -0.0271000005304813
138.5 61.5 -0.0214000009000301
139.5 61.5 -0.0372000001370907
140.5 61.5 -0.0295000001788139
141.5 61.5 -0.0144999995827675
142.5 61.5 -0.000300000014249235
143.5 61.5 -0.0207000002264977
144.5 61.5 -0.0502000004053116
145.5 61.5 -0.0397000014781952
146.5 61.5 -0.0417999997735023
147.5 61.5 -0.0315000005066395
148.5 61.5 -0.0307000000029802
149.5 61.5 -0.0432999990880489
150.5 61.5 -0.0357999987900257
151.5 61.5 -0.0392999984323978
152.5 61.5 -0.0368000008165836
153.5 61.5 -0.0423999987542629
154.5 61.5 -0.0443999990820885
155.5 61.5 -0.0560000017285347
156.5 61.5 -0.0560999996960163
160.5 61.5 -0.0421999990940094
161.5 61.5 -0.0390999987721443
164.5 61.5 -0.0614000000059605
165.5 61.5 -0.0485999993979931
166.5 61.5 -0.0428999997675419
167.5 61.5 -0.0467999987304211
168.5 61.5 -0.0362999998033047
169.5 61.5 -0.0333000011742115
170.5 61.5 -0.0115999998524785
171.5 61.5 -0.0489999987185001
172.5 61.5 -0.0654999986290932
-164.5 60.5 -0.0719999969005585
-163.5 60.5 -0.063000001013279
-162.5 60.5 -0.0551000013947487
-161.5 60.5 0.192499995231628
-160.5 60.5 -0.0121999997645617
-159.5 60.5 -0.0456999987363815
-158.5 60.5 -0.0676999986171722
-157.5 60.5 -0.0538999997079372
-156.5 60.5 -0.0555999986827374
-155.5 60.5 -0.0113000003620982
-154.5 60.5 -0.0392000004649162
-153.5 60.5 -0.00170000002253801
-152.5 60.5 -0.0760999992489815
-150.5 60.5 0.0674000009894371
-149.5 60.5 -0.031700000166893
-148.5 60.5 -0.0822999998927116
-146.5 60.5 0.0835999995470047
-145.5 60.5 0.12389999628067
-144.5 60.5 -0.00570000009611249
-143.5 60.5 -0.0608000010251999
-142.5 60.5 -0.0493000000715256
-141.5 60.5 -0.0546000003814697
-140.5 60.5 -0.0560000017285347
-139.5 60.5 -0.0597000010311604
-138.5 60.5 -0.0559000000357628
-137.5 60.5 -0.0458999983966351
-136.5 60.5 -0.0271000005304813
-135.5 60.5 -0.00689999992027879
-134.5 60.5 0.101000003516674
-133.5 60.5 0.186000004410744
-132.5 60.5 0.146699994802475
-131.5 60.5 -0.00170000002253801
-130.5 60.5 0.0710000023245811
-129.5 60.5 0.149399995803833
-128.5 60.5 0.170200005173683
-127.5 60.5 0.13910000026226
-126.5 60.5 0.152600005269051
-125.5 60.5 0.139300003647804
-124.5 60.5 0.0542999990284443
-123.5 60.5 0.0731000006198883
-122.5 60.5 0.0758000016212463
-121.5 60.5 -0.00209999992512167
-120.5 60.5 0.0469999983906746
-119.5 60.5 0.012699999846518
-118.5 60.5 0.0395000018179417
-117.5 60.5 -0.013399999588728
-116.5 60.5 0.0586999990046024
-115.5 60.5 0.0461000017821789
-114.5 60.5 0.212099999189377
-113.5 60.5 0.0348000004887581
-112.5 60.5 0.0362000018358231
-111.5 60.5 0.00549999997019768
-110.5 60.5 0.111599996685982
-109.5 60.5 0.0247000008821487
-108.5 60.5 0.0817999988794327
-107.5 60.5 0.0333000011742115
-106.5 60.5 0.0210999995470047
-105.5 60.5 0.0131000000983477
-104.5 60.5 0.00410000002011657
-103.5 60.5 -0.00300000002607703
-102.5 60.5 -0.0370000004768372
-101.5 60.5 -0.0324999988079071
-100.5 60.5 0.00130000000353903
-99.5 60.5 -0.0557000003755093
-98.5 60.5 -0.0542000010609627
-97.5 60.5 -0.0379000008106232
-96.5 60.5 -0.049600001424551
-95.5 60.5 -0.0524999983608723
-77.5 60.5 -0.0617000013589859
-76.5 60.5 -0.0617999993264675
-75.5 60.5 -0.0659999996423721
-74.5 60.5 -0.0672999992966652
-73.5 60.5 -0.0653000026941299
-72.5 60.5 -0.064300000667572
-71.5 60.5 -0.0649999976158142
-70.5 60.5 -0.0676999986171722
-45.5 60.5 -0.00650000013411045
-44.5 60.5 -0.0746000036597252
-43.5 60.5 -0.0751999989151955
-1.5 60.5 0.277099996805191
5.5 60.5 0.315100014209747
6.5 60.5 -0.09740000218153
7.5 60.5 -0.097800001502037
8.5 60.5 0.0105999996885657
9.5 60.5 0.107100002467632
10.5 60.5 0.294299989938736
11.5 60.5 0.228699997067451
12.5 60.5 0.19990000128746
13.5 60.5 0.244200006127357
14.5 60.5 0.237000003457069
15.5 60.5 0.174799993634224
16.5 60.5 0.227099999785423
17.5 60.5 0.250699996948242
21.5 60.5 0.169900000095367
22.5 60.5 0.176400005817413
23.5 60.5 0.186599999666214
24.5 60.5 0.216299995779991
25.5 60.5 0.236800000071526
26.5 60.5 0.210899993777275
27.5 60.5 0.123700000345707
28.5 60.5 0.266499996185303
29.5 60.5 0.28549998998642
30.5 60.5 0.21170000731945
31.5 60.5 -0.0463000014424324
32.5 60.5 -0.0177999995648861
33.5 60.5 0.26690000295639
34.5 60.5 0.245700001716614
35.5 60.5 0.232899993658066
36.5 60.5 0.237100005149841
37.5 60.5 0.223399996757507
38.5 60.5 0.218899995088577
39.5 60.5 0.255899995565414
40.5 60.5 0.241600006818771
41.5 60.5 0.235599994659424
42.5 60.5 0.251899987459183
43.5 60.5 0.214300006628036
44.5 60.5 0.25110000371933
