HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-47.5 80.5 -0.058899998664856
-46.5 80.5 -0.0500999987125397
-45.5 80.5 -0.0483999997377396
-44.5 80.5 -0.0509000010788441
-43.5 80.5 -0.0507000014185905
-42.5 80.5 -0.0548000000417233
-41.5 80.5 -0.048200000077486
-40.5 80.5 -0.0513000003993511
-39.5 80.5 -0.0516999997198582
-38.5 80.5 -0.0588000006973743
-37.5 80.5 -0.0577999986708164
-36.5 80.5 -0.0507999993860722
-35.5 80.5 -0.0575000010430813
-34.5 80.5 -0.0623000003397465
-33.5 80.5 -0.0377000011503696
-32.5 80.5 -0.0555000007152557
-31.5 80.5 -0.0573000013828278
-30.5 80.5 -0.0507999993860722
-29.5 80.5 -0.0604999996721745
-28.5 80.5 -0.0568000003695488
-27.5 80.5 -0.0555999986827374
-26.5 80.5 -0.0379999987781048
-25.5 80.5 -0.0294000003486872
-24.5 80.5 -0.0458000004291534
-23.5 80.5 -0.0244999993592501
-22.5 80.5 -0.0392999984323978
-21.5 80.5 -0.0308999996632338
-20.5 80.5 -0.029899999499321
-19.5 80.5 -0.0798000022768974
-18.5 80.5 -0.0439000017940998
-17.5 80.5 -0.0423000007867813
-16.5 80.5 -0.0434000007808208
19.5 80.5 -0.0731000006198883
46.5 80.5 -0.0759000033140182
47.5 80.5 -0.0469999983906746
48.5 80.5 -0.0575999990105629
49.5 80.5 -0.0452000014483929
53.5 80.5 -0.0610000006854534
54.5 80.5 -0.0458000004291534
56.5 80.5 -0.0526000000536442
57.5 80.5 -0.046900000423193
58.5 80.5 -0.0377000011503696
59.5 80.5 -0.0425999984145164
60.5 80.5 -0.0489000007510185
61.5 80.5 -0.0522999987006187
92.5 80.5 -0.0625
93.5 80.5 -0.0474000014364719
94.5 80.5 -0.0526000000536442
95.5 80.5 -0.0537000000476837
96.5 80.5 -0.0511999987065792
97.5 80.5 -0.0604000017046928
-95.5 79.5 -0.0417999997735023
-94.5 79.5 -0.0546999983489513
-93.5 79.5 -0.0632999986410141
-92.5 79.5 -0.0790000036358833
-91.5 79.5 -0.0821999981999397
-90.5 79.5 -0.0326999984681606
-89.5 79.5 -0.044599998742342
-88.5 79.5 -0.0322999991476536
-87.5 79.5 0.0184000004082918
-86.5 79.5 -0.000300000014249235
-85.5 79.5 -0.0157999992370605
-84.5 79.5 -0.0337999984622002
-83.5 79.5 -0.0318000018596649
-82.5 79.5 -0.0329000018537045
-81.5 79.5 -0.0164000000804663
-80.5 79.5 0.0251000002026558
-79.5 79.5 -0.0483000017702579
-78.5 79.5 -0.0390000008046627
-77.5 79.5 -0.0379000008106232
-76.5 79.5 -0.0421000011265278
-75.5 79.5 -0.0590000003576279
-74.5 79.5 -0.0483999997377396
-73.5 79.5 -0.0306000001728535
-64.5 79.5 -0.0443000011146069
-63.5 79.5 -0.0507000014185905
-62.5 79.5 -0.0559000000357628
-61.5 79.5 -0.0489000007510185
-60.5 79.5 -0.0612000003457069
-59.5 79.5 -0.0575999990105629
-58.5 79.5 -0.0502000004053116
-57.5 79.5 -0.0480999983847141
-56.5 79.5 -0.0571000017225742
-55.5 79.5 -0.0590999983251095
-54.5 79.5 -0.0575999990105629
-53.5 79.5 -0.0485000014305115
-52.5 79.5 -0.049100000411272
-51.5 79.5 -0.0511999987065792
-50.5 79.5 -0.0551000013947487
-49.5 79.5 -0.0524999983608723
-48.5 79.5 -0.0502999983727932
-47.5 79.5 -0.0549999997019768
-46.5 79.5 -0.0533999986946583
-45.5 79.5 -0.0504000000655651
-44.5 79.5 -0.0465000011026859
-43.5 79.5 -0.049100000411272
-42.5 79.5 -0.0522000007331371
-41.5 79.5 -0.0531000010669231
-40.5 79.5 -0.0575000010430813
-39.5 79.5 -0.0480999983847141
-38.5 79.5 -0.0538000017404556
-37.5 79.5 -0.0560999996960163
-36.5 79.5 -0.0573999993503094
-35.5 79.5 -0.0559000000357628
-34.5 79.5 -0.0623000003397465
-33.5 79.5 -0.0646999999880791
-32.5 79.5 -0.0476000010967255
-31.5 79.5 -0.0566000007092953
-30.5 79.5 -0.0527000017464161
-29.5 79.5 -0.0564999990165234
-28.5 79.5 -0.058899998664856
-27.5 79.5 -0.0498999990522861
-26.5 79.5 -0.058899998664856
-25.5 79.5 -0.0351999998092651
-24.5 79.5 -0.0458000004291534
-23.5 79.5 -0.0471000000834465
-22.5 79.5 -0.0734999999403954
-21.5 79.5 -0.0793000012636185
-20.5 79.5 -0.0232999995350838
11.5 79.5 -0.0392000004649162
12.5 79.5 -0.0467000007629395
13.5 79.5 -0.0419999994337559
14.5 79.5 -0.0375999994575977
16.5 79.5 -0.0337000004947186
17.5 79.5 -0.0502999983727932
18.5 79.5 -0.0755999982357025
20.5 79.5 -0.0608999989926815
21.5 79.5 -0.0649999976158142
22.5 79.5 -0.0582999996840954
23.5 79.5 -0.0693999975919724
24.5 79.5 -0.068400003015995
25.5 79.5 -0.0582000017166138
77.5 79.5 -0.0513999983668327
91.5 79.5 -0.0551999993622303
93.5 79.5 -0.0562000013887882
94.5 79.5 -0.0324000008404255
95.5 79.5 -0.0485999993979931
96.5 79.5 -0.0573000013828278
97.5 79.5 -0.0234999991953373
98.5 79.5 -0.0471000000834465
99.5 79.5 -0.0680999979376793
-112.5 78.5 -0.0518999993801117
-111.5 78.5 -0.0581000000238419
-110.5 78.5 -0.0566999986767769
-109.5 78.5 -0.0522000007331371
-104.5 78.5 -0.0423999987542629
-103.5 78.5 -0.0419000014662743
-102.5 78.5 -0.0403000004589558
-101.5 78.5 -0.0414999984204769
-100.5 78.5 -0.046000000089407
-98.5 78.5 -0.050500001758337
-97.5 78.5 -0.0458999983966351
-96.5 78.5 -0.0430000014603138
-95.5 78.5 -0.0412999987602234
-92.5 78.5 -0.023199999704957
-91.5 78.5 -0.0274000000208616
-90.5 78.5 -0.0559000000357628
-89.5 78.5 -0.0432000011205673
-87.5 78.5 -0.0627999976277351
-86.5 78.5 -0.0373000018298626
-85.5 78.5 -0.0524000003933907
-84.5 78.5 -0.0190999992191792
-83.5 78.5 -0.0370000004768372
-82.5 78.5 -0.0120999999344349
-81.5 78.5 -0.0533999986946583
-80.5 78.5 -0.0557999983429909
-79.5 78.5 -0.0439999997615814
-78.5 78.5 -0.0463000014424324
-77.5 78.5 -0.0493000000715256
-76.5 78.5 -0.0439000017940998
-72.5 78.5 -0.0118000004440546
-71.5 78.5 -0.0197000000625849
-70.5 78.5 -0.0260000005364418
-69.5 78.5 -0.0417000018060207
-68.5 78.5 0.0527000017464161
-67.5 78.5 -0.0417999997735023
-66.5 78.5 -0.0544000007212162
-65.5 78.5 -0.0604000017046928
-64.5 78.5 -0.0573000013828278
-63.5 78.5 -0.0627000033855438
-62.5 78.5 -0.0524000003933907
-61.5 78.5 -0.0588000006973743
-60.5 78.5 -0.0603000000119209
-59.5 78.5 -0.0599000006914139
-58.5 78.5 -0.0573000013828278
-57.5 78.5 -0.0573000013828278
-56.5 78.5 -0.0568000003695488
-55.5 78.5 -0.0524000003933907
-54.5 78.5 -0.0551999993622303
-53.5 78.5 -0.044599998742342
-52.5 78.5 -0.0577999986708164
-51.5 78.5 -0.0551000013947487
-50.5 78.5 -0.0520999990403652
-49.5 78.5 -0.0507000014185905
-48.5 78.5 -0.0500000007450581
-47.5 78.5 -0.0531999990344048
-46.5 78.5 -0.0520000010728836
-45.5 78.5 -0.0527000017464161
-44.5 78.5 -0.0542000010609627
-43.5 78.5 -0.0535000003874302
-42.5 78.5 -0.0549000017344952
-41.5 78.5 -0.047800000756979
-40.5 78.5 -0.0542000010609627
-39.5 78.5 -0.0454000011086464
-38.5 78.5 -0.0555999986827374
-37.5 78.5 -0.0533000007271767
-36.5 78.5 -0.0535000003874302
-35.5 78.5 -0.0529999993741512
-34.5 78.5 -0.0593999996781349
-33.5 78.5 -0.0570000000298023
-32.5 78.5 -0.0544999986886978
-31.5 78.5 -0.0500999987125397
-30.5 78.5 -0.0478999987244606
-29.5 78.5 -0.0496999993920326
-28.5 78.5 -0.0489000007510185
-27.5 78.5 -0.0555000007152557
-26.5 78.5 -0.0518999993801117
-25.5 78.5 -0.0509000010788441
-24.5 78.5 -0.0637999996542931
-23.5 78.5 -0.0526000000536442
-22.5 78.5 -0.0439999997615814
-21.5 78.5 -0.0254999995231628
-18.5 78.5 -0.0566000007092953
11.5 78.5 -0.0619000010192394
12.5 78.5 -0.0483000017702579
13.5 78.5 -0.0329999998211861
14.5 78.5 -0.0700000002980232
15.5 78.5 -0.0234999991953373
16.5 78.5 -0.0599999986588955
17.5 78.5 -0.0329000018537045
18.5 78.5 -0.0586999990046024
19.5 78.5 -0.0573000013828278
20.5 78.5 -0.0597000010311604
21.5 78.5 -0.0502000004053116
100.5 78.5 -0.050500001758337
101.5 78.5 -0.0472999997437
102.5 78.5 -0.0524999983608723
103.5 78.5 -0.0496999993920326
104.5 78.5 -0.0487999990582466
-116.5 77.5 -0.063000001013279
-112.5 77.5 -0.0555999986827374
-111.5 77.5 -0.0478999987244606
-110.5 77.5 -0.0584000013768673
-105.5 77.5 -0.0573999993503094
-95.5 77.5 -0.0511000007390976
-94.5 77.5 -0.0489000007510185
-93.5 77.5 -0.0531000010669231
-90.5 77.5 -0.046900000423193
-87.5 77.5 -0.0438000001013279
-86.5 77.5 -0.0504000000655651
-85.5 77.5 -0.0511999987065792
-83.5 77.5 -0.0265999995172024
-82.5 77.5 -0.0248000007122755
-81.5 77.5 -0.167600005865097
-80.5 77.5 -0.0252000000327826
-79.5 77.5 -0.0675999969244003
-78.5 77.5 -0.0439999997615814
-66.5 77.5 -0.0719000026583672
-65.5 77.5 -0.0474000014364719
-64.5 77.5 -0.0478999987244606
-63.5 77.5 -0.0553999990224838
-62.5 77.5 -0.0562000013887882
-61.5 77.5 -0.0582000017166138
-60.5 77.5 -0.0549000017344952
-59.5 77.5 -0.0476000010967255
-58.5 77.5 -0.0520999990403652
-57.5 77.5 -0.0458000004291534
-56.5 77.5 -0.0515000000596046
-55.5 77.5 -0.0509999990463257
-54.5 77.5 -0.0483999997377396
-53.5 77.5 -0.0430000014603138
-52.5 77.5 -0.049100000411272
-51.5 77.5 -0.0498000010848045
-50.5 77.5 -0.0507999993860722
-49.5 77.5 -0.0518999993801117
-48.5 77.5 -0.0505999997258186
-47.5 77.5 -0.0471000000834465
-46.5 77.5 -0.0522000007331371
-45.5 77.5 -0.0502999983727932
-44.5 77.5 -0.0500999987125397
-43.5 77.5 -0.0480000004172325
-42.5 77.5 -0.0520999990403652
-41.5 77.5 -0.0529000014066696
-40.5 77.5 -0.0419999994337559
-39.5 77.5 -0.0562999993562698
-38.5 77.5 -0.0461999997496605
-37.5 77.5 -0.0535999983549118
-36.5 77.5 -0.0522000007331371
-35.5 77.5 -0.0474999994039536
-34.5 77.5 -0.0573999993503094
-33.5 77.5 -0.0500999987125397
-32.5 77.5 -0.0505999997258186
-31.5 77.5 -0.0593999996781349
-30.5 77.5 -0.0522000007331371
-29.5 77.5 -0.043699998408556
-28.5 77.5 -0.0359999984502792
-27.5 77.5 -0.0522000007331371
-26.5 77.5 -0.0529999993741512
-25.5 77.5 -0.0531999990344048
-24.5 77.5 -0.0802000015974045
-23.5 77.5 -0.0560999996960163
-22.5 77.5 -0.0597000010311604
-21.5 77.5 -0.0304000005125999
-20.5 77.5 -0.0359999984502792
14.5 77.5 -0.0395999997854233
15.5 77.5 -0.0584999993443489
16.5 77.5 -0.0592000000178814
17.5 77.5 -0.0520000010728836
21.5 77.5 -0.101300001144409
23.5 77.5 -0.0597000010311604
82.5 77.5 -0.0586999990046024
102.5 77.5 -0.0592000000178814
103.5 77.5 -0.048200000077486
104.5 77.5 -0.062899999320507
105.5 77.5 -0.0478999987244606
-121.5 76.5 -0.0447000004351139
-120.5 76.5 -0.0476000010967255
-119.5 76.5 -0.0449000000953674
-117.5 76.5 -0.0399000011384487
-115.5 76.5 -0.0456999987363815
-114.5 76.5 -0.0487999990582466
-109.5 76.5 -0.0509000010788441
-108.5 76.5 -0.0531999990344048
-104.5 76.5 -0.0505999997258186
-103.5 76.5 -0.0553000010550022
-100.5 76.5 -0.0531000010669231
-99.5 76.5 -0.0489000007510185
-98.5 76.5 -0.0573999993503094
-95.5 76.5 -0.0483999997377396
-94.5 76.5 -0.0511999987065792
-93.5 76.5 -0.0524999983608723
-92.5 76.5 -0.0401999987661839
-91.5 76.5 -0.0509999990463257
-90.5 76.5 -0.0394000001251698
-89.5 76.5 -0.0406000018119812
-88.5 76.5 -0.0746999979019165
-87.5 76.5 -0.064300000667572
-86.5 76.5 -0.0737999975681305
-85.5 76.5 -0.0522999987006187
-84.5 76.5 -0.0571999996900558
-83.5 76.5 -0.0454000011086464
-82.5 76.5 -0.0674000009894371
-81.5 76.5 -0.0505999997258186
-80.5 76.5 -0.0463000014424324
-79.5 76.5 -0.0678000003099442
-78.5 76.5 -0.0350000001490116
-68.5 76.5 -0.0390000008046627
-67.5 76.5 -0.0232999995350838
-66.5 76.5 -0.0450000017881393
-65.5 76.5 -0.0489000007510185
-64.5 76.5 -0.0423000007867813
-63.5 76.5 -0.0386999994516373
-62.5 76.5 -0.0553999990224838
-61.5 76.5 -0.0533999986946583
-60.5 76.5 -0.0546999983489513
-59.5 76.5 -0.0557000003755093
-58.5 76.5 -0.0546999983489513
-57.5 76.5 -0.0362000018358231
-56.5 76.5 -0.0504000000655651
-55.5 76.5 -0.0476999990642071
-54.5 76.5 -0.0557999983429909
-53.5 76.5 -0.0533999986946583
-52.5 76.5 -0.0500999987125397
-51.5 76.5 -0.0524999983608723
-50.5 76.5 -0.0509000010788441
-49.5 76.5 -0.0498999990522861
-48.5 76.5 -0.0504000000655651
-47.5 76.5 -0.046000000089407
-46.5 76.5 -0.0493000000715256
-45.5 76.5 -0.0502999983727932
-44.5 76.5 -0.0476999990642071
-43.5 76.5 -0.0520000010728836
-42.5 76.5 -0.0513000003993511
-41.5 76.5 -0.0489000007510185
-40.5 76.5 -0.0498000010848045
-39.5 76.5 -0.0524000003933907
-38.5 76.5 -0.0524000003933907
-37.5 76.5 -0.0498999990522861
-36.5 76.5 -0.0522000007331371
-35.5 76.5 -0.0555999986827374
-34.5 76.5 -0.050500001758337
-33.5 76.5 -0.0491999983787537
-32.5 76.5 -0.049100000411272
-31.5 76.5 -0.0463000014424324
-30.5 76.5 -0.0555000007152557
-29.5 76.5 -0.0502999983727932
-28.5 76.5 -0.0566000007092953
-27.5 76.5 -0.0595999993383884
-26.5 76.5 -0.0465999990701675
-25.5 76.5 -0.0599999986588955
-24.5 76.5 -0.0447999984025955
-23.5 76.5 -0.0509999990463257
-22.5 76.5 -0.0362000018358231
-21.5 76.5 -0.023700000718236
-20.5 76.5 -0.0494999997317791
16.5 76.5 -0.063000001013279
65.5 76.5 -0.0331999994814396
66.5 76.5 -0.0575000010430813
67.5 76.5 -0.0366999991238117
68.5 76.5 -0.0533999986946583
95.5 76.5 -0.135900005698204
99.5 76.5 -0.0183000005781651
100.5 76.5 -0.0658000037074089
101.5 76.5 -0.0454000011086464
102.5 76.5 -0.0504000000655651
103.5 76.5 -0.0502000004053116
104.5 76.5 -0.0494999997317791
105.5 76.5 -0.046399999409914
106.5 76.5 -0.0658000037074089
107.5 76.5 0.029899999499321
108.5 76.5 -0.0438000001013279
109.5 76.5 -0.0504000000655651
110.5 76.5 -0.035300001502037
111.5 76.5 -0.0483000017702579
112.5 76.5 -0.0684999972581863
-116.5 75.5 -0.0372000001370907
-115.5 75.5 -0.0342000015079975
-114.5 75.5 -0.0507000014185905
-113.5 75.5 -0.0377999991178513
-112.5 75.5 -0.0346000008285046
-111.5 75.5 -0.0489000007510185
-110.5 75.5 -0.0494000017642975
-109.5 75.5 -0.0513999983668327
-108.5 75.5 -0.0443000011146069
-107.5 75.5 -0.0452999994158745
-106.5 75.5 -0.0500000007450581
-100.5 75.5 -0.0544999986886978
-99.5 75.5 -0.0445000007748604
-98.5 75.5 -0.0529999993741512
-97.5 75.5 -0.058899998664856
-96.5 75.5 -0.0606000013649464
-95.5 75.5 -0.0520999990403652
-94.5 75.5 -0.0577000007033348
-92.5 75.5 -0.0674000009894371
-91.5 75.5 -0.0524999983608723
-90.5 75.5 -0.0469999983906746
-89.5 75.5 -0.0392999984323978
-88.5 75.5 -0.0394000001251698
-87.5 75.5 -0.068400003015995
-86.5 75.5 -0.0430999994277954
-85.5 75.5 -0.033100001513958
-84.5 75.5 -0.0392000004649162
-83.5 75.5 -0.025000000372529
-82.5 75.5 -0.0480000004172325
-81.5 75.5 -0.0621999986469746
-80.5 75.5 -0.0930999964475632
-57.5 75.5 -0.0219000000506639
-56.5 75.5 -0.0217000003904104
-55.5 75.5 -0.0439000017940998
-54.5 75.5 -0.0478999987244606
-53.5 75.5 -0.0485999993979931
-52.5 75.5 -0.0423000007867813
-51.5 75.5 -0.0489999987185001
-50.5 75.5 -0.049600001424551
-49.5 75.5 -0.0494000017642975
-48.5 75.5 -0.0522999987006187
-47.5 75.5 -0.0502000004053116
-46.5 75.5 -0.0500999987125397
-45.5 75.5 -0.0474999994039536
-44.5 75.5 -0.0515000000596046
-43.5 75.5 -0.0463000014424324
-42.5 75.5 -0.0500000007450581
-41.5 75.5 -0.046399999409914
-40.5 75.5 -0.0500000007450581
-39.5 75.5 -0.0502000004053116
-38.5 75.5 -0.0500000007450581
-37.5 75.5 -0.0507000014185905
-36.5 75.5 -0.0421000011265278
-35.5 75.5 -0.0494000017642975
-34.5 75.5 -0.0467999987304211
-33.5 75.5 -0.0533000007271767
-32.5 75.5 -0.0538999997079372
-31.5 75.5 -0.043699998408556
-30.5 75.5 -0.0465000011026859
-29.5 75.5 -0.0527000017464161
-28.5 75.5 -0.0566000007092953
-27.5 75.5 -0.049100000411272
-26.5 75.5 -0.0608999989926815
-25.5 75.5 -0.059799998998642
-24.5 75.5 -0.0502999983727932
-23.5 75.5 -0.0527000017464161
-22.5 75.5 -0.0535999983549118
-21.5 75.5 -0.0548000000417233
-20.5 75.5 -0.0636000037193298
-19.5 75.5 -0.046000000089407
58.5 75.5 -0.0612999983131886
59.5 75.5 -0.0432000011205673
60.5 75.5 -0.0712999999523163
61.5 75.5 -0.0527999997138977
62.5 75.5 -0.0606000013649464
90.5 75.5 -0.0449000000953674
91.5 75.5 -0.0529000014066696
92.5 75.5 -0.0366000011563301
93.5 75.5 -0.0571999996900558
94.5 75.5 -0.0513999983668327
95.5 75.5 -0.0511999987065792
96.5 75.5 -0.0533000007271767
97.5 75.5 -0.0603000000119209
98.5 75.5 -0.0728999972343445
99.5 75.5 -0.0640000030398369
100.5 75.5 0.0082999998703599
101.5 75.5 -0.0206000003963709
102.5 75.5 -0.0434000007808208
103.5 75.5 -0.0186000000685453
104.5 75.5 -0.0540000014007092
105.5 75.5 -0.0531000010669231
106.5 75.5 -0.0712999999523163
107.5 75.5 -0.0581000000238419
108.5 75.5 -0.0458000004291534
109.5 75.5 -0.070200003683567
110.5 75.5 -0.046000000089407
111.5 75.5 -0.066200003027916
112.5 75.5 -0.0663999989628792
113.5 75.5 -0.0716999992728233
135.5 75.5 -0.0443000011146069
137.5 75.5 -0.0333000011742115
138.5 75.5 -0.0452999994158745
139.5 75.5 -0.0467999987304211
140.5 75.5 -0.049600001424551
141.5 75.5 -0.0441999994218349
142.5 75.5 -0.117200002074242
143.5 75.5 -0.0370999984443188
144.5 75.5 -0.0483000017702579
146.5 75.5 -0.0524000003933907
-122.5 74.5 -0.0252000000327826
-121.5 74.5 -0.0419000014662743
-113.5 74.5 -0.0544999986886978
-112.5 74.5 -0.0478999987244606
-97.5 74.5 -0.0601000003516674
-88.5 74.5 -0.0303000006824732
-87.5 74.5 -0.0582000017166138
-86.5 74.5 -0.0306000001728535
-57.5 74.5 -0.0432999990880489
-56.5 74.5 -0.0328000001609325
-55.5 74.5 -0.0419999994337559
-54.5 74.5 -0.0581000000238419
-53.5 74.5 -0.0447000004351139
-52.5 74.5 -0.0483000017702579
-51.5 74.5 -0.0562000013887882
-50.5 74.5 -0.0516999997198582
-49.5 74.5 -0.0511000007390976
-48.5 74.5 -0.0516000017523766
-47.5 74.5 -0.0513000003993511
-46.5 74.5 -0.0471000000834465
-45.5 74.5 -0.0533000007271767
-44.5 74.5 -0.0480999983847141
-43.5 74.5 -0.0483000017702579
-42.5 74.5 -0.0485000014305115
-41.5 74.5 -0.049600001424551
-40.5 74.5 -0.0535999983549118
-39.5 74.5 -0.0485999993979931
-38.5 74.5 -0.0507000014185905
-37.5 74.5 -0.048200000077486
-36.5 74.5 -0.0489999987185001
-35.5 74.5 -0.0504000000655651
-34.5 74.5 -0.0494000017642975
-33.5 74.5 -0.0538000017404556
-32.5 74.5 -0.0538999997079372
-31.5 74.5 -0.0560999996960163
-30.5 74.5 -0.0546999983489513
-29.5 74.5 -0.034400001168251
-28.5 74.5 -0.0710999965667725
-27.5 74.5 -0.0566000007092953
-26.5 74.5 -0.0590000003576279
-25.5 74.5 -0.0599999986588955
-24.5 74.5 -0.0756999999284744
-23.5 74.5 -0.0518000014126301
