HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-55.5 80.5 -0.00430000014603138
-54.5 80.5 -0.0568000003695488
-53.5 80.5 -0.0604000017046928
-52.5 80.5 -0.0395000018179417
-51.5 80.5 -0.031300000846386
-50.5 80.5 -0.0408000014722347
-49.5 80.5 -0.0318000018596649
-48.5 80.5 -0.0339000001549721
-47.5 80.5 -0.0381000004708767
-46.5 80.5 -0.0383000001311302
-45.5 80.5 -0.0500000007450581
-44.5 80.5 -0.0498000010848045
-43.5 80.5 -0.0524000003933907
-42.5 80.5 -0.0452999994158745
-41.5 80.5 -0.0494999997317791
-40.5 80.5 -0.0636000037193298
-39.5 80.5 -0.0258000008761883
-38.5 80.5 -0.0557999983429909
-37.5 80.5 -0.048700001090765
-36.5 80.5 -0.0582999996840954
-35.5 80.5 -0.0544999986886978
-34.5 80.5 -0.046000000089407
-33.5 80.5 -0.0593000017106533
-32.5 80.5 -0.0581000000238419
-31.5 80.5 -0.0581000000238419
-30.5 80.5 -0.0535000003874302
-29.5 80.5 -0.0502999983727932
-28.5 80.5 -0.0370999984443188
-27.5 80.5 -0.0465999990701675
-26.5 80.5 -0.0452999994158745
-25.5 80.5 -0.00249999994412065
-24.5 80.5 -0.0120000001043081
-23.5 80.5 -0.0135000003501773
-22.5 80.5 -0.0315000005066395
-21.5 80.5 -0.0368000008165836
-20.5 80.5 -0.000699999975040555
-19.5 80.5 0.000500000023748726
-18.5 80.5 -0.0253999996930361
-17.5 80.5 -0.0496999993920326
-16.5 80.5 -0.0346999987959862
19.5 80.5 -0.0571999996900558
46.5 80.5 -0.0124000003561378
47.5 80.5 -0.0736000016331673
48.5 80.5 -0.0476999990642071
49.5 80.5 -0.0719999969005585
53.5 80.5 -0.0672999992966652
54.5 80.5 -0.0581000000238419
56.5 80.5 -0.0296999998390675
57.5 80.5 -0.0436000004410744
58.5 80.5 -0.0577000007033348
59.5 80.5 -0.0203000009059906
60.5 80.5 -0.0375000014901161
61.5 80.5 -0.0489000007510185
92.5 80.5 -0.044599998742342
93.5 80.5 -0.0463000014424324
94.5 80.5 -0.0542000010609627
95.5 80.5 -0.0238000005483627
96.5 80.5 -0.0209999997168779
97.5 80.5 -0.0406999997794628
-95.5 79.5 -0.0294000003486872
-94.5 79.5 -0.0461000017821789
-93.5 79.5 -0.0636000037193298
-92.5 79.5 -0.00170000002253801
-91.5 79.5 -0.0328000001609325
-90.5 79.5 -0.0154999997466803
-89.5 79.5 -0.0802000015974045
-88.5 79.5 -0.0344999991357327
-87.5 79.5 -0.0445000007748604
-86.5 79.5 -0.033100001513958
-85.5 79.5 -0.0621999986469746
-84.5 79.5 -0.0337000004947186
-83.5 79.5 -0.0320999994874001
-82.5 79.5 -0.0326999984681606
-81.5 79.5 -0.00389999989420176
-80.5 79.5 -0.00899999961256981
-79.5 79.5 -0.0472000017762184
-78.5 79.5 -0.0267999991774559
-77.5 79.5 -0.0771000012755394
-76.5 79.5 -0.0689999982714653
-75.5 79.5 -0.0592000000178814
-74.5 79.5 -0.0375999994575977
-73.5 79.5 -0.0269000008702278
-64.5 79.5 -0.0496999993920326
-63.5 79.5 -0.0379999987781048
-62.5 79.5 -0.0456000007688999
-61.5 79.5 -0.0458000004291534
-60.5 79.5 -0.0675999969244003
-59.5 79.5 -0.0637999996542931
-58.5 79.5 -0.0586000010371208
-57.5 79.5 -0.0516999997198582
-56.5 79.5 -0.0463000014424324
-55.5 79.5 -0.0353999994695187
-54.5 79.5 -0.0331999994814396
-53.5 79.5 -0.0375000014901161
-52.5 79.5 -0.0390000008046627
-51.5 79.5 -0.0310999993234873
-50.5 79.5 -0.0467000007629395
-49.5 79.5 -0.0465000011026859
-48.5 79.5 -0.049100000411272
-47.5 79.5 -0.0441000014543533
-46.5 79.5 -0.0406999997794628
-45.5 79.5 -0.045499999076128
-44.5 79.5 -0.0434000007808208
-43.5 79.5 -0.0414999984204769
-42.5 79.5 -0.0397999994456768
-41.5 79.5 -0.0478999987244606
-40.5 79.5 -0.0546999983489513
-39.5 79.5 -0.0518000014126301
-38.5 79.5 -0.0377000011503696
-37.5 79.5 -0.0606000013649464
-36.5 79.5 -0.0621999986469746
-35.5 79.5 -0.0456999987363815
-34.5 79.5 -0.0636000037193298
-33.5 79.5 -0.058899998664856
-32.5 79.5 -0.0524000003933907
-31.5 79.5 -0.0522999987006187
-30.5 79.5 -0.0491999983787537
-29.5 79.5 -0.0640999972820282
-28.5 79.5 -0.0573999993503094
-27.5 79.5 -0.0401999987661839
-26.5 79.5 -0.0355000011622906
-25.5 79.5 -0.0425999984145164
-24.5 79.5 -0.0390000008046627
-23.5 79.5 -0.0421999990940094
-22.5 79.5 -0.0606000013649464
-21.5 79.5 -0.0527999997138977
-20.5 79.5 -0.0388000011444092
11.5 79.5 -0.0406999997794628
12.5 79.5 -0.0478999987244606
13.5 79.5 -0.00779999978840351
14.5 79.5 -0.0320000015199184
15.5 79.5 -0.0292000006884336
16.5 79.5 -0.0405000001192093
17.5 79.5 -0.0566000007092953
18.5 79.5 -0.0586000010371208
20.5 79.5 -0.0127999996766448
21.5 79.5 -0.0505999997258186
22.5 79.5 -0.0467000007629395
23.5 79.5 -0.0361000001430511
24.5 79.5 -0.0403000004589558
25.5 79.5 -0.0489999987185001
77.5 79.5 -0.0489000007510185
91.5 79.5 -0.0483000017702579
92.5 79.5 -0.065700002014637
93.5 79.5 -0.0641999989748001
94.5 79.5 -0.0305000003427267
95.5 79.5 -0.0559000000357628
96.5 79.5 -0.0461999997496605
97.5 79.5 -0.0355999991297722
98.5 79.5 -0.0401000007987022
99.5 79.5 -0.0538000017404556
-112.5 78.5 -0.0509999990463257
-111.5 78.5 -0.0452000014483929
-110.5 78.5 -0.0538999997079372
-109.5 78.5 -0.0408000014722347
-104.5 78.5 -0.0381000004708767
-103.5 78.5 -0.0555999986827374
-102.5 78.5 -0.0443999990820885
-101.5 78.5 -0.0511000007390976
-100.5 78.5 -0.0485999993979931
-98.5 78.5 -0.0520999990403652
-97.5 78.5 -0.0384000018239021
-96.5 78.5 -0.0430000014603138
-95.5 78.5 -0.0693999975919724
-92.5 78.5 -0.0266999993473291
-91.5 78.5 -0.023199999704957
-90.5 78.5 -0.0472999997437
-89.5 78.5 -0.031300000846386
-88.5 78.5 -0.0322999991476536
-87.5 78.5 -0.0577999986708164
-86.5 78.5 -0.0226000007241964
-85.5 78.5 -0.0353999994695187
-84.5 78.5 -0.0182000007480383
-83.5 78.5 -0.0243999995291233
-82.5 78.5 -0.0221999995410442
-81.5 78.5 -0.0434000007808208
-80.5 78.5 -0.0538000017404556
-79.5 78.5 -0.0571999996900558
-78.5 78.5 -0.0595999993383884
-77.5 78.5 -0.0258000008761883
-76.5 78.5 -0.0375999994575977
-72.5 78.5 -0.0377999991178513
-71.5 78.5 -0.0412999987602234
-70.5 78.5 -0.0261000003665686
-69.5 78.5 -0.0267999991774559
-68.5 78.5 -0.00970000028610229
-67.5 78.5 -0.0502000004053116
-66.5 78.5 -0.0498000010848045
-65.5 78.5 -0.0575000010430813
-64.5 78.5 -0.0582999996840954
-63.5 78.5 -0.0432999990880489
-62.5 78.5 -0.0631000027060509
-61.5 78.5 -0.066200003027916
-60.5 78.5 -0.0637999996542931
-59.5 78.5 -0.0646999999880791
-58.5 78.5 -0.0571000017225742
-57.5 78.5 -0.0529000014066696
-56.5 78.5 -0.0485000014305115
-55.5 78.5 -0.0520000010728836
-54.5 78.5 -0.049100000411272
-53.5 78.5 -0.0439000017940998
-52.5 78.5 -0.0441000014543533
-51.5 78.5 -0.0562000013887882
-50.5 78.5 -0.0472999997437
-49.5 78.5 -0.0465000011026859
-48.5 78.5 -0.0557999983429909
-47.5 78.5 -0.0500999987125397
-46.5 78.5 -0.0542999990284443
-45.5 78.5 -0.0524000003933907
-44.5 78.5 -0.0549000017344952
-43.5 78.5 -0.0571999996900558
-42.5 78.5 -0.058899998664856
-41.5 78.5 -0.0546999983489513
-40.5 78.5 -0.0577000007033348
-39.5 78.5 -0.0480000004172325
-38.5 78.5 -0.0553000010550022
-37.5 78.5 -0.0549999997019768
-36.5 78.5 -0.0592000000178814
-35.5 78.5 -0.0458999983966351
-34.5 78.5 -0.058899998664856
-33.5 78.5 -0.0498999990522861
-32.5 78.5 -0.0590999983251095
-31.5 78.5 -0.048700001090765
-30.5 78.5 -0.0608000010251999
-29.5 78.5 -0.0601000003516674
-28.5 78.5 -0.0469999983906746
-27.5 78.5 -0.0531999990344048
-26.5 78.5 -0.0540999993681908
-25.5 78.5 -0.0542000010609627
-24.5 78.5 -0.0590000003576279
-23.5 78.5 -0.046900000423193
-22.5 78.5 -0.0221999995410442
-21.5 78.5 -0.0126000000163913
-18.5 78.5 0.0308999996632338
11.5 78.5 -0.0778999999165535
12.5 78.5 0.025900000706315
13.5 78.5 -0.0357000008225441
14.5 78.5 -0.0549000017344952
15.5 78.5 -0.0163000002503395
16.5 78.5 -0.0309999994933605
17.5 78.5 -0.034400001168251
18.5 78.5 -0.0527000017464161
19.5 78.5 -0.0645999982953072
20.5 78.5 -0.0559000000357628
21.5 78.5 -0.0465999990701675
100.5 78.5 -0.0432000011205673
101.5 78.5 -0.0504000000655651
102.5 78.5 -0.0421000011265278
103.5 78.5 -0.0263999998569489
104.5 78.5 -0.0447999984025955
-116.5 77.5 -0.0631999969482422
-112.5 77.5 -0.0538000017404556
-111.5 77.5 -0.0447999984025955
-110.5 77.5 -0.0531999990344048
-105.5 77.5 -0.0463000014424324
-95.5 77.5 -0.0351000018417835
-94.5 77.5 -0.0443000011146069
-93.5 77.5 -0.0592000000178814
-90.5 77.5 -0.0485000014305115
-87.5 77.5 -0.0379999987781048
-86.5 77.5 -0.0357000008225441
-85.5 77.5 -0.0220999997109175
-83.5 77.5 -0.0306000001728535
-82.5 77.5 0.0381999984383583
-81.5 77.5 -0.0183000005781651
-80.5 77.5 -0.0379999987781048
-79.5 77.5 -0.0540999993681908
-78.5 77.5 -0.0538000017404556
-69.5 77.5 -0.0159000009298325
-66.5 77.5 -0.0324000008404255
-65.5 77.5 -0.0447000004351139
-64.5 77.5 -0.0718000009655952
-63.5 77.5 -0.0406000018119812
-62.5 77.5 -0.0480999983847141
-61.5 77.5 -0.0368000008165836
-60.5 77.5 -0.0494000017642975
-59.5 77.5 -0.0557999983429909
-58.5 77.5 -0.0529000014066696
-57.5 77.5 -0.0439999997615814
-56.5 77.5 -0.0533999986946583
-55.5 77.5 -0.0421999990940094
-54.5 77.5 -0.0549999997019768
-53.5 77.5 -0.0535999983549118
-52.5 77.5 -0.0531999990344048
-51.5 77.5 -0.0557999983429909
-50.5 77.5 -0.0469999983906746
-49.5 77.5 -0.0516000017523766
-48.5 77.5 -0.0557000003755093
-47.5 77.5 -0.0524999983608723
-46.5 77.5 -0.0498000010848045
-45.5 77.5 -0.0540999993681908
-44.5 77.5 -0.049600001424551
-43.5 77.5 -0.0551000013947487
-42.5 77.5 -0.0527999997138977
-41.5 77.5 -0.0529000014066696
-40.5 77.5 -0.0603000000119209
-39.5 77.5 -0.0586999990046024
-38.5 77.5 -0.0531000010669231
-37.5 77.5 -0.060199998319149
-36.5 77.5 -0.0559000000357628
-35.5 77.5 -0.0566000007092953
-34.5 77.5 -0.0571999996900558
-33.5 77.5 -0.048200000077486
-32.5 77.5 -0.0555000007152557
-31.5 77.5 -0.0575999990105629
-30.5 77.5 -0.0658000037074089
-29.5 77.5 -0.0498000010848045
-28.5 77.5 -0.0566999986767769
-27.5 77.5 -0.0562000013887882
-26.5 77.5 -0.0667999982833862
-25.5 77.5 -0.0631999969482422
-24.5 77.5 -0.105499997735023
-23.5 77.5 -0.0612000003457069
-22.5 77.5 -0.0644000023603439
-21.5 77.5 -0.0263000000268221
-20.5 77.5 -0.025000000372529
14.5 77.5 -0.0491999983787537
15.5 77.5 -0.0465000011026859
16.5 77.5 -0.0412000007927418
17.5 77.5 -0.0582999996840954
21.5 77.5 -0.0590000003576279
23.5 77.5 -0.0357000008225441
82.5 77.5 -0.0452999994158745
102.5 77.5 -0.0582000017166138
103.5 77.5 -0.0430000014603138
104.5 77.5 -0.0524999983608723
105.5 77.5 -0.0573000013828278
-121.5 76.5 -0.0538999997079372
-120.5 76.5 -0.0427000001072884
-119.5 76.5 -0.0362999998033047
-117.5 76.5 -0.0379999987781048
-115.5 76.5 -0.0511000007390976
-114.5 76.5 -0.0527999997138977
-109.5 76.5 -0.0461000017821789
-108.5 76.5 -0.0571999996900558
-104.5 76.5 -0.0465000011026859
-103.5 76.5 -0.0450000017881393
-100.5 76.5 -0.0458999983966351
-99.5 76.5 -0.0498000010848045
-98.5 76.5 -0.0562000013887882
-95.5 76.5 -0.0373999997973442
-94.5 76.5 -0.0502000004053116
-93.5 76.5 -0.0518000014126301
-92.5 76.5 -0.0379000008106232
-91.5 76.5 -0.0245999991893768
-90.5 76.5 -0.0604999996721745
-89.5 76.5 -0.0428000018000603
-88.5 76.5 -0.0520999990403652
-87.5 76.5 -0.0808999985456467
-86.5 76.5 -0.0529999993741512
-85.5 76.5 -0.0487999990582466
-84.5 76.5 -0.0381000004708767
-83.5 76.5 -0.034000001847744
-82.5 76.5 -0.0401999987661839
-81.5 76.5 -0.014299999922514
-80.5 76.5 -0.0430999994277954
-79.5 76.5 -0.0769999995827675
-78.5 76.5 -0.059799998998642
-68.5 76.5 -0.0299999993294477
-67.5 76.5 -0.0366999991238117
-66.5 76.5 -0.0307000000029802
-65.5 76.5 -0.0423000007867813
-64.5 76.5 -0.030799999833107
-63.5 76.5 -0.0527000017464161
-62.5 76.5 -0.0533999986946583
-61.5 76.5 -0.0496999993920326
-60.5 76.5 -0.0467000007629395
-59.5 76.5 -0.0540999993681908
-58.5 76.5 -0.0496999993920326
-57.5 76.5 -0.0511000007390976
-56.5 76.5 -0.0443000011146069
-55.5 76.5 -0.0516999997198582
-54.5 76.5 -0.0566000007092953
-53.5 76.5 -0.0522000007331371
-52.5 76.5 -0.0579999983310699
-51.5 76.5 -0.0546000003814697
-50.5 76.5 -0.0386999994516373
-49.5 76.5 -0.0474000014364719
-48.5 76.5 -0.0386000014841557
-47.5 76.5 -0.0445000007748604
-46.5 76.5 -0.0375000014901161
-45.5 76.5 -0.0386999994516373
-44.5 76.5 -0.0379999987781048
-43.5 76.5 -0.0533000007271767
-42.5 76.5 -0.0494000017642975
-41.5 76.5 -0.0595999993383884
-40.5 76.5 -0.0538000017404556
-39.5 76.5 -0.0522999987006187
-38.5 76.5 -0.0538999997079372
-37.5 76.5 -0.0505999997258186
-36.5 76.5 -0.0520000010728836
-35.5 76.5 -0.0535000003874302
-34.5 76.5 -0.0493000000715256
-33.5 76.5 -0.0551999993622303
-32.5 76.5 -0.0553999990224838
-31.5 76.5 -0.0582999996840954
-30.5 76.5 -0.058899998664856
-29.5 76.5 -0.0564000010490417
-28.5 76.5 -0.0606000013649464
-27.5 76.5 -0.0678000003099442
-26.5 76.5 -0.0467000007629395
-25.5 76.5 -0.065200001001358
-24.5 76.5 -0.0566999986767769
-23.5 76.5 -0.065200001001358
-22.5 76.5 -0.0115999998524785
-21.5 76.5 -0.0414999984204769
-20.5 76.5 -0.0531000010669231
16.5 76.5 -0.0772000029683113
65.5 76.5 -0.0522999987006187
66.5 76.5 -0.047800000756979
67.5 76.5 -0.0570000000298023
68.5 76.5 -0.0491999983787537
95.5 76.5 -0.0471000000834465
99.5 76.5 -0.0553000010550022
100.5 76.5 -0.0531999990344048
101.5 76.5 -0.045099999755621
102.5 76.5 -0.0401000007987022
103.5 76.5 -0.0434999987483025
104.5 76.5 -0.0544000007212162
105.5 76.5 -0.0608999989926815
106.5 76.5 -0.0443999990820885
107.5 76.5 -0.0359000004827976
108.5 76.5 -0.045099999755621
109.5 76.5 -0.0428000018000603
110.5 76.5 -0.0438000001013279
111.5 76.5 -0.0483000017702579
112.5 76.5 -0.0476000010967255
-116.5 75.5 -0.0428999997675419
-115.5 75.5 -0.0218000002205372
-114.5 75.5 -0.0515000000596046
-113.5 75.5 -0.048700001090765
-112.5 75.5 -0.0405000001192093
-111.5 75.5 -0.0447999984025955
-110.5 75.5 -0.0555000007152557
-109.5 75.5 -0.0507000014185905
-108.5 75.5 -0.0430000014603138
-107.5 75.5 -0.048200000077486
-106.5 75.5 -0.0568000003695488
-100.5 75.5 -0.0452000014483929
-99.5 75.5 -0.0361000001430511
-98.5 75.5 -0.0425999984145164
-97.5 75.5 -0.0557000003755093
-96.5 75.5 -0.058899998664856
-95.5 75.5 -0.0362999998033047
-94.5 75.5 -0.0531999990344048
-92.5 75.5 -0.0579000003635883
-91.5 75.5 -0.0416000001132488
-90.5 75.5 -0.0471000000834465
-89.5 75.5 -0.0472999997437
-88.5 75.5 -0.0458000004291534
-87.5 75.5 -0.0346999987959862
-86.5 75.5 -0.0135000003501773
-85.5 75.5 -0.032600000500679
-84.5 75.5 -0.0478999987244606
-83.5 75.5 -0.0498999990522861
-82.5 75.5 -0.0564999990165234
-81.5 75.5 -0.0623000003397465
-80.5 75.5 -0.0560000017285347
-58.5 75.5 -0.0461999997496605
-57.5 75.5 -0.0579000003635883
-56.5 75.5 -0.0553999990224838
-55.5 75.5 -0.0524999983608723
-54.5 75.5 -0.0533000007271767
-53.5 75.5 -0.0546999983489513
-52.5 75.5 -0.0487999990582466
-51.5 75.5 -0.0489000007510185
-50.5 75.5 -0.0537000000476837
-49.5 75.5 -0.045099999755621
-48.5 75.5 -0.0467999987304211
-47.5 75.5 -0.050500001758337
-46.5 75.5 -0.0507000014185905
-45.5 75.5 -0.0496999993920326
-44.5 75.5 -0.0491999983787537
-43.5 75.5 -0.0441999994218349
-42.5 75.5 -0.0427000001072884
-41.5 75.5 -0.0432000011205673
-40.5 75.5 -0.0568000003695488
-39.5 75.5 -0.0273000001907349
-38.5 75.5 -0.0522999987006187
-37.5 75.5 -0.045099999755621
-36.5 75.5 -0.0434000007808208
-35.5 75.5 -0.0577000007033348
-34.5 75.5 -0.0474000014364719
-33.5 75.5 -0.0544999986886978
-32.5 75.5 -0.0548000000417233
-31.5 75.5 -0.0494000017642975
-30.5 75.5 -0.0518000014126301
-29.5 75.5 -0.0586999990046024
-28.5 75.5 -0.0557000003755093
-27.5 75.5 -0.0608999989926815
-26.5 75.5 -0.0701000019907951
-25.5 75.5 -0.0635000020265579
-24.5 75.5 -0.069300003349781
-23.5 75.5 -0.049600001424551
-22.5 75.5 -0.0776999965310097
-21.5 75.5 -0.0623999983072281
-20.5 75.5 -0.065700002014637
-19.5 75.5 -0.0456999987363815
58.5 75.5 -0.0593999996781349
59.5 75.5 -0.0471000000834465
60.5 75.5 -0.0599000006914139
61.5 75.5 -0.0487999990582466
62.5 75.5 -0.0540000014007092
90.5 75.5 -0.0524999983608723
91.5 75.5 -0.0467999987304211
92.5 75.5 -0.0505999997258186
93.5 75.5 -0.0494000017642975
94.5 75.5 -0.0423000007867813
95.5 75.5 -0.0511000007390976
96.5 75.5 -0.0362999998033047
97.5 75.5 -0.0476000010967255
98.5 75.5 -0.0390000008046627
99.5 75.5 -0.0294000003486872
100.5 75.5 -0.0355000011622906
101.5 75.5 -0.048700001090765
102.5 75.5 -0.0432999990880489
103.5 75.5 -0.0361000001430511
104.5 75.5 -0.0577999986708164
105.5 75.5 -0.0423000007867813
106.5 75.5 -0.0375999994575977
107.5 75.5 -0.0306000001728535
108.5 75.5 -0.0377000011503696
109.5 75.5 -0.0379999987781048
110.5 75.5 -0.0427000001072884
111.5 75.5 -0.064800001680851
112.5 75.5 -0.0403999984264374
113.5 75.5 -0.0542999990284443
135.5 75.5 -0.0551999993622303
137.5 75.5 -0.0518999993801117
138.5 75.5 -0.050500001758337
139.5 75.5 -0.0520000010728836
140.5 75.5 -0.0304000005125999
141.5 75.5 -0.062100000679493
143.5 75.5 -0.044599998742342
144.5 75.5 -0.0524999983608723
146.5 75.5 -0.0582999996840954
-122.5 74.5 -0.0447999984025955
-121.5 74.5 -0.0531000010669231
-113.5 74.5 -0.0419999994337559
-112.5 74.5 -0.0346999987959862
-97.5 74.5 -0.0540999993681908
-88.5 74.5 -0.0573000013828278
-87.5 74.5 -0.0406000018119812
-86.5 74.5 -0.0608999989926815
-57.5 74.5 -0.0421000011265278
-56.5 74.5 -0.0430000014603138
-55.5 74.5 -0.0518000014126301
-54.5 74.5 -0.0568000003695488
-53.5 74.5 -0.0573000013828278
-52.5 74.5 -0.0597000010311604
-51.5 74.5 -0.0551000013947487
-50.5 74.5 -0.0527999997138977
-49.5 74.5 -0.0546000003814697
-48.5 74.5 -0.0546000003814697
-47.5 74.5 -0.0509000010788441
-46.5 74.5 -0.0522999987006187
-45.5 74.5 -0.0527999997138977
-44.5 74.5 -0.0551000013947487
-43.5 74.5 -0.0538000017404556
-42.5 74.5 -0.0461999997496605
-41.5 74.5 -0.0469999983906746
-40.5 74.5 -0.0493000000715256
-39.5 74.5 -0.0522000007331371
-38.5 74.5 -0.0403999984264374
-37.5 74.5 -0.0472999997437
-36.5 74.5 -0.0417999997735023
-35.5 74.5 -0.0593999996781349
-34.5 74.5 -0.048200000077486
-33.5 74.5 -0.0456000007688999
-32.5 74.5 -0.0522000007331371
-31.5 74.5 -0.0527999997138977
-30.5 74.5 -0.0551000013947487
-29.5 74.5 -0.0573000013828278
