HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-49.5 80.5 -0.063900001347065
-48.5 80.5 -0.0631999969482422
-47.5 80.5 -0.061599999666214
-46.5 80.5 -0.0570000000298023
-45.5 80.5 -0.0579999983310699
-44.5 80.5 -0.0579999983310699
-43.5 80.5 -0.0579999983310699
-42.5 80.5 -0.0584000013768673
-41.5 80.5 -0.0573000013828278
-40.5 80.5 -0.0641999989748001
-39.5 80.5 -0.0604000017046928
-38.5 80.5 -0.0663999989628792
-37.5 80.5 -0.0658999979496002
-36.5 80.5 -0.0646999999880791
-35.5 80.5 -0.0666999965906143
-34.5 80.5 -0.069300003349781
-33.5 80.5 -0.0640999972820282
-32.5 80.5 -0.0676999986171722
-31.5 80.5 -0.0672999992966652
-30.5 80.5 -0.0715000033378601
-29.5 80.5 -0.0680999979376793
-28.5 80.5 -0.0724000036716461
-27.5 80.5 -0.0737000033259392
-26.5 80.5 -0.0820000022649765
-25.5 80.5 0.0687000006437302
-24.5 80.5 0.0350000001490116
-23.5 80.5 0.0850000008940697
-22.5 80.5 0.0715000033378601
-21.5 80.5 -0.0476999990642071
-20.5 80.5 0.0772999972105026
-19.5 80.5 -0.0848999992012978
-18.5 80.5 -0.0680999979376793
-17.5 80.5 -0.0772999972105026
-16.5 80.5 -0.0756999999284744
19.5 80.5 -0.11259999871254
47.5 80.5 -0.0608999989926815
48.5 80.5 -0.060699999332428
49.5 80.5 -0.0601000003516674
53.5 80.5 -0.0718000009655952
54.5 80.5 -0.0945999994874001
56.5 80.5 -0.049100000411272
57.5 80.5 -0.0784000009298325
58.5 80.5 -0.0711999982595444
59.5 80.5 -0.00410000002011657
60.5 80.5 -0.0557000003755093
61.5 80.5 -0.0617000013589859
92.5 80.5 -0.0838999971747398
93.5 80.5 -0.058899998664856
94.5 80.5 -0.0560000017285347
95.5 80.5 -0.0461000017821789
96.5 80.5 -0.0555000007152557
97.5 80.5 -0.106700003147125
-95.5 79.5 -0.0399000011384487
-94.5 79.5 -0.0456999987363815
-93.5 79.5 -0.062100000679493
-92.5 79.5 0.0509999990463257
-91.5 79.5 -0.0303000006824732
-90.5 79.5 -0.0509000010788441
-89.5 79.5 -0.0529000014066696
-88.5 79.5 0.0876000002026558
-87.5 79.5 0.0265999995172024
-86.5 79.5 0.0737999975681305
-85.5 79.5 0.0476999990642071
-84.5 79.5 0.177499994635582
-83.5 79.5 -0.00769999995827675
-82.5 79.5 0.0944999977946281
-81.5 79.5 0.0983999967575073
-80.5 79.5 0.145600005984306
-79.5 79.5 -0.0516000017523766
-78.5 79.5 -0.0675999969244003
-77.5 79.5 -0.0562999993562698
-76.5 79.5 -0.0666999965906143
-75.5 79.5 0.0725999996066093
-74.5 79.5 0.008500000461936
-73.5 79.5 -0.0970999971032143
-64.5 79.5 -0.0502000004053116
-63.5 79.5 -0.0551999993622303
-62.5 79.5 -0.0590000003576279
-61.5 79.5 -0.0626000016927719
-60.5 79.5 -0.058899998664856
-59.5 79.5 -0.0636000037193298
-58.5 79.5 -0.0644000023603439
-57.5 79.5 -0.0548000000417233
-56.5 79.5 -0.0575999990105629
-55.5 79.5 -0.065700002014637
-54.5 79.5 -0.0608000010251999
-53.5 79.5 -0.0582000017166138
-52.5 79.5 -0.0570000000298023
-51.5 79.5 -0.0566999986767769
-50.5 79.5 -0.0579000003635883
-49.5 79.5 -0.0531000010669231
-48.5 79.5 -0.0584000013768673
-47.5 79.5 -0.0560000017285347
-46.5 79.5 -0.0621999986469746
-45.5 79.5 -0.0555999986827374
-44.5 79.5 -0.0573000013828278
-43.5 79.5 -0.0603000000119209
-42.5 79.5 -0.0571999996900558
-41.5 79.5 -0.0566999986767769
-40.5 79.5 -0.067500002682209
-39.5 79.5 -0.0658000037074089
-38.5 79.5 -0.0637999996542931
-37.5 79.5 -0.0737999975681305
-36.5 79.5 -0.0697000026702881
-35.5 79.5 -0.0608999989926815
-34.5 79.5 -0.0694999992847443
-33.5 79.5 -0.0750999972224236
-32.5 79.5 -0.0732999965548515
-31.5 79.5 -0.0697000026702881
-30.5 79.5 -0.0672999992966652
-29.5 79.5 -0.0573999993503094
-28.5 79.5 -0.0544999986886978
-27.5 79.5 -0.0719000026583672
-26.5 79.5 -0.0670000016689301
-25.5 79.5 -0.0522000007331371
-24.5 79.5 -0.0627000033855438
-23.5 79.5 -0.0737999975681305
-22.5 79.5 -0.126200005412102
-21.5 79.5 -0.10419999808073
-20.5 79.5 -0.0913000032305717
11.5 79.5 -0.0485999993979931
12.5 79.5 -0.0700000002980232
13.5 79.5 -0.0683000013232231
14.5 79.5 -0.0753000006079674
16.5 79.5 -0.0410000011324883
17.5 79.5 -0.0671999976038933
18.5 79.5 -0.0812999978661537
20.5 79.5 -0.063900001347065
21.5 79.5 -0.0612000003457069
22.5 79.5 -0.0718000009655952
23.5 79.5 -0.0644999966025352
24.5 79.5 -0.0653999969363213
25.5 79.5 -0.0742999985814095
77.5 79.5 -0.0428000018000603
91.5 79.5 -0.0842999964952469
92.5 79.5 -0.123499996960163
93.5 79.5 -0.0763999968767166
94.5 79.5 0.0436000004410744
95.5 79.5 -0.0551999993622303
96.5 79.5 -0.0808999985456467
97.5 79.5 -0.0566999986767769
98.5 79.5 -0.0688999965786934
99.5 79.5 -0.0570000000298023
-112.5 78.5 -0.0502999983727932
-111.5 78.5 -0.0577000007033348
-110.5 78.5 -0.0540999993681908
-109.5 78.5 -0.0522000007331371
-104.5 78.5 -0.0573000013828278
-103.5 78.5 -0.0566999986767769
-102.5 78.5 -0.0623000003397465
-101.5 78.5 -0.063000001013279
-100.5 78.5 -0.0489999987185001
-98.5 78.5 -0.0842999964952469
-97.5 78.5 -0.0568999983370304
-96.5 78.5 -0.0593000017106533
-95.5 78.5 -0.0564999990165234
-92.5 78.5 0.0710000023245811
-91.5 78.5 -0.0557000003755093
-90.5 78.5 -0.0878000035881996
-89.5 78.5 -0.0904000028967857
-87.5 78.5 0.0284000001847744
-86.5 78.5 0.108199998736382
-85.5 78.5 -0.0649999976158142
-84.5 78.5 0.0649000033736229
-83.5 78.5 -0.045099999755621
-82.5 78.5 0.102600000798702
-81.5 78.5 -0.0579999983310699
-80.5 78.5 -0.0568999983370304
-79.5 78.5 -0.0579999983310699
-78.5 78.5 -0.058899998664856
-77.5 78.5 -0.0469999983906746
-76.5 78.5 -0.060699999332428
-72.5 78.5 0.069300003349781
-71.5 78.5 0.0948999971151352
-70.5 78.5 0.0859000012278557
-69.5 78.5 0.0557000003755093
-68.5 78.5 0.0680999979376793
-67.5 78.5 -0.0469999983906746
-66.5 78.5 -0.0518999993801117
-65.5 78.5 -0.0659999996423721
-64.5 78.5 -0.0612000003457069
-63.5 78.5 -0.0631999969482422
-62.5 78.5 -0.0619000010192394
-61.5 78.5 -0.0623999983072281
-60.5 78.5 -0.0597000010311604
-59.5 78.5 -0.0487999990582466
-58.5 78.5 -0.046900000423193
-57.5 78.5 -0.0425000004470348
-56.5 78.5 -0.058899998664856
-55.5 78.5 -0.0548000000417233
-54.5 78.5 -0.061099998652935
-53.5 78.5 -0.0516999997198582
-52.5 78.5 -0.0579000003635883
-51.5 78.5 -0.0555000007152557
-50.5 78.5 -0.0575999990105629
-49.5 78.5 -0.061099998652935
-48.5 78.5 -0.0566999986767769
-47.5 78.5 -0.0504000000655651
-46.5 78.5 -0.0555999986827374
-45.5 78.5 -0.0566999986767769
-44.5 78.5 -0.0535999983549118
-43.5 78.5 -0.0551000013947487
-42.5 78.5 -0.0641999989748001
-41.5 78.5 -0.067100003361702
-40.5 78.5 -0.065700002014637
-39.5 78.5 -0.0703999996185303
-38.5 78.5 -0.0703999996185303
-37.5 78.5 -0.0680999979376793
-36.5 78.5 -0.0706000030040741
-35.5 78.5 -0.0723000019788742
-34.5 78.5 -0.0681999996304512
-33.5 78.5 -0.0716999992728233
-32.5 78.5 -0.0637999996542931
-31.5 78.5 -0.0632999986410141
-30.5 78.5 -0.0719999969005585
-29.5 78.5 -0.0653000026941299
-28.5 78.5 -0.0728000029921532
-27.5 78.5 -0.061999998986721
-26.5 78.5 -0.0681999996304512
-25.5 78.5 -0.0644999966025352
-24.5 78.5 -0.0732999965548515
-23.5 78.5 -0.0697000026702881
-22.5 78.5 -0.0625
-21.5 78.5 -0.0649000033736229
-18.5 78.5 -0.137999996542931
11.5 78.5 -0.102200001478195
12.5 78.5 -0.0842999964952469
13.5 78.5 -0.047800000756979
14.5 78.5 0.155499994754791
15.5 78.5 0.316300004720688
16.5 78.5 -0.0159000009298325
17.5 78.5 -0.0688999965786934
18.5 78.5 -0.0681999996304512
19.5 78.5 0.161400005221367
20.5 78.5 0.233400002121925
21.5 78.5 -0.0566999986767769
100.5 78.5 -0.0970000028610229
101.5 78.5 -0.062899999320507
102.5 78.5 -0.0732999965548515
103.5 78.5 -0.0706000030040741
104.5 78.5 -0.0847999975085258
-116.5 77.5 -0.0401000007987022
-112.5 77.5 -0.0408999994397163
-111.5 77.5 -0.0472999997437
-110.5 77.5 -0.0571999996900558
-105.5 77.5 -0.0599999986588955
-95.5 77.5 -0.0533000007271767
-94.5 77.5 -0.0531000010669231
-93.5 77.5 -0.0625
-90.5 77.5 0.00839999970048666
-87.5 77.5 0.0212999992072582
-86.5 77.5 0.0351999998092651
-85.5 77.5 0.0094999996945262
-83.5 77.5 0.142900004982948
-82.5 77.5 -0.0524000003933907
-81.5 77.5 0.062899999320507
-80.5 77.5 -0.0518999993801117
-79.5 77.5 -0.0736000016331673
-78.5 77.5 -0.0724000036716461
-66.5 77.5 0.121500000357628
-65.5 77.5 -0.00460000010207295
-64.5 77.5 -0.0498000010848045
-63.5 77.5 -0.0489000007510185
-62.5 77.5 -0.0562000013887882
-61.5 77.5 -0.0562000013887882
-60.5 77.5 -0.0555999986827374
-59.5 77.5 -0.0533000007271767
-58.5 77.5 -0.0509000010788441
-57.5 77.5 -0.0449000000953674
-56.5 77.5 -0.045099999755621
-55.5 77.5 -0.0504000000655651
-54.5 77.5 -0.0472000017762184
-53.5 77.5 -0.0551999993622303
-52.5 77.5 -0.0474999994039536
-51.5 77.5 -0.0518999993801117
-50.5 77.5 -0.0489999987185001
-49.5 77.5 -0.0507000014185905
-48.5 77.5 -0.0537000000476837
-47.5 77.5 -0.0557999983429909
-46.5 77.5 -0.0626000016927719
-45.5 77.5 -0.0593000017106533
-44.5 77.5 -0.0650999993085861
-43.5 77.5 -0.0570000000298023
-42.5 77.5 -0.058899998664856
-41.5 77.5 -0.0644999966025352
-40.5 77.5 -0.0625
-39.5 77.5 -0.0557000003755093
-38.5 77.5 -0.0667999982833862
-37.5 77.5 -0.0666999965906143
-36.5 77.5 -0.064800001680851
-35.5 77.5 -0.0640999972820282
-34.5 77.5 -0.063000001013279
-33.5 77.5 -0.0666999965906143
-32.5 77.5 -0.0710999965667725
-31.5 77.5 -0.066600002348423
-30.5 77.5 -0.0702999979257584
-29.5 77.5 -0.0722000002861023
-28.5 77.5 -0.061099998652935
-27.5 77.5 -0.066600002348423
-26.5 77.5 -0.0710999965667725
-25.5 77.5 -0.0597000010311604
-24.5 77.5 -0.0571000017225742
-23.5 77.5 -0.0819000005722046
-22.5 77.5 -0.0964000001549721
-21.5 77.5 0.116899996995926
-20.5 77.5 -0.00579999992623925
14.5 77.5 0.0181000009179115
15.5 77.5 -0.0683000013232231
16.5 77.5 -0.09740000218153
17.5 77.5 -0.0775000005960464
21.5 77.5 -0.0833000019192696
23.5 77.5 -0.0847999975085258
82.5 77.5 -0.0966999977827072
102.5 77.5 -0.0531999990344048
103.5 77.5 -0.0640000030398369
104.5 77.5 -0.0612000003457069
105.5 77.5 -0.0568999983370304
-121.5 76.5 -0.0593000017106533
-120.5 76.5 -0.0631999969482422
-119.5 76.5 -0.0538999997079372
-117.5 76.5 -0.049100000411272
-115.5 76.5 -0.0841000005602837
-114.5 76.5 -0.0478999987244606
-109.5 76.5 -0.0439999997615814
-108.5 76.5 -0.0522000007331371
-104.5 76.5 -0.0571000017225742
-103.5 76.5 -0.0671999976038933
-100.5 76.5 -0.0623000003397465
-99.5 76.5 -0.0485000014305115
-98.5 76.5 -0.0472000017762184
-95.5 76.5 -0.0650999993085861
-94.5 76.5 -0.0617999993264675
-93.5 76.5 -0.0627000033855438
-92.5 76.5 -0.0666999965906143
-91.5 76.5 -0.0582999996840954
-90.5 76.5 -0.0555999986827374
-89.5 76.5 -0.062100000679493
-88.5 76.5 -0.0566999986767769
-87.5 76.5 -0.0504000000655651
-86.5 76.5 -0.0891000032424927
-85.5 76.5 -0.0756999999284744
-84.5 76.5 -0.0522000007331371
-83.5 76.5 -0.0269000008702278
-82.5 76.5 -0.0751999989151955
-81.5 76.5 0.0465000011026859
-80.5 76.5 -0.0529999993741512
-79.5 76.5 -0.0626000016927719
-78.5 76.5 -0.0768000036478043
-68.5 76.5 0.091499999165535
-67.5 76.5 -0.0697999969124794
-66.5 76.5 -0.0511000007390976
-65.5 76.5 -0.0346999987959862
-64.5 76.5 -0.0524000003933907
-63.5 76.5 -0.0887999981641769
-62.5 76.5 -0.0548000000417233
-61.5 76.5 -0.0454000011086464
-60.5 76.5 -0.0505999997258186
-59.5 76.5 -0.0463000014424324
-58.5 76.5 -0.0397000014781952
-57.5 76.5 -0.0491999983787537
-56.5 76.5 -0.0511000007390976
-55.5 76.5 -0.0480000004172325
-54.5 76.5 -0.0439000017940998
-53.5 76.5 -0.045099999755621
-52.5 76.5 -0.0540999993681908
-51.5 76.5 -0.0421000011265278
-50.5 76.5 -0.0443000011146069
-49.5 76.5 -0.0494999997317791
-48.5 76.5 -0.0557999983429909
-47.5 76.5 -0.0520000010728836
-46.5 76.5 -0.0535000003874302
-45.5 76.5 -0.0533000007271767
-44.5 76.5 -0.0507999993860722
-43.5 76.5 -0.0584000013768673
-42.5 76.5 -0.0608000010251999
-41.5 76.5 -0.0544999986886978
-40.5 76.5 -0.064800001680851
-39.5 76.5 -0.0646999999880791
-38.5 76.5 -0.064800001680851
-37.5 76.5 -0.0555000007152557
-36.5 76.5 -0.0553999990224838
-35.5 76.5 -0.0489999987185001
-34.5 76.5 -0.0491999983787537
-33.5 76.5 -0.0610000006854534
-32.5 76.5 -0.0631000027060509
-31.5 76.5 -0.0579999983310699
-30.5 76.5 -0.0617000013589859
-29.5 76.5 -0.0467000007629395
-28.5 76.5 -0.0502999983727932
-27.5 76.5 -0.0518999993801117
-26.5 76.5 -0.0586000010371208
-25.5 76.5 -0.0584999993443489
-24.5 76.5 -0.0159000009298325
-23.5 76.5 -0.103299997746944
-22.5 76.5 -0.122599996626377
-21.5 76.5 -0.0544999986886978
-20.5 76.5 -0.067100003361702
16.5 76.5 0.0562999993562698
65.5 76.5 -0.086499996483326
66.5 76.5 -0.0502000004053116
67.5 76.5 -0.0562000013887882
68.5 76.5 -0.0531999990344048
100.5 76.5 0.134700000286102
101.5 76.5 0.162499994039536
102.5 76.5 0.119300000369549
103.5 76.5 0.195199996232986
104.5 76.5 0.0614000000059605
105.5 76.5 -0.0186999998986721
106.5 76.5 0.175400003790855
107.5 76.5 0.256399989128113
108.5 76.5 0.0082999998703599
109.5 76.5 0.153300002217293
110.5 76.5 0.142499998211861
111.5 76.5 0.233400002121925
112.5 76.5 -0.00570000009611249
-116.5 75.5 0.0681999996304512
-115.5 75.5 0.142800003290176
-114.5 75.5 -0.0502000004053116
-113.5 75.5 0.0443000011146069
-112.5 75.5 0.0318000018596649
-111.5 75.5 0.092399999499321
-110.5 75.5 -0.0456000007688999
-109.5 75.5 -0.0456999987363815
-108.5 75.5 -0.0425000004470348
-107.5 75.5 -0.0542000010609627
-106.5 75.5 -0.0438000001013279
-100.5 75.5 -0.104699999094009
-99.5 75.5 -0.0421999990940094
-98.5 75.5 -0.0377999991178513
-97.5 75.5 -0.0584000013768673
-96.5 75.5 -0.0564000010490417
-95.5 75.5 -0.0509999990463257
-94.5 75.5 -0.044599998742342
-92.5 75.5 -0.116800002753735
-91.5 75.5 -0.0786999985575676
-90.5 75.5 -0.0737000033259392
-89.5 75.5 -0.066100001335144
-88.5 75.5 -0.031199999153614
-87.5 75.5 -0.0744000002741814
-86.5 75.5 -0.112499997019768
-85.5 75.5 -0.0847000032663345
-84.5 75.5 -0.0646999999880791
-83.5 75.5 -0.0529999993741512
-82.5 75.5 -0.0502000004053116
-81.5 75.5 -0.061099998652935
-80.5 75.5 -0.0908000022172928
-57.5 75.5 -0.0472000017762184
-56.5 75.5 -0.0505999997258186
-55.5 75.5 -0.0456999987363815
-54.5 75.5 -0.0513000003993511
-53.5 75.5 -0.0445000007748604
-52.5 75.5 -0.0395000018179417
-51.5 75.5 -0.0476000010967255
-50.5 75.5 -0.0489999987185001
-49.5 75.5 -0.0439999997615814
-48.5 75.5 -0.0469999983906746
-47.5 75.5 -0.0518000014126301
-46.5 75.5 -0.0496999993920326
-45.5 75.5 -0.0494999997317791
-44.5 75.5 -0.0502999983727932
-43.5 75.5 -0.0568000003695488
-42.5 75.5 -0.049600001424551
-41.5 75.5 -0.0544000007212162
-40.5 75.5 -0.0575000010430813
-39.5 75.5 -0.0542000010609627
-38.5 75.5 -0.0555999986827374
-37.5 75.5 -0.0555999986827374
-36.5 75.5 -0.0522999987006187
-35.5 75.5 -0.0581000000238419
-34.5 75.5 -0.0527000017464161
-33.5 75.5 -0.045499999076128
-32.5 75.5 -0.0564999990165234
-31.5 75.5 -0.0564999990165234
-30.5 75.5 -0.0568999983370304
-29.5 75.5 -0.0718000009655952
-28.5 75.5 -0.0590000003576279
-27.5 75.5 -0.0693999975919724
-26.5 75.5 -0.0728999972343445
-25.5 75.5 -0.0672999992966652
-24.5 75.5 -0.0759999975562096
-23.5 75.5 -0.0579000003635883
-22.5 75.5 -0.087399996817112
-21.5 75.5 -0.0612000003457069
-20.5 75.5 -0.117899999022484
-19.5 75.5 -0.0891000032424927
58.5 75.5 -0.0571999996900558
59.5 75.5 -0.0502999983727932
60.5 75.5 -0.0575000010430813
61.5 75.5 -0.0811000019311905
62.5 75.5 -0.0557000003755093
90.5 75.5 0.282900005578995
91.5 75.5 -0.0148000000044703
92.5 75.5 0.238000005483627
93.5 75.5 -0.0736000016331673
94.5 75.5 -0.0423000007867813
95.5 75.5 -0.0368999987840652
96.5 75.5 0.141599997878075
97.5 75.5 0.251800000667572
98.5 75.5 0.217600002884865
99.5 75.5 0.192399993538857
100.5 75.5 0.0728999972343445
101.5 75.5 0.196099996566772
102.5 75.5 0.0944000035524368
103.5 75.5 0.0247000008821487
104.5 75.5 0.164800003170967
105.5 75.5 0.204799994826317
106.5 75.5 0.171100005507469
107.5 75.5 0.151500001549721
108.5 75.5 0.182500004768372
109.5 75.5 0.11429999768734
110.5 75.5 -0.0113000003620982
111.5 75.5 0.0734999999403954
112.5 75.5 0.145899996161461
113.5 75.5 -0.0166999995708466
135.5 75.5 0.0184000004082918
137.5 75.5 0.244000002741814
138.5 75.5 0.184799998998642
139.5 75.5 0.221200004220009
140.5 75.5 0.0306000001728535
141.5 75.5 0.0173000004142523
143.5 75.5 0.216700002551079
144.5 75.5 0.180800005793571
146.5 75.5 0.164199993014336
-122.5 74.5 0.118699997663498
-121.5 74.5 0.160699993371964
-113.5 74.5 0.0546999983489513
-112.5 74.5 0.116200000047684
-97.5 74.5 -0.0581000000238419
-88.5 74.5 0.0759000033140182
-87.5 74.5 -0.0456000007688999
-86.5 74.5 0.0443000011146069
-57.5 74.5 0.156499996781349
-56.5 74.5 0.107199996709824
-55.5 74.5 -0.0533000007271767
-54.5 74.5 -0.0485999993979931
-53.5 74.5 -0.0544000007212162
-52.5 74.5 -0.048200000077486
-51.5 74.5 -0.0452999994158745
-50.5 74.5 -0.0458999983966351
-49.5 74.5 -0.0471000000834465
-48.5 74.5 -0.048700001090765
-47.5 74.5 -0.0410000011324883
-46.5 74.5 -0.0445000007748604
-45.5 74.5 -0.0425000004470348
-44.5 74.5 -0.0504000000655651
-43.5 74.5 -0.0524000003933907
-42.5 74.5 -0.0526000000536442
-41.5 74.5 -0.0566999986767769
-40.5 74.5 -0.0564999990165234
-39.5 74.5 -0.049100000411272
-38.5 74.5 -0.045099999755621
-37.5 74.5 -0.0447000004351139
-36.5 74.5 -0.0471000000834465
-35.5 74.5 -0.045099999755621
-34.5 74.5 -0.0423000007867813
-33.5 74.5 -0.0502000004053116
-32.5 74.5 -0.064300000667572
-31.5 74.5 -0.0555000007152557
-30.5 74.5 -0.0671999976038933
-29.5 74.5 -0.0710000023245811
-28.5 74.5 -0.0771000012755394
-27.5 74.5 -0.0649000033736229
-26.5 74.5 -0.066200003027916
-25.5 74.5 -0.0560999996960163
-24.5 74.5 -0.0790999978780746
-23.5 74.5 -0.102899998426437
-22.5 74.5 -0.0714000016450882
-21.5 74.5 0.0776000022888184
-20.5 74.5 0.045499999076128
-19.5 74.5 -0.0847999975085258
56.5 74.5 -0.0807999968528748
57.5 74.5 -0.0564999990165234
58.5 74.5 -0.0163000002503395
84.5 74.5 0.035300001502037
85.5 74.5 -0.131899997591972
86.5 74.5 0.175300002098083
87.5 74.5 0.233300000429153
88.5 74.5 0.250800013542175
89.5 74.5 0.220200002193451
90.5 74.5 0.24040000140667
91.5 74.5 0.203299999237061
92.5 74.5 0.176699995994568
93.5 74.5 0.0892999991774559
94.5 74.5 0.193599998950958
95.5 74.5 0.13120000064373
