HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
90.5 54.5 0.0830999985337257
91.5 54.5 0.011400000192225
92.5 54.5 0.122599996626377
93.5 54.5 0.203799992799759
94.5 54.5 0.202399998903275
95.5 54.5 0.229900002479553
96.5 54.5 0.364600002765656
97.5 54.5 0.0926000028848648
98.5 54.5 0.324999988079071
99.5 54.5 0.136399999260902
100.5 54.5 0.0773999989032745
101.5 54.5 0.0913000032305717
102.5 54.5 0.210500001907349
103.5 54.5 0.240799993276596
104.5 54.5 0.178000003099442
105.5 54.5 0.128700003027916
106.5 54.5 0.0665000006556511
107.5 54.5 0.193499997258186
108.5 54.5 0.0744000002741814
109.5 54.5 0.0716999992728233
110.5 54.5 0.157800003886223
111.5 54.5 -9.99999974737875e-05
112.5 54.5 0.0401999987661839
113.5 54.5 0.158500000834465
114.5 54.5 0.0428000018000603
115.5 54.5 0.0828000009059906
116.5 54.5 0.0562999993562698
117.5 54.5 0.0242999996989965
118.5 54.5 0.0428000018000603
119.5 54.5 0.0211999993771315
120.5 54.5 0.0601000003516674
121.5 54.5 0.029899999499321
122.5 54.5 0.0110999997705221
123.5 54.5 0.0570000000298023
124.5 54.5 0.0375999994575977
125.5 54.5 0.0351000018417835
126.5 54.5 0.0837000012397766
127.5 54.5 0.00910000037401915
128.5 54.5 0.116700001060963
129.5 54.5 0.063900001347065
130.5 54.5 0.0621999986469746
131.5 54.5 0.0544999986886978
132.5 54.5 0.0243999995291233
133.5 54.5 0.0697000026702881
134.5 54.5 0.0438000001013279
135.5 54.5 0.172399997711182
136.5 54.5 0.214399993419647
156.5 54.5 0.0307000000029802
157.5 54.5 0.0270000007003546
158.5 54.5 0.0309999994933605
159.5 54.5 0.127599999308586
160.5 54.5 0.0785999968647957
-132.5 53.5 0.215499997138977
-129.5 53.5 0.151199996471405
-128.5 53.5 0.00650000013411045
-127.5 53.5 -0.0522999987006187
-126.5 53.5 0.0153000000864267
-125.5 53.5 0.271100014448166
-124.5 53.5 0.187800005078316
-123.5 53.5 0.267899990081787
-122.5 53.5 0.225299999117851
-121.5 53.5 0.181799992918968
-120.5 53.5 0.151500001549721
-119.5 53.5 -0.0141000002622604
-118.5 53.5 0.0432000011205673
-117.5 53.5 0.223600000143051
-116.5 53.5 0.265500009059906
-115.5 53.5 0.198500007390976
-114.5 53.5 0.143399998545647
-113.5 53.5 0.113600000739098
-112.5 53.5 0.149800002574921
-111.5 53.5 0.153500005602837
-110.5 53.5 0.160699993371964
-109.5 53.5 0.138300001621246
-108.5 53.5 0.154100000858307
-107.5 53.5 0.16159999370575
-106.5 53.5 0.163100004196167
-105.5 53.5 0.146599993109703
-104.5 53.5 0.125699996948242
-103.5 53.5 0.143199995160103
-102.5 53.5 0.170800000429153
-101.5 53.5 0.185900002717972
-100.5 53.5 -0.105899997055531
-99.5 53.5 0.134800001978874
-98.5 53.5 0.0706000030040741
-97.5 53.5 0.20550000667572
-96.5 53.5 0.237800002098083
-95.5 53.5 0.256500005722046
-94.5 53.5 0.235100001096725
-93.5 53.5 0.190200001001358
-92.5 53.5 0.204300001263618
-91.5 53.5 0.156299993395805
-90.5 53.5 0.219099998474121
-89.5 53.5 0.199499994516373
-88.5 53.5 0.183100000023842
-87.5 53.5 0.184499993920326
-86.5 53.5 0.218999996781349
-85.5 53.5 0.212699994444847
-84.5 53.5 0.205799996852875
-83.5 53.5 0.230599999427795
-82.5 53.5 0.197999998927116
-78.5 53.5 0.252799987792969
-77.5 53.5 0.218899995088577
-76.5 53.5 0.140100002288818
-75.5 53.5 0.147599995136261
-74.5 53.5 0.213100001215935
-73.5 53.5 0.093800000846386
-72.5 53.5 0.0571000017225742
-71.5 53.5 0.12610000371933
-70.5 53.5 0.193299993872643
-69.5 53.5 0.0825000032782555
-68.5 53.5 0.0281000006943941
-67.5 53.5 0.112300001084805
-66.5 53.5 0.174899995326996
-65.5 53.5 0.199599996209145
-64.5 53.5 0.18529999256134
-63.5 53.5 0.141299992799759
-62.5 53.5 0.13289999961853
-61.5 53.5 0.172900006175041
-60.5 53.5 0.206400007009506
-59.5 53.5 0.111400000751019
-58.5 53.5 0.128099992871284
-57.5 53.5 0.250600010156631
-56.5 53.5 0.171700000762939
-9.5 53.5 0.287200003862381
-8.5 53.5 0.436699986457825
-7.5 53.5 0.529600024223328
-6.5 53.5 0.423599988222122
-2.5 53.5 0.371300011873245
-1.5 53.5 0.307200014591217
-0.5 53.5 0.372500002384186
7.5 53.5 0.339399993419647
8.5 53.5 0.32379999756813
9.5 53.5 0.324499994516373
10.5 53.5 0.335900008678436
11.5 53.5 0.335700005292892
12.5 53.5 0.263000011444092
13.5 53.5 0.260600000619888
14.5 53.5 0.208399996161461
15.5 53.5 0.219300001859665
16.5 53.5 0.261700004339218
17.5 53.5 0.203400000929832
18.5 53.5 0.298200011253357
19.5 53.5 0.229599997401237
20.5 53.5 0.281300008296967
21.5 53.5 0.331999987363815
22.5 53.5 0.285899996757507
23.5 53.5 0.242599993944168
24.5 53.5 0.237900003790855
25.5 53.5 0.277500003576279
26.5 53.5 0.166700005531311
27.5 53.5 0.300999999046326
28.5 53.5 0.254999995231628
29.5 53.5 0.258700013160706
30.5 53.5 0.11259999871254
31.5 53.5 0.238299995660782
32.5 53.5 0.224700003862381
33.5 53.5 0.187399998307228
34.5 53.5 0.129700005054474
35.5 53.5 0.221499994397163
36.5 53.5 0.169400006532669
37.5 53.5 0.18299999833107
38.5 53.5 0.1891999989748
39.5 53.5 0.237499997019768
40.5 53.5 0.204099997878075
41.5 53.5 0.204300001263618
42.5 53.5 0.148499995470047
43.5 53.5 0.195099994540215
44.5 53.5 0.197699993848801
45.5 53.5 0.19370000064373
46.5 53.5 0.210899993777275
47.5 53.5 0.2533999979496
48.5 53.5 0.149000003933907
49.5 53.5 0.14360000193119
50.5 53.5 0.145199999213219
51.5 53.5 0.151099994778633
52.5 53.5 0.130799993872643
53.5 53.5 0.162499994039536
54.5 53.5 0.0392999984323978
55.5 53.5 0.210600003600121
56.5 53.5 0.143399998545647
57.5 53.5 0.288199990987778
58.5 53.5 0.209900006651878
59.5 53.5 0.121899999678135
60.5 53.5 0.151500001549721
61.5 53.5 0.129800006747246
62.5 53.5 0.136700004339218
63.5 53.5 0.113600000739098
64.5 53.5 0.0979999974370003
65.5 53.5 0.119199998676777
66.5 53.5 0.0876000002026558
67.5 53.5 0.105999998748302
68.5 53.5 0.178700000047684
69.5 53.5 0.0586999990046024
70.5 53.5 0.0900000035762787
71.5 53.5 0.0894000008702278
72.5 53.5 0.0524000003933907
73.5 53.5 0.0939000025391579
74.5 53.5 0.0375999994575977
75.5 53.5 0.0373000018298626
76.5 53.5 0.113300003111362
77.5 53.5 0.0465999990701675
78.5 53.5 0.0542000010609627
79.5 53.5 0.0513000003993511
80.5 53.5 0.061999998986721
81.5 53.5 0.0399999991059303
82.5 53.5 0.0152000002563
83.5 53.5 0.0403000004589558
84.5 53.5 0.0467000007629395
85.5 53.5 0.049600001424551
86.5 53.5 0.099200002849102
87.5 53.5 0.199200004339218
88.5 53.5 0.0663999989628792
89.5 53.5 0.0876000002026558
90.5 53.5 0.105499997735023
91.5 53.5 0.0306000001728535
92.5 53.5 0.0421000011265278
93.5 53.5 0.122100003063679
94.5 53.5 0.0608000010251999
95.5 53.5 0.0727000012993813
96.5 53.5 0.110200002789497
97.5 53.5 0.000899999984540045
98.5 53.5 0.182799994945526
99.5 53.5 0.0825999975204468
100.5 53.5 0.229300007224083
101.5 53.5 0.0593999996781349
102.5 53.5 0.193800002336502
103.5 53.5 0.178299993276596
104.5 53.5 0.159799993038177
105.5 53.5 0.177000001072884
106.5 53.5 0.166500002145767
107.5 53.5 0.12950000166893
108.5 53.5 -0.00469999993219972
109.5 53.5 0.203999996185303
110.5 53.5 0.0754000023007393
111.5 53.5 0.112499997019768
112.5 53.5 0.126800000667572
113.5 53.5 0.113899998366833
114.5 53.5 0.043699998408556
115.5 53.5 0.0608000010251999
116.5 53.5 0.143900007009506
117.5 53.5 0.0535999983549118
118.5 53.5 0.121500000357628
119.5 53.5 0.168500006198883
120.5 53.5 0.155599996447563
121.5 53.5 0.147100001573563
122.5 53.5 0.218299999833107
123.5 53.5 0.146500006318092
124.5 53.5 0.150600001215935
125.5 53.5 0.16889999806881
126.5 53.5 0.138699993491173
127.5 53.5 0.204300001263618
128.5 53.5 0.199799999594688
129.5 53.5 0.103000000119209
130.5 53.5 0.049600001424551
131.5 53.5 0.0667999982833862
132.5 53.5 0.0711999982595444
133.5 53.5 0.0577000007033348
134.5 53.5 -0.0285999998450279
135.5 53.5 0.174199998378754
136.5 53.5 0.187199994921684
137.5 53.5 0.210800006985664
138.5 53.5 0.137999996542931
139.5 53.5 0.159400001168251
140.5 53.5 0.0421000011265278
142.5 53.5 0.0258000008761883
156.5 53.5 0.00179999996908009
157.5 53.5 0.00579999992623925
158.5 53.5 -0.0410000011324883
159.5 53.5 0.1891999989748
-131.5 52.5 0.142800003290176
-128.5 52.5 0.251800000667572
-127.5 52.5 -0.0130000002682209
-126.5 52.5 0.0430000014603138
-125.5 52.5 0.164700001478195
-124.5 52.5 0.279000014066696
-123.5 52.5 0.187600001692772
-122.5 52.5 0.247999995946884
-121.5 52.5 0.279700011014938
-120.5 52.5 0.0206000003963709
-119.5 52.5 0.0132999997586012
-118.5 52.5 0.0359999984502792
-117.5 52.5 0.122900001704693
-116.5 52.5 0.227300003170967
-115.5 52.5 0.209900006651878
-114.5 52.5 0.189099997282028
-113.5 52.5 0.153600007295609
-112.5 52.5 0.144899994134903
-111.5 52.5 0.145699992775917
-110.5 52.5 0.157700002193451
-109.5 52.5 0.137899994850159
-108.5 52.5 0.155300006270409
-107.5 52.5 0.14300000667572
-106.5 52.5 0.145099997520447
-105.5 52.5 0.117899999022484
-104.5 52.5 0.148599997162819
-103.5 52.5 0.172999992966652
-102.5 52.5 0.175200000405312
-101.5 52.5 0.240299999713898
-100.5 52.5 0.175200000405312
-99.5 52.5 0.170499995350838
-98.5 52.5 0.129399999976158
-97.5 52.5 -0.143199995160103
-96.5 52.5 0.220300003886223
-95.5 52.5 0.220699995756149
-94.5 52.5 0.232299998402596
-93.5 52.5 0.193800002336502
-92.5 52.5 0.222100004553795
-91.5 52.5 0.169900000095367
-90.5 52.5 0.189300000667572
-89.5 52.5 0.222399994730949
-88.5 52.5 0.225500002503395
-87.5 52.5 0.207900002598763
-86.5 52.5 0.271800011396408
-85.5 52.5 0.266400009393692
-84.5 52.5 0.238999992609024
-83.5 52.5 0.303900003433228
-82.5 52.5 0.19930000603199
-78.5 52.5 0.19370000064373
-77.5 52.5 0.217500001192093
-76.5 52.5 0.250699996948242
-75.5 52.5 0.274699985980988
-74.5 52.5 0.20890000462532
-73.5 52.5 0.181600004434586
-72.5 52.5 0.231600001454353
-71.5 52.5 0.123800002038479
-70.5 52.5 0.112499997019768
-69.5 52.5 0.101300001144409
-68.5 52.5 0.141200006008148
-67.5 52.5 0.223199993371964
-66.5 52.5 0.140499994158745
-65.5 52.5 0.201100006699562
-64.5 52.5 0.187600001692772
-63.5 52.5 0.109300002455711
-62.5 52.5 0.193599998950958
-61.5 52.5 0.20890000462532
-60.5 52.5 0.187600001692772
-59.5 52.5 0.199200004339218
-58.5 52.5 0.214399993419647
-57.5 52.5 0.238000005483627
-56.5 52.5 0.2483000010252
-9.5 52.5 0.433499991893768
-8.5 52.5 0.534099996089935
-7.5 52.5 0.517599999904633
-6.5 52.5 0.459100008010864
-3.5 52.5 0.351799994707108
-2.5 52.5 0.381399989128113
-1.5 52.5 0.321599990129471
-0.5 52.5 0.336699992418289
0.5 52.5 0.281199991703033
1.5 52.5 0.393599987030029
5.5 52.5 0.230700001120567
6.5 52.5 0.396699994802475
7.5 52.5 0.287400007247925
8.5 52.5 0.341699987649918
9.5 52.5 0.302700012922287
10.5 52.5 0.199200004339218
11.5 52.5 0.275999993085861
12.5 52.5 0.267599999904633
13.5 52.5 0.155699998140335
14.5 52.5 0.263300001621246
15.5 52.5 0.299100011587143
16.5 52.5 0.292699992656708
17.5 52.5 0.291599988937378
18.5 52.5 0.209000006318092
19.5 52.5 0.243699997663498
20.5 52.5 0.231700003147125
21.5 52.5 0.295199990272522
22.5 52.5 0.290100008249283
23.5 52.5 0.254299998283386
24.5 52.5 0.256500005722046
25.5 52.5 0.30469998717308
26.5 52.5 0.153899997472763
27.5 52.5 0.268500000238419
28.5 52.5 0.143500000238419
29.5 52.5 0.276899993419647
30.5 52.5 0.282499998807907
31.5 52.5 0.204999998211861
32.5 52.5 0.180800005793571
33.5 52.5 0.298000007867813
34.5 52.5 0.252499997615814
35.5 52.5 0.120999999344349
36.5 52.5 0.157299995422363
37.5 52.5 0.132200002670288
38.5 52.5 0.103399999439716
39.5 52.5 0.197799995541573
40.5 52.5 0.130400002002716
41.5 52.5 0.134399995207787
42.5 52.5 0.121799997985363
43.5 52.5 0.145699992775917
44.5 52.5 0.19709999859333
45.5 52.5 0.176599994301796
46.5 52.5 0.19030000269413
47.5 52.5 0.130799993872643
48.5 52.5 0.104000002145767
49.5 52.5 0.163100004196167
50.5 52.5 0.133399993181229
51.5 52.5 0.10869999974966
52.5 52.5 0.132799997925758
53.5 52.5 0.120800003409386
54.5 52.5 0.11540000140667
55.5 52.5 0.17229999601841
56.5 52.5 0.162900000810623
57.5 52.5 0.1891999989748
58.5 52.5 0.142499998211861
59.5 52.5 0.0703999996185303
60.5 52.5 0.097900003194809
61.5 52.5 0.0806000009179115
62.5 52.5 0.0821999981999397
63.5 52.5 0.129800006747246
64.5 52.5 0.121899999678135
65.5 52.5 0.121699996292591
66.5 52.5 0.0901999995112419
67.5 52.5 0.133200004696846
68.5 52.5 0.13230000436306
69.5 52.5 0.133100003004074
70.5 52.5 0.128700003027916
71.5 52.5 0.0895000025629997
72.5 52.5 0.0219999998807907
73.5 52.5 0.0270000007003546
74.5 52.5 0.0441000014543533
75.5 52.5 0.0795999988913536
76.5 52.5 0.11879999935627
77.5 52.5 0.122900001704693
78.5 52.5 0.0614000000059605
79.5 52.5 0.0649000033736229
80.5 52.5 0.047800000756979
81.5 52.5 0.0410999990999699
82.5 52.5 0.0366000011563301
83.5 52.5 0.0320000015199184
84.5 52.5 0.176300004124641
85.5 52.5 0.101400002837181
86.5 52.5 0.0854000002145767
87.5 52.5 0.120899997651577
88.5 52.5 0.100400000810623
89.5 52.5 0.193800002336502
90.5 52.5 0.247299998998642
91.5 52.5 0.215000003576279
92.5 52.5 0.119199998676777
93.5 52.5 0.122900001704693
94.5 52.5 0.226799994707108
95.5 52.5 0.127000004053116
96.5 52.5 0.228100001811981
97.5 52.5 0.0930999964475632
98.5 52.5 -0.0379999987781048
99.5 52.5 -0.0227000005543232
100.5 52.5 0.0152000002563
101.5 52.5 0.330300003290176
102.5 52.5 0.181600004434586
103.5 52.5 0.171399995684624
104.5 52.5 0.183200001716614
105.5 52.5 0.176899999380112
106.5 52.5 -0.0143999997526407
107.5 52.5 0.238999992609024
108.5 52.5 0.107199996709824
109.5 52.5 0.116800002753735
110.5 52.5 0.146899998188019
111.5 52.5 0.128099992871284
112.5 52.5 0.124600000679493
113.5 52.5 0.13680000603199
114.5 52.5 0.137899994850159
115.5 52.5 0.130500003695488
116.5 52.5 0.141299992799759
117.5 52.5 0.0847999975085258
118.5 52.5 0.125
119.5 52.5 0.114100001752377
120.5 52.5 0.206300005316734
121.5 52.5 0.12219999730587
122.5 52.5 0.146300002932549
123.5 52.5 0.124200001358986
124.5 52.5 0.142599999904633
125.5 52.5 0.145099997520447
126.5 52.5 0.180899992585182
127.5 52.5 0.170900002121925
128.5 52.5 0.159899994730949
129.5 52.5 0.141200006008148
130.5 52.5 0.169799998402596
131.5 52.5 0.0952999964356422
132.5 52.5 0.103799998760223
133.5 52.5 0.0223999992012978
134.5 52.5 -0.0175000000745058
135.5 52.5 0.171399995684624
136.5 52.5 0.161100000143051
137.5 52.5 0.204500004649162
138.5 52.5 0.115500003099442
139.5 52.5 0.195600003004074
140.5 52.5 0.201399996876717
142.5 52.5 0.113300003111362
156.5 52.5 0.0820999965071678
157.5 52.5 0.061999998986721
158.5 52.5 0.0970000028610229
-127.5 51.5 0.250400006771088
-126.5 51.5 0.0650999993085861
-125.5 51.5 -0.0370000004768372
-124.5 51.5 0.270500004291534
-123.5 51.5 0.212999999523163
-122.5 51.5 0.145600005984306
-121.5 51.5 0.185499995946884
-120.5 51.5 0.180999994277954
-119.5 51.5 0.327499985694885
-118.5 51.5 0.17849999666214
-117.5 51.5 0.237299993634224
-116.5 51.5 0.0934000015258789
-115.5 51.5 0.0263999998569489
-114.5 51.5 0.189099997282028
-113.5 51.5 0.166199997067451
-112.5 51.5 0.147400006651878
-111.5 51.5 0.161300003528595
-110.5 51.5 0.127700001001358
-109.5 51.5 0.109099999070168
-108.5 51.5 0.13459999859333
-107.5 51.5 0.118500001728535
-106.5 51.5 0.121100001037121
-105.5 51.5 0.133399993181229
-104.5 51.5 0.127399995923042
-103.5 51.5 0.128700003027916
-102.5 51.5 0.169300004839897
-101.5 51.5 0.177200004458427
-100.5 51.5 0.18690000474453
-99.5 51.5 0.205200001597404
-98.5 51.5 0.212899997830391
-97.5 51.5 0.171000003814697
-96.5 51.5 0.219999998807907
-95.5 51.5 0.204500004649162
-94.5 51.5 0.216100007295609
-93.5 51.5 0.199499994516373
-92.5 51.5 0.220500007271767
-91.5 51.5 0.169400006532669
-90.5 51.5 0.235300004482269
-89.5 51.5 0.238600000739098
-88.5 51.5 0.207699999213219
-87.5 51.5 0.211600005626678
-86.5 51.5 0.236100003123283
-85.5 51.5 0.278800010681152
-84.5 51.5 0.243300005793571
-83.5 51.5 0.265300005674362
-82.5 51.5 0.237200006842613
-81.5 51.5 0.207699999213219
-80.5 51.5 0.162499994039536
-79.5 51.5 0.148499995470047
-78.5 51.5 0.266299992799759
-77.5 51.5 0.274399995803833
-76.5 51.5 0.208199992775917
-75.5 51.5 0.25220000743866
-74.5 51.5 0.188500002026558
-73.5 51.5 0.187700003385544
-72.5 51.5 0.122500002384186
-71.5 51.5 0.209099993109703
-70.5 51.5 0.139899998903275
-69.5 51.5 0.193599998950958
-68.5 51.5 0.178599998354912
-67.5 51.5 0.18639999628067
-66.5 51.5 0.153999999165535
-65.5 51.5 0.24770000576973
-64.5 51.5 0.153799995779991
-63.5 51.5 0.207599997520447
-62.5 51.5 0.206000000238419
-61.5 51.5 0.229599997401237
-60.5 51.5 0.1925999969244
-59.5 51.5 0.229100003838539
-58.5 51.5 0.257200002670288
-57.5 51.5 0.290100008249283
-55.5 51.5 0.170200005173683
-9.5 51.5 0.323500007390976
-3.5 51.5 0.440600007772446
-2.5 51.5 0.307799994945526
-1.5 51.5 0.324600011110306
-0.5 51.5 0.254000008106232
0.5 51.5 0.348800003528595
3.5 51.5 0.190200001001358
4.5 51.5 0.376300007104874
5.5 51.5 0.306100010871887
6.5 51.5 0.298200011253357
7.5 51.5 0.242300003767014
8.5 51.5 0.276300013065338
9.5 51.5 0.225700005888939
10.5 51.5 0.32480001449585
11.5 51.5 0.280800014734268
12.5 51.5 0.400400012731552
13.5 51.5 0.269400000572205
14.5 51.5 0.214800000190735
15.5 51.5 0.257200002670288
16.5 51.5 0.237700000405312
17.5 51.5 0.270300000905991
18.5 51.5 0.252000004053116
19.5 51.5 0.248600006103516
20.5 51.5 0.2449000030756
21.5 51.5 0.264400005340576
22.5 51.5 0.250200003385544
23.5 51.5 0.209999993443489
24.5 51.5 0.211099997162819
25.5 51.5 0.283499985933304
26.5 51.5 0.194499999284744
27.5 51.5 0.206699997186661
28.5 51.5 0.185499995946884
29.5 51.5 0.213899999856949
30.5 51.5 0.141100004315376
31.5 51.5 0.156599998474121
32.5 51.5 0.119499996304512
33.5 51.5 0.203799992799759
34.5 51.5 0.250800013542175
35.5 51.5 0.273799985647202
36.5 51.5 0.207000002264977
37.5 51.5 0.125799998641014
38.5 51.5 0.198400005698204
39.5 51.5 0.0822999998927116
40.5 51.5 0.184900000691414
41.5 51.5 0.272399991750717
42.5 51.5 0.0876000002026558
43.5 51.5 0.0826999992132187
44.5 51.5 0.203099995851517
45.5 51.5 0.148100003600121
46.5 51.5 0.128000006079674
47.5 51.5 0.0715000033378601
48.5 51.5 0.243399992585182
49.5 51.5 0.114399999380112
50.5 51.5 0.0771000012755394
51.5 51.5 0.121299996972084
52.5 51.5 0.119599997997284
53.5 51.5 0.19310000538826
54.5 51.5 0.172399997711182
55.5 51.5 0.100599996745586
56.5 51.5 0.117200002074242
57.5 51.5 0.137500002980232
58.5 51.5 0.0313999988138676
59.5 51.5 0.0381000004708767
60.5 51.5 0.0668999999761581
61.5 51.5 0.108400002121925
62.5 51.5 0.0861999988555908
63.5 51.5 0.109999999403954
64.5 51.5 0.111100003123283
65.5 51.5 0.0804999992251396
66.5 51.5 0.0892999991774559
67.5 51.5 0.0728999972343445
68.5 51.5 0.0984999984502792
69.5 51.5 0.0847999975085258
70.5 51.5 0.0838000029325485
71.5 51.5 0.116400003433228
72.5 51.5 0.10639999806881
73.5 51.5 0.0983999967575073
74.5 51.5 0.0843999981880188
75.5 51.5 0.100299999117851
76.5 51.5 0.0996000021696091
77.5 51.5 0.144199997186661
78.5 51.5 0.110500000417233
79.5 51.5 0.199399992823601
80.5 51.5 0.244800001382828
81.5 51.5 0.110799998044968
82.5 51.5 0.0253999996930361
83.5 51.5 0.0194000005722046
84.5 51.5 0.0276999995112419
85.5 51.5 0.0452999994158745
86.5 51.5 0.0397999994456768
87.5 51.5 0.146999999880791
88.5 51.5 0.0465000011026859
89.5 51.5 0.0138999996706843
90.5 51.5 0.0388999991118908
91.5 51.5 0.0988999977707863
92.5 51.5 0.11089999973774
93.5 51.5 0.067100003361702
94.5 51.5 0.0282000005245209
95.5 51.5 0.0966000035405159
96.5 51.5 0.112000003457069
97.5 51.5 0.0362999998033047
98.5 51.5 0.124300003051758
99.5 51.5 0.0044999998062849
100.5 51.5 -0.00960000045597553
101.5 51.5 0.00939999986439943
102.5 51.5 0.0753000006079674
103.5 51.5 0.114100001752377
104.5 51.5 0.0489000007510185
105.5 51.5 0.182600006461143
106.5 51.5 0.272300004959106
107.5 51.5 0.148699998855591
108.5 51.5 0.185000002384186
109.5 51.5 0.195199996232986
110.5 51.5 0.167099997401237
111.5 51.5 0.141499996185303
112.5 51.5 0.125400006771088
113.5 51.5 0.130899995565414
114.5 51.5 0.151999995112419
115.5 51.5 0.113899998366833
116.5 51.5 0.133300006389618
117.5 51.5 0.136999994516373
118.5 51.5 0.0683000013232231
119.5 51.5 0.0491999983787537
120.5 51.5 0.0930000022053719
121.5 51.5 0.0562000013887882
122.5 51.5 0.117700003087521
123.5 51.5 0.142299994826317
124.5 51.5 0.167699992656708
125.5 51.5 0.121899999678135
126.5 51.5 0.119000002741814
127.5 51.5 0.150099992752075
128.5 51.5 0.156800001859665
129.5 51.5 0.149000003933907
130.5 51.5 0.145500004291534
131.5 51.5 0.0759000033140182
132.5 51.5 0.124600000679493
133.5 51.5 0.174999997019768
134.5 51.5 0.0865999981760979
135.5 51.5 0.156700000166893
136.5 51.5 -0.0878999978303909
137.5 51.5 0.151399999856949
138.5 51.5 0.176899999380112
139.5 51.5 0.13510000705719
140.5 51.5 0.231199994683266
142.5 51.5 0.157499998807907
156.5 51.5 0.0706000030040741
157.5 51.5 0.186499997973442
-127.5 50.5 0.43529999256134
-126.5 50.5 0.18359999358654
-125.5 50.5 0.476599991321564
-124.5 50.5 0.11370000243187
-123.5 50.5 -0.000600000028498471
-122.5 50.5 0.0619000010192394
-121.5 50.5 0.23649999499321
-120.5 50.5 0.182699993252754
-119.5 50.5 0.288100004196167
-118.5 50.5 0.200100004673004
-117.5 50.5 0.031700000166893
-116.5 50.5 0.0214000009000301
-115.5 50.5 0.165800005197525
-114.5 50.5 0.187199994921684
-113.5 50.5 0.141699999570847
-112.5 50.5 0.127499997615814
-111.5 50.5 0.124399997293949
-110.5 50.5 0.0869000032544136
-109.5 50.5 0.100000001490116
-108.5 50.5 0.106200002133846
-107.5 50.5 0.114699997007847
-106.5 50.5 0.134299993515015
-105.5 50.5 0.109399996697903
-104.5 50.5 0.13629999756813
-103.5 50.5 0.142299994826317
-102.5 50.5 0.15090000629425
-101.5 50.5 0.159700006246567
-100.5 50.5 0.147900000214577
-99.5 50.5 0.223299995064735
-98.5 50.5 -0.163200005888939
-97.5 50.5 0.128700003027916
-96.5 50.5 0.21170000731945
-95.5 50.5 0.221300005912781
-94.5 50.5 0.211999997496605
-93.5 50.5 0.176100000739098
-92.5 50.5 0.261700004339218
-91.5 50.5 0.204099997878075
-90.5 50.5 0.130500003695488
-89.5 50.5 0.14360000193119
-88.5 50.5 0.212999999523163
-87.5 50.5 0.207100003957748
-86.5 50.5 0.214100003242493
-85.5 50.5 0.245199993252754
-84.5 50.5 0.225999996066093
-83.5 50.5 0.269499987363815
-82.5 50.5 0.259200006723404
-81.5 50.5 0.231199994683266
-80.5 50.5 0.228400006890297
-79.5 50.5 0.217999994754791
-78.5 50.5 0.231700003147125
-77.5 50.5 0.234300002455711
-76.5 50.5 0.168400004506111
-75.5 50.5 0.194900006055832
-74.5 50.5 0.220200002193451
-73.5 50.5 0.245199993252754
-72.5 50.5 0.184499993920326
-71.5 50.5 0.161799997091293
-70.5 50.5 0.210999995470047
-69.5 50.5 0.257299989461899
-68.5 50.5 0.197899997234344
-67.5 50.5 0.210400000214577
-66.5 50.5 0.221300005912781
-65.5 50.5 0.194600000977516
-64.5 50.5 0.253199994564056
-63.5 50.5 0.245600000023842
-62.5 50.5 0.263000011444092
-61.5 50.5 0.268500000238419
-60.5 50.5 0.281399995088577
-59.5 50.5 0.169100001454353
-57.5 50.5 0.295100003480911
-56.5 50.5 0.236699998378754
-4.5 50.5 0.528800010681152
-3.5 50.5 0.258899986743927
2.5 50.5 0.228499993681908
3.5 50.5 0.326400011777878
4.5 50.5 0.319700002670288
5.5 50.5 0.375
6.5 50.5 0.34349998831749
7.5 50.5 0.297300010919571
8.5 50.5 0.242500007152557
9.5 50.5 0.254200011491776
10.5 50.5 0.265799999237061
11.5 50.5 0.231499999761581
12.5 50.5 0.254900008440018
13.5 50.5 0.147900000214577
14.5 50.5 0.2466000020504
15.5 50.5 0.269699990749359
16.5 50.5 0.2449000030756
17.5 50.5 0.276699990034103
18.5 50.5 0.325300008058548
19.5 50.5 0.217099994421005
20.5 50.5 0.250200003385544
21.5 50.5 0.25450000166893
22.5 50.5 0.258199989795685
23.5 50.5 0.223399996757507
24.5 50.5 0.196899995207787
25.5 50.5 0.154400005936623
26.5 50.5 0.204500004649162
27.5 50.5 0.135800004005432
28.5 50.5 0.152500003576279
29.5 50.5 0.216199994087219
30.5 50.5 0.062100000679493
31.5 50.5 0.149299994111061
32.5 50.5 0.117899999022484
33.5 50.5 0.127700001001358
34.5 50.5 0.142199993133545
35.5 50.5 0.232299998402596
36.5 50.5 0.0929000005125999
37.5 50.5 0.0746000036597252
38.5 50.5 0.114500001072884
39.5 50.5 0.138899996876717
40.5 50.5 0.152300000190735
41.5 50.5 0.176100000739098
42.5 50.5 0.130700007081032
43.5 50.5 0.114900000393391
44.5 50.5 0.159600004553795
45.5 50.5 0.151899993419647
46.5 50.5 0.185499995946884
47.5 50.5 0.181500002741814
48.5 50.5 0.107600003480911
49.5 50.5 0.146300002932549
50.5 50.5 0.172199994325638
51.5 50.5 0.108800001442432
52.5 50.5 0.108300000429153
53.5 50.5 0.106799997389317
54.5 50.5 0.0535999983549118
55.5 50.5 0.103900000452995
56.5 50.5 0.0166999995708466
57.5 50.5 -0.0015999999595806
58.5 50.5 0.0373999997973442
59.5 50.5 0.0859000012278557
60.5 50.5 0.103699997067451
