HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-51.5 78.5 -0.0419000014662743
-50.5 78.5 -0.0401000007987022
-49.5 78.5 -0.046900000423193
-48.5 78.5 -0.0406000018119812
-47.5 78.5 -0.0399000011384487
-46.5 78.5 -0.0384000018239021
-45.5 78.5 -0.046900000423193
-44.5 78.5 -0.046900000423193
-43.5 78.5 -0.0463000014424324
-42.5 78.5 -0.0489999987185001
-41.5 78.5 -0.048700001090765
-40.5 78.5 -0.0474999994039536
-39.5 78.5 -0.0432000011205673
-38.5 78.5 -0.0425999984145164
-37.5 78.5 -0.0500999987125397
-36.5 78.5 -0.048200000077486
-35.5 78.5 -0.033500000834465
-34.5 78.5 -0.0511000007390976
-33.5 78.5 -0.0489000007510185
-32.5 78.5 -0.047800000756979
-31.5 78.5 -0.043699998408556
-30.5 78.5 -0.0540999993681908
-29.5 78.5 -0.0549000017344952
-28.5 78.5 -0.0507000014185905
-27.5 78.5 -0.0538000017404556
-26.5 78.5 -0.0423999987542629
-25.5 78.5 -0.0601000003516674
-24.5 78.5 -0.0377000011503696
-23.5 78.5 -0.0458999983966351
-22.5 78.5 -0.0269000008702278
-21.5 78.5 -0.023700000718236
-18.5 78.5 -0.0126000000163913
11.5 78.5 -0.0865999981760979
12.5 78.5 0.0118000004440546
13.5 78.5 -0.0604000017046928
14.5 78.5 -0.0412999987602234
15.5 78.5 -0.012699999846518
16.5 78.5 -0.0471000000834465
17.5 78.5 -0.0278999991714954
18.5 78.5 -0.0577000007033348
19.5 78.5 -0.0619000010192394
20.5 78.5 -0.0502000004053116
21.5 78.5 -0.0769999995827675
100.5 78.5 -0.0465999990701675
101.5 78.5 -0.0604999996721745
102.5 78.5 -0.0505999997258186
103.5 78.5 -0.0546999983489513
104.5 78.5 -0.064800001680851
-116.5 77.5 -0.0529000014066696
-112.5 77.5 -0.049100000411272
-111.5 77.5 -0.0366999991238117
-110.5 77.5 -0.0465999990701675
-105.5 77.5 -0.059799998998642
-95.5 77.5 -0.0315999984741211
-94.5 77.5 -0.0496999993920326
-93.5 77.5 -0.0533999986946583
-90.5 77.5 -0.0331999994814396
-87.5 77.5 -0.0366999991238117
-86.5 77.5 -0.0412000007927418
-85.5 77.5 -0.00810000021010637
-83.5 77.5 -0.0388000011444092
-82.5 77.5 -0.0278999991714954
-81.5 77.5 -0.049600001424551
-80.5 77.5 -0.0439999997615814
-79.5 77.5 -0.0368999987840652
-78.5 77.5 -0.0617000013589859
-69.5 77.5 -0.0654999986290932
-66.5 77.5 -0.0293000005185604
-65.5 77.5 -0.0599000006914139
-64.5 77.5 -0.0582999996840954
-63.5 77.5 -0.0526000000536442
-62.5 77.5 -0.0483999997377396
-61.5 77.5 -0.0430999994277954
-60.5 77.5 -0.0421000011265278
-59.5 77.5 -0.0465000011026859
-58.5 77.5 -0.0456000007688999
-57.5 77.5 -0.0522000007331371
-56.5 77.5 -0.0401999987661839
-55.5 77.5 -0.0408999994397163
-54.5 77.5 -0.0421000011265278
-53.5 77.5 -0.0386000014841557
-52.5 77.5 -0.0395999997854233
-51.5 77.5 -0.0421999990940094
-50.5 77.5 -0.0434000007808208
-49.5 77.5 -0.0447999984025955
-48.5 77.5 -0.045499999076128
-47.5 77.5 -0.0414999984204769
-46.5 77.5 -0.0430000014603138
-45.5 77.5 -0.0456000007688999
-44.5 77.5 -0.0408000014722347
-43.5 77.5 -0.0478999987244606
-42.5 77.5 -0.0483000017702579
-41.5 77.5 -0.0388999991118908
-40.5 77.5 -0.0443000011146069
-39.5 77.5 -0.0518000014126301
-38.5 77.5 -0.0476000010967255
-37.5 77.5 -0.048200000077486
-36.5 77.5 -0.0483999997377396
-35.5 77.5 -0.0467999987304211
-34.5 77.5 -0.0496999993920326
-33.5 77.5 -0.0428000018000603
-32.5 77.5 -0.0544999986886978
-31.5 77.5 -0.045499999076128
-30.5 77.5 -0.0538000017404556
-29.5 77.5 -0.0494000017642975
-28.5 77.5 -0.0533999986946583
-27.5 77.5 -0.0590999983251095
-26.5 77.5 -0.0428999997675419
-25.5 77.5 -0.060699999332428
-24.5 77.5 -0.0813999995589256
-23.5 77.5 -0.0568000003695488
-22.5 77.5 -0.0604999996721745
-21.5 77.5 -0.0419999994337559
-20.5 77.5 -0.0274999998509884
14.5 77.5 -0.0498999990522861
15.5 77.5 -0.0842000022530556
16.5 77.5 -0.0445000007748604
17.5 77.5 -0.0478999987244606
21.5 77.5 -0.0476000010967255
23.5 77.5 -0.067100003361702
82.5 77.5 -0.0538999997079372
102.5 77.5 -0.045499999076128
103.5 77.5 -0.0555999986827374
104.5 77.5 -0.0350000001490116
105.5 77.5 -0.0571000017225742
-121.5 76.5 -0.0480000004172325
-120.5 76.5 -0.0469999983906746
-119.5 76.5 -0.0471000000834465
-117.5 76.5 -0.0474000014364719
-115.5 76.5 -0.0531000010669231
-114.5 76.5 -0.0537000000476837
-109.5 76.5 -0.0496999993920326
-108.5 76.5 -0.0577000007033348
-104.5 76.5 -0.0599000006914139
-103.5 76.5 -0.0562000013887882
-100.5 76.5 -0.0491999983787537
-99.5 76.5 -0.0564999990165234
-98.5 76.5 -0.0553000010550022
-95.5 76.5 -0.0551999993622303
-94.5 76.5 -0.067500002682209
-93.5 76.5 -0.0544000007212162
-92.5 76.5 -0.0399000011384487
-91.5 76.5 -0.0697999969124794
-90.5 76.5 -0.0434999987483025
-89.5 76.5 -0.0617000013589859
-88.5 76.5 -0.0328000001609325
-87.5 76.5 -0.088699996471405
-86.5 76.5 -0.0537000000476837
-85.5 76.5 -0.0544999986886978
-84.5 76.5 -0.0423999987542629
-83.5 76.5 -0.0110999997705221
-82.5 76.5 -0.00899999961256981
-81.5 76.5 -0.0175000000745058
-80.5 76.5 -0.0461000017821789
-79.5 76.5 -0.0934000015258789
-78.5 76.5 -0.063900001347065
-68.5 76.5 -0.0375999994575977
-67.5 76.5 -0.0276999995112419
-66.5 76.5 -0.0392999984323978
-65.5 76.5 -0.0381999984383583
-64.5 76.5 -0.0406000018119812
-63.5 76.5 -0.034400001168251
-62.5 76.5 -0.0566999986767769
-61.5 76.5 -0.0500000007450581
-60.5 76.5 -0.0478999987244606
-59.5 76.5 -0.0483000017702579
-58.5 76.5 -0.0467999987304211
-57.5 76.5 -0.0443999990820885
-56.5 76.5 -0.045499999076128
-55.5 76.5 -0.0414000004529953
-54.5 76.5 -0.0406999997794628
-53.5 76.5 -0.0399999991059303
-52.5 76.5 -0.0403000004589558
-51.5 76.5 -0.0399999991059303
-50.5 76.5 -0.046900000423193
-49.5 76.5 -0.0425000004470348
-48.5 76.5 -0.0395000018179417
-47.5 76.5 -0.0458000004291534
-46.5 76.5 -0.0386999994516373
-45.5 76.5 -0.0410999990999699
-44.5 76.5 -0.0410999990999699
-43.5 76.5 -0.0449000000953674
-42.5 76.5 -0.0406000018119812
-41.5 76.5 -0.0476999990642071
-40.5 76.5 -0.0491999983787537
-39.5 76.5 -0.0493000000715256
-38.5 76.5 -0.048200000077486
-37.5 76.5 -0.0498999990522861
-36.5 76.5 -0.0502999983727932
-35.5 76.5 -0.0480999983847141
-34.5 76.5 -0.0493000000715256
-33.5 76.5 -0.0313999988138676
-32.5 76.5 -0.0399999991059303
-31.5 76.5 -0.0452000014483929
-30.5 76.5 -0.0472999997437
-29.5 76.5 -0.0368999987840652
-28.5 76.5 -0.0450000017881393
-27.5 76.5 -0.0529000014066696
-26.5 76.5 -0.0397999994456768
-25.5 76.5 -0.066200003027916
-24.5 76.5 -0.0288999993354082
-23.5 76.5 -0.0807000026106834
-22.5 76.5 -0.0315000005066395
-21.5 76.5 -0.0329999998211861
-20.5 76.5 -0.0582999996840954
16.5 76.5 -0.0414999984204769
65.5 76.5 -0.0373000018298626
66.5 76.5 -0.0333999991416931
67.5 76.5 -0.060199998319149
68.5 76.5 -0.0375999994575977
95.5 76.5 -0.0478999987244606
99.5 76.5 -0.0401000007987022
100.5 76.5 -0.0489999987185001
101.5 76.5 -0.0507000014185905
102.5 76.5 -0.048200000077486
103.5 76.5 -0.0414000004529953
104.5 76.5 -0.0472999997437
105.5 76.5 -0.0520000010728836
106.5 76.5 -0.048200000077486
107.5 76.5 -0.0533000007271767
108.5 76.5 -0.0476000010967255
109.5 76.5 -0.0524000003933907
110.5 76.5 -0.0516999997198582
111.5 76.5 -0.0483000017702579
112.5 76.5 -0.0469999983906746
-116.5 75.5 -0.0322999991476536
-115.5 75.5 -0.0292000006884336
-114.5 75.5 -0.0538999997079372
-113.5 75.5 -0.0390999987721443
-112.5 75.5 -0.0421999990940094
-111.5 75.5 -0.0509000010788441
-110.5 75.5 -0.0604000017046928
-109.5 75.5 -0.0544999986886978
-108.5 75.5 -0.0379000008106232
-107.5 75.5 -0.0593000017106533
-106.5 75.5 -0.0615000016987324
-100.5 75.5 -0.0593000017106533
-99.5 75.5 -0.0575000010430813
-98.5 75.5 -0.063000001013279
-97.5 75.5 -0.0520000010728836
-96.5 75.5 -0.0480000004172325
-95.5 75.5 -0.0507999993860722
-94.5 75.5 -0.0697999969124794
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0595999993383884
-89.5 75.5 -0.0493000000715256
-88.5 75.5 -0.061999998986721
-87.5 75.5 -0.068000003695488
-86.5 75.5 -0.0724000036716461
-85.5 75.5 -0.0463000014424324
-84.5 75.5 -0.0615000016987324
-83.5 75.5 -0.0463000014424324
-82.5 75.5 -0.0577000007033348
-81.5 75.5 -0.0697000026702881
-80.5 75.5 -0.0604999996721745
-57.5 75.5 -0.0456999987363815
-56.5 75.5 -0.0518000014126301
-55.5 75.5 -0.0476999990642071
-54.5 75.5 -0.0476999990642071
-53.5 75.5 -0.0483999997377396
-52.5 75.5 -0.0480000004172325
-51.5 75.5 -0.0489000007510185
-50.5 75.5 -0.0465000011026859
-49.5 75.5 -0.0498999990522861
-48.5 75.5 -0.049600001424551
-47.5 75.5 -0.0441000014543533
-46.5 75.5 -0.0427000001072884
-45.5 75.5 -0.0353999994695187
-44.5 75.5 -0.0425000004470348
-43.5 75.5 -0.0406999997794628
-42.5 75.5 -0.0472000017762184
-41.5 75.5 -0.0373000018298626
-40.5 75.5 -0.0397000014781952
-39.5 75.5 -0.045099999755621
-38.5 75.5 -0.0469999983906746
-37.5 75.5 -0.0493000000715256
-36.5 75.5 -0.0489999987185001
-35.5 75.5 -0.0447000004351139
-34.5 75.5 -0.0441000014543533
-33.5 75.5 -0.0406000018119812
-32.5 75.5 -0.0480999983847141
-31.5 75.5 -0.0390999987721443
-30.5 75.5 -0.0472999997437
-29.5 75.5 -0.0487999990582466
-28.5 75.5 -0.0458000004291534
-27.5 75.5 -0.0549000017344952
-26.5 75.5 -0.0590000003576279
-25.5 75.5 -0.0557999983429909
-24.5 75.5 -0.0667999982833862
-23.5 75.5 -0.0384000018239021
-22.5 75.5 -0.0715999975800514
-21.5 75.5 -0.0728999972343445
-20.5 75.5 -0.0820999965071678
-19.5 75.5 -0.0476000010967255
58.5 75.5 -0.0635000020265579
59.5 75.5 -0.0714000016450882
60.5 75.5 -0.0649999976158142
61.5 75.5 -0.0524000003933907
62.5 75.5 -0.0348000004887581
90.5 75.5 -0.0502000004053116
91.5 75.5 -0.050500001758337
92.5 75.5 -0.0430999994277954
93.5 75.5 -0.0623000003397465
94.5 75.5 -0.048200000077486
95.5 75.5 -0.0571000017225742
96.5 75.5 -0.0553999990224838
97.5 75.5 -0.0430999994277954
98.5 75.5 -0.0414000004529953
99.5 75.5 -0.0480000004172325
100.5 75.5 -0.0423999987542629
101.5 75.5 -0.0432999990880489
102.5 75.5 -0.046399999409914
103.5 75.5 -0.0458000004291534
104.5 75.5 -0.0447000004351139
105.5 75.5 -0.0504000000655651
106.5 75.5 -0.0458000004291534
107.5 75.5 -0.048700001090765
108.5 75.5 -0.0662999972701073
109.5 75.5 -0.0540999993681908
110.5 75.5 -0.0723000019788742
111.5 75.5 -0.0434000007808208
112.5 75.5 -0.0555000007152557
113.5 75.5 -0.0511999987065792
135.5 75.5 -0.0526000000536442
137.5 75.5 -0.0564000010490417
138.5 75.5 -0.0522000007331371
139.5 75.5 -0.0568999983370304
140.5 75.5 -0.0377999991178513
141.5 75.5 -0.0715999975800514
143.5 75.5 -0.0383000001311302
144.5 75.5 -0.0553000010550022
146.5 75.5 -0.0412999987602234
-122.5 74.5 -0.0469999983906746
-121.5 74.5 -0.0381999984383583
-113.5 74.5 -0.0527999997138977
-112.5 74.5 -0.0659999996423721
-97.5 74.5 -0.0603000000119209
-88.5 74.5 -0.0258000008761883
-87.5 74.5 -0.0672999992966652
-86.5 74.5 -0.0803999975323677
-57.5 74.5 -0.022299999371171
-56.5 74.5 -0.0302000008523464
-55.5 74.5 -0.0511000007390976
-54.5 74.5 -0.0399000011384487
-53.5 74.5 -0.047800000756979
-52.5 74.5 -0.0449000000953674
-51.5 74.5 -0.0436000004410744
-50.5 74.5 -0.0450000017881393
-49.5 74.5 -0.0401000007987022
-48.5 74.5 -0.0401000007987022
-47.5 74.5 -0.0456000007688999
-46.5 74.5 -0.0401999987661839
-45.5 74.5 -0.0434000007808208
-44.5 74.5 -0.0425999984145164
-43.5 74.5 -0.0414999984204769
-42.5 74.5 -0.0337999984622002
-41.5 74.5 -0.0370000004768372
-40.5 74.5 -0.0377000011503696
-39.5 74.5 -0.0432999990880489
-38.5 74.5 -0.0399999991059303
-37.5 74.5 -0.0515000000596046
-36.5 74.5 -0.045499999076128
-35.5 74.5 -0.0427000001072884
-34.5 74.5 -0.0366999991238117
-33.5 74.5 -0.0456999987363815
-32.5 74.5 -0.0454000011086464
-31.5 74.5 -0.050500001758337
-30.5 74.5 -0.0586000010371208
-29.5 74.5 -0.0621999986469746
-28.5 74.5 -0.0522000007331371
-27.5 74.5 -0.0485000014305115
-26.5 74.5 -0.0703999996185303
-25.5 74.5 -0.0731000006198883
-24.5 74.5 -0.0729999989271164
-23.5 74.5 -0.0749000012874603
