HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-40.5 81.5 -0.0538999997079372
-39.5 81.5 -0.0723000019788742
-38.5 81.5 -0.0592000000178814
-37.5 81.5 -0.0811000019311905
-36.5 81.5 -0.0606000013649464
-35.5 81.5 -0.0766000002622604
-34.5 81.5 -0.0414000004529953
-33.5 81.5 -0.112499997019768
-32.5 81.5 -0.0527000017464161
-31.5 81.5 0.049600001424551
-30.5 81.5 0.124499998986721
-29.5 81.5 -0.0531000010669231
-28.5 81.5 0.0419000014662743
-27.5 81.5 0.0617000013589859
-26.5 81.5 0.023700000718236
-25.5 81.5 0.0603000000119209
-24.5 81.5 0.0480000004172325
-23.5 81.5 0.0229000002145767
-22.5 81.5 -0.0548000000417233
-21.5 81.5 0.0381000004708767
-19.5 81.5 0.063400000333786
-18.5 81.5 0.0615000016987324
-16.5 81.5 0.0511000007390976
-14.5 81.5 -0.0745000019669533
-13.5 81.5 -0.0635000020265579
-12.5 81.5 -0.0498000010848045
57.5 81.5 -0.0645999982953072
58.5 81.5 -0.0714000016450882
-95.5 80.5 0.0945999994874001
-94.5 80.5 0.0522000007331371
-93.5 80.5 0.030799999833107
-92.5 80.5 -0.0559000000357628
-91.5 80.5 0.170000001788139
-90.5 80.5 0.167199999094009
-89.5 80.5 0.137899994850159
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.0612000003457069
-79.5 80.5 0.10080000013113
-78.5 80.5 0.0798000022768974
-77.5 80.5 -0.0421000011265278
-76.5 80.5 -0.0416000001132488
-75.5 80.5 -0.0461999997496605
-74.5 80.5 -0.0434999987483025
-73.5 80.5 -0.062899999320507
-72.5 80.5 -0.0487999990582466
-71.5 80.5 -0.0315000005066395
-70.5 80.5 0.0414999984204769
-69.5 80.5 0.0443000011146069
-66.5 80.5 0.0732999965548515
-65.5 80.5 0.068400003015995
-64.5 80.5 0.0672999992966652
-63.5 80.5 0.063400000333786
-62.5 80.5 0.0922999978065491
-61.5 80.5 0.0837000012397766
-60.5 80.5 0.0837000012397766
-59.5 80.5 -0.048700001090765
-58.5 80.5 -0.0781000033020973
-57.5 80.5 -0.0474000014364719
-56.5 80.5 -0.0511000007390976
-55.5 80.5 -0.0489999987185001
-54.5 80.5 -0.0403999984264374
-53.5 80.5 -0.050500001758337
-52.5 80.5 -0.0524999983608723
-51.5 80.5 -0.0518999993801117
-50.5 80.5 -0.0544999986886978
-49.5 80.5 -0.0612999983131886
-48.5 80.5 -0.062100000679493
-47.5 80.5 -0.0582999996840954
-46.5 80.5 -0.0456999987363815
-45.5 80.5 -0.061099998652935
-44.5 80.5 -0.0590999983251095
-43.5 80.5 -0.0397000014781952
-42.5 80.5 -0.0493000000715256
-41.5 80.5 -0.0491999983787537
-40.5 80.5 -0.0491999983787537
-39.5 80.5 -0.0626000016927719
-38.5 80.5 -0.0683000013232231
-37.5 80.5 -0.0617999993264675
-36.5 80.5 -0.0551000013947487
-35.5 80.5 -0.0520999990403652
-34.5 80.5 -0.067500002682209
-33.5 80.5 -0.0595000013709068
-32.5 80.5 -0.0540000014007092
-31.5 80.5 -0.0452000014483929
-30.5 80.5 -0.0483000017702579
-29.5 80.5 -0.0401999987661839
-28.5 80.5 -0.0597000010311604
-27.5 80.5 -0.0540999993681908
-26.5 80.5 -0.0747999995946884
-25.5 80.5 0.0780000016093254
-24.5 80.5 0.0364999994635582
-23.5 80.5 0.101700000464916
-22.5 80.5 0.0808999985456467
-21.5 80.5 0.0109000001102686
-20.5 80.5 0.09009999781847
-19.5 80.5 -0.061099998652935
-18.5 80.5 -0.061599999666214
-17.5 80.5 -0.0524000003933907
-16.5 80.5 -0.0627000033855438
19.5 80.5 -0.0812000036239624
47.5 80.5 -0.0107000004500151
48.5 80.5 -0.0820999965071678
49.5 80.5 -0.0813999995589256
53.5 80.5 -0.0546999983489513
54.5 80.5 -0.0744000002741814
56.5 80.5 -0.0507999993860722
57.5 80.5 -0.0351999998092651
58.5 80.5 -0.119800001382828
59.5 80.5 0.000500000023748726
60.5 80.5 -0.0778999999165535
61.5 80.5 -0.116099998354912
92.5 80.5 -0.0934000015258789
93.5 80.5 -0.0502000004053116
94.5 80.5 -0.0489000007510185
95.5 80.5 -0.0544000007212162
96.5 80.5 -0.0604000017046928
-95.5 79.5 0.104400001466274
-94.5 79.5 0.106799997389317
-93.5 79.5 -0.0445000007748604
-92.5 79.5 0.0866999998688698
-91.5 79.5 -0.00230000005103648
-90.5 79.5 -0.0370999984443188
-89.5 79.5 -0.0507000014185905
-88.5 79.5 0.101000003516674
-87.5 79.5 0.0262000001966953
-86.5 79.5 0.0917000025510788
-85.5 79.5 0.0560999996960163
-84.5 79.5 0.23819999396801
-83.5 79.5 0.0806000009179115
-82.5 79.5 0.093699999153614
-81.5 79.5 0.11599999666214
-80.5 79.5 0.159099996089935
-79.5 79.5 -0.0434000007808208
-78.5 79.5 -0.0326999984681606
-77.5 79.5 -0.065700002014637
-76.5 79.5 0.032200001180172
-75.5 79.5 0.0829999968409538
-74.5 79.5 0.0797000005841255
-73.5 79.5 0.089199997484684
-64.5 79.5 -0.070200003683567
-63.5 79.5 -0.0434999987483025
-62.5 79.5 -0.0570000000298023
-61.5 79.5 -0.0483000017702579
-60.5 79.5 -0.0546000003814697
-59.5 79.5 -0.048700001090765
-58.5 79.5 -0.0522000007331371
-57.5 79.5 -0.0496999993920326
-56.5 79.5 -0.0465999990701675
-55.5 79.5 -0.0679000020027161
-54.5 79.5 -0.0582999996840954
-53.5 79.5 -0.0533999986946583
-52.5 79.5 -0.0665000006556511
-51.5 79.5 -0.0584000013768673
-50.5 79.5 -0.0513000003993511
-49.5 79.5 -0.0573999993503094
-48.5 79.5 -0.0469999983906746
-47.5 79.5 -0.0527000017464161
-46.5 79.5 -0.0560999996960163
-45.5 79.5 -0.0423999987542629
-44.5 79.5 -0.0412999987602234
-43.5 79.5 -0.0370999984443188
-42.5 79.5 -0.0577999986708164
-41.5 79.5 -0.0487999990582466
-40.5 79.5 -0.0538000017404556
-39.5 79.5 -0.0582000017166138
-38.5 79.5 -0.0584000013768673
-37.5 79.5 -0.0241999998688698
-36.5 79.5 -0.0584999993443489
-35.5 79.5 -0.0570000000298023
-34.5 79.5 -0.0568999983370304
-33.5 79.5 -0.0640999972820282
-32.5 79.5 -0.0619000010192394
-31.5 79.5 -0.0617000013589859
-30.5 79.5 -0.0636000037193298
-29.5 79.5 -0.0588000006973743
-28.5 79.5 -0.0601000003516674
-27.5 79.5 -0.0562999993562698
-26.5 79.5 -0.0362999998033047
-25.5 79.5 -0.0649999976158142
-24.5 79.5 -0.0859000012278557
-23.5 79.5 -0.0723000019788742
-22.5 79.5 -0.141499996185303
-21.5 79.5 -0.0971999987959862
-20.5 79.5 -0.0366000011563301
11.5 79.5 -0.0649999976158142
12.5 79.5 -0.095600001513958
13.5 79.5 0.0535000003874302
14.5 79.5 -0.0302000008523464
16.5 79.5 -0.0887999981641769
17.5 79.5 -0.00719999987632036
18.5 79.5 -0.0623000003397465
20.5 79.5 -0.00839999970048666
21.5 79.5 -0.115900002419949
22.5 79.5 -0.0178999993950129
23.5 79.5 -0.097900003194809
24.5 79.5 -0.0975999981164932
25.5 79.5 -0.146599993109703
77.5 79.5 0.0225000008940697
91.5 79.5 0.0251000002026558
93.5 79.5 0.0798999965190887
94.5 79.5 0.105999998748302
95.5 79.5 -0.0632999986410141
96.5 79.5 0.0750999972224236
97.5 79.5 -0.0516999997198582
98.5 79.5 -0.0520000010728836
99.5 79.5 -0.0733999982476234
-112.5 78.5 0.045499999076128
-111.5 78.5 0.064300000667572
-110.5 78.5 -0.0601000003516674
-109.5 78.5 0.182199999690056
-104.5 78.5 0.0548000000417233
-103.5 78.5 0.0472000017762184
-102.5 78.5 0.0681999996304512
-101.5 78.5 0.0581000000238419
-100.5 78.5 0.097900003194809
-98.5 78.5 -0.0746000036597252
-97.5 78.5 0.0722000002861023
-96.5 78.5 0.0646999999880791
-95.5 78.5 0.0379999987781048
-92.5 78.5 0.0772999972105026
-91.5 78.5 -0.0395999997854233
-90.5 78.5 -0.0469999983906746
-89.5 78.5 -0.0052000000141561
-87.5 78.5 0.0829000025987625
-86.5 78.5 0.1199000030756
-85.5 78.5 0.0654999986290932
-84.5 78.5 0.0807000026106834
-83.5 78.5 0.0760999992489815
-82.5 78.5 0.13510000705719
-81.5 78.5 -0.064800001680851
-80.5 78.5 -0.0555000007152557
-79.5 78.5 -0.047800000756979
-78.5 78.5 -0.0443000011146069
-77.5 78.5 -0.0274999998509884
-76.5 78.5 0.0020000000949949
-72.5 78.5 0.0570000000298023
-71.5 78.5 0.118600003421307
-70.5 78.5 0.0939000025391579
-69.5 78.5 0.0781999975442886
-68.5 78.5 0.0694999992847443
-67.5 78.5 -0.0653999969363213
-66.5 78.5 -0.0263999998569489
-65.5 78.5 -0.0395999997854233
-64.5 78.5 -0.0535999983549118
-63.5 78.5 -0.0562000013887882
-62.5 78.5 -0.0538000017404556
-61.5 78.5 -0.0544000007212162
-60.5 78.5 -0.0590000003576279
-59.5 78.5 -0.0500000007450581
-58.5 78.5 -0.0215000007301569
-57.5 78.5 -0.0421000011265278
-56.5 78.5 -0.0166999995708466
-55.5 78.5 -0.0483999997377396
-54.5 78.5 -0.0394000001251698
-53.5 78.5 -0.0500999987125397
-52.5 78.5 -0.0537000000476837
-51.5 78.5 -0.0562999993562698
-50.5 78.5 -0.0500000007450581
-49.5 78.5 -0.0471000000834465
-48.5 78.5 -0.0520999990403652
-47.5 78.5 -0.0467000007629395
-46.5 78.5 -0.0474000014364719
-45.5 78.5 -0.0456000007688999
-44.5 78.5 -0.0520999990403652
-43.5 78.5 -0.0452999994158745
-42.5 78.5 -0.0436000004410744
-41.5 78.5 -0.0498999990522861
-40.5 78.5 -0.0487999990582466
-39.5 78.5 -0.0535000003874302
-38.5 78.5 -0.0542000010609627
-37.5 78.5 -0.0533000007271767
-36.5 78.5 -0.0474000014364719
-35.5 78.5 -0.0557000003755093
-34.5 78.5 -0.064300000667572
-33.5 78.5 -0.0573000013828278
-32.5 78.5 -0.0559000000357628
-31.5 78.5 -0.0518000014126301
-30.5 78.5 -0.0627999976277351
-29.5 78.5 -0.0640999972820282
-28.5 78.5 -0.0531000010669231
-27.5 78.5 -0.0531999990344048
-26.5 78.5 -0.0500999987125397
-25.5 78.5 -0.0535999983549118
-24.5 78.5 -0.0557000003755093
-23.5 78.5 -0.0364999994635582
-22.5 78.5 9.99999974737875e-05
-21.5 78.5 0.0790999978780746
11.5 78.5 -0.016100000590086
12.5 78.5 0.031700000166893
13.5 78.5 -0.0472999997437
14.5 78.5 0.162400007247925
15.5 78.5 0.318199992179871
16.5 78.5 0.0588000006973743
17.5 78.5 -0.0281000006943941
18.5 78.5 -0.0697999969124794
19.5 78.5 0.340700000524521
20.5 78.5 0.234099999070168
21.5 78.5 -0.0603000000119209
100.5 78.5 0.125100001692772
101.5 78.5 -0.0751999989151955
102.5 78.5 -0.0219999998807907
103.5 78.5 0.0408999994397163
104.5 78.5 0.102399997413158
-116.5 77.5 0.0562000013887882
-112.5 77.5 0.120899997651577
-111.5 77.5 0.0723000019788742
-110.5 77.5 0.0870999991893768
-105.5 77.5 0.128600001335144
-95.5 77.5 0.106499999761581
-94.5 77.5 0.175200000405312
-93.5 77.5 0.0790999978780746
-90.5 77.5 0.118400000035763
-87.5 77.5 0.095100000500679
-86.5 77.5 0.108000002801418
-85.5 77.5 0.104699999094009
-83.5 77.5 0.181999996304512
-82.5 77.5 0.113799996674061
-81.5 77.5 0.0623000003397465
-80.5 77.5 -0.0456999987363815
-79.5 77.5 -0.049100000411272
-78.5 77.5 -0.0359999984502792
-69.5 77.5 -0.0121999997645617
-66.5 77.5 0.0957000032067299
-65.5 77.5 -0.0571999996900558
-64.5 77.5 -0.0877000018954277
-63.5 77.5 -0.0649000033736229
-62.5 77.5 -0.0511000007390976
-61.5 77.5 -0.0282000005245209
-60.5 77.5 -0.0502000004053116
-59.5 77.5 -0.0493000000715256
-58.5 77.5 -0.0467000007629395
-57.5 77.5 -0.0414000004529953
-56.5 77.5 -0.0494000017642975
-55.5 77.5 -0.0381000004708767
-54.5 77.5 -0.0441999994218349
-53.5 77.5 -0.0502999983727932
-52.5 77.5 -0.0432999990880489
-51.5 77.5 -0.0485999993979931
-50.5 77.5 -0.0524999983608723
-49.5 77.5 -0.0502999983727932
-48.5 77.5 -0.0527999997138977
-47.5 77.5 -0.0476999990642071
-46.5 77.5 -0.0562000013887882
-45.5 77.5 -0.0516000017523766
-44.5 77.5 -0.0573000013828278
-43.5 77.5 -0.0515000000596046
-42.5 77.5 -0.0548000000417233
-41.5 77.5 -0.0511000007390976
-40.5 77.5 -0.0575000010430813
-39.5 77.5 -0.0533999986946583
-38.5 77.5 -0.0531000010669231
-37.5 77.5 -0.0577000007033348
-36.5 77.5 -0.0566999986767769
-35.5 77.5 -0.0529000014066696
-34.5 77.5 -0.0527999997138977
-33.5 77.5 -0.0419999994337559
-32.5 77.5 -0.058899998664856
-31.5 77.5 -0.0623999983072281
-30.5 77.5 -0.0562000013887882
-29.5 77.5 -0.0509000010788441
-28.5 77.5 -0.0595000013709068
-27.5 77.5 -0.0627000033855438
-26.5 77.5 -0.0656000003218651
-25.5 77.5 -0.0663999989628792
-24.5 77.5 -0.0619000010192394
-23.5 77.5 -0.143800005316734
-22.5 77.5 -0.144099995493889
-21.5 77.5 0.169400006532669
-20.5 77.5 0.124499998986721
14.5 77.5 0.0846000015735626
15.5 77.5 0.0331999994814396
16.5 77.5 -0.030799999833107
17.5 77.5 -0.0701000019907951
21.5 77.5 0.0313999988138676
23.5 77.5 0.008500000461936
82.5 77.5 0.0436000004410744
102.5 77.5 0.171299993991852
103.5 77.5 0.158399999141693
104.5 77.5 0.0816999971866608
105.5 77.5 0.0854000002145767
-121.5 76.5 0.00899999961256981
-120.5 76.5 0.110399998724461
-119.5 76.5 0.103000000119209
-117.5 76.5 0.089699998497963
-115.5 76.5 0.0359000004827976
-114.5 76.5 0.14360000193119
-109.5 76.5 0.145300000905991
-108.5 76.5 0.0306000001728535
-104.5 76.5 0.0922000035643578
-103.5 76.5 0.231199994683266
-100.5 76.5 0.0953999981284142
-99.5 76.5 0.093800000846386
-98.5 76.5 0.111400000751019
-95.5 76.5 0.0685999989509583
-94.5 76.5 0.0754000023007393
-93.5 76.5 0.169400006532669
-92.5 76.5 0.0778999999165535
-91.5 76.5 0.0687000006437302
-90.5 76.5 0.0604999996721745
-89.5 76.5 0.0428000018000603
-88.5 76.5 0.065700002014637
-87.5 76.5 0.0678000003099442
-86.5 76.5 -0.0137000000104308
-85.5 76.5 -0.0526000000536442
-84.5 76.5 0.0285000000149012
-83.5 76.5 0.0873000025749207
-82.5 76.5 0.000600000028498471
-81.5 76.5 0.125200003385544
-80.5 76.5 -0.0397000014781952
-79.5 76.5 -0.0838000029325485
-78.5 76.5 -0.0179999992251396
-68.5 76.5 0.104000002145767
-67.5 76.5 -0.0368999987840652
-66.5 76.5 -0.0474000014364719
-65.5 76.5 -0.0575999990105629
-64.5 76.5 -0.0593999996781349
-63.5 76.5 -0.0689999982714653
-62.5 76.5 -0.0544000007212162
-61.5 76.5 -0.0568000003695488
-60.5 76.5 -0.046399999409914
-59.5 76.5 -0.0293000005185604
-58.5 76.5 -0.0476999990642071
-57.5 76.5 -0.0463000014424324
-56.5 76.5 -0.0410999990999699
-55.5 76.5 -0.0524999983608723
-54.5 76.5 -0.0416000001132488
-53.5 76.5 -0.0233999993652105
-52.5 76.5 -0.0292000006884336
-51.5 76.5 -0.0447999984025955
-50.5 76.5 -0.0377999991178513
-49.5 76.5 -0.0474000014364719
-48.5 76.5 -0.0443999990820885
-47.5 76.5 -0.0494999997317791
-46.5 76.5 -0.0428999997675419
-45.5 76.5 -0.0504000000655651
-44.5 76.5 -0.0485999993979931
-43.5 76.5 -0.049600001424551
-42.5 76.5 -0.0535999983549118
-41.5 76.5 -0.0494999997317791
-40.5 76.5 -0.0478999987244606
-39.5 76.5 -0.0516999997198582
-38.5 76.5 -0.0553000010550022
-37.5 76.5 -0.0520999990403652
-36.5 76.5 -0.0434000007808208
-35.5 76.5 -0.0531000010669231
-34.5 76.5 -0.0579000003635883
-33.5 76.5 -0.0551000013947487
-32.5 76.5 -0.0511999987065792
-31.5 76.5 -0.0551000013947487
-30.5 76.5 -0.050500001758337
-29.5 76.5 -0.0452999994158745
-28.5 76.5 -0.0586000010371208
-27.5 76.5 -0.0593999996781349
-26.5 76.5 -0.0423999987542629
-25.5 76.5 -0.0599000006914139
-24.5 76.5 0.0305000003427267
-23.5 76.5 -0.00540000014007092
-22.5 76.5 0.0560999996960163
-21.5 76.5 0.12899999320507
-20.5 76.5 0.0829000025987625
16.5 76.5 0.128700003027916
65.5 76.5 -0.0441999994218349
66.5 76.5 -0.0542999990284443
67.5 76.5 -0.0780000016093254
68.5 76.5 0.0480999983847141
100.5 76.5 0.291999995708466
101.5 76.5 0.296299993991852
102.5 76.5 0.339399993419647
103.5 76.5 0.337799996137619
104.5 76.5 0.178700000047684
105.5 76.5 0.104800000786781
106.5 76.5 0.333400011062622
107.5 76.5 0.317200005054474
108.5 76.5 0.188500002026558
109.5 76.5 0.247099995613098
110.5 76.5 0.266299992799759
111.5 76.5 0.299400001764297
112.5 76.5 0.263999998569489
-116.5 75.5 0.0988999977707863
-115.5 75.5 0.156900003552437
-114.5 75.5 0.0507000014185905
-113.5 75.5 0.0511999987065792
-112.5 75.5 0.0559000000357628
-111.5 75.5 0.109300002455711
-110.5 75.5 0.0706999972462654
-109.5 75.5 0.0566000007092953
-108.5 75.5 0.147300004959106
-107.5 75.5 0.12890000641346
-106.5 75.5 0.115500003099442
-100.5 75.5 0.13850000500679
-99.5 75.5 0.144999995827675
-98.5 75.5 0.118299998342991
-97.5 75.5 0.0917000025510788
-96.5 75.5 0.142299994826317
-95.5 75.5 0.14360000193119
-94.5 75.5 0.0979999974370003
-92.5 75.5 0.327300012111664
-91.5 75.5 0.131999999284744
-90.5 75.5 0.0835999995470047
-89.5 75.5 0.107299998402596
-88.5 75.5 0.111299999058247
-87.5 75.5 0.0917999967932701
-86.5 75.5 0.0542999990284443
-85.5 75.5 0.0820000022649765
-84.5 75.5 -0.0837000012397766
-83.5 75.5 -0.0577999986708164
-82.5 75.5 -0.0922999978065491
-81.5 75.5 -0.0767000019550323
-80.5 75.5 -0.0803000032901764
-57.5 75.5 -0.033500000834465
-56.5 75.5 -0.046000000089407
-55.5 75.5 -0.0335999988019466
-54.5 75.5 -0.0386000014841557
-53.5 75.5 -0.0546000003814697
-52.5 75.5 -0.0454000011086464
-51.5 75.5 -0.0478999987244606
-50.5 75.5 -0.0406000018119812
-49.5 75.5 -0.0526000000536442
-48.5 75.5 -0.0524000003933907
-47.5 75.5 -0.0445000007748604
-46.5 75.5 -0.0494000017642975
-45.5 75.5 -0.0509999990463257
-44.5 75.5 -0.0449000000953674
-43.5 75.5 -0.0507999993860722
-42.5 75.5 -0.0548000000417233
-41.5 75.5 -0.0480999983847141
-40.5 75.5 -0.0542999990284443
-39.5 75.5 -0.049600001424551
-38.5 75.5 -0.0511999987065792
-37.5 75.5 -0.0504000000655651
-36.5 75.5 -0.0480000004172325
-35.5 75.5 -0.0524000003933907
-34.5 75.5 -0.0568999983370304
-33.5 75.5 -0.0538000017404556
-32.5 75.5 -0.0548000000417233
-31.5 75.5 -0.0546999983489513
-30.5 75.5 -0.0511000007390976
-29.5 75.5 -0.0570000000298023
-28.5 75.5 -0.0549999997019768
-27.5 75.5 -0.0590999983251095
-26.5 75.5 -0.0653000026941299
-25.5 75.5 -0.0614000000059605
-24.5 75.5 -0.0654999986290932
-23.5 75.5 -0.0441000014543533
-22.5 75.5 -0.0608999989926815
-21.5 75.5 -0.000199999994947575
-20.5 75.5 0.0423999987542629
-19.5 75.5 0.197400003671646
58.5 75.5 -0.0879999995231628
59.5 75.5 -0.0675999969244003
60.5 75.5 -0.0645999982953072
61.5 75.5 -0.0518000014126301
62.5 75.5 -0.00300000002607703
89.5 75.5 0.156200006604195
90.5 75.5 0.335200011730194
91.5 75.5 0.23199999332428
92.5 75.5 0.250699996948242
93.5 75.5 0.140400007367134
94.5 75.5 0.199100002646446
95.5 75.5 0.224700003862381
96.5 75.5 0.30019998550415
97.5 75.5 0.354999989271164
98.5 75.5 0.33270001411438
99.5 75.5 0.290100008249283
100.5 75.5 0.348199993371964
101.5 75.5 0.27810001373291
102.5 75.5 0.155799999833107
103.5 75.5 0.157800003886223
104.5 75.5 0.359800010919571
105.5 75.5 0.254400014877319
106.5 75.5 0.28099998831749
107.5 75.5 0.189999997615814
108.5 75.5 0.191899999976158
109.5 75.5 0.114200003445148
110.5 75.5 0.0210999995470047
111.5 75.5 0.0610000006854534
112.5 75.5 0.186299994587898
113.5 75.5 0.168300002813339
135.5 75.5 0.118000000715256
137.5 75.5 0.336499989032745
138.5 75.5 0.303099989891052
139.5 75.5 0.32150000333786
140.5 75.5 0.0480000004172325
141.5 75.5 0.0421999990940094
143.5 75.5 0.290499985218048
144.5 75.5 0.220699995756149
146.5 75.5 0.196299999952316
-122.5 74.5 0.116599999368191
-121.5 74.5 0.19310000538826
-113.5 74.5 0.151099994778633
-112.5 74.5 0.131699994206429
-97.5 74.5 0.0504000000655651
-95.5 74.5 0.0119000002741814
-88.5 74.5 0.0962999984622002
-87.5 74.5 -0.0744000002741814
-86.5 74.5 0.0939000025391579
-84.5 74.5 -0.0333000011742115
-57.5 74.5 0.158899992704391
-56.5 74.5 0.135499998927116
-55.5 74.5 -0.0615000016987324
-54.5 74.5 -0.0582999996840954
-53.5 74.5 -0.0379000008106232
-52.5 74.5 -0.0476999990642071
-51.5 74.5 -0.0359999984502792
-50.5 74.5 -0.0505999997258186
-49.5 74.5 -0.0474000014364719
-48.5 74.5 -0.0498000010848045
-47.5 74.5 -0.0472000017762184
-46.5 74.5 -0.0485999993979931
-45.5 74.5 -0.0507000014185905
-44.5 74.5 -0.0502999983727932
-43.5 74.5 -0.0513000003993511
-42.5 74.5 -0.0533999986946583
-41.5 74.5 -0.0436000004410744
-40.5 74.5 -0.0494000017642975
-39.5 74.5 -0.0500999987125397
-38.5 74.5 -0.0498999990522861
-37.5 74.5 -0.0518000014126301
-36.5 74.5 -0.0515000000596046
-35.5 74.5 -0.0472999997437
-34.5 74.5 -0.0518000014126301
-33.5 74.5 -0.0511000007390976
-32.5 74.5 -0.0487999990582466
-31.5 74.5 -0.0518999993801117
-30.5 74.5 -0.0548000000417233
-29.5 74.5 -0.0549000017344952
-28.5 74.5 -0.0555000007152557
-27.5 74.5 -0.0586999990046024
-26.5 74.5 -0.0507000014185905
-25.5 74.5 -0.0540000014007092
-24.5 74.5 -0.0707999989390373
-23.5 74.5 -0.0898000001907349
-22.5 74.5 -0.0568000003695488
-21.5 74.5 0.0791999995708466
-20.5 74.5 0.245700001716614
-19.5 74.5 -0.0249000005424023
56.5 74.5 -0.045499999076128
57.5 74.5 -0.0469999983906746
58.5 74.5 0.0595000013709068
84.5 74.5 0.29449999332428
85.5 74.5 0.152700006961823
86.5 74.5 0.308699995279312
87.5 74.5 0.372900009155273
88.5 74.5 0.305900007486343
89.5 74.5 0.32030001282692
90.5 74.5 0.314300000667572
91.5 74.5 0.333999991416931
92.5 74.5 0.206200003623962
93.5 74.5 0.176599994301796
94.5 74.5 0.199200004339218
95.5 74.5 0.170399993658066
96.5 74.5 0.210500001907349
97.5 74.5 0.196600005030632
98.5 74.5 0.1891999989748
99.5 74.5 0.251599997282028
100.5 74.5 0.0740000009536743
