HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-45.5 77.5 -0.0678000003099442
-44.5 77.5 -0.0658000037074089
-43.5 77.5 -0.059799998998642
-42.5 77.5 -0.0595999993383884
-41.5 77.5 -0.0476000010967255
-40.5 77.5 -0.0606000013649464
-39.5 77.5 -0.0579000003635883
-38.5 77.5 -0.0612000003457069
-37.5 77.5 -0.0635000020265579
-36.5 77.5 -0.0666999965906143
-35.5 77.5 -0.061099998652935
-34.5 77.5 -0.0644000023603439
-33.5 77.5 -0.064800001680851
-32.5 77.5 -0.0671999976038933
-31.5 77.5 -0.0579000003635883
-30.5 77.5 -0.0627999976277351
-29.5 77.5 -0.0593000017106533
-28.5 77.5 -0.0637999996542931
-27.5 77.5 -0.0684999972581863
-26.5 77.5 -0.0687000006437302
-25.5 77.5 -0.0627000033855438
-24.5 77.5 -0.0577000007033348
-23.5 77.5 -0.0869999974966049
-22.5 77.5 -0.0998999997973442
-21.5 77.5 0.0143999997526407
-20.5 77.5 0.00359999993816018
14.5 77.5 -0.0115999998524785
15.5 77.5 -0.0746000036597252
16.5 77.5 -0.0886000022292137
17.5 77.5 -0.0894000008702278
21.5 77.5 -0.0610000006854534
23.5 77.5 -0.0819000005722046
82.5 77.5 -0.0665000006556511
102.5 77.5 -0.0771000012755394
103.5 77.5 0.0370999984443188
104.5 77.5 -0.0632999986410141
105.5 77.5 -0.095100000500679
-121.5 76.5 -0.0715000033378601
-120.5 76.5 -0.064300000667572
-119.5 76.5 -0.0631999969482422
-117.5 76.5 -0.0625
-115.5 76.5 -0.0872000008821487
-114.5 76.5 -0.065700002014637
-109.5 76.5 -0.0610000006854534
-108.5 76.5 -0.061999998986721
-104.5 76.5 -0.0777999982237816
-103.5 76.5 -0.0586000010371208
-100.5 76.5 -0.0646999999880791
-99.5 76.5 -0.0636999979615211
-98.5 76.5 -0.0645999982953072
-95.5 76.5 0.0511999987065792
-94.5 76.5 0.0749000012874603
-93.5 76.5 -0.0759999975562096
-92.5 76.5 0.0813999995589256
-91.5 76.5 -0.0190999992191792
-90.5 76.5 0.0684999972581863
-89.5 76.5 -0.0626000016927719
-88.5 76.5 -0.0604999996721745
-87.5 76.5 -0.0071000000461936
-86.5 76.5 -0.113899998366833
-85.5 76.5 -0.0930999964475632
-84.5 76.5 -0.00989999994635582
-83.5 76.5 0.0141000002622604
-82.5 76.5 -0.0719000026583672
-81.5 76.5 -0.0324999988079071
-80.5 76.5 -0.0625
-79.5 76.5 -0.0667999982833862
-78.5 76.5 -0.095100000500679
-68.5 76.5 0.13289999961853
-67.5 76.5 -0.0822999998927116
-66.5 76.5 -0.065200001001358
-65.5 76.5 -0.0766000002622604
-64.5 76.5 -0.0614000000059605
-63.5 76.5 -0.0988999977707863
-62.5 76.5 -0.0921000018715858
-61.5 76.5 -0.0584999993443489
-60.5 76.5 -0.0631000027060509
-59.5 76.5 -0.0656000003218651
-58.5 76.5 -0.0562999993562698
-57.5 76.5 -0.0593000017106533
-56.5 76.5 -0.0494000017642975
-55.5 76.5 -0.0436000004410744
-54.5 76.5 -0.0476000010967255
-53.5 76.5 -0.0489000007510185
-52.5 76.5 -0.0549000017344952
-51.5 76.5 -0.0551999993622303
-50.5 76.5 -0.0564000010490417
-49.5 76.5 -0.0511999987065792
-48.5 76.5 -0.0538999997079372
-47.5 76.5 -0.0529000014066696
-46.5 76.5 -0.062100000679493
-45.5 76.5 -0.0650999993085861
-44.5 76.5 -0.0663999989628792
-43.5 76.5 -0.0671999976038933
-42.5 76.5 -0.0641999989748001
-41.5 76.5 -0.0467000007629395
-40.5 76.5 -0.0428000018000603
-39.5 76.5 -0.0637999996542931
-38.5 76.5 -0.0644999966025352
-37.5 76.5 -0.062899999320507
-36.5 76.5 -0.0693999975919724
-35.5 76.5 -0.0604999996721745
-34.5 76.5 -0.0575999990105629
-33.5 76.5 -0.0617000013589859
-32.5 76.5 -0.0593000017106533
-31.5 76.5 -0.0670000016689301
-30.5 76.5 -0.0592000000178814
-29.5 76.5 -0.0626000016927719
-28.5 76.5 -0.065700002014637
-27.5 76.5 -0.0689999982714653
-26.5 76.5 -0.0706000030040741
-25.5 76.5 -0.0626000016927719
-24.5 76.5 -0.0728999972343445
-23.5 76.5 -0.0939000025391579
-22.5 76.5 -0.0320999994874001
-21.5 76.5 -0.0322999991476536
-20.5 76.5 -0.0934000015258789
16.5 76.5 0.114200003445148
65.5 76.5 -0.0599999986588955
66.5 76.5 -0.0524999983608723
67.5 76.5 -0.066200003027916
68.5 76.5 -0.0826999992132187
99.5 76.5 -0.128499999642372
100.5 76.5 0.147900000214577
101.5 76.5 0.109600000083447
102.5 76.5 0.232800006866455
103.5 76.5 0.213899999856949
104.5 76.5 0.141100004315376
105.5 76.5 -0.0318999998271465
106.5 76.5 0.276300013065338
107.5 76.5 0.280299991369247
108.5 76.5 0.130400002002716
109.5 76.5 0.190400004386902
110.5 76.5 0.250200003385544
111.5 76.5 0.238299995660782
112.5 76.5 0.212599992752075
-116.5 75.5 0.0313999988138676
-115.5 75.5 0.132400006055832
-114.5 75.5 -0.0575000010430813
-113.5 75.5 0.0208000000566244
-112.5 75.5 0.046900000423193
-111.5 75.5 0.0917000025510788
-110.5 75.5 -0.0564000010490417
-109.5 75.5 -0.0631999969482422
-108.5 75.5 0.121899999678135
-107.5 75.5 -0.061599999666214
-106.5 75.5 0.0211999993771315
-100.5 75.5 -0.065700002014637
-99.5 75.5 0.0756999999284744
-98.5 75.5 0.0251000002026558
-97.5 75.5 -0.0197999998927116
-96.5 75.5 -0.0208999998867512
-95.5 75.5 0.137899994850159
-94.5 75.5 -0.0233999993652105
-92.5 75.5 -0.0900000035762787
-91.5 75.5 0.097900003194809
-90.5 75.5 -0.0533000007271767
-89.5 75.5 -0.0243999995291233
-88.5 75.5 0.0979999974370003
-87.5 75.5 -0.0681999996304512
-85.5 75.5 -0.0111999996006489
-84.5 75.5 -0.0654999986290932
-83.5 75.5 -0.0571000017225742
-82.5 75.5 -0.0612000003457069
-81.5 75.5 -0.0980999991297722
-80.5 75.5 -0.122500002384186
-57.5 75.5 -0.0649000033736229
-56.5 75.5 -0.0505999997258186
-55.5 75.5 -0.045499999076128
-54.5 75.5 -0.0485000014305115
-53.5 75.5 -0.0454000011086464
-52.5 75.5 -0.0524999983608723
-51.5 75.5 -0.0249000005424023
-50.5 75.5 -0.0568000003695488
-49.5 75.5 -0.0568000003695488
-48.5 75.5 -0.0538000017404556
-47.5 75.5 -0.0529999993741512
-46.5 75.5 -0.0573999993503094
-45.5 75.5 -0.0485999993979931
-44.5 75.5 -0.045499999076128
-43.5 75.5 -0.0538000017404556
-42.5 75.5 -0.058899998664856
-41.5 75.5 -0.0584999993443489
-40.5 75.5 -0.0571000017225742
-39.5 75.5 -0.0566999986767769
-38.5 75.5 -0.061099998652935
-37.5 75.5 -0.0670000016689301
-36.5 75.5 -0.064300000667572
-35.5 75.5 -0.0650999993085861
-34.5 75.5 -0.065200001001358
-33.5 75.5 -0.0586000010371208
-32.5 75.5 -0.0631999969482422
-31.5 75.5 -0.0670000016689301
-30.5 75.5 -0.0672999992966652
-29.5 75.5 -0.0635000020265579
-28.5 75.5 -0.0675999969244003
-27.5 75.5 -0.0631999969482422
-26.5 75.5 -0.0659999996423721
-25.5 75.5 -0.0617000013589859
-24.5 75.5 -0.0670000016689301
-23.5 75.5 -0.0617999993264675
-22.5 75.5 -0.0812999978661537
-21.5 75.5 -0.00179999996908009
-20.5 75.5 0.0287999995052814
-19.5 75.5 0.174799993634224
58.5 75.5 -0.0865999981760979
59.5 75.5 -0.0588000006973743
60.5 75.5 -0.060199998319149
61.5 75.5 -0.0754999965429306
62.5 75.5 -0.101400002837181
90.5 75.5 0.294299989938736
91.5 75.5 -0.0386999994516373
92.5 75.5 0.209399998188019
93.5 75.5 -0.0544999986886978
94.5 75.5 -0.0513999983668327
95.5 75.5 0.19370000064373
96.5 75.5 0.215200006961823
97.5 75.5 0.229399994015694
98.5 75.5 0.258100003004074
99.5 75.5 0.24379999935627
100.5 75.5 0.317499995231628
101.5 75.5 0.213499993085861
102.5 75.5 0.124200001358986
103.5 75.5 0.0925000011920929
104.5 75.5 0.242400005459785
105.5 75.5 0.218899995088577
106.5 75.5 0.191699996590614
107.5 75.5 0.139799997210503
108.5 75.5 0.220100000500679
109.5 75.5 0.0888999998569489
110.5 75.5 0.0194000005722046
111.5 75.5 0.0546999983489513
112.5 75.5 0.160899996757507
113.5 75.5 0.0287999995052814
135.5 75.5 -0.0020000000949949
137.5 75.5 0.0966000035405159
138.5 75.5 0.200900003314018
139.5 75.5 0.228200003504753
140.5 75.5 0.00889999978244305
141.5 75.5 0.0244999993592501
143.5 75.5 0.241799995303154
144.5 75.5 0.177000001072884
146.5 75.5 0.186800003051758
-122.5 74.5 0.119400002062321
-121.5 74.5 0.189500004053116
-113.5 74.5 -0.00529999984428287
-112.5 74.5 0.150000005960464
-97.5 74.5 -0.023700000718236
-88.5 74.5 0.0922999978065491
-87.5 74.5 -0.0683000013232231
-86.5 74.5 0.0744000002741814
-84.5 74.5 -0.117899999022484
-57.5 74.5 0.0368999987840652
-56.5 74.5 0.0734999999403954
-55.5 74.5 -0.0769999995827675
-54.5 74.5 -0.0604999996721745
-53.5 74.5 -0.0452000014483929
-52.5 74.5 -0.0562000013887882
-51.5 74.5 -0.0502000004053116
-50.5 74.5 -0.0496999993920326
-49.5 74.5 -0.0441000014543533
-48.5 74.5 -0.0348000004887581
-47.5 74.5 -0.0483999997377396
-46.5 74.5 -0.0428999997675419
-45.5 74.5 -0.0582000017166138
-44.5 74.5 -0.0562999993562698
-43.5 74.5 -0.0584000013768673
-42.5 74.5 -0.0318999998271465
-41.5 74.5 -0.0553000010550022
-40.5 74.5 -0.0627000033855438
-39.5 74.5 -0.0540000014007092
-38.5 74.5 -0.0593999996781349
-37.5 74.5 -0.0619000010192394
-36.5 74.5 -0.0590999983251095
-35.5 74.5 -0.0568000003695488
-34.5 74.5 -0.0579000003635883
-33.5 74.5 -0.0617999993264675
-32.5 74.5 -0.0595999993383884
-31.5 74.5 -0.0666999965906143
-30.5 74.5 -0.0728000029921532
-29.5 74.5 -0.0703999996185303
-28.5 74.5 -0.0839999988675117
-27.5 74.5 -0.0604000017046928
-26.5 74.5 -0.0785999968647957
-25.5 74.5 -0.0698999986052513
-24.5 74.5 -0.0742999985814095
-23.5 74.5 -0.0808999985456467
-22.5 74.5 -0.050500001758337
-21.5 74.5 0.0860999971628189
-20.5 74.5 0.251500010490417
-19.5 74.5 -0.0549999997019768
56.5 74.5 -0.0829000025987625
57.5 74.5 -0.0658999979496002
58.5 74.5 -0.028999999165535
84.5 74.5 0.0272000003606081
85.5 74.5 -0.11259999871254
86.5 74.5 0.206200003623962
87.5 74.5 0.257600009441376
88.5 74.5 0.218500003218651
89.5 74.5 0.210199996829033
90.5 74.5 0.229000002145767
91.5 74.5 0.212699994444847
92.5 74.5 -0.0489999987185001
