HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-101.5 67.5 -0.10530000180006
-100.5 67.5 -0.151399999856949
-99.5 67.5 -0.102399997413158
-98.5 67.5 -0.130799993872643
-97.5 67.5 -0.142399996519089
-96.5 67.5 -0.150499999523163
-94.5 67.5 -0.167199999094009
-93.5 67.5 -0.197799995541573
-92.5 67.5 -0.156200006604195
-91.5 67.5 -0.146200001239777
-90.5 67.5 -0.150800004601479
-89.5 67.5 -0.12899999320507
-88.5 67.5 -0.137299999594688
-86.5 67.5 -0.168200001120567
-85.5 67.5 -0.14190000295639
-84.5 67.5 -0.144400000572205
-83.5 67.5 -0.17569999396801
-82.5 67.5 -0.196299999952316
-81.5 67.5 -0.130300000309944
-76.5 67.5 -0.137600004673004
-75.5 67.5 -0.121399998664856
-72.5 67.5 -0.200000002980232
-71.5 67.5 -0.141599997878075
-70.5 67.5 -0.124200001358986
-68.5 67.5 -0.142199993133545
-67.5 67.5 -0.152700006961823
-66.5 67.5 -0.170000001788139
-65.5 67.5 -0.11710000038147
-64.5 67.5 -0.123400002717972
-53.5 67.5 -0.159600004553795
-52.5 67.5 -0.167699992656708
-51.5 67.5 -0.0795999988913536
-50.5 67.5 -0.0879999995231628
-49.5 67.5 -0.157600000500679
-48.5 67.5 -0.192800000309944
-47.5 67.5 -0.122800000011921
-46.5 67.5 -0.164499998092651
-45.5 67.5 -0.133599996566772
-44.5 67.5 -0.127000004053116
-43.5 67.5 -0.144299998879433
-42.5 67.5 -0.120999999344349
-41.5 67.5 -0.125900000333786
-40.5 67.5 -0.154699996113777
-39.5 67.5 -0.150199994444847
-38.5 67.5 -0.17399999499321
-37.5 67.5 -0.102799996733665
-36.5 67.5 -0.0892999991774559
-35.5 67.5 -0.105700001120567
-34.5 67.5 -0.187000006437302
-33.5 67.5 -0.190400004386902
15.5 67.5 -0.0350000001490116
16.5 67.5 0
18.5 67.5 -0.112099997699261
19.5 67.5 -0.108499996364117
20.5 67.5 -0.0690999999642372
21.5 67.5 -0.124799996614456
22.5 67.5 -0.0299999993294477
23.5 67.5 -0.0678000003099442
24.5 67.5 -0.0275999996811152
25.5 67.5 -0.149299994111061
26.5 67.5 -0.0593000017106533
27.5 67.5 -0.0780000016093254
28.5 67.5 -0.0320999994874001
29.5 67.5 -0.0102000003680587
30.5 67.5 -0.096900001168251
31.5 67.5 -0.0826999992132187
32.5 67.5 -0.031199999153614
33.5 67.5 0.088299997150898
34.5 67.5 -0.0146000003442168
35.5 67.5 0.0105999996885657
36.5 67.5 -0.0469999983906746
37.5 67.5 -0.146300002932549
38.5 67.5 -0.140499994158745
39.5 67.5 -0.137600004673004
40.5 67.5 -0.130999997258186
44.5 67.5 -0.0593999996781349
49.5 67.5 -0.0894000008702278
50.5 67.5 -0.110200002789497
51.5 67.5 -0.175799995660782
52.5 67.5 -0.113399997353554
53.5 67.5 -0.11089999973774
54.5 67.5 -0.0606000013649464
56.5 67.5 -0.187999993562698
57.5 67.5 -0.110100001096725
58.5 67.5 -0.10360000282526
59.5 67.5 -0.0741999968886375
60.5 67.5 -0.0854000002145767
61.5 67.5 -0.129999995231628
62.5 67.5 -0.066200003027916
63.5 67.5 -0.093800000846386
64.5 67.5 -0.0890000015497208
65.5 67.5 -0.141399994492531
66.5 67.5 -0.158299997448921
67.5 67.5 -0.122000001370907
68.5 67.5 -0.0829000025987625
69.5 67.5 -0.135000005364418
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.106899999082088
75.5 67.5 -0.145400002598763
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.151800006628036
84.5 67.5 -0.121200002729893
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0211999993771315
87.5 67.5 0.0366999991238117
88.5 67.5 -0.132200002670288
89.5 67.5 -0.155300006270409
90.5 67.5 -0.112099997699261
91.5 67.5 0.016100000590086
92.5 67.5 0.00400000018998981
93.5 67.5 -0.192800000309944
94.5 67.5 -0.153999999165535
95.5 67.5 -0.182099997997284
96.5 67.5 -0.135600000619888
97.5 67.5 -0.0689999982714653
98.5 67.5 -0.119999997317791
99.5 67.5 -0.116800002753735
100.5 67.5 -0.097800001502037
101.5 67.5 -0.0549000017344952
102.5 67.5 -0.092799998819828
103.5 67.5 -0.0808999985456467
104.5 67.5 -0.191899999976158
105.5 67.5 -0.141699999570847
106.5 67.5 -0.162599995732307
107.5 67.5 -0.159899994730949
108.5 67.5 -0.150199994444847
109.5 67.5 -0.151299998164177
110.5 67.5 -0.128800004720688
111.5 67.5 -0.137999996542931
112.5 67.5 -0.102700002491474
113.5 67.5 -0.137299999594688
114.5 67.5 -0.103100001811981
115.5 67.5 -0.116400003433228
116.5 67.5 -0.115000002086163
117.5 67.5 -0.101899996399879
118.5 67.5 -0.106499999761581
119.5 67.5 -0.0776999965310097
120.5 67.5 -0.0892999991774559
121.5 67.5 -0.0808999985456467
122.5 67.5 -0.126000002026558
123.5 67.5 -0.122599996626377
124.5 67.5 -0.105800002813339
125.5 67.5 -0.126900002360344
126.5 67.5 -0.19760000705719
128.5 67.5 -0.19879999756813
129.5 67.5 -0.162100002169609
130.5 67.5 -0.122800000011921
131.5 67.5 -0.0873000025749207
132.5 67.5 -0.11879999935627
133.5 67.5 -0.113600000739098
134.5 67.5 -0.187600001692772
135.5 67.5 -0.150299996137619
136.5 67.5 -0.124600000679493
137.5 67.5 -0.126399993896484
138.5 67.5 -0.181999996304512
139.5 67.5 -0.194199994206429
140.5 67.5 -0.175500005483627
141.5 67.5 -0.140100002288818
142.5 67.5 -0.100199997425079
143.5 67.5 -0.175999999046326
144.5 67.5 -0.116099998354912
145.5 67.5 -0.150499999523163
146.5 67.5 -0.159299999475479
147.5 67.5 -0.149000003933907
148.5 67.5 -0.136500000953674
149.5 67.5 -0.126499995589256
150.5 67.5 -0.171399995684624
151.5 67.5 -0.170900002121925
152.5 67.5 -0.155399993062019
153.5 67.5 -0.170200005173683
154.5 67.5 -0.174500003457069
155.5 67.5 -0.155599996447563
156.5 67.5 -0.157600000500679
157.5 67.5 -0.176599994301796
158.5 67.5 -0.170900002121925
159.5 67.5 -0.188999995589256
160.5 67.5 -0.192300006747246
161.5 67.5 -0.130999997258186
162.5 67.5 -0.119400002062321
163.5 67.5 -0.0768000036478043
164.5 67.5 -0.175400003790855
165.5 67.5 -0.187900006771088
166.5 67.5 -0.137500002980232
167.5 67.5 -0.17679999768734
168.5 67.5 -0.094700001180172
169.5 67.5 -0.194199994206429
170.5 67.5 -0.112899996340275
172.5 67.5 -0.185900002717972
173.5 67.5 -0.195199996232986
175.5 67.5 -0.1266999989748
176.5 67.5 -0.0489000007510185
-178.5 66.5 -0.105999998748302
-176.5 66.5 -0.170399993658066
-175.5 66.5 -0.169699996709824
-174.5 66.5 -0.14190000295639
-172.5 66.5 -0.179399996995926
-171.5 66.5 -0.193900004029274
-159.5 66.5 -0.199399992823601
-158.5 66.5 -0.137500002980232
-157.5 66.5 -0.0478999987244606
-155.5 66.5 -0.093800000846386
-154.5 66.5 0.00460000010207295
-153.5 66.5 -0.0696000009775162
-152.5 66.5 -0.0864000022411346
-151.5 66.5 -0.069300003349781
-150.5 66.5 -0.170100003480911
-149.5 66.5 -0.0515000000596046
-148.5 66.5 -0.0410000011324883
-147.5 66.5 0.0252000000327826
-146.5 66.5 -0.066600002348423
-145.5 66.5 -0.0868000015616417
-144.5 66.5 -0.0395000018179417
-143.5 66.5 0.00800000037997961
-142.5 66.5 -0.0160000007599592
-141.5 66.5 0.0604999996721745
-140.5 66.5 -9.99999974737875e-05
-139.5 66.5 -0.0702999979257584
-138.5 66.5 -0.151500001549721
-137.5 66.5 -0.132400006055832
-136.5 66.5 -0.0737000033259392
-135.5 66.5 -0.0776999965310097
-134.5 66.5 -0.0800999999046326
-133.5 66.5 -0.112099997699261
-132.5 66.5 -0.115699999034405
-131.5 66.5 -0.161100000143051
-130.5 66.5 -0.121399998664856
-129.5 66.5 -0.093299999833107
-128.5 66.5 -0.0996000021696091
-127.5 66.5 -0.0131000000983477
-126.5 66.5 -0.089199997484684
-125.5 66.5 -0.137999996542931
-124.5 66.5 -0.131899997591972
-123.5 66.5 -0.0992999970912933
-122.5 66.5 -0.129800006747246
-121.5 66.5 -0.128099992871284
-120.5 66.5 -0.113099999725819
-119.5 66.5 -0.0825999975204468
-118.5 66.5 -0.125200003385544
-117.5 66.5 -0.0834999978542328
-116.5 66.5 -0.178800001740456
-115.5 66.5 -0.165399998426437
-114.5 66.5 -0.162000000476837
-113.5 66.5 -0.172000005841255
-112.5 66.5 -0.165000006556511
-111.5 66.5 -0.151800006628036
-110.5 66.5 -0.146799996495247
-109.5 66.5 -0.140300005674362
-108.5 66.5 -0.160799995064735
-107.5 66.5 -0.183899998664856
-106.5 66.5 -0.135600000619888
-105.5 66.5 -0.144800007343292
-104.5 66.5 -0.122800000011921
-103.5 66.5 -0.12389999628067
-102.5 66.5 -0.1807000041008
-101.5 66.5 -0.127700001001358
-100.5 66.5 -0.123800002038479
-99.5 66.5 -0.13400000333786
-98.5 66.5 -0.131999999284744
-97.5 66.5 -0.146200001239777
-96.5 66.5 -0.131300002336502
-95.5 66.5 -0.11599999666214
-94.5 66.5 -0.11370000243187
-93.5 66.5 -0.155900001525879
-92.5 66.5 -0.156299993395805
-91.5 66.5 -0.146699994802475
-90.5 66.5 -0.133000001311302
-89.5 66.5 -0.0944000035524368
-88.5 66.5 -0.102899998426437
-87.5 66.5 -0.107100002467632
-84.5 66.5 -0.187299996614456
-83.5 66.5 -0.119999997317791
-73.5 66.5 -0.168799996376038
-72.5 66.5 -0.118299998342991
-71.5 66.5 -0.103799998760223
-70.5 66.5 -0.12219999730587
-69.5 66.5 -0.105200000107288
-68.5 66.5 -0.149800002574921
-67.5 66.5 -0.194900006055832
-66.5 66.5 -0.089599996805191
-65.5 66.5 -0.0527999997138977
-64.5 66.5 -0.0857999995350838
-63.5 66.5 -0.18860000371933
-62.5 66.5 -0.13060000538826
-61.5 66.5 -0.141000002622604
-53.5 66.5 -0.0995000004768372
-52.5 66.5 -0.105999998748302
-50.5 66.5 -0.131999999284744
-48.5 66.5 -0.167699992656708
-47.5 66.5 -0.193399995565414
-46.5 66.5 -0.0878000035881996
-45.5 66.5 -0.131999999284744
-44.5 66.5 -0.136700004339218
-43.5 66.5 -0.115800000727177
-42.5 66.5 -0.122400000691414
-41.5 66.5 -0.167400002479553
-40.5 66.5 -0.140900000929832
-39.5 66.5 -0.123400002717972
-38.5 66.5 -0.0998999997973442
-37.5 66.5 -0.152099996805191
-36.5 66.5 -0.143399998545647
-35.5 66.5 -0.171599999070168
-16.5 66.5 -0.0608999989926815
13.5 66.5 -0.0920000001788139
14.5 66.5 -0.125400006771088
15.5 66.5 -0.167699992656708
16.5 66.5 -0.0997999981045723
17.5 66.5 -0.0788000002503395
18.5 66.5 -0.0830999985337257
19.5 66.5 -0.0703999996185303
20.5 66.5 0.0211999993771315
21.5 66.5 -0.0185000002384186
22.5 66.5 -0.0476999990642071
23.5 66.5 -0.0320999994874001
24.5 66.5 -0.0456000007688999
25.5 66.5 -0.0817999988794327
26.5 66.5 -0.0540000014007092
27.5 66.5 -0.0839999988675117
28.5 66.5 -0.0756999999284744
29.5 66.5 -0.0954999998211861
30.5 66.5 -0.0675999969244003
31.5 66.5 -0.0344999991357327
32.5 66.5 -0.0152000002563
33.5 66.5 -0.0355999991297722
35.5 66.5 -0.0644000023603439
36.5 66.5 -0.114699997007847
37.5 66.5 -0.0903000012040138
38.5 66.5 -0.156499996781349
39.5 66.5 -0.101400002837181
40.5 66.5 -0.046000000089407
44.5 66.5 -0.103699997067451
45.5 66.5 -0.0925000011920929
46.5 66.5 -0.0966000035405159
47.5 66.5 -0.0723000019788742
48.5 66.5 -0.0401000007987022
49.5 66.5 -0.0703999996185303
50.5 66.5 -0.0656000003218651
51.5 66.5 -0.113099999725819
52.5 66.5 -0.0820000022649765
53.5 66.5 -0.0559000000357628
54.5 66.5 -0.0838000029325485
55.5 66.5 -0.0544999986886978
56.5 66.5 -0.0810000002384186
57.5 66.5 -0.0518999993801117
58.5 66.5 -0.0608000010251999
59.5 66.5 -0.107900001108646
60.5 66.5 -0.0430999994277954
61.5 66.5 -0.00410000002011657
62.5 66.5 -0.0962999984622002
63.5 66.5 -0.13680000603199
64.5 66.5 -0.0516000017523766
65.5 66.5 -0.114200003445148
66.5 66.5 -0.0333999991416931
67.5 66.5 -0.0966999977827072
68.5 66.5 -0.0685999989509583
69.5 66.5 -0.10249999910593
72.5 66.5 -0.102300003170967
73.5 66.5 -0.0973000004887581
74.5 66.5 -0.130500003695488
75.5 66.5 -0.18970000743866
76.5 66.5 -0.137299999594688
77.5 66.5 -0.174600005149841
78.5 66.5 -0.157100006937981
79.5 66.5 -0.164900004863739
80.5 66.5 -0.19370000064373
81.5 66.5 -0.118299998342991
82.5 66.5 -0.117700003087521
83.5 66.5 -0.111699998378754
84.5 66.5 -0.108800001442432
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.0571000017225742
87.5 66.5 -0.066200003027916
88.5 66.5 -0.0410000011324883
89.5 66.5 0.0772000029683113
90.5 66.5 -0.0485999993979931
91.5 66.5 -0.170699998736382
92.5 66.5 -0.0529999993741512
93.5 66.5 -0.130199998617172
94.5 66.5 -0.0822999998927116
95.5 66.5 -0.0997999981045723
96.5 66.5 -0.0930999964475632
97.5 66.5 -0.0817999988794327
98.5 66.5 -0.11879999935627
99.5 66.5 -0.0865999981760979
100.5 66.5 -0.0767000019550323
101.5 66.5 -0.122800000011921
102.5 66.5 -0.0922000035643578
103.5 66.5 -0.14360000193119
104.5 66.5 -0.109200000762939
105.5 66.5 -0.112700000405312
106.5 66.5 -0.13629999756813
107.5 66.5 -0.0890000015497208
108.5 66.5 -0.0763999968767166
109.5 66.5 -0.127399995923042
110.5 66.5 -0.110699996352196
111.5 66.5 -0.115500003099442
112.5 66.5 -0.149499997496605
113.5 66.5 -0.112300001084805
114.5 66.5 -0.132699996232986
115.5 66.5 -0.107500001788139
116.5 66.5 -0.0798000022768974
117.5 66.5 -0.141200006008148
118.5 66.5 -0.100900001823902
119.5 66.5 -0.0604000017046928
120.5 66.5 -0.0934000015258789
121.5 66.5 -0.153099998831749
122.5 66.5 -0.0694999992847443
123.5 66.5 -0.0148000000044703
124.5 66.5 -0.102300003170967
125.5 66.5 -0.106499999761581
126.5 66.5 -0.129399999976158
127.5 66.5 -0.107799999415874
128.5 66.5 0.0348999984562397
129.5 66.5 -0.0962999984622002
130.5 66.5 -0.0847000032663345
131.5 66.5 -0.0817999988794327
132.5 66.5 -0.10700000077486
133.5 66.5 -0.147599995136261
134.5 66.5 -0.142700001597404
135.5 66.5 -0.0816999971866608
136.5 66.5 -0.0564999990165234
137.5 66.5 -0.196899995207787
138.5 66.5 -0.17739999294281
139.5 66.5 -0.134900003671646
140.5 66.5 -0.153300002217293
141.5 66.5 -0.0993999987840652
142.5 66.5 -0.0940999984741211
143.5 66.5 -0.093800000846386
144.5 66.5 -0.166800007224083
145.5 66.5 -0.162100002169609
146.5 66.5 -0.152500003576279
147.5 66.5 -0.182799994945526
148.5 66.5 -0.0961000025272369
149.5 66.5 -0.162100002169609
150.5 66.5 -0.152999997138977
151.5 66.5 -0.145400002598763
152.5 66.5 -0.161799997091293
153.5 66.5 -0.151600003242493
154.5 66.5 -0.09740000218153
155.5 66.5 -0.13289999961853
156.5 66.5 -0.140300005674362
157.5 66.5 -0.186299994587898
158.5 66.5 -0.154799997806549
159.5 66.5 -0.128000006079674
160.5 66.5 -0.0461999997496605
161.5 66.5 -0.161100000143051
162.5 66.5 -0.171800002455711
163.5 66.5 -0.165399998426437
164.5 66.5 -0.17620000243187
165.5 66.5 -0.135399997234344
166.5 66.5 -0.170800000429153
167.5 66.5 -0.145999997854233
168.5 66.5 -0.147200003266335
169.5 66.5 -0.174999997019768
170.5 66.5 -0.125799998641014
171.5 66.5 -0.143800005316734
172.5 66.5 -0.175400003790855
173.5 66.5 -0.156299993395805
176.5 66.5 0.00490000005811453
177.5 66.5 -0.163200005888939
179.5 66.5 -0.169699996709824
-179.5 65.5 -0.107600003480911
-178.5 65.5 -0.147100001573563
-177.5 65.5 -0.132799997925758
-175.5 65.5 -0.133000001311302
-174.5 65.5 -0.0883999988436699
-172.5 65.5 -0.145199999213219
-167.5 65.5 -0.186100006103516
-166.5 65.5 -0.117200002074242
-165.5 65.5 -0.104000002145767
-163.5 65.5 -0.156900003552437
-162.5 65.5 -0.0952999964356422
-161.5 65.5 -0.199200004339218
-160.5 65.5 -0.0786999985575676
-159.5 65.5 -0.0802000015974045
-158.5 65.5 -0.0239000003784895
-157.5 65.5 -0.112800002098083
-156.5 65.5 0.160999998450279
-155.5 65.5 -0.0137999998405576
-154.5 65.5 0.0599000006914139
-153.5 65.5 -0.0852999985218048
-152.5 65.5 -0.0557000003755093
-151.5 65.5 -0.107100002467632
-150.5 65.5 -0.088299997150898
-149.5 65.5 -0.101999998092651
-148.5 65.5 0.049100000411272
-147.5 65.5 -0.165600001811981
-146.5 65.5 -0.163399994373322
-145.5 65.5 -0.133000001311302
-144.5 65.5 -0.0483999997377396
-143.5 65.5 -0.0318999998271465
-142.5 65.5 -0.00329999998211861
-141.5 65.5 0.00769999995827675
-140.5 65.5 -0.124799996614456
-138.5 65.5 -0.0921000018715858
-137.5 65.5 -0.127900004386902
-136.5 65.5 -0.120600000023842
-135.5 65.5 -0.0480999983847141
-134.5 65.5 -0.0364000014960766
-133.5 65.5 -0.0732000023126602
-132.5 65.5 -0.121500000357628
-131.5 65.5 -0.0520000010728836
-130.5 65.5 -0.0233999993652105
-129.5 65.5 -0.0617000013589859
-128.5 65.5 -0.0434999987483025
-127.5 65.5 -0.00659999996423721
-126.5 65.5 -0.0974999964237213
-125.5 65.5 -0.118100002408028
-124.5 65.5 -0.0414999984204769
-123.5 65.5 -0.0502000004053116
-122.5 65.5 -0.0832000002264977
-121.5 65.5 -0.121699996292591
-120.5 65.5 -0.0788000002503395
-119.5 65.5 -0.0419000014662743
-118.5 65.5 -0.104500003159046
-117.5 65.5 -0.0500000007450581
-116.5 65.5 -0.138999998569489
-114.5 65.5 -0.175200000405312
-113.5 65.5 -0.195099994540215
-112.5 65.5 -0.159700006246567
-111.5 65.5 -0.161799997091293
-110.5 65.5 -0.150199994444847
-109.5 65.5 -0.119499996304512
-108.5 65.5 -0.115599997341633
-107.5 65.5 -0.141000002622604
-106.5 65.5 -0.143700003623962
-105.5 65.5 -0.139899998903275
-104.5 65.5 -0.129399999976158
-103.5 65.5 -0.138099998235703
-102.5 65.5 -0.101499997079372
-101.5 65.5 -0.144400000572205
-100.5 65.5 -0.115500003099442
-99.5 65.5 -0.0948000028729439
-98.5 65.5 -0.156100004911423
-97.5 65.5 -0.120800003409386
-96.5 65.5 -0.124099999666214
-95.5 65.5 -0.145300000905991
-94.5 65.5 -0.107100002467632
-93.5 65.5 -0.164900004863739
-92.5 65.5 -0.132599994540215
-91.5 65.5 -0.122000001370907
-90.5 65.5 -0.154300004243851
-89.5 65.5 -0.18019999563694
-88.5 65.5 -0.18970000743866
-87.5 65.5 -0.188899993896484
-85.5 65.5 -0.153099998831749
-74.5 65.5 -0.104800000786781
-73.5 65.5 -0.156499996781349
-72.5 65.5 -0.149900004267693
-71.5 65.5 -0.144199997186661
-70.5 65.5 -0.136700004339218
-69.5 65.5 -0.163100004196167
-68.5 65.5 -0.168500006198883
-67.5 65.5 -0.200000002980232
-64.5 65.5 -0.115199998021126
-63.5 65.5 -0.1317999958992
-52.5 65.5 -0.0856999978423119
-51.5 65.5 -0.099200002849102
-50.5 65.5 -0.196299999952316
-49.5 65.5 -0.125200003385544
-48.5 65.5 -0.14470000565052
-47.5 65.5 -0.154300004243851
-46.5 65.5 -0.096900001168251
-45.5 65.5 -0.128499999642372
-44.5 65.5 -0.116800002753735
-43.5 65.5 -0.106200002133846
-42.5 65.5 -0.0997999981045723
-41.5 65.5 -0.104299999773502
-40.5 65.5 -0.123199999332428
-39.5 65.5 -0.17679999768734
-24.5 65.5 0.0295000001788139
-21.5 65.5 -0.142299994826317
-20.5 65.5 -0.0255999993532896
-19.5 65.5 -0.102300003170967
-18.5 65.5 -0.195099994540215
-17.5 65.5 -0.180099993944168
-16.5 65.5 -0.116700001060963
-15.5 65.5 -0.0450000017881393
-14.5 65.5 0.0819000005722046
12.5 65.5 0.0157999992370605
13.5 65.5 -0.102799996733665
14.5 65.5 -0.0957000032067299
15.5 65.5 0.0381999984383583
16.5 65.5 -0.0335999988019466
17.5 65.5 -0.046900000423193
18.5 65.5 -0.0217000003904104
19.5 65.5 -0.0384000018239021
20.5 65.5 -0.0129000004380941
21.5 65.5 0.0559000000357628
22.5 65.5 0.0351000018417835
25.5 65.5 0.029899999499321
26.5 65.5 -0.047800000756979
27.5 65.5 0.0186999998986721
28.5 65.5 -0.0207000002264977
29.5 65.5 0.0187999997287989
30.5 65.5 0.00209999992512167
31.5 65.5 -0.0251000002026558
32.5 65.5 0.00340000004507601
33.5 65.5 0.0322999991476536
34.5 65.5 0.000699999975040555
40.5 65.5 -0.0263000000268221
41.5 65.5 0.0364999994635582
42.5 65.5 -0.013399999588728
43.5 65.5 0.0063999998383224
44.5 65.5 -0.0156999994069338
45.5 65.5 -0.102700002491474
46.5 65.5 -0.063400000333786
47.5 65.5 -0.0178999993950129
48.5 65.5 -0.106700003147125
49.5 65.5 -0.0463000014424324
50.5 65.5 -0.0377000011503696
51.5 65.5 -0.0249000005424023
52.5 65.5 -0.0292000006884336
53.5 65.5 -0.0390999987721443
54.5 65.5 -0.136700004339218
55.5 65.5 -0.00559999980032444
56.5 65.5 0.0044999998062849
57.5 65.5 -0.031300000846386
58.5 65.5 0.00219999998807907
59.5 65.5 -0.0498000010848045
60.5 65.5 -0.0205000005662441
61.5 65.5 -0.137199997901917
62.5 65.5 0.0267999991774559
63.5 65.5 -0.028999999165535
64.5 65.5 0.0149999996647239
65.5 65.5 -0.0524000003933907
66.5 65.5 -0.0263000000268221
67.5 65.5 -0.089199997484684
68.5 65.5 -0.0706000030040741
69.5 65.5 -0.0997999981045723
70.5 65.5 -0.0953999981284142
71.5 65.5 -0.120300002396107
72.5 65.5 -0.0368000008165836
73.5 65.5 -0.0957999974489212
74.5 65.5 -0.096900001168251
75.5 65.5 -0.103200003504753
76.5 65.5 -0.0966999977827072
77.5 65.5 -0.142700001597404
78.5 65.5 -0.134399995207787
79.5 65.5 -0.0604000017046928
80.5 65.5 -0.0868000015616417
81.5 65.5 -0.125
82.5 65.5 -0.108000002801418
83.5 65.5 -0.118699997663498
84.5 65.5 -0.064300000667572
85.5 65.5 -0.0414999984204769
86.5 65.5 -0.0773999989032745
87.5 65.5 -0.035300001502037
88.5 65.5 -0.096500001847744
89.5 65.5 -0.131300002336502
90.5 65.5 -0.0964000001549721
91.5 65.5 -0.0702999979257584
92.5 65.5 -0.0841000005602837
93.5 65.5 0.0238000005483627
94.5 65.5 -0.098300002515316
95.5 65.5 -0.0410000011324883
96.5 65.5 -0.0847999975085258
97.5 65.5 -0.0373000018298626
98.5 65.5 -0.111699998378754
99.5 65.5 -0.119699999690056
100.5 65.5 -0.0895000025629997
101.5 65.5 -0.107199996709824
102.5 65.5 -0.105999998748302
104.5 65.5 -0.138300001621246
105.5 65.5 -0.0834000036120415
106.5 65.5 -0.106299996376038
107.5 65.5 -0.0961000025272369
108.5 65.5 -0.0688999965786934
109.5 65.5 -0.133499994874001
110.5 65.5 -0.024100000038743
111.5 65.5 -0.0825999975204468
112.5 65.5 -0.116700001060963
113.5 65.5 -0.0776999965310097
114.5 65.5 -0.169200003147125
115.5 65.5 -0.109399996697903
116.5 65.5 -0.0709000006318092
117.5 65.5 -0.0692000016570091
118.5 65.5 -0.062899999320507
119.5 65.5 -0.0873000025749207
120.5 65.5 -0.0952999964356422
121.5 65.5 -0.0724000036716461
122.5 65.5 -0.187800005078316
123.5 65.5 -0.0934000015258789
124.5 65.5 -0.0952999964356422
125.5 65.5 -0.0659999996423721
126.5 65.5 -0.11599999666214
127.5 65.5 -0.100500002503395
128.5 65.5 -0.116999998688698
129.5 65.5 -0.0694999992847443
130.5 65.5 -0.109899997711182
131.5 65.5 -0.0623000003397465
132.5 65.5 -0.12559999525547
133.5 65.5 -0.112000003457069
134.5 65.5 -0.114600002765656
135.5 65.5 -0.0777999982237816
136.5 65.5 -0.0988999977707863
137.5 65.5 -0.172399997711182
138.5 65.5 -0.120800003409386
139.5 65.5 -0.134200006723404
140.5 65.5 -0.178800001740456
141.5 65.5 -0.176300004124641
142.5 65.5 -0.145500004291534
143.5 65.5 -0.102799996733665
144.5 65.5 -0.146500006318092
145.5 65.5 -0.1283999979496
146.5 65.5 -0.153699994087219
147.5 65.5 -0.11370000243187
148.5 65.5 -0.132599994540215
149.5 65.5 -0.0670000016689301
150.5 65.5 -0.092399999499321
151.5 65.5 -0.108499996364117
152.5 65.5 -0.114600002765656
153.5 65.5 -0.113899998366833
154.5 65.5 -0.12890000641346
155.5 65.5 -0.122800000011921
156.5 65.5 -0.126000002026558
157.5 65.5 -0.068000003695488
158.5 65.5 -0.131500005722046
159.5 65.5 -0.131500005722046
160.5 65.5 -0.101899996399879
161.5 65.5 -0.0971999987959862
