HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-57.5 78.5 -0.0586000010371208
-56.5 78.5 -0.0590999983251095
-55.5 78.5 -0.0524000003933907
-54.5 78.5 -0.0478999987244606
-53.5 78.5 -0.0538999997079372
-52.5 78.5 -0.0593000017106533
-51.5 78.5 -0.0606000013649464
-50.5 78.5 -0.0542999990284443
-49.5 78.5 -0.0582999996840954
-48.5 78.5 -0.0500000007450581
-47.5 78.5 -0.0540000014007092
-46.5 78.5 -0.0511999987065792
-45.5 78.5 -0.0535000003874302
-44.5 78.5 -0.0571999996900558
-43.5 78.5 -0.0568999983370304
-42.5 78.5 -0.0579000003635883
-41.5 78.5 -0.047800000756979
-40.5 78.5 -0.0549999997019768
-39.5 78.5 -0.0617999993264675
-38.5 78.5 -0.0640000030398369
-37.5 78.5 -0.0533000007271767
-36.5 78.5 -0.0535000003874302
-35.5 78.5 -0.0529999993741512
-34.5 78.5 -0.0593999996781349
-33.5 78.5 -0.0593999996781349
-32.5 78.5 -0.0599000006914139
-31.5 78.5 -0.0568999983370304
-30.5 78.5 -0.0538000017404556
-29.5 78.5 -0.0568999983370304
-28.5 78.5 -0.0601000003516674
-27.5 78.5 -0.0537000000476837
-26.5 78.5 -0.0524000003933907
-25.5 78.5 -0.0529000014066696
-24.5 78.5 -0.0533999986946583
-23.5 78.5 -0.0427000001072884
-22.5 78.5 -0.0148999998345971
-21.5 78.5 -0.0125000001862645
-18.5 78.5 -0.0865999981760979
11.5 78.5 -0.0870999991893768
12.5 78.5 -0.0533999986946583
13.5 78.5 -0.0637999996542931
14.5 78.5 0.0678000003099442
15.5 78.5 0.298099994659424
16.5 78.5 -0.0355000011622906
17.5 78.5 -0.0272000003606081
18.5 78.5 -0.0586999990046024
19.5 78.5 0.161400005221367
20.5 78.5 0.0204000007361174
21.5 78.5 -0.0560999996960163
100.5 78.5 0.119999997317791
101.5 78.5 -0.129800006747246
102.5 78.5 -0.121299996972084
103.5 78.5 0.00150000001303852
104.5 78.5 0.0509000010788441
-116.5 77.5 0.0549000017344952
-112.5 77.5 0.1199000030756
-111.5 77.5 0.0832000002264977
-110.5 77.5 0.0920000001788139
-105.5 77.5 0.0958999991416931
-95.5 77.5 0.0876000002026558
-94.5 77.5 0.170000001788139
-93.5 77.5 0.09009999781847
-90.5 77.5 0.114399999380112
-87.5 77.5 0.0983999967575073
-86.5 77.5 0.102099999785423
-85.5 77.5 0.0869000032544136
-83.5 77.5 0.169300004839897
-82.5 77.5 0.062899999320507
-81.5 77.5 0.0604999996721745
-80.5 77.5 -0.0566000007092953
-79.5 77.5 -0.093800000846386
-78.5 77.5 -0.104299999773502
-66.5 77.5 0.117299996316433
-65.5 77.5 0.0230999998748302
-64.5 77.5 -0.0826999992132187
-63.5 77.5 -0.0678000003099442
-62.5 77.5 -0.062100000679493
-61.5 77.5 -0.0604000017046928
-60.5 77.5 -0.0549000017344952
-59.5 77.5 -0.0557000003755093
-58.5 77.5 -0.0548000000417233
-57.5 77.5 -0.0537000000476837
-56.5 77.5 -0.0557999983429909
-55.5 77.5 -0.0557000003755093
-54.5 77.5 -0.0551000013947487
-53.5 77.5 -0.0590000003576279
-52.5 77.5 -0.050500001758337
-51.5 77.5 -0.0557999983429909
-50.5 77.5 -0.0507999993860722
-49.5 77.5 -0.062899999320507
-48.5 77.5 -0.0575000010430813
-47.5 77.5 -0.0571999996900558
-46.5 77.5 -0.0562000013887882
-45.5 77.5 -0.0571999996900558
-44.5 77.5 -0.0562000013887882
-43.5 77.5 -0.0537000000476837
-42.5 77.5 -0.0520999990403652
-41.5 77.5 -0.058899998664856
-40.5 77.5 -0.0535000003874302
-39.5 77.5 -0.0562999993562698
-38.5 77.5 -0.0461999997496605
-37.5 77.5 -0.0535999983549118
-36.5 77.5 -0.0546999983489513
-35.5 77.5 -0.0570000000298023
-34.5 77.5 -0.0586000010371208
-33.5 77.5 -0.0586999990046024
-32.5 77.5 -0.0551999993622303
-31.5 77.5 -0.0595999993383884
-30.5 77.5 -0.061099998652935
-29.5 77.5 -0.0516000017523766
-28.5 77.5 -0.0359999984502792
-27.5 77.5 -0.0515000000596046
-26.5 77.5 -0.059799998998642
-25.5 77.5 -0.059799998998642
-24.5 77.5 -0.0939999967813492
-23.5 77.5 -0.0819000005722046
-22.5 77.5 -0.0964000001549721
-21.5 77.5 0.11429999768734
-20.5 77.5 0.148699998855591
14.5 77.5 -0.0471000000834465
15.5 77.5 -0.0794999971985817
16.5 77.5 -0.0759999975562096
17.5 77.5 -0.0520000010728836
23.5 77.5 -0.0842999964952469
82.5 77.5 -0.149800002574921
102.5 77.5 0.145199999213219
103.5 77.5 0.127000004053116
104.5 77.5 -0.137999996542931
105.5 77.5 0.0221999995410442
-121.5 76.5 -0.0772000029683113
-120.5 76.5 0.103200003504753
-119.5 76.5 0.0980999991297722
-117.5 76.5 0.108900003135204
-115.5 76.5 -0.0841000005602837
-114.5 76.5 0.13570000231266
-109.5 76.5 0.123400002717972
-108.5 76.5 0.0137000000104308
-104.5 76.5 -0.0641999989748001
-103.5 76.5 0.218600004911423
-100.5 76.5 0.0953999981284142
-99.5 76.5 0.0745000019669533
-98.5 76.5 0.108800001442432
-95.5 76.5 0.0772000029683113
-94.5 76.5 0.0734999999403954
-93.5 76.5 0.0824000015854836
-92.5 76.5 0.096500001847744
-91.5 76.5 0.0872000008821487
-90.5 76.5 0.0781000033020973
-89.5 76.5 0.0491999983787537
-88.5 76.5 0.0768000036478043
-87.5 76.5 0.0750999972224236
-86.5 76.5 0.0248000007122755
-85.5 76.5 -0.065700002014637
-84.5 76.5 0.050500001758337
-83.5 76.5 0.0754999965429306
-82.5 76.5 -0.032200001180172
-81.5 76.5 0.096500001847744
-80.5 76.5 -0.0746000036597252
-79.5 76.5 -0.0885000005364418
-78.5 76.5 -0.0895000025629997
-68.5 76.5 0.101199999451637
-67.5 76.5 -0.0535000003874302
-66.5 76.5 -0.0786999985575676
-65.5 76.5 -0.0706999972462654
-64.5 76.5 -0.0559000000357628
-63.5 76.5 -0.0935000032186508
-62.5 76.5 -0.0553999990224838
-61.5 76.5 -0.0666999965906143
-60.5 76.5 -0.0615000016987324
-59.5 76.5 -0.0579999983310699
-58.5 76.5 -0.064800001680851
-57.5 76.5 -0.0679000020027161
-56.5 76.5 -0.0564999990165234
-55.5 76.5 -0.0476999990642071
-54.5 76.5 -0.0575999990105629
-53.5 76.5 -0.0533999986946583
-52.5 76.5 -0.0599000006914139
-51.5 76.5 -0.0560999996960163
-50.5 76.5 -0.0575000010430813
-49.5 76.5 -0.0625
-48.5 76.5 -0.0593000017106533
-47.5 76.5 -0.0604000017046928
-46.5 76.5 -0.0621999986469746
-45.5 76.5 -0.0608999989926815
-44.5 76.5 -0.0579999983310699
-43.5 76.5 -0.0595999993383884
-42.5 76.5 -0.0538999997079372
-41.5 76.5 -0.0516000017523766
-40.5 76.5 -0.0513999983668327
-39.5 76.5 -0.0524000003933907
-38.5 76.5 -0.0570000000298023
-37.5 76.5 -0.0469999983906746
-36.5 76.5 -0.0540000014007092
-35.5 76.5 -0.0516000017523766
-34.5 76.5 -0.0524000003933907
-33.5 76.5 -0.0544999986886978
-32.5 76.5 -0.049100000411272
-31.5 76.5 -0.0463000014424324
-30.5 76.5 -0.0555000007152557
-29.5 76.5 -0.0502999983727932
-28.5 76.5 -0.0549000017344952
-27.5 76.5 -0.0626000016927719
-26.5 76.5 -0.0465999990701675
-25.5 76.5 -0.0599999986588955
-24.5 76.5 0.0195000004023314
-23.5 76.5 -0.00389999989420176
-22.5 76.5 0.107600003480911
-21.5 76.5 0.117499999701977
-20.5 76.5 0.0480999983847141
16.5 76.5 0.093299999833107
65.5 76.5 -0.111699998378754
66.5 76.5 -0.115099996328354
67.5 76.5 -0.0803999975323677
68.5 76.5 -0.0631999969482422
95.5 76.5 -0.135900005698204
100.5 76.5 0.233799993991852
101.5 76.5 0.222699999809265
102.5 76.5 0.254599988460541
103.5 76.5 0.283600002527237
104.5 76.5 0.152099996805191
105.5 76.5 0.0917999967932701
106.5 76.5 0.299699991941452
107.5 76.5 0.314200013875961
108.5 76.5 0.163599997758865
109.5 76.5 0.224900007247925
110.5 76.5 0.192699998617172
111.5 76.5 0.190099999308586
112.5 76.5 0.237299993634224
-116.5 75.5 0.09740000218153
-115.5 75.5 0.130300000309944
-114.5 75.5 -0.0318000018596649
-113.5 75.5 0.0408000014722347
-112.5 75.5 0.0538000017404556
-111.5 75.5 0.111000001430511
-110.5 75.5 0.0714000016450882
-109.5 75.5 0.0372000001370907
-108.5 75.5 0.146799996495247
-107.5 75.5 0.123499996960163
-106.5 75.5 0.11150000244379
-100.5 75.5 -0.0678000003099442
-99.5 75.5 0.137899994850159
-98.5 75.5 0.117499999701977
-97.5 75.5 0.0320000015199184
-96.5 75.5 -0.063000001013279
-95.5 75.5 0.142499998211861
-94.5 75.5 0.0912000015377998
-92.5 75.5 -0.116800002753735
-91.5 75.5 0.111400000751019
-90.5 75.5 0.0851000025868416
-89.5 75.5 0.101099997758865
-88.5 75.5 0.0794000029563904
-87.5 75.5 0.0948000028729439
-85.5 75.5 0.0873000025749207
-84.5 75.5 -0.0520999990403652
-83.5 75.5 -0.025000000372529
-82.5 75.5 -0.0480000004172325
-81.5 75.5 -0.0724000036716461
-80.5 75.5 -0.103200003504753
-57.5 75.5 -0.0623999983072281
-56.5 75.5 -0.0612000003457069
-55.5 75.5 -0.0590000003576279
-54.5 75.5 -0.0478999987244606
-53.5 75.5 -0.0485999993979931
-52.5 75.5 -0.0423000007867813
-51.5 75.5 -0.0489999987185001
-50.5 75.5 -0.0571999996900558
-49.5 75.5 -0.0579999983310699
-48.5 75.5 -0.0612999983131886
-47.5 75.5 -0.0445000007748604
-46.5 75.5 -0.0551999993622303
-45.5 75.5 -0.0531000010669231
-44.5 75.5 -0.0531999990344048
-43.5 75.5 -0.0505999997258186
-42.5 75.5 -0.0566999986767769
-41.5 75.5 -0.0546000003814697
-40.5 75.5 -0.0564999990165234
-39.5 75.5 -0.0546000003814697
-38.5 75.5 -0.0575000010430813
-37.5 75.5 -0.0483999997377396
-36.5 75.5 -0.0421000011265278
-35.5 75.5 -0.0494000017642975
-34.5 75.5 -0.0535999983549118
-33.5 75.5 -0.0533000007271767
-32.5 75.5 -0.0500999987125397
-31.5 75.5 -0.043699998408556
-30.5 75.5 -0.0515000000596046
-29.5 75.5 -0.0549999997019768
-28.5 75.5 -0.0540000014007092
-27.5 75.5 -0.0656000003218651
-26.5 75.5 -0.0584000013768673
-25.5 75.5 -0.0612999983131886
-24.5 75.5 -0.0502999983727932
-23.5 75.5 -0.0579000003635883
-22.5 75.5 -0.0390999987721443
-21.5 75.5 0.00779999978840351
-20.5 75.5 0.0520000010728836
-19.5 75.5 0.193499997258186
58.5 75.5 -0.0903000012040138
59.5 75.5 -0.0756999999284744
60.5 75.5 -0.0971999987959862
61.5 75.5 -0.10700000077486
62.5 75.5 -0.0392000004649162
90.5 75.5 0.307500004768372
91.5 75.5 0.185599997639656
92.5 75.5 0.243300005793571
93.5 75.5 0.127100005745888
94.5 75.5 0.155300006270409
95.5 75.5 0.221100002527237
96.5 75.5 0.226699993014336
97.5 75.5 0.257099986076355
98.5 75.5 0.253899991512299
99.5 75.5 0.232700005173683
100.5 75.5 0.256999999284744
101.5 75.5 0.219899997115135
102.5 75.5 0.147699996829033
103.5 75.5 0.124200001358986
104.5 75.5 0.227500006556511
105.5 75.5 0.282900005578995
106.5 75.5 0.247099995613098
107.5 75.5 0.162200003862381
108.5 75.5 0.196600005030632
109.5 75.5 0.0562000013887882
110.5 75.5 -0.0617999993264675
111.5 75.5 -0.0646999999880791
112.5 75.5 0.13400000333786
113.5 75.5 0.00689999992027879
135.5 75.5 0.231900006532669
137.5 75.5 0.245800003409386
138.5 75.5 0.225999996066093
139.5 75.5 0.257699996232986
140.5 75.5 0.0390999987721443
141.5 75.5 0.0258000008761883
142.5 75.5 -0.117200002074242
143.5 75.5 0.247600004076958
144.5 75.5 0.208299994468689
146.5 75.5 0.185399994254112
-122.5 74.5 0.138300001621246
-121.5 74.5 0.199399992823601
-113.5 74.5 0.159299999475479
-112.5 74.5 0.138199999928474
-97.5 74.5 0.0520000010728836
-88.5 74.5 -0.0688000023365021
-87.5 74.5 -0.0210999995470047
-86.5 74.5 0.060199998319149
-57.5 74.5 -0.00899999961256981
-56.5 74.5 -0.0103000001981854
-55.5 74.5 -0.107299998402596
-54.5 74.5 -0.0581000000238419
-53.5 74.5 -0.0447000004351139
-52.5 74.5 -0.0483000017702579
-51.5 74.5 -0.0548000000417233
-50.5 74.5 -0.0529000014066696
-49.5 74.5 -0.0573999993503094
-48.5 74.5 -0.0606000013649464
-47.5 74.5 -0.0595000013709068
-46.5 74.5 -0.0471000000834465
-45.5 74.5 -0.0577999986708164
-44.5 74.5 -0.0549999997019768
-43.5 74.5 -0.0571000017225742
-42.5 74.5 -0.0540000014007092
-41.5 74.5 -0.0538000017404556
-40.5 74.5 -0.0551999993622303
-39.5 74.5 -0.0504000000655651
-38.5 74.5 -0.0526000000536442
-37.5 74.5 -0.0480999983847141
-36.5 74.5 -0.0529000014066696
-35.5 74.5 -0.0526000000536442
-34.5 74.5 -0.0522000007331371
-33.5 74.5 -0.0540000014007092
-32.5 74.5 -0.0538999997079372
-31.5 74.5 -0.0593000017106533
-30.5 74.5 -0.0557000003755093
-29.5 74.5 -0.034400001168251
-28.5 74.5 -0.0777999982237816
-27.5 74.5 -0.0603000000119209
-26.5 74.5 -0.0557000003755093
-25.5 74.5 -0.0762000009417534
-24.5 74.5 -0.0980999991297722
-23.5 74.5 -0.0847000032663345
-22.5 74.5 -0.060199998319149
-21.5 74.5 0.0851999968290329
-20.5 74.5 0.19140000641346
-19.5 74.5 -0.0175999999046326
56.5 74.5 -0.0790999978780746
57.5 74.5 -0.105999998748302
58.5 74.5 0.0568000003695488
84.5 74.5 0.293700009584427
85.5 74.5 0.131899997591972
86.5 74.5 0.295100003480911
87.5 74.5 0.294699996709824
88.5 74.5 0.287000000476837
89.5 74.5 0.253800004720688
90.5 74.5 0.275499999523163
91.5 74.5 0.261000007390976
92.5 74.5 0.196799993515015
93.5 74.5 0.18350000679493
94.5 74.5 0.183300003409386
95.5 74.5 0.159199997782707
96.5 74.5 0.198100000619888
97.5 74.5 0.155900001525879
98.5 74.5 0.164700001478195
99.5 74.5 0.240099996328354
100.5 74.5 0.158199995756149
101.5 74.5 -0.0979999974370003
102.5 74.5 0.229200005531311
103.5 74.5 0.229599997401237
104.5 74.5 0.0901999995112419
105.5 74.5 0.230100005865097
106.5 74.5 0.236300006508827
