HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-27.5 82.5 0.120099999010563
-26.5 82.5 0.0612999983131886
-25.5 82.5 0.0763999968767166
-24.5 82.5 0.066600002348423
-23.5 82.5 0.096500001847744
-22.5 82.5 0.0584000013768673
-21.5 82.5 0
-20.5 82.5 -0.0175999999046326
-91.5 81.5 -0.065200001001358
-88.5 81.5 -0.0304000005125999
-87.5 81.5 0.0122999995946884
-86.5 81.5 -0.0333999991416931
-85.5 81.5 -0.0593000017106533
-84.5 81.5 -0.0285000000149012
-83.5 81.5 -0.0604000017046928
-82.5 81.5 -0.0705000013113022
-81.5 81.5 -0.0907000005245209
-80.5 81.5 0.0127999996766448
-79.5 81.5 -0.0366999991238117
-78.5 81.5 -0.0333000011742115
-77.5 81.5 -0.0450000017881393
-76.5 81.5 0.00719999987632036
-75.5 81.5 -0.0233999993652105
-74.5 81.5 -0.0414000004529953
-73.5 81.5 -0.00600000005215406
-72.5 81.5 -0.014299999922514
-71.5 81.5 -0.00219999998807907
-70.5 81.5 -0.0162000004202127
-69.5 81.5 0.0184000004082918
-68.5 81.5 -0.00130000000353903
-67.5 81.5 -0.00860000029206276
-65.5 81.5 0.0115000000223517
-64.5 81.5 -0.0284000001847744
-60.5 81.5 -0.00879999995231628
-59.5 81.5 -0.0238000005483627
-58.5 81.5 0.0274999998509884
-57.5 81.5 -0.0322999991476536
-56.5 81.5 -0.0324999988079071
-55.5 81.5 -0.0198999997228384
-54.5 81.5 -0.0740000009536743
-53.5 81.5 -0.0230000000447035
-52.5 81.5 -0.0337999984622002
-51.5 81.5 0.0159000009298325
-50.5 81.5 -0.093299999833107
-49.5 81.5 0.0355999991297722
-48.5 81.5 0.113300003111362
-47.5 81.5 0.00510000018402934
-46.5 81.5 -0.0395999997854233
-44.5 81.5 -0.101400002837181
-43.5 81.5 -0.0430000014603138
-42.5 81.5 -0.0483000017702579
-41.5 81.5 -0.0491999983787537
-40.5 81.5 -0.0522000007331371
-39.5 81.5 -0.0494000017642975
-38.5 81.5 -0.049100000411272
-37.5 81.5 -0.0540000014007092
-36.5 81.5 -0.0568999983370304
-35.5 81.5 -0.0324000008404255
-34.5 81.5 -0.0789000019431114
-33.5 81.5 -0.0895000025629997
-32.5 81.5 -0.0313999988138676
-31.5 81.5 0.0211999993771315
-30.5 81.5 -0.00800000037997961
-29.5 81.5 -0.0245999991893768
-28.5 81.5 0.0392999984323978
-27.5 81.5 -0.0375000014901161
-26.5 81.5 0.00930000003427267
-25.5 81.5 0.00380000006407499
-24.5 81.5 -0.00240000011399388
-23.5 81.5 -0.0331999994814396
-22.5 81.5 -0.0544000007212162
-21.5 81.5 -0.0104000000283122
-19.5 81.5 0.0200999993830919
-18.5 81.5 0.00779999978840351
-16.5 81.5 -0.0209999997168779
-14.5 81.5 -0.0668999999761581
-13.5 81.5 -0.0299999993294477
-12.5 81.5 -0.0573999993503094
57.5 81.5 -0.0461999997496605
58.5 81.5 -0.147300004959106
-95.5 80.5 -0.0238000005483627
-94.5 80.5 -0.00889999978244305
-93.5 80.5 -0.0522000007331371
-92.5 80.5 -0.0357000008225441
-91.5 80.5 0.0236000008881092
-90.5 80.5 -0.00879999995231628
-89.5 80.5 0.0214000009000301
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 -0.0500999987125397
-79.5 80.5 -0.0307000000029802
-78.5 80.5 -0.0153000000864267
-77.5 80.5 -0.0456000007688999
-76.5 80.5 -0.0370000004768372
-75.5 80.5 -0.086499996483326
-74.5 80.5 -0.061999998986721
-73.5 80.5 -0.0649999976158142
-72.5 80.5 -0.0763000026345253
-71.5 80.5 -0.0745000019669533
-70.5 80.5 -0.0452000014483929
-69.5 80.5 -0.00839999970048666
-66.5 80.5 -0.0127999996766448
-65.5 80.5 -0.0379999987781048
-64.5 80.5 -0.0342000015079975
-63.5 80.5 -0.0153999999165535
-62.5 80.5 -0.00130000000353903
-61.5 80.5 -0.0285999998450279
-60.5 80.5 -0.0313999988138676
-59.5 80.5 -0.0395999997854233
-58.5 80.5 -0.0702999979257584
-57.5 80.5 -0.043699998408556
-56.5 80.5 -0.0562000013887882
-55.5 80.5 -0.0485000014305115
-54.5 80.5 -0.0256999991834164
-53.5 80.5 -0.0368000008165836
-52.5 80.5 -0.0443999990820885
-51.5 80.5 -0.0270000007003546
-50.5 80.5 -0.0507999993860722
-49.5 80.5 -0.0410999990999699
-48.5 80.5 -0.0288999993354082
-47.5 80.5 -0.049600001424551
-46.5 80.5 -0.0309999994933605
-45.5 80.5 -0.0570000000298023
-44.5 80.5 -0.0414000004529953
-43.5 80.5 -0.0581000000238419
-42.5 80.5 -0.0531999990344048
-41.5 80.5 -0.0344999991357327
-40.5 80.5 -0.0346999987959862
-39.5 80.5 -0.0417999997735023
-38.5 80.5 -0.0573000013828278
-37.5 80.5 -0.0573000013828278
-36.5 80.5 -0.0599000006914139
-35.5 80.5 -0.0518999993801117
-33.5 80.5 -0.0577000007033348
-32.5 80.5 -0.0511000007390976
-31.5 80.5 -0.0284000001847744
-30.5 80.5 -0.0153000000864267
-29.5 80.5 -0.0627999976277351
-28.5 80.5 -0.0612000003457069
-27.5 80.5 -0.048200000077486
-26.5 80.5 -0.0520000010728836
-25.5 80.5 0.0793000012636185
-24.5 80.5 0.047800000756979
-23.5 80.5 0.0274000000208616
-22.5 80.5 -9.99999974737875e-05
-21.5 80.5 -0.0196000002324581
-20.5 80.5 0.0785999968647957
-19.5 80.5 -0.0132999997586012
-18.5 80.5 -0.0276999995112419
-17.5 80.5 -0.0467999987304211
-16.5 80.5 -0.0498999990522861
19.5 80.5 -0.0670000016689301
47.5 80.5 -0.0243999995291233
48.5 80.5 -0.107500001788139
49.5 80.5 -0.118600003421307
54.5 80.5 -0.0599999986588955
56.5 80.5 -0.0355000011622906
57.5 80.5 -0.123800002038479
58.5 80.5 -0.123199999332428
59.5 80.5 0.0577000007033348
61.5 80.5 -0.0665000006556511
92.5 80.5 -0.046900000423193
93.5 80.5 -0.0718000009655952
94.5 80.5 -0.0500000007450581
95.5 80.5 -0.0728999972343445
96.5 80.5 -0.0297999996691942
97.5 80.5 -0.0516000017523766
-95.5 79.5 0.00570000009611249
-94.5 79.5 -0.0240000002086163
-93.5 79.5 -0.0104000000283122
-92.5 79.5 -0.031199999153614
-91.5 79.5 -0.0715999975800514
-90.5 79.5 -0.0324999988079071
-89.5 79.5 -0.0381000004708767
-88.5 79.5 0.012699999846518
-87.5 79.5 -0.0031999999191612
-86.5 79.5 0.0701000019907951
-85.5 79.5 -0.00240000011399388
-84.5 79.5 0.121699996292591
-83.5 79.5 -0.0520000010728836
-82.5 79.5 -0.0511999987065792
-81.5 79.5 0.00740000000223517
-80.5 79.5 0.0320000015199184
-79.5 79.5 -0.0604999996721745
-78.5 79.5 -0.0249000005424023
-77.5 79.5 -0.0520999990403652
-76.5 79.5 -0.0859000012278557
-75.5 79.5 0.0476000010967255
-74.5 79.5 0.070200003683567
-73.5 79.5 -0.0227000005543232
-64.5 79.5 -0.0392000004649162
-63.5 79.5 -0.0621999986469746
-62.5 79.5 -0.0557000003755093
-61.5 79.5 -0.0579000003635883
-60.5 79.5 -0.0582999996840954
-59.5 79.5 -0.0500000007450581
-58.5 79.5 -0.0593000017106533
-57.5 79.5 -0.0570000000298023
-56.5 79.5 -0.0315000005066395
-55.5 79.5 -0.0504000000655651
-54.5 79.5 -0.0584000013768673
-53.5 79.5 -0.0500000007450581
-52.5 79.5 -0.0549000017344952
-51.5 79.5 -0.0386000014841557
-50.5 79.5 -0.0287999995052814
-49.5 79.5 -0.0302000008523464
-48.5 79.5 -0.046399999409914
-47.5 79.5 -0.0538999997079372
-46.5 79.5 -0.0494999997317791
-45.5 79.5 -0.0553000010550022
-44.5 79.5 -0.0570000000298023
-43.5 79.5 -0.046000000089407
-42.5 79.5 -0.0531000010669231
-41.5 79.5 -0.0546999983489513
-40.5 79.5 -0.049100000411272
-39.5 79.5 -0.0526000000536442
-38.5 79.5 -0.0612999983131886
-37.5 79.5 -0.0520000010728836
-36.5 79.5 -0.0590000003576279
-35.5 79.5 -0.0493000000715256
-34.5 79.5 -0.0640000030398369
-33.5 79.5 -0.0568000003695488
-32.5 79.5 -0.0644000023603439
-31.5 79.5 -0.0646999999880791
-30.5 79.5 -0.0710000023245811
-29.5 79.5 -0.0621999986469746
-28.5 79.5 -0.0582999996840954
-27.5 79.5 -0.0659999996423721
-26.5 79.5 -0.0662999972701073
-25.5 79.5 -0.062899999320507
-24.5 79.5 -0.0645999982953072
-23.5 79.5 -0.0423999987542629
-22.5 79.5 -0.0869000032544136
-21.5 79.5 -0.0649000033736229
-20.5 79.5 -0.0447000004351139
11.5 79.5 -0.0949999988079071
12.5 79.5 -0.0458000004291534
13.5 79.5 0.0333999991416931
14.5 79.5 -0.0513999983668327
16.5 79.5 -0.0401000007987022
17.5 79.5 -0.0339000001549721
18.5 79.5 -0.068400003015995
20.5 79.5 -0.0148999998345971
21.5 79.5 -0.0649999976158142
22.5 79.5 -0.0285000000149012
23.5 79.5 -0.0564000010490417
24.5 79.5 -0.049100000411272
25.5 79.5 -0.0478999987244606
77.5 79.5 -0.0388999991118908
91.5 79.5 -0.0463000014424324
93.5 79.5 -0.0351000018417835
94.5 79.5 0.117499999701977
95.5 79.5 -0.0458999983966351
96.5 79.5 -0.0109000001102686
97.5 79.5 -0.0443999990820885
98.5 79.5 -0.0559000000357628
99.5 79.5 -0.0768000036478043
-112.5 78.5 -0.0136000001803041
-111.5 78.5 -0.00460000010207295
-110.5 78.5 0.0031999999191612
-109.5 78.5 0.0179999992251396
-104.5 78.5 0.0474999994039536
-103.5 78.5 0.00870000012218952
-102.5 78.5 -0.012699999846518
-101.5 78.5 -0.00939999986439943
-100.5 78.5 0.0031999999191612
-98.5 78.5 -0.0754000023007393
-97.5 78.5 0.00279999990016222
-96.5 78.5 0.00939999986439943
-95.5 78.5 -0.0303000006824732
-92.5 78.5 -0.0408000014722347
-91.5 78.5 -0.0681999996304512
-90.5 78.5 -0.0632999986410141
-89.5 78.5 -0.0300999991595745
-87.5 78.5 -0.0292000006884336
-86.5 78.5 -0.0199999995529652
-85.5 78.5 -0.0344999991357327
-84.5 78.5 -0.0220999997109175
-83.5 78.5 -0.0110999997705221
-82.5 78.5 -0.016499999910593
-81.5 78.5 -0.0443999990820885
-80.5 78.5 -0.0575000010430813
-79.5 78.5 -0.0335999988019466
-78.5 78.5 -0.0636999979615211
-77.5 78.5 -0.0557000003755093
-76.5 78.5 -0.0251000002026558
-72.5 78.5 -0.00999999977648258
-71.5 78.5 0.099200002849102
-70.5 78.5 0.0650999993085861
-69.5 78.5 0.0516999997198582
-68.5 78.5 0.064800001680851
-67.5 78.5 -0.0564000010490417
-66.5 78.5 -0.0570000000298023
-65.5 78.5 -0.0518999993801117
-64.5 78.5 -0.0529999993741512
-63.5 78.5 -0.0370999984443188
-62.5 78.5 -0.0485999993979931
-61.5 78.5 -0.0401999987661839
-60.5 78.5 -0.0564999990165234
-59.5 78.5 -0.0577000007033348
-58.5 78.5 -0.0535999983549118
-57.5 78.5 -0.0540000014007092
-56.5 78.5 -0.0535999983549118
-55.5 78.5 -0.0390000008046627
-54.5 78.5 -0.0496999993920326
-53.5 78.5 -0.0454000011086464
-52.5 78.5 -0.0465999990701675
-51.5 78.5 -0.0472999997437
-50.5 78.5 -0.0458999983966351
-49.5 78.5 -0.0357999987900257
-48.5 78.5 -0.0599999986588955
-47.5 78.5 -0.0397000014781952
-46.5 78.5 -0.0483999997377396
-45.5 78.5 -0.0560000017285347
-44.5 78.5 -0.0509999990463257
-43.5 78.5 -0.0456000007688999
-42.5 78.5 -0.0405000001192093
-41.5 78.5 -0.0568999983370304
-40.5 78.5 -0.0582000017166138
-39.5 78.5 -0.0640999972820282
-38.5 78.5 -0.0604999996721745
-37.5 78.5 -0.0625
-36.5 78.5 -0.0516999997198582
-35.5 78.5 -0.0592000000178814
-34.5 78.5 -0.0688999965786934
-33.5 78.5 -0.0586999990046024
-32.5 78.5 -0.0474999994039536
-31.5 78.5 -0.0582999996840954
-30.5 78.5 -0.0693999975919724
-29.5 78.5 -0.0573000013828278
-28.5 78.5 -0.0772000029683113
-27.5 78.5 -0.0754999965429306
-26.5 78.5 -0.0750000029802322
-25.5 78.5 -0.0670000016689301
-24.5 78.5 -0.0571000017225742
-23.5 78.5 -0.0531999990344048
-22.5 78.5 0.0223999992012978
-21.5 78.5 -0.0210999995470047
11.5 78.5 -0.0232999995350838
12.5 78.5 0.0710000023245811
13.5 78.5 -0.0540999993681908
14.5 78.5 0.158099994063377
15.5 78.5 0.268099993467331
16.5 78.5 0.00810000021010637
17.5 78.5 -0.0185000002384186
18.5 78.5 -0.0573000013828278
19.5 78.5 0.109899997711182
20.5 78.5 0.0573999993503094
21.5 78.5 -0.0904000028967857
100.5 78.5 0.0162000004202127
101.5 78.5 -0.0388999991118908
102.5 78.5 -0.0346999987959862
103.5 78.5 -0.0252999998629093
104.5 78.5 -0.00400000018998981
-116.5 77.5 0.0502000004053116
-112.5 77.5 0.0935999974608421
-111.5 77.5 0.0732000023126602
-110.5 77.5 0.0405000001192093
-105.5 77.5 0.0438000001013279
-95.5 77.5 0.105099998414516
-94.5 77.5 0.0109999999403954
-93.5 77.5 0.0555999986827374
-90.5 77.5 0.0107000004500151
-87.5 77.5 0.0778999999165535
-86.5 77.5 0.0949999988079071
-85.5 77.5 0.0167999994009733
-83.5 77.5 0.153999999165535
-82.5 77.5 -0.0256999991834164
-81.5 77.5 0.0172000005841255
-80.5 77.5 -0.0852999985218048
-79.5 77.5 -0.0826999992132187
-78.5 77.5 -0.0697000026702881
-66.5 77.5 0.0524000003933907
-65.5 77.5 -0.044599998742342
-64.5 77.5 -0.0775000005960464
-63.5 77.5 -0.0542999990284443
-62.5 77.5 -0.048700001090765
-61.5 77.5 -0.0575000010430813
-60.5 77.5 -0.0537000000476837
-59.5 77.5 -0.0707999989390373
-58.5 77.5 -0.0381000004708767
-57.5 77.5 -0.0522999987006187
-56.5 77.5 -0.0362000018358231
-55.5 77.5 -0.046399999409914
-54.5 77.5 -0.0337000004947186
-53.5 77.5 -0.0500000007450581
-52.5 77.5 -0.0467999987304211
-51.5 77.5 -0.0493000000715256
-50.5 77.5 -0.0581000000238419
-49.5 77.5 -0.0520000010728836
-48.5 77.5 -0.0465000011026859
-47.5 77.5 -0.0386999994516373
-46.5 77.5 -0.0438000001013279
-45.5 77.5 -0.0526000000536442
-44.5 77.5 -0.0542000010609627
-43.5 77.5 -0.0551999993622303
-42.5 77.5 -0.0584999993443489
-41.5 77.5 -0.047800000756979
-40.5 77.5 -0.0498999990522861
-39.5 77.5 -0.0441000014543533
-38.5 77.5 -0.0612999983131886
-37.5 77.5 -0.067500002682209
-36.5 77.5 -0.0621999986469746
-35.5 77.5 -0.0551000013947487
-34.5 77.5 -0.0715999975800514
-33.5 77.5 -0.061599999666214
-32.5 77.5 -0.0612999983131886
-31.5 77.5 -0.0500999987125397
-30.5 77.5 -0.0537000000476837
-29.5 77.5 -0.0612999983131886
-28.5 77.5 -0.0562999993562698
-27.5 77.5 -0.0560999996960163
-26.5 77.5 -0.0719999969005585
-25.5 77.5 -0.0782999992370605
-24.5 77.5 -0.0878000035881996
-23.5 77.5 -0.180500000715256
-22.5 77.5 -0.162200003862381
-21.5 77.5 0.101800002157688
-20.5 77.5 0.100500002503395
14.5 77.5 -0.00430000014603138
15.5 77.5 -0.0031999999191612
16.5 77.5 -0.0399000011384487
17.5 77.5 -0.0496999993920326
23.5 77.5 -0.0478999987244606
82.5 77.5 -0.00719999987632036
102.5 77.5 0.116800002753735
103.5 77.5 -0.0131000000983477
104.5 77.5 -0.0147000001743436
105.5 77.5 -0.0421999990940094
-121.5 76.5 -0.0295000001788139
-120.5 76.5 0.0940999984741211
-119.5 76.5 0.0939000025391579
-117.5 76.5 0.10249999910593
-115.5 76.5 -0.0555000007152557
-114.5 76.5 0.111900001764297
-109.5 76.5 0.0970999971032143
-108.5 76.5 0.0146000003442168
-104.5 76.5 -0.0518000014126301
-103.5 76.5 0.208399996161461
-100.5 76.5 0.0913999974727631
-99.5 76.5 0.0179999992251396
-98.5 76.5 0.0705000013113022
-95.5 76.5 -0.0118000004440546
-94.5 76.5 -0.023199999704957
-93.5 76.5 -0.0162000004202127
-92.5 76.5 -0.023199999704957
-91.5 76.5 0.0509000010788441
-90.5 76.5 0.0500999987125397
-89.5 76.5 -0.0309999994933605
-88.5 76.5 0.0716999992728233
-87.5 76.5 -0.0307000000029802
-86.5 76.5 -0.0926999971270561
-85.5 76.5 -0.0617999993264675
-84.5 76.5 -0.00570000009611249
-83.5 76.5 -0.0423000007867813
-82.5 76.5 0
-81.5 76.5 -0.00350000010803342
-80.5 76.5 -0.0679000020027161
-79.5 76.5 -0.0825000032782555
-78.5 76.5 -0.0245999991893768
-68.5 76.5 0.0917999967932701
-67.5 76.5 -0.034000001847744
-66.5 76.5 -0.0610000006854534
-65.5 76.5 -0.0579000003635883
-64.5 76.5 -0.0417999997735023
-63.5 76.5 -0.0142000000923872
-62.5 76.5 -0.0668999999761581
-61.5 76.5 -0.0568000003695488
-60.5 76.5 -0.0485000014305115
-59.5 76.5 -0.0562999993562698
-58.5 76.5 -0.048200000077486
-57.5 76.5 -0.0469999983906746
-56.5 76.5 -0.0489000007510185
-55.5 76.5 -0.049100000411272
-54.5 76.5 -0.0551999993622303
-53.5 76.5 -0.0504000000655651
-52.5 76.5 -0.0575000010430813
-51.5 76.5 -0.0366999991238117
-50.5 76.5 -0.0560000017285347
-49.5 76.5 -0.0443000011146069
-48.5 76.5 -0.0549999997019768
-47.5 76.5 -0.0544999986886978
-46.5 76.5 -0.0524000003933907
-45.5 76.5 -0.0529999993741512
-44.5 76.5 -0.0449000000953674
-43.5 76.5 -0.0498999990522861
-42.5 76.5 -0.0533999986946583
-41.5 76.5 -0.0544999986886978
-40.5 76.5 -0.0575000010430813
-39.5 76.5 -0.0417000018060207
-38.5 76.5 -0.0434000007808208
-37.5 76.5 -0.0608000010251999
-36.5 76.5 -0.0584999993443489
-35.5 76.5 -0.0644999966025352
-34.5 76.5 -0.0494000017642975
-33.5 76.5 -0.0553999990224838
-32.5 76.5 -0.059799998998642
-31.5 76.5 -0.0665000006556511
-30.5 76.5 -0.067500002682209
-29.5 76.5 -0.0615000016987324
-28.5 76.5 -0.0586999990046024
-27.5 76.5 -0.0608000010251999
-26.5 76.5 -0.0644000023603439
-25.5 76.5 -0.0496999993920326
-24.5 76.5 0.033500000834465
-23.5 76.5 -0.0427000001072884
-22.5 76.5 0.0421000011265278
-21.5 76.5 0.109099999070168
-20.5 76.5 0.0627000033855438
16.5 76.5 0.139799997210503
65.5 76.5 -0.0632999986410141
66.5 76.5 -0.0964000001549721
67.5 76.5 -0.0773999989032745
68.5 76.5 -0.00870000012218952
100.5 76.5 0.133799999952316
101.5 76.5 0.0181000009179115
102.5 76.5 -0.00760000012814999
103.5 76.5 0.275200009346008
104.5 76.5 0.0105999996885657
105.5 76.5 -0.0439000017940998
106.5 76.5 0.0238000005483627
107.5 76.5 0.0395999997854233
108.5 76.5 -0.0252000000327826
109.5 76.5 -0.0287999995052814
110.5 76.5 -0.0329000018537045
111.5 76.5 -0.032200001180172
112.5 76.5 -0.0275999996811152
-116.5 75.5 0.0678000003099442
-115.5 75.5 0.115299999713898
-114.5 75.5 -0.0219000000506639
-113.5 75.5 0.0549000017344952
-112.5 75.5 0.0555000007152557
-111.5 75.5 0.104000002145767
-110.5 75.5 0.0751999989151955
-109.5 75.5 0.0540000014007092
-108.5 75.5 0.128600001335144
-107.5 75.5 0.112999998033047
-106.5 75.5 0.106499999761581
-100.5 75.5 0.179399996995926
-99.5 75.5 0.120200000703335
-98.5 75.5 0.115900002419949
-97.5 75.5 0.0834000036120415
-96.5 75.5 0.170499995350838
-95.5 75.5 0.146699994802475
-94.5 75.5 0.0782999992370605
-92.5 75.5 0.389999985694885
-91.5 75.5 0.0763000026345253
-90.5 75.5 0.0737000033259392
-89.5 75.5 0.135299995541573
-88.5 75.5 0.0868000015616417
-87.5 75.5 0.0659999996423721
-86.5 75.5 0.0967999994754791
-85.5 75.5 0.0820999965071678
-84.5 75.5 -0.062899999320507
-83.5 75.5 -0.066200003027916
-82.5 75.5 -0.0603000000119209
-81.5 75.5 -0.0876000002026558
-80.5 75.5 -0.0727000012993813
-58.5 75.5 -0.016100000590086
-57.5 75.5 -0.0346999987959862
-56.5 75.5 -0.0562999993562698
-55.5 75.5 -0.0559000000357628
-54.5 75.5 -0.0544999986886978
-53.5 75.5 -0.0595999993383884
-52.5 75.5 -0.0617000013589859
-51.5 75.5 -0.0570000000298023
-50.5 75.5 -0.0524000003933907
-49.5 75.5 -0.0474999994039536
-48.5 75.5 -0.0531999990344048
-47.5 75.5 -0.0568999983370304
-46.5 75.5 -0.0379999987781048
-45.5 75.5 -0.0520999990403652
-44.5 75.5 -0.0526000000536442
-43.5 75.5 -0.048700001090765
-42.5 75.5 -0.0467000007629395
-41.5 75.5 -0.0581000000238419
-40.5 75.5 -0.0439000017940998
-39.5 75.5 -0.0452000014483929
-38.5 75.5 -0.0586000010371208
-37.5 75.5 -0.0544000007212162
-36.5 75.5 -0.0450000017881393
-35.5 75.5 -0.0505999997258186
-34.5 75.5 -0.0489000007510185
-33.5 75.5 -0.0546000003814697
-32.5 75.5 -0.0467999987304211
-31.5 75.5 -0.0551000013947487
-30.5 75.5 -0.0562000013887882
-29.5 75.5 -0.0586000010371208
-28.5 75.5 -0.066600002348423
-27.5 75.5 -0.0653999969363213
-26.5 75.5 -0.0759999975562096
-25.5 75.5 -0.0781000033020973
-24.5 75.5 -0.0780000016093254
-23.5 75.5 -0.0606000013649464
-22.5 75.5 -0.0450000017881393
-21.5 75.5 0.000300000014249235
-20.5 75.5 0.0263000000268221
-19.5 75.5 0.158299997448921
58.5 75.5 -0.0685999989509583
59.5 75.5 -0.0891000032424927
60.5 75.5 -0.0706999972462654
61.5 75.5 -0.0366999991238117
62.5 75.5 -0.02280000038445
90.5 75.5 0.388200014829636
91.5 75.5 0.194399997591972
92.5 75.5 0.232899993658066
93.5 75.5 0.133699998259544
94.5 75.5 0.177699998021126
95.5 75.5 0.0992999970912933
96.5 75.5 0.102600000798702
97.5 75.5 0.325800001621246
98.5 75.5 0.115900002419949
99.5 75.5 0.290100008249283
100.5 75.5 0.280600011348724
101.5 75.5 0.123700000345707
102.5 75.5 -0.0351000018417835
103.5 75.5 0.0136000001803041
104.5 75.5 -0.0430000014603138
105.5 75.5 0.234999999403954
106.5 75.5 0.199100002646446
107.5 75.5 0.138799995183945
108.5 75.5 0.0318000018596649
109.5 75.5 -0.0329999998211861
110.5 75.5 -0.0399000011384487
111.5 75.5 -0.0219999998807907
112.5 75.5 0.0138999996706843
113.5 75.5 -0.0302000008523464
135.5 75.5 0.18299999833107
137.5 75.5 0.112000003457069
138.5 75.5 0.144600003957748
139.5 75.5 0.270900011062622
140.5 75.5 0.00689999992027879
141.5 75.5 0.0217000003904104
143.5 75.5 0.209700003266335
144.5 75.5 0.193800002336502
146.5 75.5 0.161899998784065
-122.5 74.5 0.0816999971866608
-121.5 74.5 0.154300004243851
-113.5 74.5 0.154100000858307
-112.5 74.5 0.13850000500679
-97.5 74.5 -0.0749000012874603
-88.5 74.5 0.100900001823902
-87.5 74.5 -0.0201999992132187
-86.5 74.5 0.107199996709824
-57.5 74.5 0.162000000476837
-56.5 74.5 0.0785000026226044
-55.5 74.5 -0.0505999997258186
-54.5 74.5 -0.0608999989926815
-53.5 74.5 -0.0575000010430813
-52.5 74.5 -0.0403999984264374
-51.5 74.5 -0.0520999990403652
-50.5 74.5 -0.032200001180172
-49.5 74.5 -0.0494000017642975
-48.5 74.5 -0.049100000411272
-47.5 74.5 -0.0526000000536442
-46.5 74.5 -0.0507999993860722
-45.5 74.5 -0.0518000014126301
-44.5 74.5 -0.0441999994218349
-43.5 74.5 -0.0480000004172325
-42.5 74.5 -0.0546000003814697
-41.5 74.5 -0.044599998742342
-40.5 74.5 -0.0439000017940998
-39.5 74.5 -0.0529000014066696
-38.5 74.5 -0.049600001424551
-37.5 74.5 -0.0476000010967255
-36.5 74.5 -0.0417999997735023
-35.5 74.5 -0.049600001424551
-34.5 74.5 -0.0410999990999699
-33.5 74.5 -0.0551000013947487
-32.5 74.5 -0.0524999983608723
-31.5 74.5 -0.0500999987125397
-30.5 74.5 -0.0626000016927719
-29.5 74.5 -0.0715000033378601
-28.5 74.5 -0.0524000003933907
-27.5 74.5 -0.0703999996185303
-26.5 74.5 -0.0516000017523766
-25.5 74.5 -0.0430999994277954
-24.5 74.5 -0.0684999972581863
-23.5 74.5 -0.031700000166893
-22.5 74.5 -0.0522000007331371
-21.5 74.5 0.0768999978899956
-20.5 74.5 0.214399993419647
-19.5 74.5 0.0500999987125397
56.5 74.5 -0.0631000027060509
57.5 74.5 -0.0637999996542931
58.5 74.5 0.0226000007241964
84.5 74.5 0.270399987697601
85.5 74.5 0.128499999642372
86.5 74.5 0.267800003290176
87.5 74.5 0.298299998044968
88.5 74.5 0.327899992465973
89.5 74.5 0.301499992609024
90.5 74.5 0.201100006699562
91.5 74.5 0.270000010728836
92.5 74.5 0.204199999570847
93.5 74.5 0.175400003790855
94.5 74.5 0.197999998927116
95.5 74.5 0.0542999990284443
96.5 74.5 0.0333999991416931
97.5 74.5 0.172499999403954
98.5 74.5 0.0926999971270561
