HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-81.5 75.5 -0.128199994564056
-80.5 75.5 -0.139899998903275
-57.5 75.5 -0.0939000025391579
-56.5 75.5 -0.108300000429153
-55.5 75.5 -0.129899993538857
-54.5 75.5 -0.0842000022530556
-53.5 75.5 -0.0830999985337257
-52.5 75.5 -0.101300001144409
-51.5 75.5 -0.10419999808073
-50.5 75.5 -0.109499998390675
-49.5 75.5 -0.116200000047684
-48.5 75.5 -0.112000003457069
-47.5 75.5 -0.136199995875359
-46.5 75.5 -0.104999996721745
-45.5 75.5 -0.102300003170967
-44.5 75.5 -0.088299997150898
-43.5 75.5 -0.102099999785423
-42.5 75.5 -0.0929000005125999
-41.5 75.5 -0.0820000022649765
-40.5 75.5 -0.141499996185303
-39.5 75.5 -0.152099996805191
-38.5 75.5 -0.142399996519089
-37.5 75.5 -0.13459999859333
-36.5 75.5 -0.144500002264977
-35.5 75.5 -0.121699996292591
-34.5 75.5 -0.112300001084805
-33.5 75.5 -0.151299998164177
-32.5 75.5 -0.0834000036120415
-31.5 75.5 -0.11150000244379
-30.5 75.5 -0.09740000218153
-29.5 75.5 -0.0813999995589256
-28.5 75.5 -0.139599993824959
-27.5 75.5 -0.0922000035643578
-26.5 75.5 -0.0855000019073486
-25.5 75.5 -0.086499996483326
-24.5 75.5 -0.0898000001907349
-22.5 75.5 -0.109300002455711
-20.5 75.5 -0.1942999958992
-19.5 75.5 -0.0666999965906143
58.5 75.5 -0.118000000715256
59.5 75.5 -0.0962999984622002
60.5 75.5 -0.168799996376038
90.5 75.5 -0.101700000464916
91.5 75.5 -0.124099999666214
92.5 75.5 -0.107400000095367
93.5 75.5 -0.12890000641346
94.5 75.5 -0.0678000003099442
95.5 75.5 -0.0872000008821487
96.5 75.5 -0.0286999996751547
97.5 75.5 -0.0890000015497208
98.5 75.5 -0.0898000001907349
99.5 75.5 -0.120300002396107
100.5 75.5 -0.0810000002384186
101.5 75.5 -0.0953999981284142
102.5 75.5 -0.0930999964475632
103.5 75.5 -0.0663999989628792
104.5 75.5 -0.0718000009655952
105.5 75.5 -0.146999999880791
106.5 75.5 -0.159199997782707
107.5 75.5 -0.162200003862381
108.5 75.5 -0.177699998021126
109.5 75.5 -0.128299996256828
110.5 75.5 -0.143800005316734
111.5 75.5 -0.11429999768734
112.5 75.5 -0.133200004696846
113.5 75.5 -0.0703999996185303
137.5 75.5 -0.131699994206429
138.5 75.5 -0.155399993062019
139.5 75.5 -0.124799996614456
140.5 75.5 -0.124399997293949
141.5 75.5 -0.150399997830391
143.5 75.5 -0.128800004720688
144.5 75.5 -0.112400002777576
146.5 75.5 -0.157000005245209
-121.5 74.5 -0.114799998700619
-113.5 74.5 -0.125499993562698
-112.5 74.5 -0.110399998724461
-87.5 74.5 -0.0516000017523766
-86.5 74.5 -0.161899998784065
-57.5 74.5 0.0156999994069338
-56.5 74.5 -0.0895000025629997
-55.5 74.5 -0.118400000035763
-54.5 74.5 -0.119300000369549
-53.5 74.5 -0.0778999999165535
-52.5 74.5 -0.0653000026941299
-51.5 74.5 -0.0705000013113022
-50.5 74.5 -0.0842999964952469
-49.5 74.5 -0.0949999988079071
-48.5 74.5 -0.0891000032424927
-47.5 74.5 -0.0794000029563904
-46.5 74.5 -0.139699995517731
-45.5 74.5 -0.086499996483326
-44.5 74.5 -0.0784000009298325
-43.5 74.5 -0.128700003027916
-42.5 74.5 -0.0824000015854836
-41.5 74.5 -0.099200002849102
-40.5 74.5 -0.129999995231628
-39.5 74.5 -0.0509999990463257
-38.5 74.5 -0.061599999666214
-37.5 74.5 -0.0584999993443489
-36.5 74.5 -0.059799998998642
-35.5 74.5 -0.0824000015854836
-34.5 74.5 -0.0865999981760979
-33.5 74.5 -0.104999996721745
-32.5 74.5 -0.1283999979496
-31.5 74.5 -0.102300003170967
-30.5 74.5 -0.112099997699261
-29.5 74.5 -0.0901999995112419
-28.5 74.5 -0.0702999979257584
-27.5 74.5 -0.1233000010252
-26.5 74.5 -0.0964000001549721
-25.5 74.5 -0.0861999988555908
-24.5 74.5 -0.112499997019768
-23.5 74.5 -0.0527000017464161
-22.5 74.5 -0.094700001180172
-21.5 74.5 -0.0926999971270561
-20.5 74.5 -0.14920000731945
56.5 74.5 -0.0830999985337257
57.5 74.5 -0.139300003647804
58.5 74.5 -0.181500002741814
84.5 74.5 -0.175799995660782
86.5 74.5 -0.181500002741814
87.5 74.5 -0.0436000004410744
88.5 74.5 -0.0615000016987324
89.5 74.5 -0.104699999094009
91.5 74.5 -0.123499996960163
92.5 74.5 -0.165099993348122
93.5 74.5 -0.0802000015974045
94.5 74.5 -0.190200001001358
95.5 74.5 -0.0763999968767166
96.5 74.5 -0.116899996995926
97.5 74.5 -0.122800000011921
98.5 74.5 -0.0903000012040138
99.5 74.5 -0.0869999974966049
100.5 74.5 -0.184200003743172
101.5 74.5 -0.123000003397465
102.5 74.5 -0.0750999972224236
103.5 74.5 -0.122599996626377
104.5 74.5 -0.150299996137619
105.5 74.5 -0.110200002789497
106.5 74.5 -0.0828000009059906
107.5 74.5 -0.154899999499321
108.5 74.5 -0.122599996626377
109.5 74.5 -0.112800002098083
110.5 74.5 -0.153699994087219
112.5 74.5 -0.1300999969244
-123.5 73.5 -0.10360000282526
-122.5 73.5 -0.0970000028610229
-121.5 73.5 -0.095600001513958
-120.5 73.5 -0.140000000596046
-119.5 73.5 -0.0939000025391579
-118.5 73.5 -0.093299999833107
-117.5 73.5 -0.105599999427795
-116.5 73.5 -0.1283999979496
-115.5 73.5 -0.102200001478195
-106.5 73.5 -0.195299997925758
-105.5 73.5 -0.106600001454353
-101.5 73.5 -0.131600007414818
-100.5 73.5 -0.109700001776218
-99.5 73.5 -0.117399998009205
-98.5 73.5 -0.128700003027916
-94.5 73.5 -0.167300000786781
-93.5 73.5 -0.124300003051758
-92.5 73.5 -0.106899999082088
-91.5 73.5 -0.118400000035763
-88.5 73.5 -0.0654999986290932
-87.5 73.5 -0.116999998688698
-86.5 73.5 -0.123999997973442
-83.5 73.5 -0.161500006914139
-82.5 73.5 -0.136899992823601
-81.5 73.5 -0.139400005340576
-80.5 73.5 -0.142000004649162
-79.5 73.5 -0.134900003671646
-78.5 73.5 -0.108199998736382
-77.5 73.5 -0.19370000064373
-55.5 73.5 -0.150299996137619
-54.5 73.5 -0.0681999996304512
-53.5 73.5 -0.0540000014007092
-52.5 73.5 -0.0698999986052513
-51.5 73.5 -0.0688000023365021
-50.5 73.5 -0.0614000000059605
-49.5 73.5 -0.0900000035762787
-48.5 73.5 -0.0768999978899956
-47.5 73.5 -0.092799998819828
-46.5 73.5 -0.0728000029921532
-45.5 73.5 -0.0754000023007393
-44.5 73.5 -0.0839999988675117
-43.5 73.5 -0.0737000033259392
-42.5 73.5 -0.116499997675419
-41.5 73.5 -0.0716999992728233
-40.5 73.5 -0.0702999979257584
-39.5 73.5 -0.061999998986721
-38.5 73.5 -0.0614000000059605
-37.5 73.5 -0.0710999965667725
-36.5 73.5 -0.0684999972581863
-35.5 73.5 -0.0579000003635883
-34.5 73.5 -0.0542000010609627
-33.5 73.5 -0.0593999996781349
-32.5 73.5 -0.0362000018358231
-31.5 73.5 -0.0820000022649765
-30.5 73.5 -0.102099999785423
-29.5 73.5 -0.0654999986290932
-28.5 73.5 -0.107699997723103
-27.5 73.5 -0.109200000762939
-26.5 73.5 -0.117299996316433
-25.5 73.5 -0.0357999987900257
-23.5 73.5 -0.156100004911423
-22.5 73.5 -0.0979999974370003
-21.5 73.5 -0.00350000010803342
-20.5 73.5 -0.0428999997675419
54.5 73.5 -0.0599999986588955
55.5 73.5 -0.1875
56.5 73.5 -0.0868000015616417
75.5 73.5 -0.0878000035881996
80.5 73.5 -0.161500006914139
81.5 73.5 -0.101300001144409
82.5 73.5 -0.141100004315376
83.5 73.5 -0.114900000393391
84.5 73.5 -0.104599997401237
85.5 73.5 -0.150199994444847
86.5 73.5 -0.106200002133846
87.5 73.5 -0.0920000001788139
88.5 73.5 -0.0976999998092651
89.5 73.5 -0.033100001513958
90.5 73.5 -0.09009999781847
91.5 73.5 -0.138799995183945
92.5 73.5 -0.158099994063377
93.5 73.5 -0.129800006747246
94.5 73.5 -0.0973000004887581
95.5 73.5 -0.0746999979019165
96.5 73.5 -0.122500002384186
97.5 73.5 -0.13459999859333
98.5 73.5 -0.0500000007450581
99.5 73.5 -0.067500002682209
100.5 73.5 -0.101300001144409
101.5 73.5 -0.144400000572205
102.5 73.5 -0.134900003671646
103.5 73.5 -0.118199996650219
104.5 73.5 -0.100500002503395
105.5 73.5 -0.0663999989628792
106.5 73.5 -0.0944000035524368
110.5 73.5 -0.09009999781847
111.5 73.5 -0.107299998402596
112.5 73.5 -0.105099998414516
114.5 73.5 -0.0868000015616417
115.5 73.5 -0.0300999991595745
116.5 73.5 -0.0863000005483627
117.5 73.5 -0.0939999967813492
118.5 73.5 -0.0798999965190887
123.5 73.5 -0.0564000010490417
124.5 73.5 -0.129199996590614
125.5 73.5 -0.157700002193451
126.5 73.5 -0.100500002503395
127.5 73.5 -0.0970000028610229
140.5 73.5 -0.0931999981403351
141.5 73.5 -0.0876000002026558
142.5 73.5 -0.132599994540215
143.5 73.5 -0.141499996185303
-124.5 72.5 -0.0698999986052513
-123.5 72.5 -0.0888999998569489
-122.5 72.5 -0.120099999010563
-121.5 72.5 -0.114100001752377
-120.5 72.5 -0.116300001740456
-119.5 72.5 -0.0688999965786934
-118.5 72.5 -0.127700001001358
-117.5 72.5 -0.0841000005602837
-116.5 72.5 -0.0784000009298325
-115.5 72.5 -0.0868000015616417
-114.5 72.5 -0.0922000035643578
-113.5 72.5 -0.105899997055531
-112.5 72.5 -0.110500000417233
-111.5 72.5 -0.0706999972462654
-110.5 72.5 -0.11710000038147
-109.5 72.5 -0.176100000739098
-107.5 72.5 -0.115699999034405
-106.5 72.5 -0.146999999880791
-105.5 72.5 -0.151399999856949
-100.5 72.5 -0.152400001883507
-99.5 72.5 -0.107799999415874
-98.5 72.5 -0.123599998652935
-97.5 72.5 -0.119000002741814
-96.5 72.5 -0.12389999628067
-94.5 72.5 -0.192399993538857
-93.5 72.5 -0.109399996697903
-89.5 72.5 -0.124300003051758
-88.5 72.5 -0.197899997234344
-87.5 72.5 -0.101400002837181
-86.5 72.5 -0.115500003099442
-85.5 72.5 -0.060699999332428
-84.5 72.5 -0.15090000629425
-83.5 72.5 -0.111900001764297
-82.5 72.5 -0.0803999975323677
-81.5 72.5 -0.0584000013768673
-80.5 72.5 -0.109200000762939
-78.5 72.5 -0.0876000002026558
-77.5 72.5 -0.0879999995231628
-76.5 72.5 -0.149800002574921
-75.5 72.5 -0.0834999978542328
-55.5 72.5 -0.100699998438358
-54.5 72.5 -0.158000007271767
-53.5 72.5 -0.0736000016331673
-52.5 72.5 -0.0672999992966652
-51.5 72.5 -0.067500002682209
-50.5 72.5 -0.0636999979615211
-49.5 72.5 -0.0694999992847443
-48.5 72.5 -0.0719000026583672
-47.5 72.5 -0.064800001680851
-46.5 72.5 -0.0658000037074089
-45.5 72.5 -0.060199998319149
-44.5 72.5 -0.0653000026941299
-43.5 72.5 -0.0688000023365021
-42.5 72.5 -0.0749000012874603
-41.5 72.5 -0.0586999990046024
-40.5 72.5 -0.0593000017106533
-39.5 72.5 -0.0615000016987324
-38.5 72.5 -0.0763000026345253
-37.5 72.5 -0.102600000798702
-36.5 72.5 -0.0817999988794327
-35.5 72.5 -0.0483000017702579
-34.5 72.5 -0.096900001168251
-33.5 72.5 -0.0504000000655651
-32.5 72.5 -0.119099996984005
-31.5 72.5 -0.0701000019907951
-30.5 72.5 -0.0653000026941299
-29.5 72.5 -0.060699999332428
-28.5 72.5 -0.0586999990046024
-27.5 72.5 -0.033100001513958
-26.5 72.5 -0.0577000007033348
-25.5 72.5 -0.0953999981284142
-23.5 72.5 -0.0842999964952469
-22.5 72.5 -0.050500001758337
53.5 72.5 -0.117600001394749
54.5 72.5 -0.0656000003218651
55.5 72.5 -0.0474000014364719
69.5 72.5 -0.140000000596046
70.5 72.5 -0.196999996900558
71.5 72.5 -0.0798999965190887
72.5 72.5 -0.124200001358986
75.5 72.5 -0.153099998831749
77.5 72.5 -0.127000004053116
81.5 72.5 -0.123000003397465
82.5 72.5 -0.14190000295639
83.5 72.5 -0.139500007033348
84.5 72.5 -0.122000001370907
85.5 72.5 -0.0627000033855438
86.5 72.5 -0.0702999979257584
87.5 72.5 -0.158299997448921
88.5 72.5 -0.0485999993979931
89.5 72.5 -0.148499995470047
90.5 72.5 -0.0841000005602837
91.5 72.5 -0.089599996805191
92.5 72.5 -0.0555000007152557
93.5 72.5 -0.0930000022053719
94.5 72.5 -0.0746999979019165
95.5 72.5 -0.0489999987185001
96.5 72.5 -0.0579000003635883
97.5 72.5 -0.0388000011444092
98.5 72.5 -0.105400003492832
99.5 72.5 -0.058899998664856
100.5 72.5 -0.0701000019907951
101.5 72.5 -0.0465000011026859
102.5 72.5 -0.116899996995926
103.5 72.5 -0.134800001978874
104.5 72.5 -0.0276999995112419
105.5 72.5 -0.0428999997675419
106.5 72.5 -0.0627999976277351
107.5 72.5 -0.0467000007629395
108.5 72.5 -0.066600002348423
109.5 72.5 -0.033500000834465
110.5 72.5 -0.0759999975562096
111.5 72.5 -0.0566999986767769
112.5 72.5 -0.0511999987065792
113.5 72.5 -0.0414999984204769
114.5 72.5 -0.0456000007688999
115.5 72.5 -0.0575000010430813
116.5 72.5 -0.0498000010848045
117.5 72.5 -0.0820000022649765
118.5 72.5 -0.0359000004827976
119.5 72.5 -0.0489999987185001
120.5 72.5 -0.0472999997437
121.5 72.5 -0.0432000011205673
122.5 72.5 -0.0538999997079372
123.5 72.5 -0.0640000030398369
124.5 72.5 -0.0421000011265278
125.5 72.5 -0.046399999409914
126.5 72.5 -0.0421000011265278
127.5 72.5 -0.0412000007927418
128.5 72.5 -0.0546999983489513
139.5 72.5 -0.0812999978661537
140.5 72.5 -0.143299996852875
141.5 72.5 -0.060699999332428
142.5 72.5 -0.136199995875359
143.5 72.5 -0.13850000500679
144.5 72.5 -0.164700001478195
145.5 72.5 -0.0781999975442886
-179.5 71.5 -0.0820999965071678
-178.5 71.5 -0.0819000005722046
-123.5 71.5 -0.023700000718236
-122.5 71.5 -0.101099997758865
-121.5 71.5 -0.0595999993383884
-117.5 71.5 -0.0732999965548515
-116.5 71.5 -0.00659999996423721
-115.5 71.5 -0.121100001037121
-114.5 71.5 -0.086499996483326
-113.5 71.5 -0.0709000006318092
-112.5 71.5 -0.0807999968528748
-111.5 71.5 -0.0690999999642372
-110.5 71.5 -0.0878000035881996
-109.5 71.5 -0.0676999986171722
-108.5 71.5 -0.135399997234344
-107.5 71.5 -0.120300002396107
-106.5 71.5 -0.147599995136261
-105.5 71.5 -0.120200000703335
-104.5 71.5 -0.110500000417233
-98.5 71.5 -0.0917000025510788
-95.5 71.5 -0.0513999983668327
-94.5 71.5 -0.127900004386902
-93.5 71.5 -0.114699997007847
-89.5 71.5 -0.115099996328354
-88.5 71.5 -0.121899999678135
-87.5 71.5 -0.121899999678135
-86.5 71.5 -0.130999997258186
-85.5 71.5 -0.0890000015497208
-84.5 71.5 -0.0935000032186508
-83.5 71.5 -0.0855000019073486
-82.5 71.5 -0.0663999989628792
-81.5 71.5 -0.0582999996840954
-80.5 71.5 -0.0688999965786934
-79.5 71.5 -0.0441000014543533
-78.5 71.5 -0.0535999983549118
-77.5 71.5 -0.046900000423193
-76.5 71.5 -0.0568999983370304
-75.5 71.5 -0.0837000012397766
-74.5 71.5 -0.0742999985814095
-73.5 71.5 -0.130500003695488
-72.5 71.5 -0.104599997401237
-71.5 71.5 -0.131899997591972
-55.5 71.5 -0.0763999968767166
-54.5 71.5 -0.0293000005185604
-52.5 71.5 -0.0538999997079372
-50.5 71.5 -0.0898000001907349
-49.5 71.5 -0.0608999989926815
-48.5 71.5 -0.0551000013947487
-47.5 71.5 -0.0562999993562698
-46.5 71.5 -0.0610000006854534
-45.5 71.5 -0.0562000013887882
-44.5 71.5 -0.0496999993920326
-43.5 71.5 -0.0527999997138977
-42.5 71.5 -0.0507000014185905
-41.5 71.5 -0.0571000017225742
-40.5 71.5 -0.0559000000357628
-39.5 71.5 -0.0568000003695488
-38.5 71.5 -0.0494999997317791
-37.5 71.5 -0.0577000007033348
-36.5 71.5 -0.0476999990642071
-35.5 71.5 -0.0443000011146069
-34.5 71.5 -0.0493000000715256
-33.5 71.5 -0.0688999965786934
-32.5 71.5 -0.0866999998688698
-31.5 71.5 -0.0825999975204468
-30.5 71.5 -0.0720999985933304
-29.5 71.5 -0.0898000001907349
-28.5 71.5 -0.092799998819828
-27.5 71.5 -0.0758000016212463
-26.5 71.5 -0.154499992728233
-25.5 71.5 -0.025900000706315
-24.5 71.5 -0.0474999994039536
-23.5 71.5 -0.0989999994635582
52.5 71.5 -0.0842000022530556
53.5 71.5 -0.0904000028967857
54.5 71.5 -0.0861999988555908
55.5 71.5 -0.115000002086163
68.5 71.5 -0.0734999999403954
69.5 71.5 -0.131600007414818
70.5 71.5 -0.122500002384186
71.5 71.5 -0.045099999755621
73.5 71.5 -0.132699996232986
74.5 71.5 -0.0641999989748001
77.5 71.5 -0.136600002646446
78.5 71.5 -0.115500003099442
79.5 71.5 -0.0200999993830919
80.5 71.5 -0.0881000012159348
81.5 71.5 -0.125100001692772
82.5 71.5 -0.109499998390675
83.5 71.5 -0.0750000029802322
84.5 71.5 -0.0768999978899956
85.5 71.5 -0.0900000035762787
86.5 71.5 -0.0283000003546476
87.5 71.5 -0.0619000010192394
88.5 71.5 -0.0494999997317791
89.5 71.5 -0.047800000756979
90.5 71.5 -0.088299997150898
91.5 71.5 -0.102099999785423
