HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.135600000619888
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.156100004911423
-23.5 70.5 -0.113799996674061
23.5 70.5 -0.122599996626377
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 -0.130400002002716
77.5 70.5 -0.13570000231266
78.5 70.5 -0.0791999995708466
79.5 70.5 -0.0728000029921532
80.5 70.5 -0.0866999998688698
81.5 70.5 -0.0370000004768372
82.5 70.5 0.00209999992512167
83.5 70.5 -0.0656000003218651
84.5 70.5 -0.0944000035524368
85.5 70.5 -0.0816999971866608
86.5 70.5 -0.0812999978661537
87.5 70.5 -0.106799997389317
88.5 70.5 -0.0803000032901764
89.5 70.5 -0.160699993371964
90.5 70.5 -0.151700004935265
92.5 70.5 -0.150499999523163
93.5 70.5 -0.180000007152557
94.5 70.5 -0.146699994802475
95.5 70.5 -0.177499994635582
96.5 70.5 -0.145099997520447
98.5 70.5 -0.126499995589256
100.5 70.5 -0.095600001513958
101.5 70.5 -0.183699995279312
102.5 70.5 -0.128600001335144
103.5 70.5 -0.117700003087521
104.5 70.5 -0.140000000596046
105.5 70.5 -0.122100003063679
106.5 70.5 -0.163599997758865
107.5 70.5 -0.152400001883507
108.5 70.5 -0.150999993085861
109.5 70.5 -0.118299998342991
110.5 70.5 -0.136899992823601
111.5 70.5 -0.180800005793571
112.5 70.5 -0.140000000596046
113.5 70.5 -0.108599998056889
114.5 70.5 -0.0674000009894371
115.5 70.5 -0.119099996984005
116.5 70.5 -0.0828000009059906
117.5 70.5 -0.1266999989748
118.5 70.5 -0.115900002419949
119.5 70.5 -0.0183000005781651
120.5 70.5 -0.0859000012278557
121.5 70.5 -0.109200000762939
122.5 70.5 -0.0891000032424927
123.5 70.5 -0.115599997341633
124.5 70.5 -0.151700004935265
125.5 70.5 -0.0860000029206276
126.5 70.5 -0.0711999982595444
127.5 70.5 -0.12219999730587
128.5 70.5 -0.136899992823601
129.5 70.5 -0.1317999958992
130.5 70.5 -0.157000005245209
131.5 70.5 -0.100500002503395
132.5 70.5 -0.0703999996185303
133.5 70.5 -0.0711999982595444
134.5 70.5 -0.0806000009179115
135.5 70.5 -0.0744000002741814
136.5 70.5 -0.0785000026226044
137.5 70.5 -0.066200003027916
138.5 70.5 -0.113499999046326
139.5 70.5 -0.1317999958992
140.5 70.5 -0.102399997413158
141.5 70.5 -0.0776000022888184
142.5 70.5 -0.132200002670288
143.5 70.5 -0.0766000002622604
144.5 70.5 -0.0901999995112419
145.5 70.5 -0.121899999678135
146.5 70.5 -0.118000000715256
147.5 70.5 -0.146200001239777
148.5 70.5 -0.164199993014336
149.5 70.5 -0.0776000022888184
150.5 70.5 -0.091899998486042
151.5 70.5 -0.102300003170967
152.5 70.5 -0.0913999974727631
153.5 70.5 -0.137799993157387
154.5 70.5 -0.138400003314018
155.5 70.5 -0.0979999974370003
156.5 70.5 -0.157700002193451
157.5 70.5 -0.0904000028967857
158.5 70.5 -0.143399998545647
-162.5 69.5 -0.144299998879433
-161.5 69.5 -0.153899997472763
-160.5 69.5 -0.116800002753735
-159.5 69.5 -0.0778999999165535
-158.5 69.5 -0.130700007081032
-157.5 69.5 -0.0434000007808208
-156.5 69.5 0.0395000018179417
-155.5 69.5 -0.00100000004749745
-154.5 69.5 0.061999998986721
-153.5 69.5 0.0793000012636185
-152.5 69.5 0.0857999995350838
-151.5 69.5 -0.0238000005483627
-150.5 69.5 -0.0263999998569489
-149.5 69.5 -0.0709000006318092
-148.5 69.5 -0.0283000003546476
-147.5 69.5 -0.0627000033855438
-146.5 69.5 -0.0513000003993511
-145.5 69.5 -0.19650000333786
-144.5 69.5 -0.135399997234344
-143.5 69.5 -0.139699995517731
-142.5 69.5 -0.149800002574921
-141.5 69.5 -0.0848999992012978
-140.5 69.5 -0.0829999968409538
-139.5 69.5 -0.0926999971270561
-135.5 69.5 -0.130199998617172
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.10530000180006
-131.5 69.5 -0.138199999928474
-130.5 69.5 -0.00439999997615814
-129.5 69.5 -0.0118000004440546
-128.5 69.5 0.0417999997735023
-127.5 69.5 -0.0295000001788139
-126.5 69.5 -0.156499996781349
-125.5 69.5 -0.0773999989032745
-124.5 69.5 -0.0493000000715256
-122.5 69.5 -0.145999997854233
-121.5 69.5 -0.154599994421005
-120.5 69.5 -0.130999997258186
-116.5 69.5 -0.182099997997284
-115.5 69.5 -0.185100004076958
-114.5 69.5 -0.0930000022053719
-113.5 69.5 -0.0864000022411346
-112.5 69.5 -0.0715999975800514
-111.5 69.5 -0.124300003051758
-110.5 69.5 -0.127499997615814
-109.5 69.5 -0.180399999022484
-108.5 69.5 -0.164000004529953
-107.5 69.5 -0.190200001001358
-106.5 69.5 -0.151800006628036
-105.5 69.5 -0.169699996709824
-104.5 69.5 -0.143700003623962
-103.5 69.5 -0.151999995112419
-102.5 69.5 -0.105599999427795
-98.5 69.5 -0.146200001239777
-97.5 69.5 -0.197899997234344
-96.5 69.5 -0.163200005888939
-95.5 69.5 -0.154100000858307
-93.5 69.5 -0.164299994707108
-92.5 69.5 -0.0828000009059906
-91.5 69.5 -0.154400005936623
-90.5 69.5 -0.127599999308586
-85.5 69.5 -0.103299997746944
-84.5 69.5 -0.189600005745888
-83.5 69.5 -0.119000002741814
-76.5 69.5 -0.156299993395805
-75.5 69.5 -0.143800005316734
-74.5 69.5 -0.156000003218651
-73.5 69.5 -0.164000004529953
-72.5 69.5 -0.164100006222725
-71.5 69.5 -0.179100006818771
-70.5 69.5 -0.158500000834465
-69.5 69.5 -0.190400004386902
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0401000007987022
-53.5 69.5 -0.0357000008225441
-52.5 69.5 -0.126200005412102
-50.5 69.5 -0.0693999975919724
-49.5 69.5 -0.102200001478195
-48.5 69.5 -0.111299999058247
-47.5 69.5 -0.121100001037121
-46.5 69.5 -0.111800000071526
-45.5 69.5 -0.110399998724461
-44.5 69.5 -0.115800000727177
-43.5 69.5 -0.113399997353554
-42.5 69.5 -0.111800000071526
-41.5 69.5 -0.112999998033047
-40.5 69.5 -0.118400000035763
-39.5 69.5 -0.114799998700619
-38.5 69.5 -0.129299998283386
-37.5 69.5 -0.101499997079372
-36.5 69.5 -0.13680000603199
-35.5 69.5 -0.102399997413158
-34.5 69.5 -0.11370000243187
-33.5 69.5 -0.164900004863739
-32.5 69.5 -0.12890000641346
-31.5 69.5 -0.101999998092651
-30.5 69.5 -0.168200001120567
-29.5 69.5 -0.0828000009059906
-28.5 69.5 -0.147200003266335
-27.5 69.5 -0.122400000691414
-26.5 69.5 -0.116800002753735
-25.5 69.5 -0.116700001060963
-24.5 69.5 -0.182199999690056
17.5 69.5 0.0274999998509884
18.5 69.5 0.0489000007510185
19.5 69.5 -0.0294000003486872
20.5 69.5 -0.0533000007271767
21.5 69.5 -0.0144999995827675
22.5 69.5 -0.165600001811981
23.5 69.5 -0.00439999997615814
24.5 69.5 -0.111900001764297
25.5 69.5 -0.0819000005722046
26.5 69.5 -0.166600003838539
27.5 69.5 -0.0949999988079071
28.5 69.5 0.175999999046326
29.5 69.5 0.0260000005364418
30.5 69.5 -0.160600006580353
31.5 69.5 -0.156399995088577
32.5 69.5 -0.0461000017821789
58.5 69.5 -0.0758000016212463
60.5 69.5 -0.153899997472763
61.5 69.5 -0.0582999996840954
62.5 69.5 -0.136399999260902
63.5 69.5 -0.191200003027916
68.5 69.5 -0.00490000005811453
69.5 69.5 -0.0584000013768673
70.5 69.5 -0.09009999781847
71.5 69.5 -0.094700001180172
72.5 69.5 -0.107500001788139
74.5 69.5 -0.0705000013113022
75.5 69.5 -0.059799998998642
76.5 69.5 -0.0681999996304512
77.5 69.5 -0.0450000017881393
78.5 69.5 -0.0465000011026859
79.5 69.5 -0.02280000038445
80.5 69.5 -0.0762000009417534
81.5 69.5 -0.0296000000089407
82.5 69.5 -0.0599000006914139
83.5 69.5 -0.0750000029802322
84.5 69.5 -0.0340999998152256
85.5 69.5 -0.0803000032901764
86.5 69.5 -0.0750999972224236
87.5 69.5 -0.144299998879433
88.5 69.5 -0.0610000006854534
89.5 69.5 -0.118600003421307
90.5 69.5 -0.0866999998688698
91.5 69.5 -0.127700001001358
92.5 69.5 -0.120999999344349
93.5 69.5 -0.0904000028967857
94.5 69.5 -0.164800003170967
95.5 69.5 -0.107900001108646
96.5 69.5 -0.136600002646446
97.5 69.5 -0.0711999982595444
98.5 69.5 -0.117600001394749
99.5 69.5 -0.141299992799759
100.5 69.5 -0.139200001955032
101.5 69.5 -0.139200001955032
102.5 69.5 -0.129999995231628
103.5 69.5 -0.177300006151199
104.5 69.5 -0.150499999523163
105.5 69.5 -0.150700002908707
106.5 69.5 -0.130500003695488
107.5 69.5 -0.086499996483326
108.5 69.5 -0.134399995207787
109.5 69.5 -0.091899998486042
110.5 69.5 -0.137999996542931
111.5 69.5 -0.149599999189377
112.5 69.5 -0.181799992918968
113.5 69.5 -0.0794999971985817
114.5 69.5 -0.115800000727177
115.5 69.5 -0.0729999989271164
116.5 69.5 -0.103900000452995
117.5 69.5 -0.146899998188019
118.5 69.5 -0.153999999165535
119.5 69.5 -0.144899994134903
120.5 69.5 -0.0772999972105026
121.5 69.5 -0.0991000011563301
122.5 69.5 -0.0810000002384186
123.5 69.5 -0.140599995851517
124.5 69.5 -0.0815000012516975
125.5 69.5 -0.127399995923042
126.5 69.5 -0.162200003862381
127.5 69.5 -0.189099997282028
128.5 69.5 -0.150299996137619
129.5 69.5 -0.191100001335144
130.5 69.5 -0.0944000035524368
131.5 69.5 -0.0844999998807907
132.5 69.5 -0.181400001049042
133.5 69.5 -0.120700001716614
134.5 69.5 -0.123999997973442
135.5 69.5 -0.18809999525547
136.5 69.5 -0.182600006461143
137.5 69.5 -0.138600006699562
139.5 69.5 -0.187000006437302
140.5 69.5 -0.157299995422363
141.5 69.5 -0.198400005698204
142.5 69.5 -0.179499998688698
143.5 69.5 -0.108900003135204
144.5 69.5 -0.111000001430511
145.5 69.5 -0.118000000715256
146.5 69.5 -0.156299993395805
147.5 69.5 -0.0780000016093254
148.5 69.5 -0.113099999725819
151.5 69.5 -0.0728999972343445
152.5 69.5 -0.0855000019073486
153.5 69.5 -0.174099996685982
154.5 69.5 -0.18690000474453
156.5 69.5 -0.170900002121925
157.5 69.5 -0.102200001478195
158.5 69.5 -0.116800002753735
159.5 69.5 -0.127599999308586
160.5 69.5 -0.116300001740456
161.5 69.5 -0.165900006890297
162.5 69.5 -0.196099996566772
163.5 69.5 -0.13510000705719
164.5 69.5 -0.146300002932549
165.5 69.5 -0.118199996650219
166.5 69.5 -0.150700002908707
167.5 69.5 -0.105499997735023
171.5 69.5 -0.11370000243187
172.5 69.5 -0.181700006127357
173.5 69.5 -0.11879999935627
174.5 69.5 -0.117600001394749
175.5 69.5 -0.138199999928474
176.5 69.5 -0.148300006985664
177.5 69.5 -0.155300006270409
-179.5 68.5 -0.119699999690056
-178.5 68.5 -0.0987000018358231
-165.5 68.5 0.0615000016987324
-164.5 68.5 0.129800006747246
-163.5 68.5 -0.0198999997228384
-162.5 68.5 -0.168799996376038
-161.5 68.5 -0.128600001335144
-160.5 68.5 -0.160600006580353
-159.5 68.5 -0.0071000000461936
-158.5 68.5 -0.049600001424551
-157.5 68.5 -0.0710999965667725
-156.5 68.5 -0.0926999971270561
-155.5 68.5 -0.0216000005602837
-154.5 68.5 -0.0483999997377396
-153.5 68.5 -0.111000001430511
-152.5 68.5 -0.0842999964952469
-151.5 68.5 -0.0472000017762184
-150.5 68.5 -0.107199996709824
-149.5 68.5 -0.0766000002622604
-148.5 68.5 -0.177799999713898
-147.5 68.5 -0.0627999976277351
-146.5 68.5 -0.10639999806881
-145.5 68.5 -0.0538000017404556
-144.5 68.5 -0.0406999997794628
-143.5 68.5 -0.133000001311302
-142.5 68.5 0.0204000007361174
-141.5 68.5 0.0243999995291233
-140.5 68.5 -0.0476999990642071
-139.5 68.5 -0.0925000011920929
-138.5 68.5 -0.0852999985218048
-137.5 68.5 -0.0115000000223517
-136.5 68.5 -0.0403000004589558
-135.5 68.5 -0.135399997234344
-134.5 68.5 -0.0724000036716461
-133.5 68.5 0.097800001502037
-132.5 68.5 0.0458999983966351
-131.5 68.5 -0.0346999987959862
-130.5 68.5 0.0573999993503094
-129.5 68.5 0.017400000244379
-128.5 68.5 0.000699999975040555
-127.5 68.5 0.011400000192225
-126.5 68.5 0.0315999984741211
-125.5 68.5 0.0020000000949949
-124.5 68.5 -0.0254999995231628
-123.5 68.5 -0.0873000025749207
-122.5 68.5 -0.142900004982948
-121.5 68.5 -0.110200002789497
-120.5 68.5 -0.112400002777576
-119.5 68.5 -0.127599999308586
-118.5 68.5 -0.161400005221367
-117.5 68.5 -0.19370000064373
-116.5 68.5 -0.151999995112419
-115.5 68.5 -0.134299993515015
-113.5 68.5 -0.140000000596046
-108.5 68.5 -0.157199993729591
-105.5 68.5 -0.0816000029444695
-104.5 68.5 -0.122900001704693
-97.5 68.5 -0.124200001358986
-96.5 68.5 -0.123599998652935
-93.5 68.5 -0.184000000357628
-92.5 68.5 -0.0904999971389771
-91.5 68.5 -0.0939999967813492
-90.5 68.5 -0.144600003957748
-89.5 68.5 -0.139500007033348
-88.5 68.5 -0.159899994730949
-85.5 68.5 -0.17620000243187
-84.5 68.5 -0.184599995613098
-83.5 68.5 -0.101199999451637
-82.5 68.5 -0.151700004935265
-73.5 68.5 -0.0986000001430511
-72.5 68.5 -0.136899992823601
-71.5 68.5 -0.152099996805191
-70.5 68.5 -0.130199998617172
-69.5 68.5 -0.186499997973442
-68.5 68.5 -0.124799996614456
-67.5 68.5 -0.129399999976158
-53.5 68.5 -0.043699998408556
-52.5 68.5 -0.0285000000149012
-51.5 68.5 -0.0608999989926815
-49.5 68.5 -0.120200000703335
-48.5 68.5 -0.116800002753735
-47.5 68.5 -0.102099999785423
-46.5 68.5 -0.0908000022172928
-45.5 68.5 -0.0971999987959862
-44.5 68.5 -0.087399996817112
-43.5 68.5 -0.089599996805191
-42.5 68.5 -0.0895000025629997
-41.5 68.5 -0.0901999995112419
-40.5 68.5 -0.0929000005125999
-39.5 68.5 -0.0925000011920929
-38.5 68.5 -0.0912000015377998
-37.5 68.5 -0.104000002145767
-36.5 68.5 -0.0935999974608421
-35.5 68.5 -0.120800003409386
-34.5 68.5 -0.0825999975204468
-33.5 68.5 -0.0714000016450882
-32.5 68.5 -0.102200001478195
-31.5 68.5 -0.141399994492531
-30.5 68.5 -0.093299999833107
-29.5 68.5 -0.137700006365776
-28.5 68.5 -0.126499995589256
15.5 68.5 0.00620000017806888
16.5 68.5 0.287699997425079
17.5 68.5 0.0560999996960163
18.5 68.5 0.0339000001549721
19.5 68.5 -0.0502000004053116
20.5 68.5 -0.0494000017642975
21.5 68.5 -0.0826999992132187
22.5 68.5 0.0223999992012978
23.5 68.5 0.00540000014007092
24.5 68.5 -0.109999999403954
25.5 68.5 -0.0337999984622002
26.5 68.5 0.00370000000111759
27.5 68.5 0.00899999961256981
28.5 68.5 0.282999992370605
29.5 68.5 0.140599995851517
30.5 68.5 0.0675999969244003
31.5 68.5 0.0326999984681606
32.5 68.5 -0.0197000000625849
33.5 68.5 -0.024100000038743
34.5 68.5 -0.167600005865097
35.5 68.5 -0.138699993491173
36.5 68.5 -0.158500000834465
37.5 68.5 -0.125799998641014
44.5 68.5 -0.0295000001788139
45.5 68.5 0.0355999991297722
51.5 68.5 -0.0913999974727631
53.5 68.5 -0.0243999995291233
55.5 68.5 0.0172000005841255
56.5 68.5 -0.0131000000983477
57.5 68.5 0.00270000007003546
58.5 68.5 -0.0496999993920326
60.5 68.5 -0.0113000003620982
61.5 68.5 0.0230000000447035
62.5 68.5 0.010499999858439
63.5 68.5 -0.0230000000447035
64.5 68.5 -0.0157999992370605
65.5 68.5 0.00879999995231628
66.5 68.5 -0.0333000011742115
67.5 68.5 -0.11089999973774
69.5 68.5 -0.0776000022888184
70.5 68.5 -0.135600000619888
71.5 68.5 -0.0701000019907951
72.5 68.5 -0.0370000004768372
73.5 68.5 -0.140799999237061
74.5 68.5 -0.0988999977707863
75.5 68.5 -0.118199996650219
76.5 68.5 -0.0763999968767166
78.5 68.5 -0.0714000016450882
79.5 68.5 -0.0604000017046928
80.5 68.5 -0.063000001013279
81.5 68.5 -0.0719999969005585
82.5 68.5 -0.16609999537468
83.5 68.5 -0.0844999998807907
84.5 68.5 -0.152999997138977
85.5 68.5 -0.0364000014960766
86.5 68.5 -0.066100001335144
87.5 68.5 -0.126200005412102
88.5 68.5 0.00879999995231628
89.5 68.5 0.00570000009611249
90.5 68.5 -0.0465999990701675
91.5 68.5 -0.0337000004947186
92.5 68.5 -0.10249999910593
93.5 68.5 -0.0939999967813492
94.5 68.5 -0.0799999982118607
95.5 68.5 -0.0922000035643578
96.5 68.5 -0.0678000003099442
97.5 68.5 -0.108999997377396
98.5 68.5 -0.0920000001788139
99.5 68.5 -0.178900003433228
100.5 68.5 -0.123999997973442
101.5 68.5 -0.141399994492531
102.5 68.5 -0.0671999976038933
103.5 68.5 -0.111400000751019
104.5 68.5 -0.124399997293949
105.5 68.5 -0.0646999999880791
106.5 68.5 -0.0775000005960464
107.5 68.5 -0.109499998390675
108.5 68.5 -0.0584999993443489
109.5 68.5 -0.121799997985363
110.5 68.5 -0.0745000019669533
111.5 68.5 -0.0939000025391579
112.5 68.5 -0.116499997675419
113.5 68.5 -0.0553999990224838
114.5 68.5 -0.0641999989748001
115.5 68.5 -0.0728999972343445
116.5 68.5 -0.114200003445148
117.5 68.5 -0.114100001752377
118.5 68.5 -0.00960000045597553
119.5 68.5 -0.0619000010192394
120.5 68.5 -0.0876000002026558
121.5 68.5 -0.0375000014901161
122.5 68.5 -0.0595000013709068
123.5 68.5 -0.0529999993741512
124.5 68.5 -0.104800000786781
125.5 68.5 -0.0377000011503696
126.5 68.5 -0.09740000218153
127.5 68.5 -0.0971999987959862
128.5 68.5 -0.161200001835823
129.5 68.5 -0.154699996113777
130.5 68.5 -0.173299998044968
131.5 68.5 -0.12049999833107
132.5 68.5 -0.115299999713898
133.5 68.5 -0.110799998044968
134.5 68.5 -0.14640000462532
135.5 68.5 -0.0759999975562096
136.5 68.5 -0.111699998378754
137.5 68.5 -0.126900002360344
138.5 68.5 -0.166700005531311
139.5 68.5 -0.0131999999284744
140.5 68.5 -0.128000006079674
141.5 68.5 -0.161500006914139
142.5 68.5 -0.0646999999880791
143.5 68.5 -0.0996000021696091
144.5 68.5 -0.132200002670288
145.5 68.5 -0.143800005316734
146.5 68.5 -0.160199999809265
148.5 68.5 -0.140900000929832
149.5 68.5 -0.136600002646446
150.5 68.5 -0.162000000476837
151.5 68.5 -0.181600004434586
153.5 68.5 -0.166899994015694
154.5 68.5 -0.160699993371964
155.5 68.5 -0.134100005030632
156.5 68.5 -0.131999999284744
157.5 68.5 -0.0381000004708767
158.5 68.5 -0.104599997401237
159.5 68.5 -0.152600005269051
160.5 68.5 -0.172099992632866
161.5 68.5 -0.0586000010371208
162.5 68.5 -0.0747999995946884
163.5 68.5 -0.0474000014364719
164.5 68.5 -0.061599999666214
165.5 68.5 -0.124499998986721
166.5 68.5 -0.187000006437302
167.5 68.5 -0.139899998903275
168.5 68.5 -0.122900001704693
169.5 68.5 -0.136999994516373
170.5 68.5 -0.140599995851517
171.5 68.5 -0.126000002026558
174.5 68.5 -0.101199999451637
177.5 68.5 -0.165700003504753
178.5 68.5 -0.144600003957748
-179.5 67.5 -0.10869999974966
-178.5 67.5 -0.192399993538857
-176.5 67.5 -0.0537000000476837
-175.5 67.5 0.0140000004321337
-163.5 67.5 0.0342000015079975
-162.5 67.5 0.187800005078316
-161.5 67.5 -0.123400002717972
-160.5 67.5 -0.0225000008940697
-159.5 67.5 -0.034400001168251
-158.5 67.5 -0.0511999987065792
-157.5 67.5 -0.091499999165535
-156.5 67.5 -0.0555999986827374
-155.5 67.5 -0.114500001072884
-154.5 67.5 -0.124600000679493
-153.5 67.5 0.0993999987840652
-152.5 67.5 -0.0728999972343445
-151.5 67.5 -0.0766000002622604
-150.5 67.5 0.00989999994635582
-149.5 67.5 -0.0186999998986721
-148.5 67.5 -0.0551000013947487
-147.5 67.5 -0.0520000010728836
-146.5 67.5 0.0980999991297722
-145.5 67.5 0.0711999982595444
-144.5 67.5 0.101000003516674
-143.5 67.5 0.0238000005483627
-142.5 67.5 0.243499994277954
-141.5 67.5 0.152500003576279
-140.5 67.5 0.290300011634827
-139.5 67.5 0.0791999995708466
-138.5 67.5 0.225099995732307
-137.5 67.5 0.1266999989748
-136.5 67.5 -0.0502000004053116
-135.5 67.5 -0.0285999998450279
-134.5 67.5 0.0251000002026558
-133.5 67.5 0.0153000000864267
-132.5 67.5 0.105999998748302
-131.5 67.5 0.0852999985218048
-130.5 67.5 0.0542000010609627
-129.5 67.5 0.156100004911423
-128.5 67.5 0.0292000006884336
-127.5 67.5 0.0116999996826053
-126.5 67.5 -0.0929000005125999
-125.5 67.5 0.00889999978244305
-124.5 67.5 -0.0156999994069338
-123.5 67.5 -0.0236000008881092
-122.5 67.5 -0.104299999773502
-121.5 67.5 -0.139300003647804
-120.5 67.5 -0.094700001180172
-119.5 67.5 -0.137299999594688
-118.5 67.5 -0.117299996316433
-117.5 67.5 -0.16889999806881
-116.5 67.5 -0.094200000166893
-115.5 67.5 -0.157600000500679
-114.5 67.5 -0.187000006437302
-112.5 67.5 -0.0872000008821487
-111.5 67.5 -0.130300000309944
-110.5 67.5 -0.0750000029802322
-109.5 67.5 -0.123700000345707
-108.5 67.5 -0.118600003421307
-107.5 67.5 -0.144199997186661
-106.5 67.5 -0.142900004982948
-105.5 67.5 -0.114399999380112
-104.5 67.5 -0.0734999999403954
-103.5 67.5 -0.0926000028848648
-102.5 67.5 -0.0786999985575676
-101.5 67.5 -0.0631999969482422
-100.5 67.5 -0.0725999996066093
-99.5 67.5 -0.143900007009506
-98.5 67.5 -0.0878000035881996
-97.5 67.5 -0.146500006318092
-96.5 67.5 -0.166899994015694
-94.5 67.5 -0.179100006818771
-93.5 67.5 -0.159999996423721
-92.5 67.5 -0.111100003123283
-91.5 67.5 -0.0982000008225441
-90.5 67.5 -0.101099997758865
-89.5 67.5 -0.108400002121925
-88.5 67.5 -0.122599996626377
-86.5 67.5 -0.127399995923042
-85.5 67.5 -0.160600006580353
-84.5 67.5 -0.0813999995589256
-83.5 67.5 -0.163599997758865
-82.5 67.5 -0.173899993300438
-81.5 67.5 -0.113600000739098
-76.5 67.5 -0.121200002729893
-75.5 67.5 -0.193900004029274
-72.5 67.5 -0.125900000333786
-71.5 67.5 -0.168500006198883
-70.5 67.5 -0.122400000691414
-69.5 67.5 -0.0693999975919724
-68.5 67.5 -0.107500001788139
-67.5 67.5 -0.120399996638298
-66.5 67.5 -0.176100000739098
-65.5 67.5 -0.0975999981164932
-64.5 67.5 -0.158000007271767
-53.5 67.5 -0.0850000008940697
-52.5 67.5 -0.0428999997675419
-51.5 67.5 -0.134200006723404
-50.5 67.5 -0.157600000500679
-49.5 67.5 -0.12559999525547
-48.5 67.5 -0.0944000035524368
-47.5 67.5 -0.0992999970912933
-46.5 67.5 -0.0878000035881996
-45.5 67.5 -0.0789000019431114
-44.5 67.5 -0.118900001049042
-43.5 67.5 -0.125799998641014
-42.5 67.5 -0.13400000333786
-41.5 67.5 -0.117700003087521
-40.5 67.5 -0.0826999992132187
-39.5 67.5 -0.0795999988913536
-38.5 67.5 -0.0826999992132187
-37.5 67.5 -0.0878999978303909
-36.5 67.5 -0.119099996984005
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.175899997353554
15.5 67.5 0.341399997472763
16.5 67.5 -0.0166999995708466
17.5 67.5 -0.0931999981403351
18.5 67.5 -0.0285000000149012
19.5 67.5 -0.0146000003442168
20.5 67.5 0.00540000014007092
21.5 67.5 0.120300002396107
22.5 67.5 0.0568999983370304
23.5 67.5 0.132699996232986
24.5 67.5 0.128000006079674
25.5 67.5 0.104099996387959
26.5 67.5 0.1317999958992
27.5 67.5 0.126300007104874
28.5 67.5 0.1841000020504
29.5 67.5 -0.0513999983668327
30.5 67.5 0.0318999998271465
31.5 67.5 0.0465999990701675
32.5 67.5 -0.0419999994337559
33.5 67.5 0.0575999990105629
34.5 67.5 -0.0252999998629093
35.5 67.5 0.000600000028498471
36.5 67.5 -0.0504000000655651
37.5 67.5 0.0537000000476837
39.5 67.5 0.0190999992191792
44.5 67.5 -0.0529000014066696
48.5 67.5 0.0280000008642673
49.5 67.5 -0.00499999988824129
50.5 67.5 -0.0493000000715256
51.5 67.5 -0.165099993348122
52.5 67.5 0.0182000007480383
