HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
153.5 63.5 -0.0351000018417835
154.5 63.5 -0.00789999961853027
155.5 63.5 -0.0395000018179417
156.5 63.5 -0.0386000014841557
157.5 63.5 -0.0397999994456768
158.5 63.5 -0.0615000016987324
159.5 63.5 -0.0184000004082918
160.5 63.5 -0.0670000016689301
161.5 63.5 -0.0377999991178513
162.5 63.5 -0.0417999997735023
163.5 63.5 -0.0529000014066696
164.5 63.5 -0.061599999666214
165.5 63.5 -0.0438000001013279
166.5 63.5 -0.0511000007390976
167.5 63.5 -0.0408999994397163
168.5 63.5 -0.0526000000536442
169.5 63.5 -0.0401999987661839
170.5 63.5 -0.0346999987959862
171.5 63.5 -0.0498999990522861
172.5 63.5 -0.0452000014483929
173.5 63.5 -0.0697000026702881
174.5 63.5 -0.0447000004351139
175.5 63.5 -0.0364000014960766
176.5 63.5 -0.0472999997437
177.5 63.5 -0.0698999986052513
178.5 63.5 -0.0568999983370304
-164.5 62.5 -0.0108000002801418
-163.5 62.5 0.0445000007748604
-162.5 62.5 0.032600000500679
-161.5 62.5 0.0759999975562096
-160.5 62.5 0.0777999982237816
-159.5 62.5 0.0306000001728535
-158.5 62.5 0.131899997591972
-157.5 62.5 0.0925000011920929
-156.5 62.5 0.110500000417233
-155.5 62.5 0.0971999987959862
-154.5 62.5 0.0734999999403954
-153.5 62.5 0.102700002491474
-152.5 62.5 -0.064300000667572
-151.5 62.5 -0.0109999999403954
-150.5 62.5 0.0381999984383583
-149.5 62.5 -0.00970000028610229
-148.5 62.5 -0.0948999971151352
-147.5 62.5 0.0305000003427267
-146.5 62.5 0.0390999987721443
-145.5 62.5 0.0573000013828278
-144.5 62.5 0.0829000025987625
-143.5 62.5 0.0143999997526407
-142.5 62.5 -0.0478999987244606
-141.5 62.5 -0.0109999999403954
-140.5 62.5 0.0723000019788742
-139.5 62.5 0.0719999969005585
-138.5 62.5 0.0518000014126301
-137.5 62.5 0.0967999994754791
-136.5 62.5 0.240500003099442
-135.5 62.5 0.201100006699562
-134.5 62.5 0.0566000007092953
-133.5 62.5 0.148699998855591
-132.5 62.5 0.0851999968290329
-131.5 62.5 0.142299994826317
-130.5 62.5 0.0856000036001205
-129.5 62.5 0.0351000018417835
-128.5 62.5 0.0542999990284443
-127.5 62.5 0.0007999999797903
-126.5 62.5 -0.00749999983236194
-125.5 62.5 -0.0315000005066395
-124.5 62.5 0.0768999978899956
-123.5 62.5 0.115299999713898
-122.5 62.5 0.0826999992132187
-121.5 62.5 0.048200000077486
-120.5 62.5 0.0324999988079071
-119.5 62.5 0.0604999996721745
-118.5 62.5 0.0280000008642673
-117.5 62.5 0.0168999992311001
-116.5 62.5 0.10419999808073
-115.5 62.5 0.047800000756979
-114.5 62.5 0.0625
-113.5 62.5 0.088299997150898
-112.5 62.5 0.0731000006198883
-111.5 62.5 0.0263000000268221
-110.5 62.5 0.0537000000476837
-109.5 62.5 0.00329999998211861
-108.5 62.5 -0.0285000000149012
-107.5 62.5 -0.0275999996811152
-106.5 62.5 -0.0456999987363815
-105.5 62.5 -0.0527999997138977
-104.5 62.5 -0.0416000001132488
-103.5 62.5 -0.0599000006914139
-102.5 62.5 -0.0401000007987022
-101.5 62.5 -0.0557000003755093
-100.5 62.5 -0.0513000003993511
-99.5 62.5 -0.0386999994516373
-98.5 62.5 -0.0379000008106232
-97.5 62.5 -0.0544000007212162
-96.5 62.5 -0.0417000018060207
-95.5 62.5 -0.044599998742342
-94.5 62.5 -0.0542000010609627
-93.5 62.5 -0.0619000010192394
-92.5 62.5 -0.0549999997019768
-83.5 62.5 -0.0604999996721745
-82.5 62.5 -0.0469999983906746
-77.5 62.5 -0.0500000007450581
-68.5 62.5 -0.0421999990940094
-67.5 62.5 -0.0557000003755093
-66.5 62.5 -0.0226000007241964
-64.5 62.5 -0.0485000014305115
-49.5 62.5 -0.0697999969124794
-48.5 62.5 -0.0502999983727932
-47.5 62.5 -0.0283000003546476
-46.5 62.5 -0.0408999994397163
-45.5 62.5 -0.0366000011563301
-44.5 62.5 -0.0509999990463257
-43.5 62.5 -0.0751999989151955
-42.5 62.5 0
6.5 62.5 0.111599996685982
7.5 62.5 0.013399999588728
8.5 62.5 -0.12899999320507
9.5 62.5 -0.034000001847744
10.5 62.5 -0.032200001180172
11.5 62.5 -0.0260000005364418
12.5 62.5 0.110200002789497
13.5 62.5 0.414400011301041
14.5 62.5 0.167699992656708
15.5 62.5 0.233600005507469
16.5 62.5 0.2483000010252
17.5 62.5 0.0489000007510185
21.5 62.5 0.298700004816055
22.5 62.5 0.252099990844727
23.5 62.5 0.126000002026558
24.5 62.5 0.145699992775917
25.5 62.5 0.252400010824203
26.5 62.5 0.297100007534027
27.5 62.5 0.0540000014007092
28.5 62.5 0.181799992918968
29.5 62.5 0.0816999971866608
30.5 62.5 0.0899000018835068
31.5 62.5 0.146300002932549
32.5 62.5 0.12219999730587
33.5 62.5 0.128800004720688
34.5 62.5 0.112300001084805
35.5 62.5 -0.0531999990344048
36.5 62.5 0.0868000015616417
37.5 62.5 0.0636999979615211
38.5 62.5 0.0746000036597252
39.5 62.5 0.182199999690056
40.5 62.5 0.101099997758865
41.5 62.5 0.216800004243851
42.5 62.5 0.152899995446205
43.5 62.5 0.100599996745586
44.5 62.5 0.142900004982948
45.5 62.5 0.140599995851517
46.5 62.5 0.0945999994874001
47.5 62.5 0.070200003683567
48.5 62.5 0.17059999704361
49.5 62.5 0.203099995851517
50.5 62.5 0.0738999992609024
51.5 62.5 0.0917000025510788
52.5 62.5 0.14920000731945
53.5 62.5 0.194399997591972
54.5 62.5 0.141800001263618
55.5 62.5 0.146899998188019
56.5 62.5 0.108400002121925
57.5 62.5 0.120200000703335
58.5 62.5 0.147599995136261
59.5 62.5 0.0474999994039536
60.5 62.5 0.211400002241135
61.5 62.5 0.127900004386902
62.5 62.5 0.0903000012040138
63.5 62.5 0.0632999986410141
64.5 62.5 0.105599999427795
65.5 62.5 0.0636000037193298
66.5 62.5 0.163100004196167
67.5 62.5 0.100000001490116
68.5 62.5 0.0359999984502792
69.5 62.5 0.00749999983236194
70.5 62.5 0.0111999996006489
71.5 62.5 -0.0152000002563
72.5 62.5 -0.0196000002324581
73.5 62.5 0.00109999999403954
74.5 62.5 -0.0031999999191612
75.5 62.5 0.0142000000923872
76.5 62.5 0.035300001502037
77.5 62.5 0.0300999991595745
78.5 62.5 0.0214000009000301
79.5 62.5 0.0153000000864267
80.5 62.5 0.0156999994069338
81.5 62.5 0.0439000017940998
82.5 62.5 0.0747999995946884
83.5 62.5 0.0930999964475632
84.5 62.5 0.105899997055531
85.5 62.5 0.0954999998211861
86.5 62.5 0.1216000020504
87.5 62.5 0.0710000023245811
88.5 62.5 0.122500002384186
89.5 62.5 0.103000000119209
90.5 62.5 0.0649000033736229
91.5 62.5 0.0780000016093254
92.5 62.5 0.067100003361702
93.5 62.5 -0.0031999999191612
94.5 62.5 0.046399999409914
95.5 62.5 0.0447000004351139
96.5 62.5 0.0282000005245209
97.5 62.5 0.0284000001847744
98.5 62.5 0.0476000010967255
99.5 62.5 0.0456999987363815
100.5 62.5 0.0474000014364719
101.5 62.5 0.0166999995708466
102.5 62.5 0.0636000037193298
103.5 62.5 0.0425000004470348
104.5 62.5 0.0197000000625849
105.5 62.5 0.0410999990999699
106.5 62.5 0.0203000009059906
107.5 62.5 0.0333000011742115
108.5 62.5 0.0220999997109175
109.5 62.5 0.00240000011399388
110.5 62.5 0.0377000011503696
111.5 62.5 0.0392999984323978
112.5 62.5 0.02280000038445
113.5 62.5 0.0230000000447035
114.5 62.5 0.0653000026941299
115.5 62.5 0.0979999974370003
116.5 62.5 0.0307000000029802
117.5 62.5 0.0397000014781952
118.5 62.5 0.0315000005066395
119.5 62.5 0.0153999999165535
120.5 62.5 0.00779999978840351
121.5 62.5 -9.99999974737875e-05
122.5 62.5 -0.00439999997615814
123.5 62.5 0.00989999994635582
124.5 62.5 0.0126000000163913
125.5 62.5 0.0107000004500151
126.5 62.5 0.000899999984540045
127.5 62.5 0.0071000000461936
128.5 62.5 0.0020000000949949
129.5 62.5 0.00249999994412065
130.5 62.5 0.0031999999191612
131.5 62.5 0.000300000014249235
132.5 62.5 0.00879999995231628
133.5 62.5 0.010499999858439
134.5 62.5 0.0581000000238419
135.5 62.5 0.0210999995470047
136.5 62.5 -0.0107000004500151
137.5 62.5 -0.0153999999165535
138.5 62.5 0.00689999992027879
139.5 62.5 -0.0193000007420778
140.5 62.5 -0.0680999979376793
141.5 62.5 -0.0425000004470348
142.5 62.5 -0.0269000008702278
143.5 62.5 -0.0308999996632338
144.5 62.5 -0.0333000011742115
145.5 62.5 0
146.5 62.5 -0.0320999994874001
147.5 62.5 -0.017400000244379
148.5 62.5 -0.0384999997913837
149.5 62.5 -0.0474000014364719
150.5 62.5 -0.043699998408556
151.5 62.5 -0.0555000007152557
152.5 62.5 -0.0184000004082918
153.5 62.5 -0.0172000005841255
154.5 62.5 -0.025900000706315
155.5 62.5 -0.0524999983608723
156.5 62.5 -0.0348999984562397
157.5 62.5 -0.0573000013828278
158.5 62.5 -0.0516999997198582
159.5 62.5 -0.0456000007688999
160.5 62.5 -0.0269000008702278
161.5 62.5 -0.0573000013828278
162.5 62.5 -0.0282000005245209
165.5 62.5 -0.032600000500679
166.5 62.5 -0.0511000007390976
167.5 62.5 -0.0474000014364719
168.5 62.5 -0.0544000007212162
169.5 62.5 -0.0445000007748604
170.5 62.5 -0.0456000007688999
171.5 62.5 -0.0859000012278557
172.5 62.5 -0.0533999986946583
173.5 62.5 -0.0306000001728535
174.5 62.5 -0.0498000010848045
175.5 62.5 -0.0511000007390976
176.5 62.5 -0.0515000000596046
178.5 62.5 -0.0738999992609024
-165.5 61.5 -0.0438000001013279
-164.5 61.5 -0.0601000003516674
-163.5 61.5 -0.0384000018239021
-162.5 61.5 0.0381999984383583
-161.5 61.5 0.00860000029206276
-160.5 61.5 0.144400000572205
-159.5 61.5 0.172900006175041
-158.5 61.5 0.327199995517731
-157.5 61.5 0.0478999987244606
-156.5 61.5 0.0888999998569489
-155.5 61.5 0.0216000005602837
-154.5 61.5 0.0575999990105629
-153.5 61.5 -0.0533999986946583
-152.5 61.5 -0.0601000003516674
-151.5 61.5 0.0269000008702278
-150.5 61.5 0.00630000000819564
-149.5 61.5 0.0160000007599592
-148.5 61.5 0.00769999995827675
-147.5 61.5 -0.00789999961853027
-146.5 61.5 -0.0667999982833862
-145.5 61.5 -0.0603000000119209
-144.5 61.5 0.0984999984502792
-143.5 61.5 0.00999999977648258
-142.5 61.5 -0.0471000000834465
-141.5 61.5 -0.031700000166893
-140.5 61.5 0.00340000004507601
-139.5 61.5 0.0377000011503696
-138.5 61.5 0.0390000008046627
-137.5 61.5 0.0226000007241964
-136.5 61.5 0.0555000007152557
-135.5 61.5 0.154300004243851
-134.5 61.5 0.235499992966652
-133.5 61.5 0.12720000743866
-132.5 61.5 0.088699996471405
-131.5 61.5 0.11429999768734
-130.5 61.5 0.0381999984383583
-129.5 61.5 0.120200000703335
-128.5 61.5 -0.0151000004261732
-127.5 61.5 0.00179999996908009
-126.5 61.5 0.158899992704391
-125.5 61.5 0.111400000751019
-124.5 61.5 -0.0566000007092953
-123.5 61.5 0.0979999974370003
-122.5 61.5 0.210500001907349
-121.5 61.5 0.0992999970912933
-120.5 61.5 0.106299996376038
-119.5 61.5 0.0104000000283122
-118.5 61.5 0.138400003314018
-117.5 61.5 0.0798999965190887
-116.5 61.5 0.0498999990522861
-115.5 61.5 -0.0612999983131886
-114.5 61.5 -0.063900001347065
-113.5 61.5 -0.140400007367134
-112.5 61.5 0.0722000002861023
-111.5 61.5 0.118299998342991
-110.5 61.5 0.0232999995350838
-109.5 61.5 0.0838000029325485
-108.5 61.5 0.0441000014543533
-107.5 61.5 0.0324999988079071
-106.5 61.5 -0.0208000000566244
-105.5 61.5 0.00650000013411045
-104.5 61.5 -0.00430000014603138
-103.5 61.5 0.00659999996423721
-102.5 61.5 -0.0315999984741211
-101.5 61.5 -0.0296999998390675
-100.5 61.5 -0.0388999991118908
-99.5 61.5 -0.0807999968528748
-98.5 61.5 -0.0549999997019768
-97.5 61.5 -0.066600002348423
-96.5 61.5 -0.00549999997019768
-95.5 61.5 -0.0458000004291534
-94.5 61.5 -0.0511999987065792
-77.5 61.5 -0.0529000014066696
-76.5 61.5 -0.0375000014901161
-75.5 61.5 -0.0555999986827374
-74.5 61.5 -0.0579000003635883
-73.5 61.5 -0.0734999999403954
-72.5 61.5 -0.0441999994218349
-48.5 61.5 -0.068000003695488
-47.5 61.5 -0.0727000012993813
-46.5 61.5 -0.0276999995112419
-45.5 61.5 -0.0724000036716461
-44.5 61.5 -0.0480000004172325
-43.5 61.5 -0.0171000007539988
-42.5 61.5 -0.0899000018835068
5.5 61.5 0.061999998986721
6.5 61.5 -0.0315999984741211
7.5 61.5 -0.00870000012218952
8.5 61.5 -0.00939999986439943
9.5 61.5 0.00490000005811453
10.5 61.5 -0.0419000014662743
11.5 61.5 0.300599992275238
12.5 61.5 0.0767000019550323
13.5 61.5 0.236399993300438
14.5 61.5 0.251700013875961
15.5 61.5 0.217999994754791
16.5 61.5 0.26230001449585
21.5 61.5 0.215000003576279
22.5 61.5 0.246900007128716
23.5 61.5 0.122000001370907
24.5 61.5 0.251899987459183
25.5 61.5 0.0637999996542931
26.5 61.5 0.192300006747246
27.5 61.5 0.165800005197525
28.5 61.5 0.223100006580353
29.5 61.5 0.148699998855591
30.5 61.5 -0.0383000001311302
31.5 61.5 0.0219999998807907
32.5 61.5 0.139200001955032
33.5 61.5 0.140699997544289
34.5 61.5 0.148900002241135
35.5 61.5 -0.0736000016331673
36.5 61.5 0.16949999332428
37.5 61.5 0.0967999994754791
38.5 61.5 0.136399999260902
39.5 61.5 0.126900002360344
40.5 61.5 0.243000000715256
41.5 61.5 0.3158999979496
42.5 61.5 0.0680999979376793
43.5 61.5 0.141000002622604
44.5 61.5 0.238999992609024
45.5 61.5 0.199599996209145
46.5 61.5 0.265399992465973
47.5 61.5 0.134100005030632
48.5 61.5 0.117700003087521
49.5 61.5 0.104099996387959
50.5 61.5 0.162200003862381
51.5 61.5 0.146899998188019
52.5 61.5 0.152999997138977
53.5 61.5 0.142700001597404
54.5 61.5 0.0869999974966049
55.5 61.5 0.214800000190735
56.5 61.5 0.0465000011026859
57.5 61.5 0.124600000679493
58.5 61.5 0.139200001955032
59.5 61.5 0.235400006175041
60.5 61.5 0.193200007081032
61.5 61.5 0.115299999713898
62.5 61.5 0.153899997472763
63.5 61.5 0.142299994826317
64.5 61.5 0.0723000019788742
65.5 61.5 0.119199998676777
66.5 61.5 0.112099997699261
67.5 61.5 0.0421000011265278
68.5 61.5 0.0970000028610229
69.5 61.5 0.0982000008225441
70.5 61.5 0.0116999996826053
71.5 61.5 0.0829000025987625
72.5 61.5 0.0153000000864267
73.5 61.5 0.0666999965906143
74.5 61.5 0.0168999992311001
75.5 61.5 0.045099999755621
76.5 61.5 0.089599996805191
77.5 61.5 0.089599996805191
78.5 61.5 0.113899998366833
79.5 61.5 0.00609999988228083
80.5 61.5 -0.0138999996706843
81.5 61.5 -0.00719999987632036
82.5 61.5 0.100900001823902
83.5 61.5 0.00310000008903444
84.5 61.5 0.0687000006437302
85.5 61.5 0.0833000019192696
86.5 61.5 0.112400002777576
87.5 61.5 0.0812999978661537
88.5 61.5 0.0982000008225441
89.5 61.5 0.149399995803833
90.5 61.5 0.0829000025987625
91.5 61.5 0.195199996232986
92.5 61.5 0.0807999968528748
93.5 61.5 0.0564000010490417
94.5 61.5 0.0776999965310097
95.5 61.5 0.0688999965786934
96.5 61.5 0.123099997639656
97.5 61.5 0.0776999965310097
98.5 61.5 0.0750999972224236
99.5 61.5 0.062100000679493
100.5 61.5 0.0593999996781349
101.5 61.5 0.0397999994456768
102.5 61.5 0.0425000004470348
103.5 61.5 0.0197999998927116
104.5 61.5 0.0203000009059906
105.5 61.5 0.0320999994874001
106.5 61.5 0.0243999995291233
107.5 61.5 0.0375999994575977
108.5 61.5 0.0680999979376793
109.5 61.5 0.0670000016689301
110.5 61.5 0.0273000001907349
111.5 61.5 0.0153999999165535
112.5 61.5 0.0240000002086163
113.5 61.5 0.0428999997675419
114.5 61.5 0.046399999409914
115.5 61.5 0.0480999983847141
116.5 61.5 0.0377000011503696
117.5 61.5 0.043699998408556
118.5 61.5 0.0480000004172325
119.5 61.5 0.0432999990880489
120.5 61.5 0.0445000007748604
121.5 61.5 0.0140000004321337
122.5 61.5 -0.00179999996908009
123.5 61.5 0.0118000004440546
124.5 61.5 0.0164000000804663
125.5 61.5 0.0220999997109175
126.5 61.5 0.0476999990642071
127.5 61.5 0.0146000003442168
128.5 61.5 0.0216000005602837
129.5 61.5 0.0877000018954277
130.5 61.5 0.0458999983966351
131.5 61.5 0.016100000590086
132.5 61.5 0.010499999858439
133.5 61.5 0.0142000000923872
134.5 61.5 0.0151000004261732
135.5 61.5 0.0351000018417835
136.5 61.5 -0.00439999997615814
137.5 61.5 -0.0122999995946884
138.5 61.5 -0.0178999993950129
139.5 61.5 -0.0432000011205673
140.5 61.5 -0.0109999999403954
141.5 61.5 -0.0253999996930361
142.5 61.5 0.0063999998383224
143.5 61.5 -0.0248000007122755
144.5 61.5 -0.0251000002026558
145.5 61.5 -0.0328000001609325
146.5 61.5 -0.0364999994635582
147.5 61.5 -0.0533000007271767
148.5 61.5 -0.0340999998152256
149.5 61.5 -0.0489000007510185
150.5 61.5 -0.0381000004708767
151.5 61.5 -0.0441000014543533
152.5 61.5 -0.0366999991238117
153.5 61.5 -0.0467999987304211
154.5 61.5 -0.0546999983489513
155.5 61.5 -0.0217000003904104
156.5 61.5 -0.0551999993622303
160.5 61.5 -0.0465999990701675
161.5 61.5 -0.0582000017166138
164.5 61.5 -0.0428000018000603
165.5 61.5 -0.0527999997138977
166.5 61.5 -0.0406999997794628
167.5 61.5 -0.0690999999642372
168.5 61.5 -0.0342000015079975
169.5 61.5 -0.0498000010848045
170.5 61.5 -0.0544999986886978
171.5 61.5 -0.0838000029325485
172.5 61.5 -0.100199997425079
-164.5 60.5 -0.0876000002026558
-163.5 60.5 -0.0557999983429909
-162.5 60.5 -0.00810000021010637
-161.5 60.5 0.230000004172325
-160.5 60.5 0.271699994802475
-159.5 60.5 -9.99999974737875e-05
-158.5 60.5 -0.0593999996781349
-157.5 60.5 0.0621999986469746
-156.5 60.5 0.319799989461899
-155.5 60.5 0.133399993181229
-154.5 60.5 -0.0031999999191612
-153.5 60.5 0.0458999983966351
-152.5 60.5 -0.0531999990344048
-150.5 60.5 0.176300004124641
-149.5 60.5 0.0063999998383224
-148.5 60.5 -0.10419999808073
-146.5 60.5 0.117200002074242
-145.5 60.5 0.266600012779236
-144.5 60.5 0.067500002682209
-143.5 60.5 -0.0764999985694885
-142.5 60.5 -0.0712999999523163
-141.5 60.5 -0.0452999994158745
-140.5 60.5 -0.0568000003695488
-139.5 60.5 -0.0399000011384487
-138.5 60.5 -0.0710000023245811
-137.5 60.5 -0.0586999990046024
-136.5 60.5 -0.0362000018358231
-135.5 60.5 0.0251000002026558
-134.5 60.5 0.216000005602837
-133.5 60.5 0.191599994897842
-132.5 60.5 0.216600000858307
-131.5 60.5 0.00150000001303852
-130.5 60.5 0.127000004053116
-129.5 60.5 0.0759000033140182
-128.5 60.5 0.0844999998807907
-127.5 60.5 0.0489999987185001
-126.5 60.5 0.190799996256828
-125.5 60.5 0.178900003433228
-124.5 60.5 0.109600000083447
-123.5 60.5 0.127100005745888
-122.5 60.5 0.114200003445148
-121.5 60.5 0.0131000000983477
-120.5 60.5 0.0608999989926815
-119.5 60.5 0.125200003385544
-118.5 60.5 0.0533000007271767
-117.5 60.5 0.0207000002264977
-116.5 60.5 0.0711999982595444
-115.5 60.5 0.0834000036120415
-114.5 60.5 0.14920000731945
-113.5 60.5 0.0359000004827976
-112.5 60.5 0.0759000033140182
-111.5 60.5 0.109499998390675
-110.5 60.5 0.143900007009506
-109.5 60.5 0.104099996387959
-108.5 60.5 0.0986000001430511
-107.5 60.5 0.0351000018417835
-106.5 60.5 0.0232999995350838
-105.5 60.5 0.0172000005841255
-104.5 60.5 0.0263000000268221
-103.5 60.5 0.00529999984428287
-102.5 60.5 0.0754000023007393
-101.5 60.5 0.0186999998986721
-100.5 60.5 0.0318999998271465
-99.5 60.5 -0.0568000003695488
-98.5 60.5 -0.0157999992370605
-97.5 60.5 -0.0266999993473291
-96.5 60.5 -0.0254999995231628
-95.5 60.5 -0.0608999989926815
-77.5 60.5 -0.0586000010371208
-76.5 60.5 -0.0513999983668327
-75.5 60.5 -0.0537000000476837
-74.5 60.5 -0.0511999987065792
-73.5 60.5 -0.0610000006854534
-72.5 60.5 -0.0544999986886978
-71.5 60.5 -0.0597000010311604
-70.5 60.5 -0.0438000001013279
-45.5 60.5 -0.00230000005103648
-44.5 60.5 -0.0646999999880791
-43.5 60.5 -0.0756999999284744
-1.5 60.5 0.262100011110306
5.5 60.5 0.167999997735023
6.5 60.5 -0.0494999997317791
7.5 60.5 -0.0789000019431114
8.5 60.5 0.30019998550415
9.5 60.5 0.214399993419647
10.5 60.5 0.184400007128716
11.5 60.5 0.300999999046326
12.5 60.5 0.187900006771088
13.5 60.5 0.0854000002145767
14.5 60.5 0.197799995541573
15.5 60.5 0.151199996471405
16.5 60.5 0.299400001764297
17.5 60.5 0.309399992227554
21.5 60.5 0.100000001490116
22.5 60.5 0.175600007176399
23.5 60.5 0.216900005936623
24.5 60.5 0.258100003004074
25.5 60.5 0.21340000629425
26.5 60.5 0.225700005888939
27.5 60.5 0.0804999992251396
28.5 60.5 0.189500004053116
29.5 60.5 0.245199993252754
30.5 60.5 0.334699988365173
31.5 60.5 -0.0252999998629093
32.5 60.5 -0.0329000018537045
33.5 60.5 0.118100002408028
34.5 60.5 0.237800002098083
35.5 60.5 0.231600001454353
36.5 60.5 0.151899993419647
37.5 60.5 0.172000005841255
38.5 60.5 0.26120001077652
39.5 60.5 0.337799996137619
40.5 60.5 0.24600000679493
41.5 60.5 0.19990000128746
42.5 60.5 0.138999998569489
43.5 60.5 0.0944999977946281
44.5 60.5 0.127000004053116
45.5 60.5 0.170000001788139
46.5 60.5 0.0573999993503094
47.5 60.5 0.146699994802475
48.5 60.5 0.204999998211861
49.5 60.5 0.140799999237061
50.5 60.5 0.194000005722046
51.5 60.5 0.284700006246567
52.5 60.5 0.230499997735023
53.5 60.5 0.136700004339218
54.5 60.5 0.18019999563694
55.5 60.5 0.0808999985456467
56.5 60.5 0.066200003027916
57.5 60.5 0.0540999993681908
58.5 60.5 0.129999995231628
59.5 60.5 0.111900001764297
60.5 60.5 0.221399992704391
61.5 60.5 0.162499994039536
62.5 60.5 0.108300000429153
63.5 60.5 0.138400003314018
64.5 60.5 0.132499992847443
65.5 60.5 0.0216000005602837
66.5 60.5 0.0188999995589256
67.5 60.5 0.0406000018119812
68.5 60.5 0.0667999982833862
69.5 60.5 0.0684999972581863
70.5 60.5 0.137299999594688
71.5 60.5 0.0608000010251999
72.5 60.5 0.101300001144409
73.5 60.5 0.10700000077486
74.5 60.5 0.11599999666214
75.5 60.5 0.0637999996542931
76.5 60.5 0.177499994635582
77.5 60.5 0.0255999993532896
78.5 60.5 0.0421999990940094
79.5 60.5 0.064800001680851
80.5 60.5 0.0535000003874302
81.5 60.5 0.0788000002503395
82.5 60.5 0.12899999320507
83.5 60.5 0.136700004339218
84.5 60.5 0.160300001502037
85.5 60.5 0.0819000005722046
86.5 60.5 0.0535999983549118
87.5 60.5 0.287800014019012
88.5 60.5 0.130799993872643
89.5 60.5 0.14300000667572
90.5 60.5 0.128299996256828
91.5 60.5 0.0794000029563904
92.5 60.5 0.112700000405312
93.5 60.5 0.183699995279312
94.5 60.5 0.0781999975442886
95.5 60.5 0.154300004243851
96.5 60.5 0.230900004506111
97.5 60.5 0.128000006079674
98.5 60.5 0.171700000762939
99.5 60.5 0.0980999991297722
100.5 60.5 0.117399998009205
101.5 60.5 0.130799993872643
102.5 60.5 0.0498000010848045
103.5 60.5 0.0737000033259392
104.5 60.5 0.0737999975681305
105.5 60.5 0.0593999996781349
106.5 60.5 0.0614000000059605
107.5 60.5 0.134800001978874
108.5 60.5 0.135600000619888
109.5 60.5 0.062100000679493
110.5 60.5 0.0720999985933304
111.5 60.5 0.0364999994635582
112.5 60.5 0.070200003683567
113.5 60.5 0.175600007176399
114.5 60.5 0.161500006914139
115.5 60.5 0.19879999756813
116.5 60.5 0.152700006961823
117.5 60.5 0.0948999971151352
118.5 60.5 0.0627999976277351
119.5 60.5 0.140300005674362
120.5 60.5 0.0816000029444695
121.5 60.5 0.102300003170967
122.5 60.5 0.0489999987185001
123.5 60.5 0.0540000014007092
124.5 60.5 0.12219999730587
125.5 60.5 0.0297999996691942
126.5 60.5 0.0280000008642673
127.5 60.5 0.0127999996766448
128.5 60.5 -0.0044999998062849
129.5 60.5 0.109099999070168
130.5 60.5 0.0197999998927116
131.5 60.5 0.0315000005066395
132.5 60.5 0.00359999993816018
133.5 60.5 0.0082999998703599
134.5 60.5 0.0247000008821487
135.5 60.5 0.00300000002607703
136.5 60.5 0.00100000004749745
137.5 60.5 0.0216000005602837
138.5 60.5 -0.0082999998703599
139.5 60.5 -0.0386999994516373
140.5 60.5 -0.00899999961256981
141.5 60.5 -0.0206000003963709
142.5 60.5 -0.0200999993830919
143.5 60.5 -0.0116999996826053
144.5 60.5 -0.0403999984264374
145.5 60.5 -0.0243999995291233
146.5 60.5 -0.0199999995529652
147.5 60.5 -0.0263000000268221
148.5 60.5 -0.0439999997615814
149.5 60.5 -0.0285999998450279
150.5 60.5 0.00989999994635582
151.5 60.5 -0.00920000020414591
152.5 60.5 -0.0579999983310699
153.5 60.5 -0.0355000011622906
154.5 60.5 -0.0741000026464462
162.5 60.5 -0.0546000003814697
163.5 60.5 -0.0483999997377396
164.5 60.5 -0.0252999998629093
165.5 60.5 -0.0252999998629093
166.5 60.5 -0.0223999992012978
167.5 60.5 -0.0344999991357327
169.5 60.5 0.023700000718236
170.5 60.5 -0.0399999991059303
-161.5 59.5 0.307700008153915
-160.5 59.5 0.0183000005781651
-159.5 59.5 -0.00359999993816018
-158.5 59.5 0.0825999975204468
-157.5 59.5 0.233799993991852
-156.5 59.5 0.261500000953674
-155.5 59.5 -0.0370000004768372
-154.5 59.5 0.202299997210503
-151.5 59.5 0.138600006699562
-150.5 59.5 0.173899993300438
-139.5 59.5 0.170800000429153
-138.5 59.5 -0.0465000011026859
-137.5 59.5 0.0282000005245209
-136.5 59.5 -0.0546000003814697
-135.5 59.5 -0.00439999997615814
-134.5 59.5 -0.0322999991476536
-133.5 59.5 0.046900000423193
-132.5 59.5 0.0204000007361174
-131.5 59.5 0.146599993109703
-130.5 59.5 -0.0261000003665686
-129.5 59.5 0.138099998235703
-128.5 59.5 0.176499992609024
-127.5 59.5 0.328599989414215
-126.5 59.5 0.284500002861023
-125.5 59.5 0.23870000243187
-124.5 59.5 0.147799998521805
-123.5 59.5 0.18979999423027
-122.5 59.5 0.1942999958992
-121.5 59.5 0.183100000023842
-120.5 59.5 0.152099996805191
-119.5 59.5 0.171000003814697
-118.5 59.5 0.00490000005811453
-117.5 59.5 0.13289999961853
-116.5 59.5 0.0806000009179115
-115.5 59.5 0.0671999976038933
-114.5 59.5 0.105800002813339
-113.5 59.5 0.0353999994695187
-112.5 59.5 0.191599994897842
-111.5 59.5 0.105999998748302
-110.5 59.5 0.0688000023365021
-109.5 59.5 -0.0410999990999699
-108.5 59.5 0.0872000008821487
-107.5 59.5 0.130999997258186
-106.5 59.5 0.124700002372265
-105.5 59.5 0.103699997067451
-104.5 59.5 0.0754000023007393
