HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
64.5 59.5 0.0516000017523766
65.5 59.5 0.156800001859665
66.5 59.5 0.0771000012755394
67.5 59.5 0.162400007247925
68.5 59.5 0.0737000033259392
69.5 59.5 0.148900002241135
70.5 59.5 0.116400003433228
71.5 59.5 0.18299999833107
72.5 59.5 0.0654999986290932
73.5 59.5 0.170900002121925
74.5 59.5 0.0614000000059605
75.5 59.5 0.179900005459785
76.5 59.5 0.0584000013768673
77.5 59.5 0.0339000001549721
78.5 59.5 0.0372000001370907
79.5 59.5 0.0538000017404556
80.5 59.5 0.0197000000625849
81.5 59.5 0.0579000003635883
82.5 59.5 0.0401999987661839
83.5 59.5 0.163800001144409
84.5 59.5 0.0824000015854836
85.5 59.5 0.12729999423027
86.5 59.5 0.149399995803833
87.5 59.5 0.0842999964952469
88.5 59.5 0.169900000095367
89.5 59.5 0.124899998307228
90.5 59.5 0.231700003147125
91.5 59.5 0.199000000953674
92.5 59.5 0.124700002372265
93.5 59.5 0.193399995565414
94.5 59.5 0.222599998116493
95.5 59.5 0.207300007343292
96.5 59.5 0.197200000286102
97.5 59.5 0.142299994826317
98.5 59.5 0.245700001716614
99.5 59.5 0.227400004863739
100.5 59.5 0.214000001549721
101.5 59.5 0.27250000834465
102.5 59.5 0.198300004005432
103.5 59.5 0.169699996709824
104.5 59.5 0.209299996495247
105.5 59.5 0.153799995779991
106.5 59.5 0.0930999964475632
107.5 59.5 0.0772999972105026
108.5 59.5 0.165999993681908
109.5 59.5 0.10809999704361
110.5 59.5 0.177799999713898
111.5 59.5 0.126200005412102
112.5 59.5 0.23309999704361
113.5 59.5 0.159099996089935
114.5 59.5 9.99999974737875e-05
115.5 59.5 0.00910000037401915
116.5 59.5 -0.0125000001862645
117.5 59.5 0.0839999988675117
118.5 59.5 0.0958999991416931
119.5 59.5 0.0515000000596046
120.5 59.5 0.0793000012636185
121.5 59.5 0.064800001680851
122.5 59.5 0.0498000010848045
123.5 59.5 0.0758000016212463
124.5 59.5 0.0511000007390976
125.5 59.5 0.0328000001609325
126.5 59.5 0.0489000007510185
127.5 59.5 0.0516999997198582
128.5 59.5 0.0397999994456768
129.5 59.5 0.0465000011026859
130.5 59.5 0.0434000007808208
131.5 59.5 0.063400000333786
132.5 59.5 0.0395000018179417
133.5 59.5 0.0483999997377396
134.5 59.5 0.0961999967694283
135.5 59.5 0.0637999996542931
136.5 59.5 0.0712999999523163
137.5 59.5 0.00730000017210841
138.5 59.5 -0.00879999995231628
139.5 59.5 -0.0137000000104308
140.5 59.5 -0.0151000004261732
141.5 59.5 -0.00800000037997961
142.5 59.5 -0.0208999998867512
143.5 59.5 -0.0277999993413687
144.5 59.5 0.00810000021010637
145.5 59.5 0.0258000008761883
146.5 59.5 -0.0209999997168779
147.5 59.5 -0.0232999995350838
148.5 59.5 0.00270000007003546
150.5 59.5 0.0575999990105629
152.5 59.5 0.0119000002741814
153.5 59.5 -0.0308999996632338
154.5 59.5 -0.0119000002741814
160.5 59.5 -0.0285000000149012
161.5 59.5 -0.0159000009298325
162.5 59.5 -0.0412000007927418
-157.5 58.5 0.033500000834465
-156.5 58.5 0.0522999987006187
-155.5 58.5 -0.000899999984540045
-154.5 58.5 -0.0586999990046024
-152.5 58.5 0.222100004553795
-136.5 58.5 0.016499999910593
-135.5 58.5 0.27360001206398
-134.5 58.5 -0.0542999990284443
-133.5 58.5 -0.0412999987602234
-132.5 58.5 0.0684999972581863
-131.5 58.5 -0.0452999994158745
-130.5 58.5 -0.0210999995470047
-129.5 58.5 0.0557000003755093
-128.5 58.5 0.0771000012755394
-127.5 58.5 0.126900002360344
-126.5 58.5 0.150399997830391
-125.5 58.5 -0.0489000007510185
-124.5 58.5 -0.0233999993652105
-123.5 58.5 0.175500005483627
-122.5 58.5 0.066600002348423
-121.5 58.5 0.114200003445148
-120.5 58.5 0.147499993443489
-119.5 58.5 0.141100004315376
-118.5 58.5 0.0810000002384186
-117.5 58.5 0.0788000002503395
-116.5 58.5 0.0163000002503395
-115.5 58.5 0.1317999958992
-114.5 58.5 0.070200003683567
-113.5 58.5 0.0377999991178513
-112.5 58.5 0.0551000013947487
-111.5 58.5 0.0759000033140182
-110.5 58.5 0.370400011539459
-109.5 58.5 0.0991000011563301
-108.5 58.5 0.093299999833107
-107.5 58.5 0.0107000004500151
-106.5 58.5 0.0549000017344952
-105.5 58.5 0.175300002098083
-104.5 58.5 0.0856999978423119
-103.5 58.5 0.0844999998807907
-102.5 58.5 0.065700002014637
-101.5 58.5 0.0885000005364418
-100.5 58.5 0.0425000004470348
-99.5 58.5 0.0610000006854534
-98.5 58.5 0.0245999991893768
-97.5 58.5 0.0175000000745058
-96.5 58.5 0.0807000026106834
-95.5 58.5 0.0111999996006489
-94.5 58.5 -0.00689999992027879
-93.5 58.5 -0.0173000004142523
-77.5 58.5 -0.0500999987125397
-76.5 58.5 -0.0535999983549118
-75.5 58.5 -0.0571000017225742
-74.5 58.5 -0.0516999997198582
-73.5 58.5 -0.0571000017225742
-72.5 58.5 -0.0562999993562698
-71.5 58.5 -0.0494999997317791
-70.5 58.5 -0.0500000007450581
-69.5 58.5 -0.0456999987363815
-68.5 58.5 -0.0562000013887882
-66.5 58.5 -0.0299999993294477
-65.5 58.5 -0.065700002014637
-64.5 58.5 -0.0625
-63.5 58.5 -0.0734999999403954
-4.5 58.5 0.23929999768734
-3.5 58.5 0.375200003385544
6.5 58.5 0.0571000017225742
7.5 58.5 0.0926999971270561
8.5 58.5 0.103100001811981
11.5 58.5 0.174400001764297
12.5 58.5 -0.0238000005483627
13.5 58.5 0.0813999995589256
14.5 58.5 -0.00120000005699694
15.5 58.5 0.0094999996945262
16.5 58.5 0.0476000010967255
22.5 58.5 0.170100003480911
24.5 58.5 0.0251000002026558
25.5 58.5 0.0542000010609627
26.5 58.5 0.0940999984741211
27.5 58.5 -0.0568000003695488
28.5 58.5 0.195500001311302
29.5 58.5 0.118000000715256
30.5 58.5 0.110699996352196
31.5 58.5 0.0059000002220273
32.5 58.5 0.231299996376038
33.5 58.5 0.175500005483627
34.5 58.5 0.089199997484684
35.5 58.5 0.117700003087521
36.5 58.5 0.1317999958992
37.5 58.5 0.184799998998642
38.5 58.5 -0.0425000004470348
39.5 58.5 0.158099994063377
40.5 58.5 0.124899998307228
41.5 58.5 0.0802000015974045
42.5 58.5 0.0649000033736229
43.5 58.5 0.116499997675419
44.5 58.5 0.222000002861023
45.5 58.5 0.0527000017464161
46.5 58.5 0.159799993038177
47.5 58.5 0.0465000011026859
48.5 58.5 9.99999974737875e-05
49.5 58.5 0.0595000013709068
50.5 58.5 0.0549000017344952
51.5 58.5 0.125900000333786
52.5 58.5 0.159400001168251
53.5 58.5 0.111299999058247
54.5 58.5 0.117200002074242
55.5 58.5 0.0564999990165234
56.5 58.5 0.149100005626678
57.5 58.5 0.193900004029274
58.5 58.5 0.169400006532669
59.5 58.5 0.160600006580353
60.5 58.5 0.190999999642372
61.5 58.5 0.180299997329712
62.5 58.5 0.138999998569489
63.5 58.5 0.192900002002716
64.5 58.5 0.162799999117851
65.5 58.5 0.216100007295609
66.5 58.5 0.0684999972581863
67.5 58.5 0.0825000032782555
68.5 58.5 0.0452999994158745
69.5 58.5 0.0888999998569489
70.5 58.5 0.171800002455711
71.5 58.5 0.0874999985098839
72.5 58.5 0.132400006055832
73.5 58.5 0.115699999034405
74.5 58.5 0.133499994874001
75.5 58.5 0.120899997651577
76.5 58.5 0.27590000629425
77.5 58.5 0.187700003385544
78.5 58.5 0.198699995875359
79.5 58.5 0.125799998641014
80.5 58.5 0.147300004959106
81.5 58.5 0.171200007200241
82.5 58.5 -0.0103000001981854
83.5 58.5 0.0649999976158142
84.5 58.5 0.0305000003427267
85.5 58.5 0.163000002503395
86.5 58.5 0.207100003957748
87.5 58.5 0.171800002455711
88.5 58.5 0.106299996376038
89.5 58.5 0.0996000021696091
90.5 58.5 0.230100005865097
91.5 58.5 0.12219999730587
92.5 58.5 0.220200002193451
93.5 58.5 0.259099990129471
94.5 58.5 0.178800001740456
95.5 58.5 0.169200003147125
96.5 58.5 0.218700006604195
97.5 58.5 0.129700005054474
98.5 58.5 0.144800007343292
99.5 58.5 0.18019999563694
100.5 58.5 0.209700003266335
101.5 58.5 0.23649999499321
102.5 58.5 0.187800005078316
103.5 58.5 0.150700002908707
104.5 58.5 0.0807000026106834
105.5 58.5 0.0667999982833862
106.5 58.5 0.131600007414818
107.5 58.5 0.256300002336502
108.5 58.5 0.252099990844727
109.5 58.5 0.230900004506111
110.5 58.5 0.168099999427795
111.5 58.5 0.212099999189377
112.5 58.5 0.119300000369549
113.5 58.5 0.0403000004589558
114.5 58.5 0.00719999987632036
115.5 58.5 0.0063999998383224
116.5 58.5 0.0441000014543533
117.5 58.5 0.029899999499321
118.5 58.5 0.0392000004649162
119.5 58.5 0.111100003123283
120.5 58.5 0.126399993896484
121.5 58.5 0.0719000026583672
122.5 58.5 0.153099998831749
123.5 58.5 0.0724999979138374
124.5 58.5 0.0710000023245811
125.5 58.5 0.0515000000596046
126.5 58.5 -0.00130000000353903
127.5 58.5 0.0315999984741211
128.5 58.5 0.059799998998642
129.5 58.5 0.0229000002145767
130.5 58.5 0.0474999994039536
131.5 58.5 0.109700001776218
132.5 58.5 0.0966000035405159
133.5 58.5 0.0205000005662441
134.5 58.5 0.103100001811981
135.5 58.5 0.0516999997198582
136.5 58.5 0.023199999704957
137.5 58.5 0.0103000001981854
138.5 58.5 -0.00960000045597553
139.5 58.5 -0.0284000001847744
140.5 58.5 -0.0219999998807907
159.5 58.5 0.024100000038743
160.5 58.5 -0.0211999993771315
161.5 58.5 -0.0197000000625849
163.5 58.5 -0.0196000002324581
-157.5 57.5 0.00700000021606684
-156.5 57.5 -0.025900000706315
-154.5 57.5 0.0623000003397465
-153.5 57.5 -0.0860999971628189
-152.5 57.5 0.0270000007003546
-135.5 57.5 0.217199996113777
-134.5 57.5 0.25220000743866
-133.5 57.5 0.280000001192093
-132.5 57.5 -0.0544999986886978
-131.5 57.5 -0.049600001424551
-130.5 57.5 0.100900001823902
-129.5 57.5 0.133300006389618
-128.5 57.5 -0.0120000001043081
-127.5 57.5 0.0749000012874603
-126.5 57.5 0.0428999997675419
-125.5 57.5 0.140300005674362
-124.5 57.5 -0.00930000003427267
-123.5 57.5 0.0430999994277954
-122.5 57.5 0.224600002169609
-121.5 57.5 0.116499997675419
-120.5 57.5 0.154699996113777
-119.5 57.5 0.146099999547005
-118.5 57.5 0.153300002217293
-117.5 57.5 0.196899995207787
-116.5 57.5 0.143700003623962
-115.5 57.5 0.193299993872643
-114.5 57.5 0.022299999371171
-113.5 57.5 0.147499993443489
-112.5 57.5 0.151099994778633
-111.5 57.5 0.184900000691414
-110.5 57.5 0.123099997639656
-109.5 57.5 0.120600000023842
-108.5 57.5 0.171000003814697
-107.5 57.5 0.0553999990224838
-106.5 57.5 -0.0366999991238117
-105.5 57.5 0.180299997329712
-104.5 57.5 0.122100003063679
-103.5 57.5 0.0839999988675117
-102.5 57.5 0.0216000005602837
-101.5 57.5 0.0417999997735023
-100.5 57.5 0.0553000010550022
-99.5 57.5 0.0842000022530556
-98.5 57.5 -0.00540000014007092
-97.5 57.5 0.0872000008821487
-96.5 57.5 0.0855000019073486
-95.5 57.5 0.0154999997466803
-94.5 57.5 0.048200000077486
-93.5 57.5 -0.0342000015079975
-92.5 57.5 -0.0551999993622303
-76.5 57.5 -0.0417000018060207
-75.5 57.5 -0.0500000007450581
-74.5 57.5 -0.0386999994516373
-73.5 57.5 -0.0480000004172325
-72.5 57.5 -0.0498999990522861
-71.5 57.5 -0.0452999994158745
-70.5 57.5 0.0315999984741211
-69.5 57.5 0.0494000017642975
-68.5 57.5 0.00510000018402934
-67.5 57.5 -0.00170000002253801
-66.5 57.5 -0.0406000018119812
-65.5 57.5 -0.061999998986721
-64.5 57.5 -0.0564999990165234
-63.5 57.5 -0.0394000001251698
-62.5 57.5 0.0216000005602837
-61.5 57.5 -0.105400003492832
-6.5 57.5 0.317900002002716
-5.5 57.5 0.212099999189377
-4.5 57.5 0.307300001382828
-3.5 57.5 0.361099988222122
-2.5 57.5 0.218400001525879
10.5 57.5 0.200599998235703
12.5 57.5 0.12720000743866
13.5 57.5 0.162400007247925
14.5 57.5 0.145899996161461
15.5 57.5 0.180000007152557
16.5 57.5 0.187399998307228
18.5 57.5 0.0939000025391579
22.5 57.5 0.110200002789497
24.5 57.5 0.0676999986171722
25.5 57.5 0.0741000026464462
26.5 57.5 0.0939999967813492
27.5 57.5 0.109399996697903
28.5 57.5 0.0557000003755093
29.5 57.5 0.0794999971985817
30.5 57.5 0.171900004148483
31.5 57.5 0.210400000214577
32.5 57.5 0.146999999880791
33.5 57.5 0.101300001144409
34.5 57.5 0.093699999153614
35.5 57.5 0.0768999978899956
36.5 57.5 0.0575999990105629
37.5 57.5 0.00749999983236194
38.5 57.5 0.175600007176399
39.5 57.5 0.0623999983072281
40.5 57.5 0.0141000002622604
41.5 57.5 0.0449000000953674
42.5 57.5 0.0888999998569489
43.5 57.5 0.19930000603199
44.5 57.5 0.17679999768734
45.5 57.5 0.195999994874001
46.5 57.5 0.149299994111061
47.5 57.5 -0.00260000000707805
48.5 57.5 -0.025900000706315
49.5 57.5 0.0734999999403954
50.5 57.5 0.0637999996542931
51.5 57.5 0.191300004720688
52.5 57.5 0.20160000026226
53.5 57.5 0.0772000029683113
54.5 57.5 0.0175000000745058
55.5 57.5 0.0234999991953373
56.5 57.5 0.0208999998867512
57.5 57.5 0.0397000014781952
58.5 57.5 0.191899999976158
59.5 57.5 0.142800003290176
60.5 57.5 0.13629999756813
61.5 57.5 0.0749000012874603
62.5 57.5 0.114000000059605
63.5 57.5 0.0384000018239021
64.5 57.5 0.0425999984145164
65.5 57.5 0.0727000012993813
66.5 57.5 0.0776000022888184
67.5 57.5 0.0790999978780746
68.5 57.5 0.104599997401237
69.5 57.5 0.0781000033020973
70.5 57.5 0.059799998998642
71.5 57.5 0.115900002419949
72.5 57.5 0.0603000000119209
73.5 57.5 0.121399998664856
74.5 57.5 0.201399996876717
75.5 57.5 0.203500002622604
76.5 57.5 0.212599992752075
77.5 57.5 0.19310000538826
78.5 57.5 0.149499997496605
79.5 57.5 0.234500005841255
80.5 57.5 0.190200001001358
81.5 57.5 0.0693999975919724
82.5 57.5 0.215599998831749
83.5 57.5 0.2533999979496
84.5 57.5 0.171900004148483
85.5 57.5 0.202600002288818
86.5 57.5 0.192900002002716
87.5 57.5 0.169400006532669
88.5 57.5 0.10419999808073
89.5 57.5 0.066600002348423
90.5 57.5 0.26460000872612
91.5 57.5 0.0727000012993813
92.5 57.5 0.156000003218651
93.5 57.5 0.0995000004768372
94.5 57.5 0.135000005364418
95.5 57.5 0.0724999979138374
96.5 57.5 0.13289999961853
97.5 57.5 0.167699992656708
98.5 57.5 0.150099992752075
99.5 57.5 0.165299996733665
100.5 57.5 0.174999997019768
101.5 57.5 0.144800007343292
102.5 57.5 0.138799995183945
103.5 57.5 0.171900004148483
104.5 57.5 0.187800005078316
105.5 57.5 0.126599997282028
106.5 57.5 0.236699998378754
107.5 57.5 0.203899994492531
108.5 57.5 0.255400002002716
109.5 57.5 0.106200002133846
110.5 57.5 0.0702999979257584
111.5 57.5 0.0782999992370605
112.5 57.5 0.0500000007450581
113.5 57.5 0.0447999984025955
114.5 57.5 0.0252999998629093
115.5 57.5 0.0687000006437302
116.5 57.5 0.0640000030398369
117.5 57.5 0.0148000000044703
118.5 57.5 -0.0141000002622604
119.5 57.5 -0.0267999991774559
120.5 57.5 -0.0337999984622002
121.5 57.5 -0.00650000013411045
122.5 57.5 -0.00960000045597553
123.5 57.5 0.0930000022053719
124.5 57.5 0.00789999961853027
125.5 57.5 -0.0208999998867512
126.5 57.5 -0.00359999993816018
127.5 57.5 -0.0294000003486872
128.5 57.5 -0.0142000000923872
129.5 57.5 0.00669999979436398
130.5 57.5 0.0790000036358833
131.5 57.5 0.00529999984428287
132.5 57.5 0.0178999993950129
133.5 57.5 0.0582000017166138
134.5 57.5 0.0821999981999397
135.5 57.5 0.049100000411272
136.5 57.5 0.0524999983608723
137.5 57.5 -0.0102000003680587
138.5 57.5 -0.0342000015079975
139.5 57.5 0.0247000008821487
157.5 57.5 0.0515000000596046
158.5 57.5 0.0109000001102686
159.5 57.5 0.00650000013411045
160.5 57.5 -0.0483999997377396
161.5 57.5 -0.0100999996066093
162.5 57.5 -0.0225000008940697
-159.5 56.5 0.130300000309944
-158.5 56.5 0.0233999993652105
-133.5 56.5 0.229900002479553
-131.5 56.5 -0.0502000004053116
-130.5 56.5 0.149499997496605
-129.5 56.5 0.119599997997284
-128.5 56.5 0.0644000023603439
-127.5 56.5 0.137700006365776
-126.5 56.5 0.0736000016331673
-125.5 56.5 0.162699997425079
-124.5 56.5 -0.0355999991297722
-123.5 56.5 0.144099995493889
-122.5 56.5 0.164900004863739
-121.5 56.5 0.130300000309944
-120.5 56.5 0.0351000018417835
-119.5 56.5 0.175999999046326
-118.5 56.5 0.233600005507469
-117.5 56.5 0.128199994564056
-116.5 56.5 0.245000004768372
-115.5 56.5 0.163100004196167
-114.5 56.5 0.190599992871284
-113.5 56.5 0.157299995422363
-112.5 56.5 0.159400001168251
-111.5 56.5 0.194700002670288
-110.5 56.5 0.0544000007212162
-109.5 56.5 0.159700006246567
-108.5 56.5 0.0362999998033047
-107.5 56.5 0.0711999982595444
-106.5 56.5 0.117700003087521
-105.5 56.5 0.113200001418591
-104.5 56.5 0.0876000002026558
-103.5 56.5 0.148900002241135
-102.5 56.5 0.129299998283386
-101.5 56.5 0.0436000004410744
-100.5 56.5 0.136700004339218
-99.5 56.5 0.139599993824959
-98.5 56.5 0.0305000003427267
-97.5 56.5 0.091499999165535
-96.5 56.5 0.116599999368191
-95.5 56.5 0.101400002837181
-94.5 56.5 0.0674000009894371
-93.5 56.5 0.00209999992512167
-92.5 56.5 0.008500000461936
-91.5 56.5 0.0129000004380941
-90.5 56.5 0.0120999999344349
-89.5 56.5 -0.00410000002011657
-88.5 56.5 -0.0118000004440546
-79.5 56.5 -0.0500000007450581
-76.5 56.5 -0.0454000011086464
-75.5 56.5 0.00689999992027879
-74.5 56.5 0.00130000000353903
-73.5 56.5 0.00289999996311963
-72.5 56.5 -0.0103000001981854
-71.5 56.5 -0.00630000000819564
-70.5 56.5 -0.0227000005543232
-69.5 56.5 0.0199999995529652
-68.5 56.5 0.0794000029563904
-67.5 56.5 0.0267999991774559
-66.5 56.5 0.0109000001102686
-65.5 56.5 0.00170000002253801
-64.5 56.5 -0.0493000000715256
-63.5 56.5 -0.0612999983131886
-62.5 56.5 -0.0335999988019466
-61.5 56.5 -0.0671999976038933
-5.5 56.5 0.199599996209145
-4.5 56.5 0.179100006818771
-3.5 56.5 0.179299995303154
8.5 56.5 0.287600010633469
9.5 56.5 0.208299994468689
10.5 56.5 0.237700000405312
13.5 56.5 0.310999989509583
14.5 56.5 0.149000003933907
15.5 56.5 0.120700001716614
16.5 56.5 0.167500004172325
21.5 56.5 0.0282000005245209
22.5 56.5 0.135900005698204
23.5 56.5 0.0612000003457069
24.5 56.5 0.135399997234344
25.5 56.5 0.0948000028729439
26.5 56.5 0.102600000798702
27.5 56.5 0.0427000001072884
28.5 56.5 0.0668999999761581
29.5 56.5 0.18019999563694
30.5 56.5 0.0604999996721745
31.5 56.5 0.130300000309944
32.5 56.5 0.221200004220009
33.5 56.5 0.158500000834465
34.5 56.5 0.117700003087521
35.5 56.5 0.0740000009536743
36.5 56.5 0.189300000667572
37.5 56.5 0.094200000166893
38.5 56.5 0.109600000083447
39.5 56.5 0.00219999998807907
40.5 56.5 0.010499999858439
41.5 56.5 0.0798000022768974
42.5 56.5 0.0798000022768974
43.5 56.5 0.0255999993532896
44.5 56.5 0.175200000405312
45.5 56.5 0.187700003385544
46.5 56.5 0.153099998831749
47.5 56.5 0.294400006532669
48.5 56.5 0.250900000333786
49.5 56.5 0.0449000000953674
50.5 56.5 -0.0296000000089407
51.5 56.5 0.272700011730194
52.5 56.5 0.0359999984502792
53.5 56.5 -0.00549999997019768
54.5 56.5 0.0843999981880188
55.5 56.5 0.0313999988138676
56.5 56.5 0.0287999995052814
57.5 56.5 0.200100004673004
58.5 56.5 0.0219000000506639
59.5 56.5 0.209600001573563
60.5 56.5 0.140799999237061
61.5 56.5 0.0162000004202127
62.5 56.5 0.0502999983727932
63.5 56.5 0.0183000005781651
64.5 56.5 0.031700000166893
65.5 56.5 0.138099998235703
66.5 56.5 0.0737000033259392
67.5 56.5 0.0425000004470348
68.5 56.5 -0.00490000005811453
69.5 56.5 0.00039999998989515
70.5 56.5 0.0276999995112419
71.5 56.5 0.0344999991357327
72.5 56.5 0.0240000002086163
73.5 56.5 0.0267999991774559
74.5 56.5 0.031300000846386
75.5 56.5 0.0680999979376793
76.5 56.5 0.015599999576807
77.5 56.5 0.0386999994516373
78.5 56.5 0.0844999998807907
79.5 56.5 0.0020000000949949
80.5 56.5 0.014299999922514
81.5 56.5 0.0350000001490116
82.5 56.5 0.0392999984323978
83.5 56.5 0.0154999997466803
84.5 56.5 0.0540999993681908
85.5 56.5 0.118500001728535
86.5 56.5 0.0388999991118908
87.5 56.5 0.109099999070168
88.5 56.5 0.19200000166893
89.5 56.5 0.0351999998092651
90.5 56.5 0.0421000011265278
91.5 56.5 0.217999994754791
92.5 56.5 0.121899999678135
93.5 56.5 0.0296000000089407
94.5 56.5 0.232700005173683
95.5 56.5 0.0410999990999699
96.5 56.5 0.0746000036597252
97.5 56.5 0.0816999971866608
98.5 56.5 0.277500003576279
99.5 56.5 0.2432000041008
100.5 56.5 0.200699999928474
101.5 56.5 0.0934000015258789
102.5 56.5 0.2533999979496
103.5 56.5 0.155699998140335
104.5 56.5 0.217500001192093
105.5 56.5 0.255199998617172
106.5 56.5 0.0806000009179115
107.5 56.5 0.119099996984005
108.5 56.5 0.0666999965906143
109.5 56.5 0.046000000089407
110.5 56.5 0.0489999987185001
111.5 56.5 -0.101999998092651
112.5 56.5 0.0263000000268221
113.5 56.5 -0.0286999996751547
114.5 56.5 0.00240000011399388
115.5 56.5 0.266499996185303
116.5 56.5 0.00689999992027879
117.5 56.5 -0.0185000002384186
118.5 56.5 -0.025900000706315
119.5 56.5 -0.0208000000566244
120.5 56.5 -0.000300000014249235
121.5 56.5 0.00179999996908009
122.5 56.5 0.00249999994412065
123.5 56.5 -0.0281000006943941
124.5 56.5 -0.0044999998062849
125.5 56.5 -0.00359999993816018
126.5 56.5 -0.00279999990016222
127.5 56.5 -0.0131000000983477
128.5 56.5 0.00289999996311963
129.5 56.5 -0.0346000008285046
130.5 56.5 -0.00549999997019768
131.5 56.5 -0.0131999999284744
132.5 56.5 -0.0167999994009733
133.5 56.5 0.00359999993816018
134.5 56.5 0.0394000001251698
135.5 56.5 0.0838000029325485
136.5 56.5 -0.0136000001803041
137.5 56.5 -0.00700000021606684
156.5 56.5 0.105499997735023
157.5 56.5 0.0208000000566244
158.5 56.5 -0.0388000011444092
159.5 56.5 -0.0267999991774559
160.5 56.5 -0.000300000014249235
161.5 56.5 0.0331999994814396
162.5 56.5 -0.0187999997287989
-162.5 55.5 0.257600009441376
-161.5 55.5 0.269199997186661
-160.5 55.5 0.211600005626678
-133.5 55.5 0.35249999165535
-132.5 55.5 0.298799991607666
-131.5 55.5 0.322800010442734
-130.5 55.5 0.120200000703335
-129.5 55.5 0.292199999094009
-128.5 55.5 0.0392000004649162
-127.5 55.5 0.0427000001072884
-126.5 55.5 0.163499996066093
-125.5 55.5 0.109899997711182
-124.5 55.5 0.0917000025510788
-123.5 55.5 0.149299994111061
-122.5 55.5 0.102799996733665
-121.5 55.5 0.111900001764297
-120.5 55.5 0.133399993181229
-119.5 55.5 0.133300006389618
-118.5 55.5 0.148100003600121
-117.5 55.5 0.123999997973442
-116.5 55.5 0.128800004720688
-115.5 55.5 0.108599998056889
-114.5 55.5 0.17399999499321
-113.5 55.5 0.133699998259544
-112.5 55.5 0.170499995350838
-111.5 55.5 0.0326999984681606
-110.5 55.5 -0.0275999996811152
-109.5 55.5 0.164499998092651
-108.5 55.5 0.115599997341633
-107.5 55.5 0.144199997186661
-106.5 55.5 0.0758000016212463
-105.5 55.5 0.107600003480911
-104.5 55.5 0.0612999983131886
-103.5 55.5 0.0931999981403351
-102.5 55.5 0.0604999996721745
-101.5 55.5 0.0986000001430511
-100.5 55.5 0.137099996209145
-99.5 55.5 0.139699995517731
-98.5 55.5 0.102899998426437
-97.5 55.5 0.120800003409386
-96.5 55.5 0.0834000036120415
-95.5 55.5 0.0741000026464462
-94.5 55.5 0.146799996495247
-93.5 55.5 0.0617000013589859
-92.5 55.5 0.0625
-91.5 55.5 0.0504000000655651
-90.5 55.5 0.0239000003784895
-89.5 55.5 0.0227000005543232
-88.5 55.5 0.0103000001981854
-87.5 55.5 0.00730000017210841
-86.5 55.5 0.0476999990642071
-85.5 55.5 -0.0351000018417835
-77.5 55.5 0.0520999990403652
-76.5 55.5 0.0152000002563
-75.5 55.5 0.0627000033855438
-74.5 55.5 0.0546000003814697
-73.5 55.5 0.0507000014185905
-72.5 55.5 0.0115000000223517
-71.5 55.5 0.0368000008165836
-70.5 55.5 0.0264999996870756
-69.5 55.5 0.0436000004410744
-68.5 55.5 0.0603000000119209
-67.5 55.5 -0.00740000000223517
-66.5 55.5 0.0294000003486872
-65.5 55.5 0.00630000000819564
-64.5 55.5 0.00980000011622906
-63.5 55.5 -0.0236000008881092
-62.5 55.5 -0.0197000000625849
-61.5 55.5 -0.00469999993219972
-60.5 55.5 -0.0373999997973442
-5.5 55.5 0.246399998664856
-4.5 55.5 0.388599991798401
-3.5 55.5 0.239700004458427
-2.5 55.5 0.302700012922287
8.5 55.5 0.211899995803833
9.5 55.5 0.245100006461143
10.5 55.5 0.169699996709824
11.5 55.5 0.250400006771088
13.5 55.5 0.0815000012516975
21.5 55.5 0.110399998724461
22.5 55.5 0.00120000005699694
23.5 55.5 0.0375999994575977
24.5 55.5 0.0697000026702881
25.5 55.5 0.0790999978780746
26.5 55.5 0.00499999988824129
27.5 55.5 0.0181000009179115
28.5 55.5 0.0788000002503395
29.5 55.5 0.1283999979496
30.5 55.5 0.134299993515015
31.5 55.5 0.0848999992012978
32.5 55.5 0.087399996817112
33.5 55.5 0.169799998402596
34.5 55.5 -0.00989999994635582
35.5 55.5 0.0808999985456467
36.5 55.5 0.068000003695488
37.5 55.5 0.0205000005662441
38.5 55.5 0.185599997639656
39.5 55.5 0.107799999415874
40.5 55.5 0.204699993133545
41.5 55.5 0.136099994182587
42.5 55.5 0.0551000013947487
43.5 55.5 0.0178999993950129
44.5 55.5 -0.00860000029206276
45.5 55.5 -0.0186000000685453
46.5 55.5 0.102899998426437
47.5 55.5 -0.00800000037997961
48.5 55.5 9.99999974737875e-05
49.5 55.5 -0.00680000009015203
50.5 55.5 0.0573000013828278
51.5 55.5 -0.00889999978244305
52.5 55.5 -0.0232999995350838
53.5 55.5 -0.0362000018358231
54.5 55.5 -0.0192000009119511
55.5 55.5 0.000300000014249235
56.5 55.5 0.067500002682209
57.5 55.5 0.207699999213219
58.5 55.5 -0.00540000014007092
59.5 55.5 0.100599996745586
60.5 55.5 0.0573000013828278
61.5 55.5 0.0111999996006489
62.5 55.5 0.00240000011399388
63.5 55.5 0.0131999999284744
64.5 55.5 0.242799997329712
65.5 55.5 0.192200005054474
66.5 55.5 0.11710000038147
67.5 55.5 -0.00410000002011657
68.5 55.5 -0.011400000192225
69.5 55.5 0.00529999984428287
70.5 55.5 0.0229000002145767
71.5 55.5 0.0100999996066093
72.5 55.5 0.013399999588728
73.5 55.5 0.00139999995008111
