HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.142599999904633
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.179000005125999
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.167400002479553
79.5 70.5 -0.091499999165535
80.5 70.5 -0.191300004720688
81.5 70.5 -0.144099995493889
82.5 70.5 -0.119800001382828
83.5 70.5 -0.0826999992132187
84.5 70.5 -0.108300000429153
85.5 70.5 -0.0912000015377998
86.5 70.5 -0.111000001430511
87.5 70.5 -0.149399995803833
88.5 70.5 -0.0692000016570091
89.5 70.5 -0.182799994945526
90.5 70.5 -0.0282000005245209
91.5 70.5 -0.150399997830391
92.5 70.5 -0.173700004816055
93.5 70.5 -0.12899999320507
94.5 70.5 -0.0917000025510788
95.5 70.5 -0.048200000077486
96.5 70.5 -0.0756999999284744
97.5 70.5 -0.187299996614456
98.5 70.5 -0.143700003623962
99.5 70.5 -0.150600001215935
100.5 70.5 -0.177200004458427
101.5 70.5 -0.164299994707108
102.5 70.5 -0.099200002849102
103.5 70.5 -0.140599995851517
104.5 70.5 -0.136000007390976
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.161100000143051
107.5 70.5 -0.157499998807907
108.5 70.5 -0.0892999991774559
109.5 70.5 -0.125699996948242
110.5 70.5 -0.0636999979615211
111.5 70.5 -0.0847000032663345
112.5 70.5 -0.140000000596046
113.5 70.5 -0.155300006270409
114.5 70.5 -0.0790000036358833
115.5 70.5 -0.141100004315376
116.5 70.5 -0.0738999992609024
117.5 70.5 -0.112400002777576
118.5 70.5 -0.133100003004074
119.5 70.5 -0.013399999588728
120.5 70.5 -0.0511999987065792
121.5 70.5 -0.118299998342991
122.5 70.5 -0.149399995803833
123.5 70.5 -0.106200002133846
124.5 70.5 -0.101499997079372
125.5 70.5 -0.0982000008225441
126.5 70.5 -0.104400001466274
127.5 70.5 -0.0797000005841255
128.5 70.5 -0.169699996709824
129.5 70.5 -0.109200000762939
130.5 70.5 -0.165500000119209
131.5 70.5 -0.132799997925758
132.5 70.5 -0.0747999995946884
133.5 70.5 -0.0621999986469746
134.5 70.5 -0.13850000500679
135.5 70.5 -0.0825999975204468
136.5 70.5 0.0564000010490417
137.5 70.5 -0.0760999992489815
138.5 70.5 -0.0741000026464462
139.5 70.5 -0.10530000180006
140.5 70.5 -0.0957000032067299
141.5 70.5 -0.0573999993503094
142.5 70.5 -0.110299997031689
143.5 70.5 -0.0930000022053719
144.5 70.5 -0.0957000032067299
145.5 70.5 -0.101499997079372
146.5 70.5 -0.094200000166893
147.5 70.5 -0.120800003409386
148.5 70.5 -0.155300006270409
149.5 70.5 -0.133300006389618
150.5 70.5 -0.14360000193119
152.5 70.5 -0.145400002598763
153.5 70.5 -0.147799998521805
154.5 70.5 -0.115699999034405
155.5 70.5 -0.150600001215935
156.5 70.5 -0.157700002193451
157.5 70.5 -0.155399993062019
158.5 70.5 -0.17399999499321
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.0935999974608421
-161.5 69.5 -0.090599998831749
-160.5 69.5 -0.138400003314018
-159.5 69.5 -0.147799998521805
-158.5 69.5 -0.149700000882149
-157.5 69.5 -0.136000007390976
-156.5 69.5 -0.183100000023842
-155.5 69.5 -0.195800006389618
-154.5 69.5 -0.170499995350838
-153.5 69.5 -0.175300002098083
-152.5 69.5 -0.113399997353554
-151.5 69.5 -0.133799999952316
-150.5 69.5 -0.122800000011921
-149.5 69.5 -0.134499996900558
-148.5 69.5 -0.0485000014305115
-147.5 69.5 -0.135600000619888
-146.5 69.5 -0.104999996721745
-145.5 69.5 -0.0346999987959862
-144.5 69.5 -0.17339999973774
-143.5 69.5 -0.17739999294281
-141.5 69.5 -0.134399995207787
-140.5 69.5 -0.191100001335144
-135.5 69.5 -0.125900000333786
-134.5 69.5 -0.119300000369549
-132.5 69.5 -0.111100003123283
-131.5 69.5 -0.123800002038479
-130.5 69.5 -0.0952999964356422
-129.5 69.5 -0.123700000345707
-128.5 69.5 -0.120399996638298
-127.5 69.5 -0.145199999213219
-126.5 69.5 -0.175300002098083
-125.5 69.5 -0.159099996089935
-124.5 69.5 -0.142900004982948
-122.5 69.5 -0.129199996590614
-121.5 69.5 -0.136199995875359
-120.5 69.5 -0.0700000002980232
-116.5 69.5 -0.166199997067451
-115.5 69.5 -0.0790000036358833
-114.5 69.5 -0.140000000596046
-113.5 69.5 -0.198500007390976
-112.5 69.5 -0.103399999439716
-111.5 69.5 -0.100199997425079
-110.5 69.5 -0.141299992799759
-109.5 69.5 -0.134299993515015
-108.5 69.5 -0.130199998617172
-107.5 69.5 -0.140499994158745
-105.5 69.5 -0.107199996709824
-104.5 69.5 -0.114000000059605
-103.5 69.5 -0.142800003290176
-102.5 69.5 -0.137299999594688
-98.5 69.5 -0.126800000667572
-97.5 69.5 -0.098300002515316
-96.5 69.5 -0.106799997389317
-95.5 69.5 -0.0967999994754791
-93.5 69.5 -0.0913999974727631
-92.5 69.5 -0.0828000009059906
-91.5 69.5 -0.14470000565052
-90.5 69.5 -0.141000002622604
-85.5 69.5 -0.131099998950958
-84.5 69.5 -0.154499992728233
-83.5 69.5 -0.182500004768372
-82.5 69.5 -0.104699999094009
-76.5 69.5 -0.156200006604195
-75.5 69.5 -0.103799998760223
-74.5 69.5 -0.113099999725819
-73.5 69.5 -0.0778999999165535
-72.5 69.5 -0.123800002038479
-71.5 69.5 -0.168099999427795
-70.5 69.5 -0.167600005865097
-68.5 69.5 -0.105499997735023
-67.5 69.5 -0.0295000001788139
-53.5 69.5 0.0427000001072884
-52.5 69.5 -0.0847999975085258
-50.5 69.5 -0.0566000007092953
-49.5 69.5 -0.133399993181229
-48.5 69.5 -0.13570000231266
-47.5 69.5 -0.128000006079674
-46.5 69.5 -0.136000007390976
-45.5 69.5 -0.0975999981164932
-44.5 69.5 -0.144500002264977
-43.5 69.5 -0.146500006318092
-42.5 69.5 -0.104599997401237
-41.5 69.5 -0.14190000295639
-40.5 69.5 -0.108499996364117
-39.5 69.5 -0.0957000032067299
-38.5 69.5 -0.147699996829033
-37.5 69.5 -0.110299997031689
-36.5 69.5 -0.11150000244379
-35.5 69.5 -0.101099997758865
-34.5 69.5 -0.114000000059605
-33.5 69.5 -0.0846000015735626
-32.5 69.5 -0.105099998414516
-31.5 69.5 -0.148100003600121
-30.5 69.5 -0.105099998414516
-29.5 69.5 -0.0513000003993511
-28.5 69.5 -0.129800006747246
-27.5 69.5 -0.134499996900558
-26.5 69.5 -0.129999995231628
-25.5 69.5 -0.160400003194809
-24.5 69.5 0
17.5 69.5 -0.0500999987125397
18.5 69.5 0.146799996495247
19.5 69.5 -0.0807999968528748
20.5 69.5 -0.179199993610382
21.5 69.5 0.000199999994947575
22.5 69.5 -0.11089999973774
23.5 69.5 -0.0685999989509583
24.5 69.5 0.0395999997854233
25.5 69.5 0.0592000000178814
26.5 69.5 -0.0790000036358833
27.5 69.5 -0.0153000000864267
28.5 69.5 0.0763000026345253
29.5 69.5 0.0384999997913837
30.5 69.5 0.0366000011563301
31.5 69.5 -0.065200001001358
32.5 69.5 -0.025000000372529
58.5 69.5 -0.0763999968767166
60.5 69.5 -0.092399999499321
61.5 69.5 -0.0984999984502792
62.5 69.5 -0.168200001120567
63.5 69.5 -0.191200003027916
68.5 69.5 -0.0930000022053719
69.5 69.5 -0.1283999979496
70.5 69.5 -0.0878999978303909
71.5 69.5 -0.131600007414818
72.5 69.5 -0.186199992895126
74.5 69.5 -0.117600001394749
75.5 69.5 -0.0885000005364418
76.5 69.5 -0.11540000140667
77.5 69.5 -0.11259999871254
78.5 69.5 -0.107500001788139
79.5 69.5 -0.133399993181229
80.5 69.5 -0.131300002336502
81.5 69.5 -0.121500000357628
82.5 69.5 -0.143199995160103
83.5 69.5 -0.183300003409386
84.5 69.5 -0.122100003063679
85.5 69.5 -0.0781999975442886
87.5 69.5 -0.166899994015694
88.5 69.5 -0.0948000028729439
89.5 69.5 -0.110100001096725
90.5 69.5 -0.164499998092651
91.5 69.5 -0.164700001478195
93.5 69.5 -0.0808999985456467
94.5 69.5 -0.157700002193451
95.5 69.5 -0.148000001907349
96.5 69.5 -0.130300000309944
97.5 69.5 -0.157800003886223
98.5 69.5 -0.151399999856949
99.5 69.5 -0.15090000629425
100.5 69.5 -0.170300006866455
101.5 69.5 -0.138600006699562
102.5 69.5 -0.169100001454353
103.5 69.5 -0.0749000012874603
104.5 69.5 -0.111800000071526
105.5 69.5 -0.0816999971866608
106.5 69.5 -0.0842999964952469
107.5 69.5 -0.0710999965667725
108.5 69.5 -0.122699998319149
109.5 69.5 -0.147799998521805
110.5 69.5 -0.172999992966652
111.5 69.5 -0.12049999833107
112.5 69.5 -0.139400005340576
113.5 69.5 -0.093299999833107
114.5 69.5 -0.0571000017225742
115.5 69.5 -0.096500001847744
116.5 69.5 -0.125400006771088
117.5 69.5 -0.0882000029087067
118.5 69.5 -0.172999992966652
119.5 69.5 -0.13120000064373
120.5 69.5 -0.129899993538857
121.5 69.5 -0.129399999976158
122.5 69.5 -0.118400000035763
123.5 69.5 -0.0899000018835068
124.5 69.5 -0.0566999986767769
125.5 69.5 -0.0908000022172928
126.5 69.5 -0.141299992799759
127.5 69.5 -0.145199999213219
128.5 69.5 -0.177599996328354
129.5 69.5 -0.147799998521805
130.5 69.5 -0.0882000029087067
131.5 69.5 -0.142800003290176
132.5 69.5 -0.13230000436306
133.5 69.5 -0.0975999981164932
134.5 69.5 -0.121399998664856
135.5 69.5 -0.126399993896484
137.5 69.5 -0.128800004720688
139.5 69.5 -0.0733999982476234
140.5 69.5 -0.112700000405312
141.5 69.5 -0.176599994301796
142.5 69.5 -0.124499998986721
143.5 69.5 -0.131300002336502
144.5 69.5 -0.117899999022484
145.5 69.5 -0.148800000548363
146.5 69.5 -0.0834000036120415
147.5 69.5 -0.0807000026106834
148.5 69.5 -0.120800003409386
149.5 69.5 -0.110100001096725
151.5 69.5 -0.164499998092651
152.5 69.5 -0.150800004601479
153.5 69.5 -0.09740000218153
155.5 69.5 -0.153899997472763
156.5 69.5 -0.143399998545647
157.5 69.5 -0.149000003933907
158.5 69.5 -0.146799996495247
159.5 69.5 -0.138400003314018
160.5 69.5 -0.11599999666214
161.5 69.5 -0.116800002753735
162.5 69.5 -0.194000005722046
163.5 69.5 -0.107600003480911
164.5 69.5 -0.166999995708466
165.5 69.5 -0.19539999961853
166.5 69.5 -0.115900002419949
167.5 69.5 -0.0786999985575676
171.5 69.5 -0.0791999995708466
172.5 69.5 -0.142700001597404
173.5 69.5 -0.152199998497963
174.5 69.5 -0.161500006914139
175.5 69.5 -0.182699993252754
177.5 69.5 -0.136199995875359
-179.5 68.5 -0.148200005292892
-178.5 68.5 -0.100299999117851
-165.5 68.5 -0.122900001704693
-164.5 68.5 -0.110500000417233
-163.5 68.5 -0.0841000005602837
-162.5 68.5 -0.136099994182587
-161.5 68.5 -0.0943000018596649
-160.5 68.5 -0.142800003290176
-159.5 68.5 -0.111000001430511
-158.5 68.5 -0.170800000429153
-157.5 68.5 -0.129199996590614
-156.5 68.5 -0.129399999976158
-155.5 68.5 -0.136199995875359
-154.5 68.5 -0.100199997425079
-153.5 68.5 -0.120899997651577
-152.5 68.5 -0.0944000035524368
-151.5 68.5 -0.065700002014637
-150.5 68.5 -0.140100002288818
-149.5 68.5 -0.0803000032901764
-148.5 68.5 -0.163599997758865
-147.5 68.5 -0.106200002133846
-146.5 68.5 -0.140799999237061
-145.5 68.5 -0.131400004029274
-144.5 68.5 -0.105599999427795
-143.5 68.5 -0.118299998342991
-142.5 68.5 -0.145899996161461
-141.5 68.5 -0.136399999260902
-140.5 68.5 -0.121899999678135
-137.5 68.5 -0.0623999983072281
-135.5 68.5 -0.165099993348122
-134.5 68.5 -0.166899994015694
-133.5 68.5 -0.127000004053116
-132.5 68.5 -0.066200003027916
-131.5 68.5 -0.112899996340275
-130.5 68.5 -0.0900000035762787
-129.5 68.5 -0.104400001466274
-128.5 68.5 -0.0892999991774559
-127.5 68.5 -0.0538999997079372
-126.5 68.5 -0.165000006556511
-125.5 68.5 -0.158999994397163
-124.5 68.5 -0.149000003933907
-123.5 68.5 -0.144299998879433
-122.5 68.5 -0.159099996089935
-121.5 68.5 -0.194700002670288
-120.5 68.5 -0.19760000705719
-119.5 68.5 -0.143999993801117
-118.5 68.5 -0.18520000576973
-116.5 68.5 -0.123099997639656
-115.5 68.5 -0.136600002646446
-113.5 68.5 -0.172900006175041
-108.5 68.5 -0.134100005030632
-105.5 68.5 -0.198400005698204
-104.5 68.5 -0.185900002717972
-97.5 68.5 -0.150499999523163
-96.5 68.5 -0.138600006699562
-93.5 68.5 -0.1317999958992
-92.5 68.5 -0.186100006103516
-90.5 68.5 -0.197999998927116
-89.5 68.5 -0.190599992871284
-88.5 68.5 -0.144400000572205
-85.5 68.5 -0.0964000001549721
-84.5 68.5 -0.134700000286102
-83.5 68.5 -0.17790000140667
-82.5 68.5 -0.103900000452995
-73.5 68.5 -0.13400000333786
-72.5 68.5 -0.152500003576279
-71.5 68.5 -0.114799998700619
-70.5 68.5 -0.116599999368191
-69.5 68.5 -0.127900004386902
-67.5 68.5 -0.152999997138977
-53.5 68.5 -0.0256999991834164
-52.5 68.5 -0.144800007343292
-51.5 68.5 -0.0294000003486872
-49.5 68.5 -0.12610000371933
-48.5 68.5 -0.110399998724461
-47.5 68.5 -0.119999997317791
-46.5 68.5 -0.101300001144409
-45.5 68.5 -0.0943000018596649
-44.5 68.5 -0.11150000244379
-43.5 68.5 -0.0898000001907349
-42.5 68.5 -0.0604000017046928
-41.5 68.5 -0.101999998092651
-40.5 68.5 -0.0696000009775162
-39.5 68.5 -0.0803000032901764
-38.5 68.5 -0.0908999964594841
-37.5 68.5 -0.0934000015258789
-36.5 68.5 -0.0935999974608421
-35.5 68.5 -0.101999998092651
-34.5 68.5 -0.103200003504753
-33.5 68.5 -0.0452999994158745
-32.5 68.5 0.0119000002741814
-31.5 68.5 -0.0326999984681606
-30.5 68.5 -0.0653999969363213
-29.5 68.5 -0.0769999995827675
-28.5 68.5 -0.050500001758337
15.5 68.5 0.0834999978542328
16.5 68.5 0.116800002753735
17.5 68.5 0.0364000014960766
18.5 68.5 -0.0991000011563301
19.5 68.5 -0.0324999988079071
20.5 68.5 -0.0608999989926815
21.5 68.5 -0.0632999986410141
22.5 68.5 0.0846000015735626
23.5 68.5 0.0362000018358231
24.5 68.5 -0.0908000022172928
25.5 68.5 0.0830999985337257
26.5 68.5 0.0768000036478043
27.5 68.5 0.0650999993085861
28.5 68.5 0.156599998474121
29.5 68.5 0.121799997985363
30.5 68.5 0.0379999987781048
31.5 68.5 0.0329000018537045
32.5 68.5 -0.0137999998405576
33.5 68.5 -0.0518000014126301
34.5 68.5 -0.1199000030756
35.5 68.5 -0.0668999999761581
36.5 68.5 0.0384999997913837
37.5 68.5 0.0052000000141561
44.5 68.5 -0.0177999995648861
45.5 68.5 0.0997999981045723
53.5 68.5 -0.046900000423193
55.5 68.5 -0.0430999994277954
56.5 68.5 -0.0654999986290932
57.5 68.5 -0.034400001168251
58.5 68.5 -0.049100000411272
60.5 68.5 -0.0182000007480383
61.5 68.5 -0.0113000003620982
62.5 68.5 -0.0195000004023314
63.5 68.5 -0.0920000001788139
64.5 68.5 -0.0303000006824732
65.5 68.5 -0.023700000718236
66.5 68.5 -0.0710999965667725
67.5 68.5 -0.0320999994874001
69.5 68.5 -0.175999999046326
70.5 68.5 -0.113399997353554
71.5 68.5 -0.150600001215935
72.5 68.5 -0.114600002765656
73.5 68.5 -0.0860000029206276
75.5 68.5 -0.179000005125999
76.5 68.5 -0.172099992632866
78.5 68.5 -0.107500001788139
79.5 68.5 -0.124700002372265
80.5 68.5 -0.0988999977707863
81.5 68.5 -0.192900002002716
82.5 68.5 -0.165600001811981
83.5 68.5 -0.0957000032067299
84.5 68.5 -0.0829999968409538
85.5 68.5 -0.164100006222725
86.5 68.5 -0.068400003015995
87.5 68.5 -0.108999997377396
88.5 68.5 -0.0674000009894371
89.5 68.5 -0.0564999990165234
90.5 68.5 -0.117499999701977
91.5 68.5 -0.00230000005103648
92.5 68.5 -0.0986000001430511
93.5 68.5 -0.106100000441074
94.5 68.5 -0.124799996614456
95.5 68.5 -0.139699995517731
96.5 68.5 -0.114200003445148
97.5 68.5 -0.10360000282526
98.5 68.5 -0.112700000405312
99.5 68.5 -0.106200002133846
100.5 68.5 -0.0935000032186508
101.5 68.5 -0.104699999094009
102.5 68.5 -0.0929000005125999
103.5 68.5 -0.102700002491474
104.5 68.5 -0.0707999989390373
105.5 68.5 -0.031199999153614
106.5 68.5 -0.0586000010371208
107.5 68.5 -0.0414999984204769
108.5 68.5 -0.0494000017642975
109.5 68.5 -0.0734999999403954
110.5 68.5 -0.063900001347065
111.5 68.5 -0.102799996733665
112.5 68.5 -0.058899998664856
113.5 68.5 -0.0357999987900257
114.5 68.5 -0.0287999995052814
115.5 68.5 -0.0754000023007393
116.5 68.5 -0.0489000007510185
117.5 68.5 -0.0815000012516975
118.5 68.5 -0.0456000007688999
119.5 68.5 -0.0746999979019165
120.5 68.5 -0.0776000022888184
121.5 68.5 -0.0766000002622604
122.5 68.5 -0.101199999451637
123.5 68.5 -0.0940999984741211
124.5 68.5 -0.096000000834465
125.5 68.5 -0.114799998700619
126.5 68.5 -0.00380000006407499
127.5 68.5 -0.151099994778633
128.5 68.5 -0.146899998188019
129.5 68.5 -0.0662999972701073
130.5 68.5 -0.0846000015735626
131.5 68.5 -0.0746999979019165
132.5 68.5 -0.0992999970912933
133.5 68.5 -0.068000003695488
134.5 68.5 -0.0785999968647957
135.5 68.5 -0.097900003194809
136.5 68.5 -0.0697999969124794
137.5 68.5 -0.104999996721745
138.5 68.5 -0.183899998664856
139.5 68.5 -0.0229000002145767
140.5 68.5 -0.0524000003933907
141.5 68.5 -0.0283000003546476
142.5 68.5 -0.096000000834465
143.5 68.5 -0.0929000005125999
144.5 68.5 -0.0696000009775162
145.5 68.5 -0.0700000002980232
146.5 68.5 -0.066100001335144
147.5 68.5 -0.062100000679493
148.5 68.5 -0.0794999971985817
149.5 68.5 -0.0604000017046928
150.5 68.5 -0.0615000016987324
151.5 68.5 -0.112899996340275
152.5 68.5 -0.0754000023007393
153.5 68.5 -0.0187999997287989
154.5 68.5 -0.0631000027060509
155.5 68.5 -0.0791999995708466
156.5 68.5 -0.109099999070168
157.5 68.5 -0.111599996685982
158.5 68.5 -0.163100004196167
159.5 68.5 -0.0728999972343445
160.5 68.5 -0.0110999997705221
161.5 68.5 -0.0646999999880791
162.5 68.5 -0.0167999994009733
163.5 68.5 -0.0205000005662441
164.5 68.5 -0.0860999971628189
165.5 68.5 -0.0758000016212463
166.5 68.5 -0.104299999773502
167.5 68.5 -0.172199994325638
168.5 68.5 -0.175300002098083
169.5 68.5 -0.0870999991893768
170.5 68.5 -0.147400006651878
171.5 68.5 -0.063000001013279
172.5 68.5 -0.170100003480911
173.5 68.5 -0.13629999756813
174.5 68.5 -0.147100001573563
175.5 68.5 -0.101000003516674
176.5 68.5 -0.0958999991416931
177.5 68.5 -0.142900004982948
178.5 68.5 -0.131400004029274
179.5 68.5 -0.188800007104874
-179.5 67.5 -0.184499993920326
-178.5 67.5 -0.126000002026558
-177.5 67.5 -0.145999997854233
-176.5 67.5 -0.10639999806881
-175.5 67.5 -0.0772999972105026
-163.5 67.5 -0.0907000005245209
-162.5 67.5 0.0175999999046326
-161.5 67.5 -0.0821999981999397
-160.5 67.5 -0.059799998998642
-159.5 67.5 -0.0943000018596649
-158.5 67.5 -0.0715999975800514
-157.5 67.5 -0.137700006365776
-156.5 67.5 -0.0441999994218349
-155.5 67.5 -0.10530000180006
-154.5 67.5 -0.14020000398159
-153.5 67.5 -0.00480000022798777
-152.5 67.5 -0.0749000012874603
-151.5 67.5 -0.101400002837181
-150.5 67.5 0.00170000002253801
-149.5 67.5 -0.0595999993383884
-148.5 67.5 -0.167899996042252
-147.5 67.5 -0.112199999392033
-146.5 67.5 -0.0186000000685453
-145.5 67.5 -0.0505999997258186
-144.5 67.5 0.120600000023842
-143.5 67.5 0.0130000002682209
-142.5 67.5 0.0929000005125999
-141.5 67.5 0.0175999999046326
-140.5 67.5 -0.0441000014543533
-139.5 67.5 0.00350000010803342
-138.5 67.5 0.104999996721745
-137.5 67.5 0.0441000014543533
-136.5 67.5 -0.109200000762939
-135.5 67.5 -0.0838999971747398
-134.5 67.5 -0.0197000000625849
-133.5 67.5 -0.0364000014960766
-132.5 67.5 -0.0538999997079372
-131.5 67.5 -0.016499999910593
-130.5 67.5 -0.0557000003755093
-129.5 67.5 -0.104299999773502
-128.5 67.5 -0.095100000500679
-127.5 67.5 -0.0931999981403351
-126.5 67.5 -0.096900001168251
-125.5 67.5 -0.0838999971747398
-124.5 67.5 -0.139500007033348
-123.5 67.5 -0.152199998497963
-122.5 67.5 -0.0857999995350838
-120.5 67.5 -0.192900002002716
-119.5 67.5 -0.143299996852875
-118.5 67.5 -0.135900005698204
-117.5 67.5 -0.165299996733665
-116.5 67.5 -0.145300000905991
-115.5 67.5 -0.149100005626678
-114.5 67.5 -0.0744000002741814
-113.5 67.5 -0.114500001072884
-112.5 67.5 -0.165900006890297
-111.5 67.5 -0.152199998497963
-110.5 67.5 -0.174600005149841
-109.5 67.5 -0.18979999423027
-108.5 67.5 -0.131500005722046
-107.5 67.5 -0.138699993491173
-106.5 67.5 -0.133900001645088
-105.5 67.5 -0.105800002813339
-104.5 67.5 -0.113300003111362
-103.5 67.5 -0.176300004124641
-102.5 67.5 -0.18359999358654
-101.5 67.5 -0.122000001370907
-100.5 67.5 -0.128600001335144
-99.5 67.5 -0.11089999973774
-97.5 67.5 -0.130899995565414
-96.5 67.5 -0.140900000929832
-94.5 67.5 -0.153200000524521
-93.5 67.5 -0.194399997591972
-91.5 67.5 -0.161200001835823
-89.5 67.5 -0.120600000023842
-88.5 67.5 -0.159999996423721
-85.5 67.5 -0.112499997019768
-84.5 67.5 -0.0586000010371208
-83.5 67.5 -0.166600003838539
-82.5 67.5 -0.183400005102158
-81.5 67.5 -0.116400003433228
-76.5 67.5 -0.0839999988675117
-75.5 67.5 -0.123700000345707
-72.5 67.5 -0.0800999999046326
-71.5 67.5 -0.137999996542931
-70.5 67.5 -0.19310000538826
-69.5 67.5 -0.0566999986767769
-68.5 67.5 -0.090999998152256
-67.5 67.5 -0.0822999998927116
-65.5 67.5 -0.11089999973774
-64.5 67.5 -0.146200001239777
-53.5 67.5 -0.155499994754791
-52.5 67.5 -0.099200002849102
-51.5 67.5 -0.0957999974489212
-50.5 67.5 -0.143399998545647
-49.5 67.5 -0.110699996352196
-48.5 67.5 -0.178900003433228
-47.5 67.5 -0.0603000000119209
-46.5 67.5 -0.0653000026941299
-45.5 67.5 -0.0680999979376793
-44.5 67.5 -0.0908000022172928
-43.5 67.5 -0.118600003421307
-42.5 67.5 -0.0750000029802322
-41.5 67.5 -0.0863000005483627
-40.5 67.5 -0.0811000019311905
-39.5 67.5 -0.064800001680851
-38.5 67.5 -0.062899999320507
-37.5 67.5 -0.0916000008583069
-36.5 67.5 -0.0852999985218048
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.0353999994695187
15.5 67.5 0.0791999995708466
16.5 67.5 -0.0348000004887581
17.5 67.5 -0.166999995708466
18.5 67.5 -0.00370000000111759
19.5 67.5 0.090999998152256
20.5 67.5 0.0922000035643578
21.5 67.5 0.147300004959106
22.5 67.5 0.17509999871254
23.5 67.5 0.0754000023007393
24.5 67.5 0.163000002503395
25.5 67.5 0.146099999547005
26.5 67.5 0.144400000572205
27.5 67.5 0.161100000143051
28.5 67.5 0.191200003027916
29.5 67.5 0.0800999999046326
30.5 67.5 0.117700003087521
31.5 67.5 0.0487999990582466
32.5 67.5 -0.0364000014960766
33.5 67.5 0.0993999987840652
34.5 67.5 0.115800000727177
35.5 67.5 0.123400002717972
36.5 67.5 0.11429999768734
37.5 67.5 0.097900003194809
38.5 67.5 -0.0346999987959862
39.5 67.5 -0.0608999989926815
40.5 67.5 0.119099996984005
44.5 67.5 0.198100000619888
48.5 67.5 -0.0593999996781349
49.5 67.5 0.0869999974966049
50.5 67.5 0.0498999990522861
51.5 67.5 0.0586999990046024
52.5 67.5 0.0505999997258186
53.5 67.5 0.0386999994516373
54.5 67.5 0.0416000001132488
55.5 67.5 0.00540000014007092
56.5 67.5 0.0238000005483627
57.5 67.5 -0.0957000032067299
58.5 67.5 -0.00219999998807907
59.5 67.5 -0.0579999983310699
60.5 67.5 -0.0808999985456467
61.5 67.5 -0.145899996161461
