HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-53.5 81.5 -0.0410999990999699
-52.5 81.5 -0.0702999979257584
-51.5 81.5 0.0575000010430813
-49.5 81.5 0.0678000003099442
-48.5 81.5 0.123599998652935
-47.5 81.5 0.0750999972224236
-46.5 81.5 0.0324999988079071
-45.5 81.5 -0.0746999979019165
-44.5 81.5 -0.139200001955032
-43.5 81.5 -0.0678000003099442
-42.5 81.5 -0.0935000032186508
-41.5 81.5 -0.0754999965429306
-40.5 81.5 -0.0931999981403351
-39.5 81.5 -0.102099999785423
-38.5 81.5 -0.120200000703335
-37.5 81.5 -0.10639999806881
-36.5 81.5 -0.106299996376038
-35.5 81.5 -0.142499998211861
-34.5 81.5 -0.0908999964594841
-33.5 81.5 -0.128600001335144
-32.5 81.5 -0.153999999165535
-31.5 81.5 0.0388999991118908
-30.5 81.5 0.034400001168251
-29.5 81.5 -0.12559999525547
-28.5 81.5 0.0357999987900257
-26.5 81.5 0.0238000005483627
-25.5 81.5 0.0425000004470348
-24.5 81.5 0.0386000014841557
-23.5 81.5 0.0184000004082918
-22.5 81.5 -0.154300004243851
-21.5 81.5 0.0357999987900257
-19.5 81.5 0.0681999996304512
-18.5 81.5 0.0485999993979931
-16.5 81.5 0.0383000001311302
-14.5 81.5 -0.149700000882149
-13.5 81.5 -0.0641999989748001
-12.5 81.5 -0.119699999690056
57.5 81.5 -0.120300002396107
58.5 81.5 -0.10809999704361
-95.5 80.5 0.0807000026106834
-94.5 80.5 0.0531999990344048
-93.5 80.5 -0.00659999996423721
-92.5 80.5 -0.0608000010251999
-91.5 80.5 0.130700007081032
-90.5 80.5 0.157000005245209
-89.5 80.5 0.12219999730587
-80.5 80.5 0.140000000596046
-79.5 80.5 0.109999999403954
-78.5 80.5 0.0740000009536743
-77.5 80.5 -0.0794000029563904
-76.5 80.5 -0.0687000006437302
-75.5 80.5 -0.0626000016927719
-74.5 80.5 -0.0593999996781349
-73.5 80.5 -0.064300000667572
-72.5 80.5 -0.0803000032901764
-71.5 80.5 -0.0750000029802322
-70.5 80.5 0.0364000014960766
-69.5 80.5 0.00400000018998981
-66.5 80.5 0.0653999969363213
-65.5 80.5 0.061599999666214
-64.5 80.5 0.0625
-63.5 80.5 0.0599999986588955
-62.5 80.5 0.087399996817112
-61.5 80.5 0.0764999985694885
-60.5 80.5 0.0803999975323677
-59.5 80.5 -0.170300006866455
-58.5 80.5 -0.122000001370907
-57.5 80.5 -0.063400000333786
-56.5 80.5 -0.0771000012755394
-55.5 80.5 -0.0737000033259392
-54.5 80.5 -0.0675999969244003
-53.5 80.5 -0.0588000006973743
-52.5 80.5 -0.0631999969482422
-51.5 80.5 -0.0747999995946884
-50.5 80.5 -0.0869000032544136
-49.5 80.5 -0.0839999988675117
-48.5 80.5 -0.0775000005960464
-47.5 80.5 -0.0828000009059906
-46.5 80.5 -0.106499999761581
-45.5 80.5 -0.0916000008583069
-44.5 80.5 -0.096900001168251
-43.5 80.5 -0.0898000001907349
-42.5 80.5 -0.0790000036358833
-41.5 80.5 -0.0780000016093254
-40.5 80.5 -0.0881000012159348
-39.5 80.5 -0.101199999451637
-38.5 80.5 -0.115000002086163
-37.5 80.5 -0.107199996709824
-36.5 80.5 -0.121100001037121
-35.5 80.5 -0.0989999994635582
-34.5 80.5 -0.0984999984502792
-33.5 80.5 -0.0926999971270561
-32.5 80.5 -0.0953999981284142
-31.5 80.5 -0.116899996995926
-30.5 80.5 -0.134900003671646
-29.5 80.5 -0.128499999642372
-28.5 80.5 -0.120700001716614
-27.5 80.5 -0.122400000691414
-26.5 80.5 -0.149399995803833
-25.5 80.5 0.0546999983489513
-24.5 80.5 0.0428999997675419
-23.5 80.5 0.0921000018715858
-22.5 80.5 0.068400003015995
-21.5 80.5 -0.106100000441074
-20.5 80.5 0.0794999971985817
-19.5 80.5 -0.135800004005432
-18.5 80.5 -0.129600003361702
-17.5 80.5 -0.123000003397465
-16.5 80.5 -0.100900001823902
19.5 80.5 0.0120999999344349
46.5 80.5 -0.146500006318092
47.5 80.5 -0.064300000667572
48.5 80.5 -0.0869999974966049
49.5 80.5 -0.117499999701977
53.5 80.5 -0.125300005078316
54.5 80.5 -0.112700000405312
56.5 80.5 -0.0680999979376793
57.5 80.5 -0.161799997091293
58.5 80.5 -0.140599995851517
59.5 80.5 0.0494000017642975
60.5 80.5 -0.0913999974727631
61.5 80.5 -0.124399997293949
92.5 80.5 -0.127599999308586
93.5 80.5 -0.129700005054474
94.5 80.5 -0.0922999978065491
95.5 80.5 -0.118100002408028
96.5 80.5 -0.16329999268055
97.5 80.5 -0.0988999977707863
-95.5 79.5 0.0874999985098839
-94.5 79.5 0.0722000002861023
-93.5 79.5 -0.0732999965548515
-92.5 79.5 0.0750999972224236
-91.5 79.5 -0.043699998408556
-90.5 79.5 -0.0678000003099442
-89.5 79.5 -0.0681999996304512
-88.5 79.5 0.0835999995470047
-87.5 79.5 0.110699996352196
-86.5 79.5 0.0878000035881996
-85.5 79.5 0.0516000017523766
-84.5 79.5 0.189400002360344
-83.5 79.5 0.0786999985575676
-82.5 79.5 0.0767000019550323
-81.5 79.5 0.0997999981045723
-80.5 79.5 0.15090000629425
-79.5 79.5 -0.0610000006854534
-78.5 79.5 -0.0953999981284142
-77.5 79.5 -0.0922999978065491
-76.5 79.5 0.108800001442432
-75.5 79.5 0.0816999971866608
-74.5 79.5 0.0746000036597252
-64.5 79.5 -0.12729999423027
-63.5 79.5 -0.103500001132488
-62.5 79.5 -0.100299999117851
-61.5 79.5 -0.0570000000298023
-60.5 79.5 -0.0608999989926815
-59.5 79.5 -0.0649999976158142
-58.5 79.5 -0.0698999986052513
-57.5 79.5 -0.0714000016450882
-56.5 79.5 -0.0709000006318092
-55.5 79.5 -0.070200003683567
-54.5 79.5 -0.067500002682209
-53.5 79.5 -0.061099998652935
-52.5 79.5 -0.0566000007092953
-51.5 79.5 -0.0562999993562698
-50.5 79.5 -0.0575000010430813
-49.5 79.5 -0.0590000003576279
-48.5 79.5 -0.0538999997079372
-47.5 79.5 -0.0593000017106533
-46.5 79.5 -0.0608000010251999
-45.5 79.5 -0.0566000007092953
-44.5 79.5 -0.0571000017225742
-43.5 79.5 -0.0564999990165234
-42.5 79.5 -0.0555999986827374
-41.5 79.5 -0.0577000007033348
-40.5 79.5 -0.0599000006914139
-39.5 79.5 -0.0650999993085861
-38.5 79.5 -0.0656000003218651
-37.5 79.5 -0.0665000006556511
-36.5 79.5 -0.0697000026702881
-35.5 79.5 -0.0737000033259392
-34.5 79.5 -0.0768000036478043
-33.5 79.5 -0.0720999985933304
-32.5 79.5 -0.0727000012993813
-31.5 79.5 -0.0720999985933304
-30.5 79.5 -0.0733999982476234
-29.5 79.5 -0.0772000029683113
-28.5 79.5 -0.0828000009059906
-27.5 79.5 -0.0869999974966049
-26.5 79.5 -0.107600003480911
-25.5 79.5 -0.113300003111362
-24.5 79.5 -0.0979999974370003
-23.5 79.5 -0.0876000002026558
-22.5 79.5 -0.139699995517731
-21.5 79.5 -0.0954999998211861
-20.5 79.5 -0.0746999979019165
11.5 79.5 -0.123400002717972
12.5 79.5 -0.0997999981045723
13.5 79.5 0.0874999985098839
14.5 79.5 -0.0581000000238419
16.5 79.5 -0.0910999998450279
17.5 79.5 0.0153000000864267
18.5 79.5 -0.0724000036716461
20.5 79.5 -0.0315999984741211
21.5 79.5 -0.0887999981641769
22.5 79.5 -0.0509000010788441
23.5 79.5 -0.114200003445148
24.5 79.5 -0.128199994564056
25.5 79.5 -0.105800002813339
77.5 79.5 -0.0362999998033047
91.5 79.5 -0.100599996745586
93.5 79.5 -0.0299999993294477
94.5 79.5 0.101599998772144
95.5 79.5 -0.0886000022292137
96.5 79.5 0.0737000033259392
97.5 79.5 -0.124099999666214
98.5 79.5 -0.124200001358986
99.5 79.5 -0.132499992847443
-112.5 78.5 0.0351999998092651
-111.5 78.5 0.0524999983608723
-110.5 78.5 0.13629999756813
-109.5 78.5 0.158500000834465
-104.5 78.5 0.0557999983429909
-103.5 78.5 0.0666999965906143
-102.5 78.5 0.0586999990046024
-101.5 78.5 0.0546999983489513
-100.5 78.5 0.0719000026583672
-98.5 78.5 -0.122800000011921
-97.5 78.5 0.0758000016212463
-96.5 78.5 0.0614000000059605
-95.5 78.5 0.0782999992370605
-92.5 78.5 0.0711999982595444
-91.5 78.5 -0.0733999982476234
-90.5 78.5 -0.0917999967932701
-89.5 78.5 -0.0617999993264675
-87.5 78.5 -0.0417999997735023
-86.5 78.5 0.110200002789497
-85.5 78.5 0.0361000001430511
-84.5 78.5 0.0793000012636185
-83.5 78.5 0.063400000333786
-82.5 78.5 0.120999999344349
-81.5 78.5 -0.101999998092651
-80.5 78.5 -0.0878999978303909
-79.5 78.5 -0.0759999975562096
-78.5 78.5 -0.0916000008583069
-77.5 78.5 -0.0763999968767166
-76.5 78.5 0.00170000002253801
-72.5 78.5 0.0403999984264374
-71.5 78.5 0.105899997055531
-70.5 78.5 0.0917000025510788
-69.5 78.5 0.0575999990105629
-68.5 78.5 0.0866999998688698
-67.5 78.5 -0.0746999979019165
-66.5 78.5 -0.0798999965190887
-65.5 78.5 -0.0555999986827374
-64.5 78.5 -0.0811000019311905
-63.5 78.5 -0.0776999965310097
-62.5 78.5 -0.0834000036120415
-61.5 78.5 -0.0785999968647957
-60.5 78.5 -0.0772000029683113
-59.5 78.5 -0.0723000019788742
-58.5 78.5 -0.0608000010251999
-57.5 78.5 -0.0603000000119209
-56.5 78.5 -0.063000001013279
-55.5 78.5 -0.061999998986721
-54.5 78.5 -0.0566999986767769
-53.5 78.5 -0.0615000016987324
-52.5 78.5 -0.0560999996960163
-51.5 78.5 -0.0584000013768673
-50.5 78.5 -0.0592000000178814
-49.5 78.5 -0.0557999983429909
-48.5 78.5 -0.0555999986827374
-47.5 78.5 -0.0535000003874302
-46.5 78.5 -0.0549999997019768
-45.5 78.5 -0.0524999983608723
-44.5 78.5 -0.0535999983549118
-43.5 78.5 -0.0551000013947487
-42.5 78.5 -0.0568999983370304
-41.5 78.5 -0.0553999990224838
-40.5 78.5 -0.0544999986886978
-39.5 78.5 -0.0542000010609627
-38.5 78.5 -0.0527000017464161
-37.5 78.5 -0.0544999986886978
-36.5 78.5 -0.0560999996960163
-35.5 78.5 -0.0570000000298023
-34.5 78.5 -0.0621999986469746
-33.5 78.5 -0.0646999999880791
-32.5 78.5 -0.066200003027916
-31.5 78.5 -0.068000003695488
-30.5 78.5 -0.067500002682209
-29.5 78.5 -0.0659999996423721
-28.5 78.5 -0.0675999969244003
-27.5 78.5 -0.0800999999046326
-26.5 78.5 -0.0860000029206276
-25.5 78.5 -0.0821999981999397
-24.5 78.5 -0.0861999988555908
-23.5 78.5 -0.0791999995708466
-22.5 78.5 0.0138999996706843
-21.5 78.5 0.0734999999403954
11.5 78.5 -0.045099999755621
12.5 78.5 0.0806000009179115
13.5 78.5 -0.137600004673004
14.5 78.5 0.148599997162819
15.5 78.5 0.299100011587143
16.5 78.5 0.0489000007510185
17.5 78.5 -0.0244999993592501
18.5 78.5 -0.0822999998927116
19.5 78.5 0.119000002741814
20.5 78.5 0.217800006270409
21.5 78.5 -0.146500006318092
100.5 78.5 0.13680000603199
101.5 78.5 -0.122800000011921
102.5 78.5 -0.121299996972084
103.5 78.5 -0.0798999965190887
104.5 78.5 0.0746999979019165
-116.5 77.5 0.0631999969482422
-112.5 77.5 0.0913999974727631
-111.5 77.5 0.0710999965667725
-110.5 77.5 0.0864000022411346
-105.5 77.5 0.0483999997377396
-95.5 77.5 0.0930000022053719
-94.5 77.5 0.113099999725819
-93.5 77.5 0.0790999978780746
-90.5 77.5 0.0843999981880188
-87.5 77.5 0.0776999965310097
-86.5 77.5 0.0895000025629997
-85.5 77.5 0.104500003159046
-83.5 77.5 0.158299997448921
-82.5 77.5 0.109099999070168
-81.5 77.5 0.0702999979257584
-80.5 77.5 -0.0716999992728233
-79.5 77.5 -0.0996000021696091
-78.5 77.5 -0.0863000005483627
-66.5 77.5 0.108900003135204
-65.5 77.5 -0.00970000028610229
-64.5 77.5 -0.108999997377396
-63.5 77.5 -0.0706000030040741
-62.5 77.5 -0.0626000016927719
-61.5 77.5 -0.0617999993264675
-60.5 77.5 -0.067500002682209
-59.5 77.5 -0.0586999990046024
-58.5 77.5 -0.0606000013649464
-57.5 77.5 -0.0584999993443489
-56.5 77.5 -0.0595000013709068
-55.5 77.5 -0.0599000006914139
-54.5 77.5 -0.0593000017106533
-53.5 77.5 -0.0549000017344952
-52.5 77.5 -0.0557999983429909
-51.5 77.5 -0.0524999983608723
-50.5 77.5 -0.0518999993801117
-49.5 77.5 -0.0522999987006187
-48.5 77.5 -0.0529000014066696
-47.5 77.5 -0.0522000007331371
-46.5 77.5 -0.0542000010609627
-45.5 77.5 -0.0551999993622303
-44.5 77.5 -0.0531000010669231
-43.5 77.5 -0.0533000007271767
-42.5 77.5 -0.0535999983549118
-41.5 77.5 -0.0538999997079372
-40.5 77.5 -0.0557000003755093
-39.5 77.5 -0.0560000017285347
-38.5 77.5 -0.0577999986708164
-37.5 77.5 -0.0568999983370304
-36.5 77.5 -0.0579999983310699
-35.5 77.5 -0.0599999986588955
-34.5 77.5 -0.058899998664856
-33.5 77.5 -0.0586000010371208
-32.5 77.5 -0.0584999993443489
-31.5 77.5 -0.0593000017106533
-30.5 77.5 -0.0621999986469746
-29.5 77.5 -0.0586000010371208
-28.5 77.5 -0.062899999320507
-27.5 77.5 -0.0641999989748001
-26.5 77.5 -0.0740000009536743
-25.5 77.5 -0.0861999988555908
-24.5 77.5 -0.118199996650219
-23.5 77.5 -0.134100005030632
-22.5 77.5 -0.138400003314018
-21.5 77.5 0.170399993658066
-20.5 77.5 0.136199995875359
14.5 77.5 0.0394000001251698
15.5 77.5 0.0494000017642975
16.5 77.5 -0.0939999967813492
17.5 77.5 -0.0733999982476234
21.5 77.5 -0.0308999996632338
23.5 77.5 0.00800000037997961
82.5 77.5 -0.0394000001251698
102.5 77.5 0.177100002765656
103.5 77.5 0.144400000572205
104.5 77.5 0.0822999998927116
105.5 77.5 0.0546999983489513
-121.5 76.5 -0.0961000025272369
-120.5 76.5 0.0925000011920929
-119.5 76.5 0.107799999415874
-117.5 76.5 0.114100001752377
-115.5 76.5 -0.100900001823902
-114.5 76.5 0.115900002419949
-109.5 76.5 0.0878000035881996
-108.5 76.5 0.0851999968290329
-104.5 76.5 -0.0803999975323677
-103.5 76.5 0.241699993610382
-100.5 76.5 0.100199997425079
-99.5 76.5 0.0866999998688698
-98.5 76.5 0.117799997329712
-95.5 76.5 0.0742999985814095
-94.5 76.5 0.0822999998927116
-93.5 76.5 0.0728999972343445
-92.5 76.5 0.100000001490116
-91.5 76.5 0.059799998998642
-90.5 76.5 -0.0623000003397465
-89.5 76.5 0.0847000032663345
-88.5 76.5 0.0751999989151955
-87.5 76.5 0.0339000001549721
-86.5 76.5 0.0653000026941299
-85.5 76.5 -0.0789000019431114
-84.5 76.5 0.0240000002086163
-83.5 76.5 0.0593999996781349
-82.5 76.5 -0.0595000013709068
-81.5 76.5 0.0476999990642071
-80.5 76.5 -0.0665000006556511
-79.5 76.5 -0.0841000005602837
-78.5 76.5 -0.118199996650219
-68.5 76.5 0.102399997413158
-67.5 76.5 -0.0816999971866608
-66.5 76.5 -0.0705000013113022
-65.5 76.5 -0.0701000019907951
-64.5 76.5 -0.092399999499321
-63.5 76.5 -0.145199999213219
-62.5 76.5 -0.119300000369549
-61.5 76.5 -0.067100003361702
-60.5 76.5 -0.0716999992728233
-59.5 76.5 -0.0637999996542931
-58.5 76.5 -0.0756999999284744
-57.5 76.5 -0.0728999972343445
-56.5 76.5 -0.0678000003099442
-55.5 76.5 -0.0604000017046928
-54.5 76.5 -0.0612999983131886
-53.5 76.5 -0.0551999993622303
-52.5 76.5 -0.0520999990403652
-51.5 76.5 -0.0544999986886978
-50.5 76.5 -0.0480000004172325
-49.5 76.5 -0.0513999983668327
-48.5 76.5 -0.0502000004053116
-47.5 76.5 -0.0498999990522861
-46.5 76.5 -0.049100000411272
-45.5 76.5 -0.048200000077486
-44.5 76.5 -0.0500000007450581
-43.5 76.5 -0.0511000007390976
-42.5 76.5 -0.0524999983608723
-41.5 76.5 -0.0511999987065792
-40.5 76.5 -0.0518000014126301
-39.5 76.5 -0.0540999993681908
-38.5 76.5 -0.0529999993741512
-37.5 76.5 -0.0516999997198582
-36.5 76.5 -0.0553999990224838
-35.5 76.5 -0.0549999997019768
-34.5 76.5 -0.0560000017285347
-33.5 76.5 -0.0509000010788441
-32.5 76.5 -0.0538000017404556
-31.5 76.5 -0.0540000014007092
-30.5 76.5 -0.0557999983429909
-29.5 76.5 -0.0555999986827374
-28.5 76.5 -0.0566000007092953
-27.5 76.5 -0.0586999990046024
-26.5 76.5 -0.061599999666214
-25.5 76.5 -0.128299996256828
-24.5 76.5 0
-23.5 76.5 0.00249999994412065
-22.5 76.5 0.111400000751019
-21.5 76.5 0.239199995994568
-20.5 76.5 0.094200000166893
16.5 76.5 0.117499999701977
65.5 76.5 -0.137199997901917
66.5 76.5 -0.135299995541573
67.5 76.5 -0.1283999979496
68.5 76.5 0.0689999982714653
99.5 76.5 0.0131999999284744
100.5 76.5 0.151299998164177
101.5 76.5 0.196099996566772
102.5 76.5 0.289099991321564
103.5 76.5 0.233700007200241
104.5 76.5 0.1283999979496
105.5 76.5 0.0850000008940697
106.5 76.5 0.233300000429153
107.5 76.5 0.267100006341934
108.5 76.5 0.17509999871254
109.5 76.5 0.171299993991852
110.5 76.5 0.164900004863739
111.5 76.5 0.201199993491173
112.5 76.5 0.226300001144409
-116.5 75.5 0.0674000009894371
-115.5 75.5 0.128800004720688
-114.5 75.5 0.0163000002503395
-113.5 75.5 0.0403000004589558
-112.5 75.5 0.0597000010311604
-111.5 75.5 0.101599998772144
-110.5 75.5 0.0623999983072281
-109.5 75.5 0.061099998652935
-108.5 75.5 0.127700001001358
-107.5 75.5 0.115000002086163
-106.5 75.5 0.111000001430511
-104.5 75.5 -0.177300006151199
-100.5 75.5 0.00999999977648258
-99.5 75.5 0.152799993753433
-98.5 75.5 0.115299999713898
-97.5 75.5 0.121399998664856
-96.5 75.5 0.0217000003904104
-95.5 75.5 0.143199995160103
-94.5 75.5 0.0860000029206276
-92.5 75.5 0.121100001037121
-91.5 75.5 0.112099997699261
-90.5 75.5 0.0822999998927116
-89.5 75.5 0.126499995589256
-88.5 75.5 0.116400003433228
-87.5 75.5 0.0841000005602837
-85.5 75.5 0.0842999964952469
-84.5 75.5 -0.0715999975800514
-83.5 75.5 -0.0511000007390976
-82.5 75.5 -0.0516999997198582
-81.5 75.5 -0.0798000022768974
-80.5 75.5 -0.0679000020027161
-57.5 75.5 -0.101300001144409
-56.5 75.5 -0.0921000018715858
-55.5 75.5 -0.0675999969244003
-54.5 75.5 -0.0637999996542931
-53.5 75.5 -0.0612999983131886
-52.5 75.5 -0.0581000000238419
-51.5 75.5 -0.0555000007152557
-50.5 75.5 -0.0529000014066696
-49.5 75.5 -0.0467000007629395
-48.5 75.5 -0.0461999997496605
-47.5 75.5 -0.0467000007629395
-46.5 75.5 -0.0476000010967255
-45.5 75.5 -0.0489000007510185
-44.5 75.5 -0.0465999990701675
-43.5 75.5 -0.0476000010967255
-42.5 75.5 -0.047800000756979
-41.5 75.5 -0.0496999993920326
-40.5 75.5 -0.048700001090765
-39.5 75.5 -0.0498000010848045
-38.5 75.5 -0.0489000007510185
-37.5 75.5 -0.0516000017523766
-36.5 75.5 -0.0476000010967255
-35.5 75.5 -0.048700001090765
-34.5 75.5 -0.0494999997317791
-33.5 75.5 -0.0483999997377396
-32.5 75.5 -0.0498999990522861
-31.5 75.5 -0.0529999993741512
-30.5 75.5 -0.0540000014007092
-29.5 75.5 -0.0542000010609627
-28.5 75.5 -0.0564000010490417
-27.5 75.5 -0.0593999996781349
-26.5 75.5 -0.0612000003457069
-25.5 75.5 -0.0559000000357628
-24.5 75.5 -0.060699999332428
-23.5 75.5 -0.0612000003457069
-22.5 75.5 -0.0533999986946583
-21.5 75.5 0.0252999998629093
-20.5 75.5 0.0610000006854534
-19.5 75.5 0.20160000026226
58.5 75.5 -0.0785000026226044
59.5 75.5 -0.0803999975323677
60.5 75.5 -0.1199000030756
61.5 75.5 -0.0971999987959862
62.5 75.5 0.033500000834465
90.5 75.5 0.242899999022484
91.5 75.5 0.203199997544289
92.5 75.5 0.19480000436306
93.5 75.5 0.125
94.5 75.5 0.187299996614456
95.5 75.5 0.221699997782707
96.5 75.5 0.296900004148483
97.5 75.5 0.357899993658066
98.5 75.5 0.313699990510941
99.5 75.5 0.228400006890297
100.5 75.5 0.252700001001358
101.5 75.5 0.226199999451637
102.5 75.5 0.127499997615814
103.5 75.5 0.114100001752377
104.5 75.5 0.2483000010252
105.5 75.5 0.294800013303757
106.5 75.5 0.228799998760223
107.5 75.5 0.179299995303154
108.5 75.5 0.218299999833107
109.5 75.5 0.102200001478195
110.5 75.5 0.0328000001609325
111.5 75.5 0.0516999997198582
112.5 75.5 0.164100006222725
113.5 75.5 0.151600003242493
135.5 75.5 0.162200003862381
137.5 75.5 0.268999993801117
138.5 75.5 0.22579999268055
139.5 75.5 0.23199999332428
140.5 75.5 0.0390999987721443
141.5 75.5 0.0337999984622002
143.5 75.5 0.256000012159348
144.5 75.5 0.197699993848801
146.5 75.5 0.175200000405312
-122.5 74.5 0.107500001788139
-121.5 74.5 0.220400005578995
-113.5 74.5 0.187199994921684
-112.5 74.5 0.128299996256828
-88.5 74.5 0.0882000029087067
-87.5 74.5 -0.0785999968647957
-86.5 74.5 -0.0299999993294477
-84.5 74.5 -0.160500004887581
-57.5 74.5 0.13400000333786
-56.5 74.5 0.0944000035524368
-55.5 74.5 -0.13629999756813
-54.5 74.5 -0.0799999982118607
-53.5 74.5 -0.0780000016093254
-52.5 74.5 -0.0586999990046024
-51.5 74.5 -0.067500002682209
-50.5 74.5 -0.0595999993383884
-49.5 74.5 -0.0562000013887882
-48.5 74.5 -0.0564000010490417
-47.5 74.5 -0.0535000003874302
-46.5 74.5 -0.046900000423193
-45.5 74.5 -0.048200000077486
-44.5 74.5 -0.0458999983966351
-43.5 74.5 -0.046900000423193
-42.5 74.5 -0.0509000010788441
-41.5 74.5 -0.0500000007450581
-40.5 74.5 -0.0505999997258186
-39.5 74.5 -0.050500001758337
-38.5 74.5 -0.0516000017523766
-37.5 74.5 -0.0515000000596046
-36.5 74.5 -0.049600001424551
-35.5 74.5 -0.0505999997258186
-34.5 74.5 -0.0504000000655651
-33.5 74.5 -0.0542999990284443
-32.5 74.5 -0.0522000007331371
-31.5 74.5 -0.0527999997138977
-30.5 74.5 -0.0597000010311604
-29.5 74.5 -0.062100000679493
-28.5 74.5 -0.0681999996304512
-27.5 74.5 -0.063900001347065
-26.5 74.5 -0.0781999975442886
-25.5 74.5 -0.0697999969124794
-24.5 74.5 -0.0997999981045723
-23.5 74.5 -0.118299998342991
-22.5 74.5 -0.0734999999403954
-21.5 74.5 0.0939999967813492
-20.5 74.5 0.194900006055832
-19.5 74.5 0.0401999987661839
56.5 74.5 -0.00499999988824129
57.5 74.5 -0.0683000013232231
58.5 74.5 0.182600006461143
84.5 74.5 0.281699985265732
85.5 74.5 0.0806000009179115
86.5 74.5 0.32710000872612
87.5 74.5 0.37830001115799
88.5 74.5 0.328599989414215
89.5 74.5 0.36039999127388
90.5 74.5 0.244000002741814
91.5 74.5 0.235699996352196
92.5 74.5 0.189300000667572
93.5 74.5 0.186199992895126
94.5 74.5 0.181999996304512
95.5 74.5 0.113600000739098
96.5 74.5 0.144800007343292
97.5 74.5 0.140300005674362
98.5 74.5 0.149000003933907
99.5 74.5 0.257099986076355
100.5 74.5 -0.0724000036716461
101.5 74.5 0.109099999070168
102.5 74.5 0.28439998626709
103.5 74.5 0.300799995660782
104.5 74.5 0.198699995875359
105.5 74.5 0.245299994945526
106.5 74.5 0.284099996089935
107.5 74.5 0.304800003767014
108.5 74.5 0.336600005626678
109.5 74.5 0.293300002813339
110.5 74.5 0.134399995207787
112.5 74.5 0.256500005722046
-123.5 73.5 0.211400002241135
-122.5 73.5 0.186100006103516
