HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-36.5 78.5 -0.0524999983608723
-35.5 78.5 -0.0516000017523766
-34.5 78.5 -0.0505999997258186
-33.5 78.5 -0.0515000000596046
-32.5 78.5 -0.0560000017285347
-31.5 78.5 -0.0557999983429909
-30.5 78.5 -0.0579000003635883
-29.5 78.5 -0.0560000017285347
-28.5 78.5 -0.0579999983310699
-27.5 78.5 -0.0627000033855438
-26.5 78.5 -0.0441999994218349
-25.5 78.5 -0.0461999997496605
-24.5 78.5 -0.0449000000953674
-23.5 78.5 -0.0476000010967255
-22.5 78.5 -0.0223999992012978
-21.5 78.5 0.0199999995529652
-18.5 78.5 0.00920000020414591
11.5 78.5 -0.0509000010788441
12.5 78.5 -0.0485000014305115
13.5 78.5 -0.0507000014185905
14.5 78.5 -0.0649000033736229
15.5 78.5 -0.0405000001192093
16.5 78.5 -0.0417000018060207
17.5 78.5 -0.0215000007301569
18.5 78.5 -0.0935999974608421
19.5 78.5 -0.0750999972224236
20.5 78.5 -0.0384000018239021
21.5 78.5 -0.108800001442432
100.5 78.5 -0.0474000014364719
101.5 78.5 -0.0557000003755093
102.5 78.5 -0.0487999990582466
103.5 78.5 -0.0675999969244003
104.5 78.5 -0.0423999987542629
-116.5 77.5 -0.0676999986171722
-112.5 77.5 -0.0571000017225742
-111.5 77.5 -0.0505999997258186
-110.5 77.5 -0.0557000003755093
-105.5 77.5 -0.0835999995470047
-95.5 77.5 -0.0825000032782555
-94.5 77.5 -0.0636999979615211
-93.5 77.5 -0.133900001645088
-90.5 77.5 -0.108400002121925
-87.5 77.5 -0.0296000000089407
-86.5 77.5 -0.0586999990046024
-85.5 77.5 -0.0781999975442886
-83.5 77.5 -0.0766000002622604
-82.5 77.5 -0.0379999987781048
-81.5 77.5 -0.0728000029921532
-80.5 77.5 -0.0586999990046024
-79.5 77.5 -0.0663999989628792
-78.5 77.5 -0.049100000411272
-69.5 77.5 -0.0071000000461936
-66.5 77.5 -0.0428000018000603
-65.5 77.5 -0.0610000006854534
-64.5 77.5 -0.0586999990046024
-63.5 77.5 -0.0516000017523766
-62.5 77.5 -0.0449000000953674
-61.5 77.5 -0.0408999994397163
-60.5 77.5 -0.0511000007390976
-59.5 77.5 -0.0386999994516373
-58.5 77.5 -0.0447999984025955
-57.5 77.5 -0.0465000011026859
-56.5 77.5 -0.0485000014305115
-55.5 77.5 -0.0432000011205673
-54.5 77.5 -0.0417000018060207
-53.5 77.5 -0.0408000014722347
-52.5 77.5 -0.0472999997437
-51.5 77.5 -0.0465000011026859
-50.5 77.5 -0.045099999755621
-49.5 77.5 -0.0505999997258186
-48.5 77.5 -0.0461000017821789
-47.5 77.5 -0.0384999997913837
-46.5 77.5 -0.0507000014185905
-45.5 77.5 -0.0480999983847141
-44.5 77.5 -0.0476000010967255
-43.5 77.5 -0.0480999983847141
-42.5 77.5 -0.0502999983727932
-41.5 77.5 -0.0502000004053116
-40.5 77.5 -0.0537000000476837
-39.5 77.5 -0.0507999993860722
-38.5 77.5 -0.0500999987125397
-37.5 77.5 -0.048700001090765
-36.5 77.5 -0.0509000010788441
-35.5 77.5 -0.0425999984145164
-34.5 77.5 -0.0372000001370907
-33.5 77.5 -0.0480000004172325
-32.5 77.5 -0.0494000017642975
-31.5 77.5 -0.0540999993681908
-30.5 77.5 -0.0538000017404556
-29.5 77.5 -0.0496999993920326
-28.5 77.5 -0.0483999997377396
-27.5 77.5 -0.0450000017881393
-26.5 77.5 -0.0540999993681908
-25.5 77.5 -0.0515000000596046
-24.5 77.5 -0.0700000002980232
-23.5 77.5 -0.0697000026702881
-22.5 77.5 -0.0692000016570091
-21.5 77.5 -0.0344999991357327
-20.5 77.5 -0.0204000007361174
14.5 77.5 -0.0614000000059605
15.5 77.5 -0.0705000013113022
16.5 77.5 -0.0427000001072884
17.5 77.5 -0.0747999995946884
21.5 77.5 -0.0908000022172928
23.5 77.5 -0.0632999986410141
82.5 77.5 -0.0461000017821789
103.5 77.5 -0.0548000000417233
104.5 77.5 -0.0526000000536442
105.5 77.5 -0.0579999983310699
-121.5 76.5 -0.067100003361702
-120.5 76.5 -0.0751999989151955
-119.5 76.5 -0.0553999990224838
-117.5 76.5 -0.0509999990463257
-115.5 76.5 -0.0698999986052513
-114.5 76.5 -0.0811000019311905
-109.5 76.5 -0.046000000089407
-104.5 76.5 -0.0790000036358833
-103.5 76.5 -0.0449000000953674
-100.5 76.5 -0.0485999993979931
-99.5 76.5 -0.0438000001013279
-98.5 76.5 -0.0701000019907951
-95.5 76.5 -0.0513000003993511
-94.5 76.5 -0.0480000004172325
-93.5 76.5 -0.0487999990582466
-92.5 76.5 -0.0254999995231628
-91.5 76.5 -0.0458000004291534
-90.5 76.5 -0.0872000008821487
-89.5 76.5 -0.10080000013113
-88.5 76.5 -0.0094999996945262
-87.5 76.5 -0.0366000011563301
-86.5 76.5 -0.0339000001549721
-85.5 76.5 -0.058899998664856
-84.5 76.5 -0.0579999983310699
-83.5 76.5 -0.059799998998642
-82.5 76.5 -0.0698999986052513
-81.5 76.5 -0.0395999997854233
-80.5 76.5 -0.0342999994754791
-79.5 76.5 -0.0617999993264675
-78.5 76.5 -0.0524000003933907
-68.5 76.5 -0.0284000001847744
-67.5 76.5 -0.0445000007748604
-66.5 76.5 -0.0449000000953674
-65.5 76.5 -0.0296999998390675
-64.5 76.5 -0.0364000014960766
-63.5 76.5 -0.0403000004589558
-62.5 76.5 -0.0472000017762184
-61.5 76.5 -0.0351000018417835
-60.5 76.5 -0.0395999997854233
-59.5 76.5 -0.0379999987781048
-58.5 76.5 -0.0423000007867813
-57.5 76.5 -0.0432999990880489
-56.5 76.5 -0.044599998742342
-55.5 76.5 -0.0399999991059303
-54.5 76.5 -0.0438000001013279
-53.5 76.5 -0.049600001424551
-52.5 76.5 -0.046000000089407
-51.5 76.5 -0.0441999994218349
-50.5 76.5 -0.0445000007748604
-49.5 76.5 -0.048700001090765
-48.5 76.5 -0.0447999984025955
-47.5 76.5 -0.048200000077486
-46.5 76.5 -0.0463000014424324
-45.5 76.5 -0.0467000007629395
-44.5 76.5 -0.0485999993979931
-43.5 76.5 -0.0461000017821789
-42.5 76.5 -0.0428999997675419
-41.5 76.5 -0.0494999997317791
-40.5 76.5 -0.0485000014305115
-39.5 76.5 -0.0480000004172325
-38.5 76.5 -0.0443000011146069
-37.5 76.5 -0.0439999997615814
-36.5 76.5 -0.0439999997615814
-35.5 76.5 -0.0373000018298626
-34.5 76.5 -0.0456000007688999
-33.5 76.5 -0.045099999755621
-32.5 76.5 -0.0394000001251698
-31.5 76.5 -0.049600001424551
-30.5 76.5 -0.0425999984145164
-29.5 76.5 -0.0518999993801117
-28.5 76.5 -0.0511000007390976
-27.5 76.5 -0.0480000004172325
-26.5 76.5 -0.0350000001490116
-25.5 76.5 -0.0504000000655651
-24.5 76.5 -0.0100999996066093
-23.5 76.5 -0.0401999987661839
-22.5 76.5 -0.0216000005602837
-21.5 76.5 -0.0203000009059906
-20.5 76.5 -0.0520000010728836
16.5 76.5 -0.0348000004887581
65.5 76.5 -0.0758000016212463
66.5 76.5 -0.0636000037193298
67.5 76.5 -0.0447999984025955
68.5 76.5 -0.0830999985337257
100.5 76.5 -0.0635000020265579
101.5 76.5 -0.0577000007033348
102.5 76.5 -0.0535000003874302
103.5 76.5 -0.0295000001788139
104.5 76.5 -0.034000001847744
105.5 76.5 -0.0500999987125397
106.5 76.5 -0.0505999997258186
107.5 76.5 -0.0586999990046024
108.5 76.5 -0.0513999983668327
109.5 76.5 -0.0513999983668327
110.5 76.5 -0.0504000000655651
111.5 76.5 -0.0568000003695488
112.5 76.5 -0.0724000036716461
-116.5 75.5 -0.0452000014483929
-115.5 75.5 -0.0450000017881393
-114.5 75.5 -0.0590000003576279
-113.5 75.5 -0.031700000166893
-112.5 75.5 -0.0392000004649162
-111.5 75.5 -0.0401999987661839
-110.5 75.5 -0.0631000027060509
-109.5 75.5 -0.0478999987244606
-108.5 75.5 -0.044599998742342
-107.5 75.5 -0.0465999990701675
-106.5 75.5 -0.0599999986588955
-100.5 75.5 -0.0644000023603439
-99.5 75.5 -0.0586999990046024
-98.5 75.5 -0.0566000007092953
-97.5 75.5 -0.061999998986721
-96.5 75.5 -0.0579000003635883
-95.5 75.5 -0.0560000017285347
-94.5 75.5 -0.0834999978542328
-92.5 75.5 -0.0656000003218651
-91.5 75.5 -0.0478999987244606
-90.5 75.5 -0.0522999987006187
-89.5 75.5 -0.0533999986946583
-88.5 75.5 -0.0604999996721745
-87.5 75.5 -0.067500002682209
-85.5 75.5 -0.0406999997794628
-84.5 75.5 -0.0467000007629395
-83.5 75.5 -0.0658999979496002
-82.5 75.5 -0.0544999986886978
-81.5 75.5 -0.0623999983072281
-80.5 75.5 -0.095600001513958
-57.5 75.5 -0.0516000017523766
-56.5 75.5 -0.0610000006854534
-55.5 75.5 -0.0522000007331371
-54.5 75.5 -0.0498000010848045
-53.5 75.5 -0.0483000017702579
-52.5 75.5 -0.0476999990642071
-51.5 75.5 -0.0414000004529953
-50.5 75.5 -0.0406999997794628
-49.5 75.5 -0.0465000011026859
-48.5 75.5 -0.0401999987661839
-47.5 75.5 -0.0456999987363815
-46.5 75.5 -0.0394000001251698
-45.5 75.5 -0.0395000018179417
-44.5 75.5 -0.0375000014901161
-43.5 75.5 -0.0410000011324883
-42.5 75.5 -0.0394000001251698
-41.5 75.5 -0.0395000018179417
-40.5 75.5 -0.0399000011384487
-39.5 75.5 -0.0405000001192093
-38.5 75.5 -0.0428999997675419
-37.5 75.5 -0.0456000007688999
-36.5 75.5 -0.0441999994218349
-35.5 75.5 -0.0427000001072884
-34.5 75.5 -0.0445000007748604
-33.5 75.5 -0.0456000007688999
-32.5 75.5 -0.0430000014603138
-31.5 75.5 -0.0384000018239021
-30.5 75.5 -0.0419000014662743
-29.5 75.5 -0.0518999993801117
-28.5 75.5 -0.049100000411272
-27.5 75.5 -0.0507000014185905
-26.5 75.5 -0.0538000017404556
-25.5 75.5 -0.0533999986946583
-24.5 75.5 -0.049100000411272
-23.5 75.5 -0.044599998742342
-22.5 75.5 -0.0750999972224236
-21.5 75.5 -0.0670000016689301
-20.5 75.5 -0.0658000037074089
-19.5 75.5 -0.0548000000417233
58.5 75.5 -0.0412000007927418
59.5 75.5 -0.061099998652935
60.5 75.5 -0.091899998486042
61.5 75.5 -0.0566999986767769
62.5 75.5 -0.0315999984741211
89.5 75.5 -0.0362000018358231
90.5 75.5 -0.0604000017046928
91.5 75.5 -0.0284000001847744
92.5 75.5 -0.0417000018060207
93.5 75.5 -0.0445000007748604
94.5 75.5 -0.0540000014007092
95.5 75.5 -0.0372000001370907
96.5 75.5 -0.0737000033259392
97.5 75.5 -0.0524999983608723
98.5 75.5 -0.0518999993801117
99.5 75.5 -0.0593999996781349
100.5 75.5 -0.0498999990522861
101.5 75.5 -0.0489999987185001
102.5 75.5 -0.0564000010490417
103.5 75.5 -0.0520000010728836
104.5 75.5 -0.047800000756979
105.5 75.5 -0.0535000003874302
106.5 75.5 -0.0375000014901161
107.5 75.5 -0.0511000007390976
108.5 75.5 -0.0494000017642975
109.5 75.5 -0.025000000372529
110.5 75.5 -0.0485000014305115
111.5 75.5 -0.0606000013649464
112.5 75.5 -0.0348000004887581
113.5 75.5 -0.0612999983131886
135.5 75.5 -0.033100001513958
137.5 75.5 -0.0379000008106232
138.5 75.5 -0.0533000007271767
139.5 75.5 -0.0507999993860722
140.5 75.5 -0.0535000003874302
141.5 75.5 -0.0560000017285347
143.5 75.5 -0.0555000007152557
144.5 75.5 -0.0537000000476837
146.5 75.5 -0.0509000010788441
-122.5 74.5 -0.0504000000655651
-121.5 74.5 -0.0333000011742115
-113.5 74.5 -0.0397000014781952
-112.5 74.5 -0.0421999990940094
-97.5 74.5 -0.0344999991357327
-88.5 74.5 -0.0306000001728535
-87.5 74.5 -0.064300000667572
-86.5 74.5 -0.028999999165535
-84.5 74.5 -0.0328000001609325
-57.5 74.5 0.0427000001072884
-56.5 74.5 -0.0280000008642673
-55.5 74.5 -0.0478999987244606
-54.5 74.5 -0.0467000007629395
-53.5 74.5 -0.0441000014543533
-52.5 74.5 -0.0408000014722347
-51.5 74.5 -0.0417999997735023
-50.5 74.5 -0.0494000017642975
-49.5 74.5 -0.0432999990880489
-48.5 74.5 -0.0425000004470348
-47.5 74.5 -0.0399999991059303
-46.5 74.5 -0.0397999994456768
-45.5 74.5 -0.0403000004589558
-44.5 74.5 -0.0416000001132488
-43.5 74.5 -0.0441999994218349
-42.5 74.5 -0.0443000011146069
-41.5 74.5 -0.0447000004351139
-40.5 74.5 -0.0366000011563301
-39.5 74.5 -0.0405000001192093
-38.5 74.5 -0.0405000001192093
-37.5 74.5 -0.0456999987363815
-36.5 74.5 -0.0394000001251698
-35.5 74.5 -0.0381999984383583
-34.5 74.5 -0.0379999987781048
-33.5 74.5 -0.0423999987542629
-32.5 74.5 -0.0443999990820885
-31.5 74.5 -0.0337000004947186
-30.5 74.5 -0.0463000014424324
-29.5 74.5 -0.046900000423193
-28.5 74.5 -0.0471000000834465
-27.5 74.5 -0.0542999990284443
-26.5 74.5 -0.0417999997735023
-25.5 74.5 -0.0359999984502792
-24.5 74.5 -0.0685999989509583
-23.5 74.5 -0.046900000423193
-22.5 74.5 -0.0489000007510185
-21.5 74.5 -0.00329999998211861
-20.5 74.5 -0.028999999165535
