HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-13.5 81.5 -0.0516000017523766
-12.5 81.5 -0.0564999990165234
57.5 81.5 -0.0727000012993813
58.5 81.5 -0.0861999988555908
-95.5 80.5 0.106899999082088
-94.5 80.5 0.0542000010609627
-93.5 80.5 -0.00529999984428287
-92.5 80.5 -0.0544000007212162
-91.5 80.5 0.150800004601479
-90.5 80.5 0.161400005221367
-89.5 80.5 0.133100003004074
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.0991000011563301
-79.5 80.5 0.115599997341633
-78.5 80.5 0.0738999992609024
-77.5 80.5 -0.0483999997377396
-76.5 80.5 -0.0331999994814396
-75.5 80.5 -0.0465999990701675
-74.5 80.5 -0.062899999320507
-73.5 80.5 -0.0729999989271164
-72.5 80.5 -0.0706000030040741
-71.5 80.5 -0.0544000007212162
-70.5 80.5 0
-69.5 80.5 -0.00529999984428287
-66.5 80.5 0.067500002682209
-65.5 80.5 0.0644999966025352
-64.5 80.5 0.0627999976277351
-63.5 80.5 0.061099998652935
-62.5 80.5 0.090599998831749
-61.5 80.5 0.0825999975204468
-60.5 80.5 0.0804999992251396
-59.5 80.5 -0.0269000008702278
-58.5 80.5 -0.063400000333786
-57.5 80.5 -0.0368000008165836
-56.5 80.5 -0.0516000017523766
-55.5 80.5 -0.0582000017166138
-54.5 80.5 -0.0579000003635883
-53.5 80.5 -0.0526000000536442
-52.5 80.5 -0.0564000010490417
-51.5 80.5 -0.0610000006854534
-50.5 80.5 -0.0595000013709068
-49.5 80.5 -0.0571999996900558
-48.5 80.5 -0.0577999986708164
-47.5 80.5 -0.061999998986721
-46.5 80.5 -0.0692000016570091
-45.5 80.5 -0.0542000010609627
-44.5 80.5 -0.059799998998642
-42.5 80.5 -0.0640000030398369
-41.5 80.5 -0.0670000016689301
-40.5 80.5 -0.0582000017166138
-39.5 80.5 -0.0662999972701073
-38.5 80.5 -0.0701000019907951
-37.5 80.5 -0.0654999986290932
-36.5 80.5 -0.0566999986767769
-35.5 80.5 -0.0716999992728233
-34.5 80.5 -0.0654999986290932
-33.5 80.5 -0.0533999986946583
-32.5 80.5 -0.0560000017285347
-31.5 80.5 -0.0716999992728233
-30.5 80.5 -0.067100003361702
-29.5 80.5 -0.0571999996900558
-28.5 80.5 -0.0640999972820282
-27.5 80.5 -0.0702999979257584
-26.5 80.5 -0.0626000016927719
-25.5 80.5 0.0690999999642372
-24.5 80.5 0.0483999997377396
-23.5 80.5 0.102099999785423
-22.5 80.5 0.0810000002384186
-21.5 80.5 -0.0142000000923872
-20.5 80.5 0.0791999995708466
-19.5 80.5 -0.0458000004291534
-18.5 80.5 -0.0480999983847141
-17.5 80.5 -0.0383000001311302
-16.5 80.5 -0.0439999997615814
19.5 80.5 0.032200001180172
46.5 80.5 -0.130500003695488
47.5 80.5 0.0340999998152256
48.5 80.5 -0.060699999332428
49.5 80.5 -0.058899998664856
53.5 80.5 -0.0548000000417233
54.5 80.5 0.0526000000536442
56.5 80.5 0.0461000017821789
57.5 80.5 -0.0489000007510185
58.5 80.5 -0.112700000405312
59.5 80.5 0.088299997150898
60.5 80.5 -0.0564000010490417
61.5 80.5 -0.0939000025391579
92.5 80.5 -0.0724000036716461
93.5 80.5 -0.0719999969005585
94.5 80.5 -0.0560000017285347
95.5 80.5 -0.0644999966025352
96.5 80.5 -0.0701000019907951
97.5 80.5 -0.124200001358986
-95.5 79.5 0.100699998438358
-94.5 79.5 0.101999998092651
-93.5 79.5 -0.0718000009655952
-92.5 79.5 0.0866999998688698
-91.5 79.5 -0.0291000008583069
-90.5 79.5 -0.0434999987483025
-89.5 79.5 -0.0348999984562397
-88.5 79.5 0.0816000029444695
-87.5 79.5 0.0201999992132187
-86.5 79.5 0.0864000022411346
-85.5 79.5 0.0666999965906143
-84.5 79.5 0.216999992728233
-83.5 79.5 0.0619000010192394
-82.5 79.5 0.0861999988555908
-81.5 79.5 0.0988999977707863
-80.5 79.5 0.127499997615814
-79.5 79.5 -0.0504000000655651
-78.5 79.5 -0.0509000010788441
-77.5 79.5 -0.0794999971985817
-76.5 79.5 0.0144999995827675
-75.5 79.5 0.0758000016212463
-74.5 79.5 0.0764999985694885
-73.5 79.5 0.0740000009536743
-64.5 79.5 -0.0430999994277954
-63.5 79.5 -0.0256999991834164
-62.5 79.5 -0.0507000014185905
-61.5 79.5 -0.0575999990105629
-60.5 79.5 -0.0781000033020973
-59.5 79.5 -0.0687000006437302
-58.5 79.5 -0.0625
-57.5 79.5 -0.0626000016927719
-56.5 79.5 -0.0494999997317791
-55.5 79.5 -0.0636000037193298
-54.5 79.5 -0.0636000037193298
-53.5 79.5 -0.0564999990165234
-52.5 79.5 -0.0564999990165234
-51.5 79.5 -0.0483000017702579
-50.5 79.5 -0.0566999986767769
-49.5 79.5 -0.0557999983429909
-48.5 79.5 -0.064300000667572
-47.5 79.5 -0.0617000013589859
-46.5 79.5 -0.0529000014066696
-45.5 79.5 -0.0631000027060509
-44.5 79.5 -0.0551000013947487
-43.5 79.5 -0.0399000011384487
-42.5 79.5 -0.0555999986827374
-41.5 79.5 -0.0649999976158142
-40.5 79.5 -0.0573000013828278
-39.5 79.5 -0.050500001758337
-38.5 79.5 -0.0697000026702881
-37.5 79.5 -0.0697000026702881
-36.5 79.5 -0.0702999979257584
-35.5 79.5 -0.0672999992966652
-34.5 79.5 -0.0737999975681305
-33.5 79.5 -0.0560000017285347
-32.5 79.5 -0.0590999983251095
-31.5 79.5 -0.0685999989509583
-30.5 79.5 -0.0671999976038933
-29.5 79.5 -0.0676999986171722
-28.5 79.5 -0.0738999992609024
-27.5 79.5 -0.0687000006437302
-26.5 79.5 -0.0559000000357628
-25.5 79.5 -0.0593000017106533
-24.5 79.5 -0.0746999979019165
-23.5 79.5 -0.104900002479553
-22.5 79.5 -0.11150000244379
-21.5 79.5 -0.0694999992847443
-20.5 79.5 -0.0355999991297722
11.5 79.5 -0.0494999997317791
12.5 79.5 -0.118600003421307
13.5 79.5 0.0524999983608723
14.5 79.5 -0.0122999995946884
16.5 79.5 -0.0533999986946583
17.5 79.5 0.0408999994397163
18.5 79.5 -0.0705000013113022
20.5 79.5 0.0199999995529652
21.5 79.5 -0.0728000029921532
22.5 79.5 -0.033500000834465
23.5 79.5 -0.0612999983131886
24.5 79.5 -0.0759000033140182
25.5 79.5 -0.105599999427795
77.5 79.5 0.0430000014603138
91.5 79.5 -0.0777999982237816
93.5 79.5 0.177699998021126
94.5 79.5 0.116499997675419
95.5 79.5 -0.066600002348423
96.5 79.5 0.0719000026583672
97.5 79.5 -0.0394000001251698
98.5 79.5 -0.0509000010788441
99.5 79.5 -0.0790999978780746
-112.5 78.5 0.0438000001013279
-111.5 78.5 0.0540999993681908
-110.5 78.5 0.100299999117851
-109.5 78.5 0.218799993395805
-104.5 78.5 0.0555999986827374
-103.5 78.5 0.0644000023603439
-102.5 78.5 0.0604999996721745
-101.5 78.5 0.058899998664856
-100.5 78.5 0.0876000002026558
-98.5 78.5 -0.106200002133846
-97.5 78.5 0.0668999999761581
-96.5 78.5 0.0688999965786934
-95.5 78.5 -0.00870000012218952
-92.5 78.5 0.0715000033378601
-91.5 78.5 -0.0524999983608723
-90.5 78.5 -0.0331999994814396
-89.5 78.5 -0.0419999994337559
-87.5 78.5 0.0679000020027161
-86.5 78.5 0.124700002372265
-85.5 78.5 0.046000000089407
-84.5 78.5 0.0755999982357025
-83.5 78.5 -0.0148999998345971
-82.5 78.5 0.123800002038479
-81.5 78.5 -0.0443999990820885
-80.5 78.5 -0.0485000014305115
-79.5 78.5 -0.0590000003576279
-78.5 78.5 -0.044599998742342
-77.5 78.5 -0.0337999984622002
-76.5 78.5 -0.0207000002264977
-72.5 78.5 0.104699999094009
-71.5 78.5 0.114200003445148
-70.5 78.5 0.0782999992370605
-69.5 78.5 0.0579000003635883
-68.5 78.5 0.0711999982595444
-67.5 78.5 -0.0590000003576279
-66.5 78.5 -0.0450000017881393
-65.5 78.5 -0.0518000014126301
-64.5 78.5 -0.0610000006854534
-63.5 78.5 -0.0668999999761581
-62.5 78.5 -0.0656000003218651
-61.5 78.5 -0.0606000013649464
-60.5 78.5 -0.063400000333786
-59.5 78.5 -0.0551999993622303
-58.5 78.5 -0.0526000000536442
-57.5 78.5 -0.058899998664856
-56.5 78.5 -0.0615000016987324
-55.5 78.5 -0.0524000003933907
-54.5 78.5 -0.0593000017106533
-53.5 78.5 -0.0564000010490417
-52.5 78.5 -0.0586000010371208
-51.5 78.5 -0.0560999996960163
-50.5 78.5 -0.0570000000298023
-49.5 78.5 -0.0557999983429909
-48.5 78.5 -0.0537000000476837
-47.5 78.5 -0.0595999993383884
-46.5 78.5 -0.060199998319149
-45.5 78.5 -0.0586000010371208
-44.5 78.5 -0.0522999987006187
-43.5 78.5 -0.0592000000178814
-42.5 78.5 -0.0494999997317791
-41.5 78.5 -0.0604000017046928
-40.5 78.5 -0.0575000010430813
-39.5 78.5 -0.0719999969005585
-38.5 78.5 -0.0734999999403954
-37.5 78.5 -0.0564000010490417
-36.5 78.5 -0.061599999666214
-35.5 78.5 -0.0640999972820282
-34.5 78.5 -0.0685999989509583
-33.5 78.5 -0.0698999986052513
-32.5 78.5 -0.0784000009298325
-31.5 78.5 -0.0612000003457069
-30.5 78.5 -0.0750000029802322
-29.5 78.5 -0.0710000023245811
-28.5 78.5 -0.0684999972581863
-27.5 78.5 -0.0926000028848648
-26.5 78.5 -0.0734999999403954
-25.5 78.5 -0.0744000002741814
-24.5 78.5 -0.0771000012755394
-23.5 78.5 -0.0644999966025352
-22.5 78.5 0.0414000004529953
-21.5 78.5 0.0860000029206276
-18.5 78.5 -0.0582999996840954
11.5 78.5 -0.0357999987900257
12.5 78.5 0.0562000013887882
13.5 78.5 -0.0229000002145767
14.5 78.5 0.161799997091293
15.5 78.5 0.26350000500679
16.5 78.5 0.0438000001013279
17.5 78.5 -0.0560999996960163
18.5 78.5 -0.0804999992251396
19.5 78.5 0.127399995923042
20.5 78.5 0.204699993133545
21.5 78.5 -0.118400000035763
100.5 78.5 0.141800001263618
101.5 78.5 -0.0368000008165836
102.5 78.5 -0.0193000007420778
103.5 78.5 0.0410000011324883
104.5 78.5 0.0816999971866608
-116.5 77.5 0.0908000022172928
-112.5 77.5 0.101300001144409
-111.5 77.5 0.0710000023245811
-110.5 77.5 0.0789000019431114
-105.5 77.5 0.0738999992609024
-95.5 77.5 0.104500003159046
-94.5 77.5 0.192399993538857
-93.5 77.5 0.0804999992251396
-90.5 77.5 0.0958999991416931
-87.5 77.5 0.0878000035881996
-86.5 77.5 0.0948999971151352
-85.5 77.5 0.109999999403954
-83.5 77.5 0.160199999809265
-82.5 77.5 0.102200001478195
-81.5 77.5 0.0812999978661537
-80.5 77.5 -0.0513999983668327
-79.5 77.5 -0.0904000028967857
-78.5 77.5 -0.0649000033736229
-69.5 77.5 0.0480999983847141
-66.5 77.5 0.0860000029206276
-65.5 77.5 -0.0256999991834164
-64.5 77.5 -0.0604000017046928
-63.5 77.5 -0.0573999993503094
-62.5 77.5 -0.058899998664856
-61.5 77.5 -0.0546999983489513
-60.5 77.5 -0.061099998652935
-59.5 77.5 -0.0663999989628792
-58.5 77.5 -0.0533000007271767
-57.5 77.5 -0.0604999996721745
-56.5 77.5 -0.0483999997377396
-55.5 77.5 -0.060199998319149
-54.5 77.5 -0.0582999996840954
-53.5 77.5 -0.0621999986469746
-52.5 77.5 -0.0546000003814697
-51.5 77.5 -0.0564999990165234
-50.5 77.5 -0.0549999997019768
-49.5 77.5 -0.0582000017166138
-48.5 77.5 -0.0538999997079372
-47.5 77.5 -0.0566000007092953
-46.5 77.5 -0.0538000017404556
-45.5 77.5 -0.058899998664856
-44.5 77.5 -0.0527000017464161
-43.5 77.5 -0.0571000017225742
-42.5 77.5 -0.0588000006973743
-41.5 77.5 -0.0606000013649464
-40.5 77.5 -0.0584000013768673
-39.5 77.5 -0.0592000000178814
-38.5 77.5 -0.0625
-37.5 77.5 -0.0716999992728233
-36.5 77.5 -0.067500002682209
-35.5 77.5 -0.0680999979376793
-34.5 77.5 -0.0551999993622303
-33.5 77.5 -0.0692000016570091
-32.5 77.5 -0.0772999972105026
-31.5 77.5 -0.0725999996066093
-30.5 77.5 -0.0732999965548515
-29.5 77.5 -0.0701000019907951
-28.5 77.5 -0.0612000003457069
-27.5 77.5 -0.0599999986588955
-26.5 77.5 -0.0604999996721745
-25.5 77.5 -0.0922000035643578
-24.5 77.5 -0.108800001442432
-23.5 77.5 -0.155399993062019
-22.5 77.5 -0.150499999523163
-21.5 77.5 0.164499998092651
-20.5 77.5 0.125900000333786
14.5 77.5 0.0679000020027161
15.5 77.5 0.0562999993562698
16.5 77.5 -0.047800000756979
17.5 77.5 -0.0656000003218651
21.5 77.5 -0.00430000014603138
23.5 77.5 0.0258000008761883
82.5 77.5 0.0342999994754791
103.5 77.5 0.14470000565052
104.5 77.5 0.0830999985337257
105.5 77.5 0.0762000009417534
-121.5 76.5 0.0746000036597252
-120.5 76.5 0.0961000025272369
-119.5 76.5 0.089599996805191
-117.5 76.5 0.102600000798702
-115.5 76.5 -0.0749000012874603
-114.5 76.5 0.123499996960163
-109.5 76.5 0.133699998259544
-108.5 76.5 0.0138999996706843
-104.5 76.5 -0.0318000018596649
-103.5 76.5 0.233199998736382
-100.5 76.5 -0.00789999961853027
-99.5 76.5 0.0533000007271767
-98.5 76.5 -0.047800000756979
-95.5 76.5 0.0428000018000603
-94.5 76.5 -0.0679000020027161
-93.5 76.5 0.170800000429153
-92.5 76.5 0.100000001490116
-91.5 76.5 0.059799998998642
-90.5 76.5 0.0359999984502792
-89.5 76.5 -0.0522999987006187
-88.5 76.5 0.0706000030040741
-87.5 76.5 0.0659999996423721
-86.5 76.5 0.0167999994009733
-85.5 76.5 -0.0524000003933907
-84.5 76.5 0.0273000001907349
-83.5 76.5 0.00669999979436398
-82.5 76.5 -0.0185000002384186
-81.5 76.5 0.0998999997973442
-80.5 76.5 -0.0842999964952469
-79.5 76.5 -0.0696000009775162
-78.5 76.5 -0.0557999983429909
-68.5 76.5 0.0935000032186508
-67.5 76.5 -0.0412000007927418
-66.5 76.5 -0.048700001090765
-65.5 76.5 -0.0498000010848045
-64.5 76.5 -0.0480000004172325
-63.5 76.5 -0.0566999986767769
-62.5 76.5 -0.0724000036716461
-61.5 76.5 -0.0645999982953072
-60.5 76.5 -0.0542000010609627
-59.5 76.5 -0.0535000003874302
-58.5 76.5 -0.0498000010848045
-57.5 76.5 -0.0520999990403652
-56.5 76.5 -0.0480000004172325
-55.5 76.5 -0.0414999984204769
-54.5 76.5 -0.0505999997258186
-53.5 76.5 -0.0487999990582466
-52.5 76.5 -0.0491999983787537
-51.5 76.5 -0.0461999997496605
-50.5 76.5 -0.0441000014543533
-49.5 76.5 -0.049600001424551
-48.5 76.5 -0.0544999986886978
-47.5 76.5 -0.0406000018119812
-46.5 76.5 -0.060699999332428
-45.5 76.5 -0.0531999990344048
-44.5 76.5 -0.0584999993443489
-43.5 76.5 -0.0604000017046928
-42.5 76.5 -0.0599999986588955
-41.5 76.5 -0.0604999996721745
-40.5 76.5 -0.0672999992966652
-39.5 76.5 -0.0650999993085861
-38.5 76.5 -0.066600002348423
-37.5 76.5 -0.0646999999880791
-36.5 76.5 -0.0615000016987324
-35.5 76.5 -0.0719999969005585
-34.5 76.5 -0.0712999999523163
-33.5 76.5 -0.0632999986410141
-32.5 76.5 -0.065200001001358
-31.5 76.5 -0.0701000019907951
-30.5 76.5 -0.0702999979257584
-29.5 76.5 -0.0690999999642372
-28.5 76.5 -0.0645999982953072
-27.5 76.5 -0.0696000009775162
-26.5 76.5 -0.0617999993264675
-25.5 76.5 -0.0658000037074089
-24.5 76.5 0.0241999998688698
-23.5 76.5 0.00740000000223517
-22.5 76.5 0.106499999761581
-21.5 76.5 0.118199996650219
-20.5 76.5 0.0838999971747398
16.5 76.5 0.117700003087521
65.5 76.5 -0.0957999974489212
66.5 76.5 -0.123000003397465
67.5 76.5 -0.058899998664856
68.5 76.5 0.0640999972820282
99.5 76.5 -0.0813999995589256
100.5 76.5 0.213799998164177
101.5 76.5 0.198699995875359
102.5 76.5 0.277599990367889
103.5 76.5 0.305200010538101
104.5 76.5 0.154100000858307
105.5 76.5 0.0899000018835068
106.5 76.5 0.291900008916855
107.5 76.5 0.280900001525879
108.5 76.5 0.152799993753433
109.5 76.5 0.203700006008148
110.5 76.5 0.235699996352196
111.5 76.5 0.261799991130829
112.5 76.5 0.214699998497963
-116.5 75.5 0.063900001347065
-115.5 75.5 0.148300006985664
-114.5 75.5 -0.00659999996423721
-113.5 75.5 0.0386000014841557
-112.5 75.5 0.0452999994158745
-111.5 75.5 0.10869999974966
-110.5 75.5 0.0732000023126602
-109.5 75.5 0.0590999983251095
-108.5 75.5 0.148100003600121
-107.5 75.5 0.11710000038147
-106.5 75.5 0.118900001049042
-100.5 75.5 0.12720000743866
-99.5 75.5 0.159400001168251
-98.5 75.5 0.116400003433228
-97.5 75.5 0.0403000004589558
-96.5 75.5 0.162400007247925
-95.5 75.5 0.169599995017052
-94.5 75.5 0.0930999964475632
-92.5 75.5 0.389999985694885
-91.5 75.5 0.11259999871254
-90.5 75.5 0.117399998009205
-89.5 75.5 0.110100001096725
-88.5 75.5 0.0930000022053719
-87.5 75.5 0.0935000032186508
-86.5 75.5 0.0762000009417534
-85.5 75.5 0.0785999968647957
-84.5 75.5 -0.0790000036358833
-83.5 75.5 -0.0527000017464161
-82.5 75.5 -0.0537000000476837
-81.5 75.5 -0.0948999971151352
-80.5 75.5 -0.067500002682209
-57.5 75.5 -0.0392999984323978
-56.5 75.5 -0.0412999987602234
-55.5 75.5 -0.0515000000596046
-54.5 75.5 -0.0656000003218651
-53.5 75.5 -0.0557999983429909
-52.5 75.5 -0.0608999989926815
-51.5 75.5 -0.0527000017464161
-50.5 75.5 -0.047800000756979
-49.5 75.5 -0.0548000000417233
-48.5 75.5 -0.0542000010609627
-47.5 75.5 -0.0549000017344952
-46.5 75.5 -0.0549000017344952
-45.5 75.5 -0.0599000006914139
-44.5 75.5 -0.0427000001072884
-43.5 75.5 -0.0494000017642975
-42.5 75.5 -0.0571999996900558
-41.5 75.5 -0.0632999986410141
-40.5 75.5 -0.0531000010669231
-39.5 75.5 -0.0524999983608723
-38.5 75.5 -0.0577000007033348
-37.5 75.5 -0.0653999969363213
-36.5 75.5 -0.0672999992966652
-35.5 75.5 -0.0549999997019768
-34.5 75.5 -0.065200001001358
-33.5 75.5 -0.0557000003755093
-32.5 75.5 -0.0621999986469746
-31.5 75.5 -0.0608000010251999
-30.5 75.5 -0.0627000033855438
-29.5 75.5 -0.0636000037193298
-28.5 75.5 -0.066100001335144
-27.5 75.5 -0.0649999976158142
-26.5 75.5 -0.0712999999523163
-25.5 75.5 -0.0707999989390373
-24.5 75.5 -0.0768999978899956
-23.5 75.5 -0.0744000002741814
-22.5 75.5 -0.0746000036597252
-21.5 75.5 0.00410000002011657
-20.5 75.5 0.0357999987900257
-19.5 75.5 0.170399993658066
58.5 75.5 -0.0741999968886375
59.5 75.5 -0.0546000003814697
60.5 75.5 -0.0802000015974045
61.5 75.5 -0.0926000028848648
62.5 75.5 -0.00980000011622906
90.5 75.5 0.36939999461174
91.5 75.5 0.208199992775917
92.5 75.5 0.255400002002716
93.5 75.5 0.136700004339218
94.5 75.5 0.195999994874001
95.5 75.5 0.21170000731945
96.5 75.5 0.284799993038177
97.5 75.5 0.371300011873245
98.5 75.5 0.368900001049042
99.5 75.5 0.342099994421005
100.5 75.5 0.351500004529953
101.5 75.5 0.272399991750717
102.5 75.5 0.166800007224083
103.5 75.5 0.13400000333786
104.5 75.5 0.269699990749359
105.5 75.5 0.312900006771088
106.5 75.5 0.226199999451637
107.5 75.5 0.170900002121925
108.5 75.5 0.214499995112419
109.5 75.5 0.111199997365475
110.5 75.5 0.0178999993950129
111.5 75.5 0.0788000002503395
112.5 75.5 0.201900005340576
113.5 75.5 0.148599997162819
135.5 75.5 0.193900004029274
137.5 75.5 0.282400012016296
138.5 75.5 0.270099997520447
139.5 75.5 0.297300010919571
140.5 75.5 0.0555999986827374
141.5 75.5 0.0322999991476536
143.5 75.5 0.259200006723404
144.5 75.5 0.201100006699562
146.5 75.5 0.206000000238419
-122.5 74.5 0.0306000001728535
-121.5 74.5 0.219099998474121
-113.5 74.5 0.172600001096725
-112.5 74.5 0.142499998211861
-88.5 74.5 0.0164000000804663
-87.5 74.5 -0.0171000007539988
-86.5 74.5 0.0857999995350838
-57.5 74.5 0.162000000476837
-56.5 74.5 0.106299996376038
-55.5 74.5 -0.0684999972581863
-54.5 74.5 -0.0531000010669231
-53.5 74.5 -0.0562000013887882
-52.5 74.5 -0.0546999983489513
-51.5 74.5 -0.0590999983251095
-50.5 74.5 -0.0533000007271767
-49.5 74.5 -0.0581000000238419
-48.5 74.5 -0.061099998652935
-47.5 74.5 -0.049600001424551
-46.5 74.5 -0.035300001502037
-45.5 74.5 -0.0496999993920326
-44.5 74.5 -0.0511999987065792
-43.5 74.5 -0.0559000000357628
-42.5 74.5 -0.0579999983310699
-41.5 74.5 -0.0487999990582466
-40.5 74.5 -0.0586000010371208
-39.5 74.5 -0.0597000010311604
-38.5 74.5 -0.0584999993443489
-37.5 74.5 -0.0582999996840954
-36.5 74.5 -0.0640999972820282
-35.5 74.5 -0.0604000017046928
-34.5 74.5 -0.0502999983727932
-33.5 74.5 -0.0615000016987324
-32.5 74.5 -0.0637999996542931
-31.5 74.5 -0.0649000033736229
-30.5 74.5 -0.0667999982833862
-29.5 74.5 -0.060199998319149
-28.5 74.5 -0.0575000010430813
-27.5 74.5 -0.0619000010192394
-26.5 74.5 -0.0626000016927719
-25.5 74.5 -0.0658000037074089
-24.5 74.5 -0.087399996817112
-23.5 74.5 -0.0489000007510185
-22.5 74.5 -0.0627000033855438
-21.5 74.5 0.0890000015497208
-20.5 74.5 0.244599997997284
-19.5 74.5 0.0456000007688999
56.5 74.5 -0.0201999992132187
57.5 74.5 -0.0741000026464462
58.5 74.5 0.0653000026941299
84.5 74.5 0.29899999499321
85.5 74.5 0.208599999547005
86.5 74.5 0.346300005912781
87.5 74.5 0.377099990844727
88.5 74.5 0.343199998140335
89.5 74.5 0.38620001077652
90.5 74.5 0.360199987888336
91.5 74.5 0.365799993276596
92.5 74.5 0.220200002193451
93.5 74.5 0.189300000667572
94.5 74.5 0.233500003814697
95.5 74.5 0.194499999284744
96.5 74.5 0.211300000548363
97.5 74.5 0.19650000333786
98.5 74.5 0.17790000140667
99.5 74.5 0.31920000910759
100.5 74.5 0.0381000004708767
101.5 74.5 0.190500006079674
102.5 74.5 0.335900008678436
103.5 74.5 0.347299993038177
104.5 74.5 0.159799993038177
105.5 74.5 0.270399987697601
