HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
70.5 67.5 -0.0860999971628189
71.5 67.5 -0.0873000025749207
74.5 67.5 -0.180800005793571
75.5 67.5 -0.147699996829033
76.5 67.5 -0.160999998450279
77.5 67.5 -0.130500003695488
78.5 67.5 -0.167199999094009
79.5 67.5 -0.0878000035881996
80.5 67.5 -0.190699994564056
81.5 67.5 -0.154799997806549
82.5 67.5 -0.120999999344349
83.5 67.5 -0.124600000679493
84.5 67.5 -0.113899998366833
85.5 67.5 -0.0776000022888184
86.5 67.5 -0.0377999991178513
87.5 67.5 -0.0993999987840652
88.5 67.5 -0.180399999022484
89.5 67.5 -0.155300006270409
90.5 67.5 -0.149599999189377
91.5 67.5 -0.0579000003635883
92.5 67.5 -0.117799997329712
95.5 67.5 -0.150099992752075
96.5 67.5 -0.16159999370575
97.5 67.5 -0.0502000004053116
98.5 67.5 -0.116300001740456
99.5 67.5 -0.0719999969005585
100.5 67.5 -0.157800003886223
101.5 67.5 -0.113099999725819
102.5 67.5 -0.0807999968528748
103.5 67.5 -0.139599993824959
104.5 67.5 -0.100299999117851
105.5 67.5 -0.10639999806881
106.5 67.5 -0.110500000417233
107.5 67.5 -0.12720000743866
108.5 67.5 -0.0842999964952469
109.5 67.5 -0.162000000476837
110.5 67.5 -0.0728999972343445
111.5 67.5 -0.0926999971270561
112.5 67.5 -0.0944999977946281
113.5 67.5 -0.137899994850159
114.5 67.5 -0.14470000565052
115.5 67.5 -0.117700003087521
116.5 67.5 -0.13740000128746
117.5 67.5 -0.13459999859333
118.5 67.5 -0.0954999998211861
119.5 67.5 -0.0883999988436699
120.5 67.5 -0.118400000035763
121.5 67.5 -0.122500002384186
122.5 67.5 -0.097800001502037
123.5 67.5 -0.131300002336502
124.5 67.5 -0.103399999439716
125.5 67.5 -0.135800004005432
126.5 67.5 -0.160300001502037
127.5 67.5 -0.162400007247925
129.5 67.5 -0.190799996256828
130.5 67.5 -0.146699994802475
131.5 67.5 -0.145300000905991
132.5 67.5 -0.0815000012516975
133.5 67.5 -0.145999997854233
134.5 67.5 -0.155799999833107
135.5 67.5 -0.111199997365475
136.5 67.5 -0.0891000032424927
137.5 67.5 -0.164499998092651
139.5 67.5 -0.149000003933907
141.5 67.5 -0.109099999070168
142.5 67.5 -0.13400000333786
143.5 67.5 -0.144800007343292
144.5 67.5 -0.116099998354912
145.5 67.5 -0.175400003790855
146.5 67.5 -0.12890000641346
147.5 67.5 -0.165600001811981
148.5 67.5 -0.112400002777576
149.5 67.5 -0.105800002813339
150.5 67.5 -0.0939999967813492
151.5 67.5 -0.117899999022484
152.5 67.5 -0.115199998021126
153.5 67.5 -0.100299999117851
154.5 67.5 -0.138799995183945
155.5 67.5 -0.139300003647804
156.5 67.5 -0.172999992966652
157.5 67.5 -0.188899993896484
158.5 67.5 -0.158399999141693
159.5 67.5 -0.138199999928474
160.5 67.5 -0.178000003099442
161.5 67.5 -0.146200001239777
162.5 67.5 -0.172099992632866
163.5 67.5 -0.172700002789497
164.5 67.5 -0.136899992823601
166.5 67.5 -0.156800001859665
167.5 67.5 -0.104999996721745
169.5 67.5 -0.167600005865097
170.5 67.5 -0.112899996340275
171.5 67.5 -0.179199993610382
173.5 67.5 -0.171499997377396
174.5 67.5 -0.142399996519089
175.5 67.5 -0.144800007343292
176.5 67.5 -0.164700001478195
177.5 67.5 -0.115699999034405
178.5 67.5 -0.116599999368191
179.5 67.5 -0.124099999666214
-178.5 66.5 -0.129999995231628
-177.5 66.5 -0.121799997985363
-176.5 66.5 -0.150000005960464
-175.5 66.5 -0.167199999094009
-174.5 66.5 -0.147699996829033
-173.5 66.5 -0.130899995565414
-172.5 66.5 -0.0635000020265579
-171.5 66.5 -0.119199998676777
-164.5 66.5 -0.160899996757507
-159.5 66.5 -0.181099995970726
-158.5 66.5 -0.157900005578995
-157.5 66.5 0.00820000004023314
-156.5 66.5 -0.148300006985664
-155.5 66.5 -0.0258000008761883
-154.5 66.5 0.0197999998927116
-153.5 66.5 -0.0218000002205372
-152.5 66.5 -0.0432000011205673
-151.5 66.5 -0.0982000008225441
-150.5 66.5 -0.0300999991595745
-149.5 66.5 -0.0929000005125999
-148.5 66.5 0.0518999993801117
-147.5 66.5 0.0688999965786934
-146.5 66.5 -0.0160000007599592
-145.5 66.5 0.0261000003665686
-144.5 66.5 -0.0782999992370605
-143.5 66.5 0.00329999998211861
-142.5 66.5 -0.0742999985814095
-141.5 66.5 0.0795999988913536
-140.5 66.5 -0.0320000015199184
-139.5 66.5 -0.153500005602837
-138.5 66.5 -0.0644999966025352
-137.5 66.5 -0.0750000029802322
-136.5 66.5 -0.0731000006198883
-135.5 66.5 -0.14640000462532
-134.5 66.5 -0.108900003135204
-133.5 66.5 -0.157499998807907
-132.5 66.5 -0.141200006008148
-131.5 66.5 -0.145199999213219
-130.5 66.5 -0.12729999423027
-129.5 66.5 -0.0961000025272369
-128.5 66.5 -0.0771000012755394
-127.5 66.5 0.0296000000089407
-126.5 66.5 -0.0194000005722046
-125.5 66.5 -0.183699995279312
-124.5 66.5 -0.0746000036597252
-123.5 66.5 -0.100299999117851
-122.5 66.5 -0.147900000214577
-121.5 66.5 -0.131099998950958
-119.5 66.5 -0.104500003159046
-118.5 66.5 -0.187700003385544
-117.5 66.5 -0.10980000346899
-116.5 66.5 -0.093299999833107
-115.5 66.5 -0.122100003063679
-114.5 66.5 -0.0869000032544136
-113.5 66.5 -0.155499994754791
-112.5 66.5 -0.149299994111061
-111.5 66.5 -0.145199999213219
-110.5 66.5 -0.150600001215935
-109.5 66.5 -0.179199993610382
-108.5 66.5 -0.160799995064735
-107.5 66.5 -0.157299995422363
-106.5 66.5 -0.164100006222725
-104.5 66.5 -0.17790000140667
-103.5 66.5 -0.163699999451637
-101.5 66.5 -0.107900001108646
-100.5 66.5 -0.120600000023842
-99.5 66.5 -0.166500002145767
-98.5 66.5 -0.141000002622604
-97.5 66.5 -0.168699994683266
-96.5 66.5 -0.129199996590614
-94.5 66.5 -0.187099993228912
-93.5 66.5 -0.150000005960464
-91.5 66.5 -0.172399997711182
-90.5 66.5 -0.148300006985664
-89.5 66.5 -0.159999996423721
-87.5 66.5 -0.17339999973774
-84.5 66.5 -0.139899998903275
-83.5 66.5 -0.13570000231266
-73.5 66.5 -0.18359999358654
-72.5 66.5 -0.182300001382828
-71.5 66.5 -0.195800006389618
-70.5 66.5 -0.143399998545647
-69.5 66.5 -0.144400000572205
-68.5 66.5 -0.181099995970726
-67.5 66.5 -0.194399997591972
-66.5 66.5 -0.146300002932549
-65.5 66.5 -0.146599993109703
-64.5 66.5 -0.112099997699261
-63.5 66.5 -0.183699995279312
-62.5 66.5 -0.19480000436306
-61.5 66.5 -0.176699995994568
-53.5 66.5 -0.142700001597404
-52.5 66.5 -0.171399995684624
-51.5 66.5 -0.0970000028610229
-50.5 66.5 -0.0498000010848045
-48.5 66.5 -0.10809999704361
-46.5 66.5 -0.184000000357628
-45.5 66.5 -0.126800000667572
-44.5 66.5 -0.147100001573563
-43.5 66.5 -0.198500007390976
-42.5 66.5 -0.120899997651577
-41.5 66.5 -0.151500001549721
-40.5 66.5 -0.119000002741814
-39.5 66.5 -0.146699994802475
-37.5 66.5 -0.156700000166893
-35.5 66.5 -0.182500004768372
-16.5 66.5 0.259700000286102
13.5 66.5 -0.0945999994874001
14.5 66.5 -0.138799995183945
15.5 66.5 -0.0678000003099442
16.5 66.5 -0.1300999969244
17.5 66.5 -0.0904999971389771
18.5 66.5 -0.113799996674061
19.5 66.5 -0.0131000000983477
20.5 66.5 -0.047800000756979
21.5 66.5 -0.0662999972701073
22.5 66.5 -0.00870000012218952
23.5 66.5 -0.0474000014364719
24.5 66.5 0.0430000014603138
25.5 66.5 0.0509000010788441
26.5 66.5 0.0248000007122755
27.5 66.5 0.0419000014662743
28.5 66.5 -0.0538999997079372
29.5 66.5 -0.0737999975681305
30.5 66.5 -0.0689999982714653
31.5 66.5 -0.0832000002264977
32.5 66.5 -0.0467000007629395
35.5 66.5 -0.0533000007271767
36.5 66.5 -0.0641999989748001
37.5 66.5 -0.0750999972224236
38.5 66.5 -0.135199993848801
39.5 66.5 -0.0930000022053719
40.5 66.5 -0.0812000036239624
44.5 66.5 -0.0582000017166138
45.5 66.5 -0.13120000064373
46.5 66.5 -0.111199997365475
47.5 66.5 -0.116200000047684
48.5 66.5 -0.0690999999642372
49.5 66.5 -0.0631000027060509
50.5 66.5 -0.0819000005722046
51.5 66.5 -0.0784000009298325
52.5 66.5 -0.0401000007987022
53.5 66.5 -0.0710999965667725
54.5 66.5 -0.0907000005245209
55.5 66.5 -0.0829999968409538
56.5 66.5 -0.0680999979376793
57.5 66.5 -0.0725999996066093
58.5 66.5 -0.0423999987542629
59.5 66.5 -0.066100001335144
60.5 66.5 -0.0689999982714653
61.5 66.5 -0.00879999995231628
62.5 66.5 -0.0948000028729439
63.5 66.5 -0.180600002408028
64.5 66.5 -0.0709000006318092
65.5 66.5 -0.0760999992489815
66.5 66.5 -0.158399999141693
67.5 66.5 -0.145799994468689
68.5 66.5 -0.133499994874001
69.5 66.5 -0.106799997389317
72.5 66.5 -0.119499996304512
73.5 66.5 -0.13910000026226
74.5 66.5 -0.122900001704693
75.5 66.5 -0.135399997234344
76.5 66.5 -0.1233000010252
77.5 66.5 -0.142100006341934
78.5 66.5 -0.0945999994874001
79.5 66.5 -0.103200003504753
80.5 66.5 -0.111000001430511
81.5 66.5 -0.102399997413158
82.5 66.5 -0.105099998414516
83.5 66.5 -0.0835999995470047
84.5 66.5 -0.0720999985933304
85.5 66.5 -0.0813999995589256
86.5 66.5 -0.016100000590086
87.5 66.5 -0.0082999998703599
88.5 66.5 -0.0346000008285046
89.5 66.5 0.00930000003427267
90.5 66.5 -0.0256999991834164
91.5 66.5 -0.0829999968409538
92.5 66.5 -0.102399997413158
93.5 66.5 -0.0740000009536743
94.5 66.5 -0.108300000429153
95.5 66.5 -0.0778999999165535
96.5 66.5 -0.155200004577637
97.5 66.5 -0.0373000018298626
98.5 66.5 -0.101700000464916
99.5 66.5 -0.105499997735023
100.5 66.5 -0.0940999984741211
101.5 66.5 -0.122900001704693
102.5 66.5 -0.0502999983727932
103.5 66.5 -0.0812999978661537
104.5 66.5 -0.129399999976158
105.5 66.5 -0.12219999730587
106.5 66.5 -0.136399999260902
107.5 66.5 -0.116300001740456
108.5 66.5 -0.131500005722046
109.5 66.5 -0.108999997377396
110.5 66.5 -0.108400002121925
111.5 66.5 -0.100100003182888
112.5 66.5 -0.135000005364418
113.5 66.5 -0.0734999999403954
114.5 66.5 -0.088699996471405
115.5 66.5 -0.0771000012755394
116.5 66.5 -0.104699999094009
117.5 66.5 -0.088299997150898
118.5 66.5 -0.092799998819828
119.5 66.5 -0.0754999965429306
120.5 66.5 -0.090999998152256
121.5 66.5 -0.120600000023842
122.5 66.5 -0.131999999284744
123.5 66.5 -0.0489999987185001
124.5 66.5 -0.0898000001907349
125.5 66.5 -0.149299994111061
126.5 66.5 -0.168099999427795
127.5 66.5 -0.10080000013113
129.5 66.5 -0.150199994444847
130.5 66.5 -0.0948000028729439
131.5 66.5 -0.0976999998092651
132.5 66.5 -0.147699996829033
133.5 66.5 -0.106899999082088
134.5 66.5 -0.117700003087521
135.5 66.5 -0.164800003170967
136.5 66.5 -0.137600004673004
139.5 66.5 -0.178700000047684
140.5 66.5 -0.19709999859333
141.5 66.5 -0.163100004196167
142.5 66.5 -0.0810000002384186
143.5 66.5 -0.137799993157387
144.5 66.5 -0.107100002467632
145.5 66.5 -0.160500004887581
146.5 66.5 -0.162300005555153
147.5 66.5 -0.134299993515015
148.5 66.5 -0.126200005412102
149.5 66.5 -0.11370000243187
150.5 66.5 -0.123499996960163
151.5 66.5 -0.148000001907349
152.5 66.5 -0.167300000786781
153.5 66.5 -0.187700003385544
154.5 66.5 -0.134900003671646
155.5 66.5 -0.110299997031689
156.5 66.5 -0.109899997711182
157.5 66.5 -0.161200001835823
158.5 66.5 -0.103299997746944
159.5 66.5 -0.0974999964237213
160.5 66.5 -0.0346999987959862
161.5 66.5 -0.170100003480911
162.5 66.5 -0.156499996781349
163.5 66.5 -0.0961999967694283
165.5 66.5 -0.143800005316734
166.5 66.5 -0.182099997997284
167.5 66.5 -0.192300006747246
170.5 66.5 -0.124399997293949
171.5 66.5 -0.137799993157387
173.5 66.5 -0.0731000006198883
174.5 66.5 -0.0579000003635883
175.5 66.5 -0.142000004649162
176.5 66.5 -0.0810000002384186
177.5 66.5 -0.12950000166893
178.5 66.5 -0.188800007104874
179.5 66.5 -0.193900004029274
-179.5 65.5 -0.122900001704693
-178.5 65.5 -0.104599997401237
-177.5 65.5 -0.115699999034405
-175.5 65.5 -0.163900002837181
-174.5 65.5 -0.088699996471405
-172.5 65.5 -0.163000002503395
-166.5 65.5 -0.15090000629425
-165.5 65.5 -0.121299996972084
-164.5 65.5 -0.135900005698204
-163.5 65.5 -0.184000000357628
-162.5 65.5 -0.165199995040894
-161.5 65.5 -0.145500004291534
-160.5 65.5 -0.111000001430511
-159.5 65.5 -0.0773999989032745
-158.5 65.5 -0.0863000005483627
-157.5 65.5 -0.0582999996840954
-156.5 65.5 -0.0124000003561378
-155.5 65.5 0.0267999991774559
-154.5 65.5 0.0731000006198883
-153.5 65.5 0.00359999993816018
-152.5 65.5 -0.0762000009417534
-151.5 65.5 -0.0668999999761581
-150.5 65.5 -0.00669999979436398
-149.5 65.5 -0.0568999983370304
-148.5 65.5 0.0571999996900558
-147.5 65.5 -0.0838999971747398
-146.5 65.5 -0.106899999082088
-145.5 65.5 -0.127700001001358
-144.5 65.5 -0.115099996328354
-143.5 65.5 -0.0274000000208616
-142.5 65.5 -0.0287999995052814
-141.5 65.5 -0.0434000007808208
-140.5 65.5 -0.175799995660782
-139.5 65.5 -0.176100000739098
-138.5 65.5 0.0351000018417835
-136.5 65.5 -0.0944999977946281
-135.5 65.5 -0.0826999992132187
-134.5 65.5 -0.194700002670288
-133.5 65.5 -0.0584999993443489
-132.5 65.5 -0.183100000023842
-131.5 65.5 -0.109300002455711
-130.5 65.5 -0.0808999985456467
-129.5 65.5 -0.123099997639656
-128.5 65.5 -0.125400006771088
-127.5 65.5 -0.0241999998688698
-126.5 65.5 -0.124700002372265
-125.5 65.5 -0.113099999725819
-124.5 65.5 -0.0178999993950129
-123.5 65.5 -0.0890000015497208
-122.5 65.5 -0.129700005054474
-121.5 65.5 -0.19930000603199
-120.5 65.5 -0.0797000005841255
-119.5 65.5 -0.0215000007301569
-118.5 65.5 -0.0351999998092651
-117.5 65.5 -0.0786999985575676
-116.5 65.5 -0.0988999977707863
-115.5 65.5 -0.0926000028848648
-114.5 65.5 -0.093299999833107
-113.5 65.5 -0.114799998700619
-112.5 65.5 -0.100000001490116
-111.5 65.5 -0.12780000269413
-110.5 65.5 -0.113799996674061
-109.5 65.5 -0.139300003647804
-107.5 65.5 -0.116999998688698
-105.5 65.5 -0.127900004386902
-104.5 65.5 -0.145300000905991
-103.5 65.5 -0.199399992823601
-102.5 65.5 -0.126800000667572
-100.5 65.5 -0.119000002741814
-99.5 65.5 -0.120200000703335
-98.5 65.5 -0.142499998211861
-97.5 65.5 -0.170300006866455
-96.5 65.5 -0.187399998307228
-95.5 65.5 -0.187999993562698
-94.5 65.5 -0.187399998307228
-92.5 65.5 -0.17960000038147
-91.5 65.5 -0.111800000071526
-90.5 65.5 -0.134800001978874
-89.5 65.5 -0.119199998676777
-88.5 65.5 -0.0966999977827072
-87.5 65.5 -0.160799995064735
-85.5 65.5 -0.152199998497963
-84.5 65.5 -0.186700001358986
-74.5 65.5 -0.154100000858307
-73.5 65.5 -0.137199997901917
-71.5 65.5 -0.152600005269051
-70.5 65.5 -0.115500003099442
-69.5 65.5 -0.121500000357628
-68.5 65.5 -0.172499999403954
-67.5 65.5 -0.155699998140335
-64.5 65.5 -0.167999997735023
-63.5 65.5 -0.142299994826317
-52.5 65.5 -0.157000005245209
-51.5 65.5 -0.0644000023603439
-50.5 65.5 -0.0908000022172928
-49.5 65.5 -0.0850000008940697
-48.5 65.5 -0.142900004982948
-47.5 65.5 -0.139899998903275
-46.5 65.5 -0.16609999537468
-45.5 65.5 -0.115000002086163
-44.5 65.5 -0.148499995470047
-43.5 65.5 -0.130500003695488
-42.5 65.5 -0.0900000035762787
-41.5 65.5 -0.111800000071526
-40.5 65.5 -0.181700006127357
-39.5 65.5 -0.175799995660782
-24.5 65.5 -0.0467999987304211
-21.5 65.5 -0.117799997329712
-20.5 65.5 0.0386999994516373
-19.5 65.5 -0.0881000012159348
-18.5 65.5 -0.17849999666214
-17.5 65.5 -0.120399996638298
-16.5 65.5 -0.0798000022768974
-15.5 65.5 -0.145300000905991
-14.5 65.5 -0.0368999987840652
12.5 65.5 0.00130000000353903
13.5 65.5 -0.0847999975085258
14.5 65.5 -0.0483000017702579
15.5 65.5 0.0408999994397163
16.5 65.5 0.0138999996706843
17.5 65.5 -0.0118000004440546
18.5 65.5 -0.0219000000506639
19.5 65.5 -0.0308999996632338
20.5 65.5 -0.0196000002324581
21.5 65.5 0.0890000015497208
25.5 65.5 0.00749999983236194
26.5 65.5 0.0784000009298325
27.5 65.5 -0.00860000029206276
28.5 65.5 -0.0986000001430511
29.5 65.5 0.0370000004768372
30.5 65.5 0.0361000001430511
31.5 65.5 -0.0353999994695187
32.5 65.5 -0.0881000012159348
33.5 65.5 -0.0284000001847744
34.5 65.5 -0.113200001418591
40.5 65.5 -0.00659999996423721
41.5 65.5 -0.0551000013947487
42.5 65.5 -0.0810000002384186
43.5 65.5 -0.00609999988228083
44.5 65.5 -0.066200003027916
45.5 65.5 -0.0498000010848045
46.5 65.5 -0.0496999993920326
47.5 65.5 -0.0674000009894371
48.5 65.5 -0.0412000007927418
49.5 65.5 -0.0361000001430511
50.5 65.5 -0.0439000017940998
51.5 65.5 -0.00579999992623925
52.5 65.5 -0.0489999987185001
53.5 65.5 -0.0447000004351139
54.5 65.5 -0.0546000003814697
55.5 65.5 -0.0295000001788139
56.5 65.5 -0.105099998414516
57.5 65.5 -0.0381000004708767
58.5 65.5 -0.0153999999165535
59.5 65.5 -0.00989999994635582
60.5 65.5 -0.0357000008225441
61.5 65.5 -0.0750999972224236
62.5 65.5 0.00749999983236194
63.5 65.5 -0.0232999995350838
64.5 65.5 0.0566000007092953
65.5 65.5 -0.108800001442432
66.5 65.5 -0.0439000017940998
67.5 65.5 -0.00879999995231628
68.5 65.5 -0.160199999809265
69.5 65.5 -0.155399993062019
70.5 65.5 -0.0562999993562698
71.5 65.5 -0.097800001502037
72.5 65.5 -0.0562999993562698
73.5 65.5 -0.0718000009655952
74.5 65.5 -0.0833000019192696
75.5 65.5 -0.105899997055531
76.5 65.5 -0.131500005722046
77.5 65.5 -0.174099996685982
78.5 65.5 -0.0812999978661537
79.5 65.5 -0.101999998092651
80.5 65.5 -0.0179999992251396
81.5 65.5 0.0120999999344349
82.5 65.5 0.0291000008583069
83.5 65.5 -0.0266999993473291
84.5 65.5 0.0162000004202127
85.5 65.5 0.0555999986827374
86.5 65.5 -0.00289999996311963
87.5 65.5 0.0361000001430511
88.5 65.5 0.0606000013649464
89.5 65.5 -0.0838999971747398
90.5 65.5 -0.0715000033378601
91.5 65.5 -0.0260000005364418
92.5 65.5 -0.0549999997019768
93.5 65.5 0.0296999998390675
94.5 65.5 -0.0403999984264374
95.5 65.5 -0.0306000001728535
96.5 65.5 -0.148699998855591
97.5 65.5 -0.0821999981999397
98.5 65.5 -0.0678000003099442
99.5 65.5 -0.105099998414516
100.5 65.5 -0.102200001478195
101.5 65.5 -0.106700003147125
102.5 65.5 -0.098300002515316
103.5 65.5 -0.0912000015377998
104.5 65.5 -0.104699999094009
105.5 65.5 -0.0529000014066696
106.5 65.5 -0.104900002479553
107.5 65.5 -0.103699997067451
108.5 65.5 -0.070200003683567
109.5 65.5 -0.104999996721745
110.5 65.5 -0.0874999985098839
111.5 65.5 -0.0668999999761581
112.5 65.5 -0.0772000029683113
113.5 65.5 -0.0689999982714653
114.5 65.5 -0.0617999993264675
115.5 65.5 -0.0445000007748604
116.5 65.5 -0.0379999987781048
117.5 65.5 -0.0687000006437302
118.5 65.5 -0.0339000001549721
119.5 65.5 -0.0480999983847141
120.5 65.5 -0.0544999986886978
121.5 65.5 -0.0781000033020973
122.5 65.5 -0.0762000009417534
123.5 65.5 -0.0729999989271164
124.5 65.5 -0.066600002348423
125.5 65.5 -0.0434000007808208
126.5 65.5 -0.128499999642372
127.5 65.5 -0.131699994206429
128.5 65.5 -0.0892999991774559
129.5 65.5 -0.141000002622604
130.5 65.5 -0.0785000026226044
131.5 65.5 -0.0825999975204468
132.5 65.5 -0.0995000004768372
133.5 65.5 -0.143700003623962
134.5 65.5 -0.109700001776218
135.5 65.5 -0.118600003421307
136.5 65.5 -0.126300007104874
137.5 65.5 -0.149599999189377
138.5 65.5 -0.129600003361702
139.5 65.5 -0.156700000166893
140.5 65.5 -0.130799993872643
141.5 65.5 -0.148399993777275
142.5 65.5 -0.165600001811981
143.5 65.5 -0.158600002527237
144.5 65.5 -0.1841000020504
145.5 65.5 -0.160999998450279
146.5 65.5 -0.0913000032305717
147.5 65.5 -0.156599998474121
148.5 65.5 -0.186499997973442
149.5 65.5 -0.120600000023842
150.5 65.5 -0.118100002408028
151.5 65.5 -0.141699999570847
152.5 65.5 -0.122299998998642
153.5 65.5 -0.101800002157688
154.5 65.5 -0.147400006651878
155.5 65.5 -0.0749000012874603
156.5 65.5 -0.0869999974966049
157.5 65.5 -0.0568000003695488
158.5 65.5 -0.159799993038177
159.5 65.5 -0.120099999010563
160.5 65.5 -0.167899996042252
161.5 65.5 -0.0522999987006187
162.5 65.5 -0.101199999451637
163.5 65.5 -0.153600007295609
164.5 65.5 -0.155699998140335
165.5 65.5 -0.138899996876717
167.5 65.5 -0.134499996900558
168.5 65.5 -0.0922000035643578
170.5 65.5 -0.106200002133846
172.5 65.5 -0.197999998927116
173.5 65.5 -0.167500004172325
174.5 65.5 -0.0948999971151352
175.5 65.5 -0.139899998903275
176.5 65.5 -0.0533000007271767
177.5 65.5 -0.0641999989748001
178.5 65.5 -0.124600000679493
179.5 65.5 -0.133799999952316
-173.5 64.5 -0.0522000007331371
-172.5 64.5 -0.160199999809265
