HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-113.5 57.5 0.144800007343292
-112.5 57.5 0.136899992823601
-111.5 57.5 0.189099997282028
-110.5 57.5 0.198699995875359
-109.5 57.5 0.199200004339218
-108.5 57.5 0.166700005531311
-107.5 57.5 0.0509000010788441
-106.5 57.5 -0.0439999997615814
-105.5 57.5 0.191200003027916
-104.5 57.5 0.143800005316734
-103.5 57.5 0.0984999984502792
-102.5 57.5 0.0368999987840652
-101.5 57.5 0.0474999994039536
-100.5 57.5 0.100500002503395
-99.5 57.5 0.0830999985337257
-98.5 57.5 0.0211999993771315
-97.5 57.5 0.121699996292591
-96.5 57.5 0.102399997413158
-95.5 57.5 0.014299999922514
-94.5 57.5 0.0509000010788441
-93.5 57.5 -0.0148000000044703
-92.5 57.5 -0.0368999987840652
-76.5 57.5 -0.0535000003874302
-75.5 57.5 -0.0204000007361174
-74.5 57.5 -0.0171000007539988
-73.5 57.5 -0.0329999998211861
-72.5 57.5 -0.0575999990105629
-71.5 57.5 -0.0299999993294477
-70.5 57.5 0.0689999982714653
-69.5 57.5 0.111000001430511
-68.5 57.5 0.0507000014185905
-67.5 57.5 0.0548000000417233
-66.5 57.5 -0.0403000004589558
-65.5 57.5 -0.0548000000417233
-64.5 57.5 -0.0571999996900558
-63.5 57.5 -0.0636000037193298
-62.5 57.5 0.0577000007033348
-61.5 57.5 -0.0252999998629093
-6.5 57.5 0.321799993515015
-5.5 57.5 0.23929999768734
-4.5 57.5 0.152999997138977
-3.5 57.5 0.395799994468689
-2.5 57.5 0.26690000295639
10.5 57.5 0.205799996852875
12.5 57.5 0.25560000538826
13.5 57.5 0.230900004506111
14.5 57.5 0.174199998378754
15.5 57.5 0.260899990797043
16.5 57.5 0.231199994683266
18.5 57.5 0.24600000679493
22.5 57.5 0.19030000269413
24.5 57.5 0.0689999982714653
25.5 57.5 0.0863000005483627
26.5 57.5 0.109499998390675
27.5 57.5 0.0976999998092651
28.5 57.5 0.0768999978899956
29.5 57.5 0.0913999974727631
30.5 57.5 0.195299997925758
31.5 57.5 0.242300003767014
32.5 57.5 0.197899997234344
33.5 57.5 0.14920000731945
34.5 57.5 0.119499996304512
35.5 57.5 0.107699997723103
36.5 57.5 0.102300003170967
37.5 57.5 0.00999999977648258
38.5 57.5 0.162499994039536
39.5 57.5 0.0434000007808208
40.5 57.5 0.022299999371171
41.5 57.5 0.139400005340576
42.5 57.5 0.157499998807907
43.5 57.5 0.256099998950958
44.5 57.5 0.199100002646446
45.5 57.5 0.252799987792969
46.5 57.5 0.150000005960464
47.5 57.5 0.0428999997675419
48.5 57.5 -0.0192000009119511
49.5 57.5 0.0901999995112419
50.5 57.5 0.0733999982476234
51.5 57.5 0.196400001645088
52.5 57.5 0.214200004935265
53.5 57.5 0.117600001394749
54.5 57.5 0.00510000018402934
55.5 57.5 0.0631999969482422
56.5 57.5 0.0425000004470348
57.5 57.5 0.0500000007450581
58.5 57.5 0.188400000333786
59.5 57.5 0.129600003361702
60.5 57.5 0.138300001621246
61.5 57.5 0.0564000010490417
62.5 57.5 0.126599997282028
63.5 57.5 0.0636999979615211
64.5 57.5 0.0119000002741814
65.5 57.5 0.0719999969005585
66.5 57.5 0.093800000846386
67.5 57.5 0.115500003099442
68.5 57.5 0.109200000762939
69.5 57.5 0.0405000001192093
70.5 57.5 0.0701000019907951
71.5 57.5 0.1199000030756
72.5 57.5 0.0588000006973743
73.5 57.5 0.116599999368191
74.5 57.5 0.153500005602837
75.5 57.5 0.152199998497963
76.5 57.5 0.172000005841255
77.5 57.5 0.157499998807907
78.5 57.5 0.102200001478195
79.5 57.5 0.225600004196167
80.5 57.5 0.151399999856949
81.5 57.5 0.0794999971985817
82.5 57.5 0.155399993062019
83.5 57.5 0.182899996638298
84.5 57.5 0.163399994373322
85.5 57.5 0.158999994397163
86.5 57.5 0.250499993562698
87.5 57.5 0.20100000500679
88.5 57.5 0.0987000018358231
89.5 57.5 0.0768000036478043
90.5 57.5 0.220599994063377
91.5 57.5 0.094700001180172
92.5 57.5 0.152099996805191
93.5 57.5 0.1283999979496
94.5 57.5 0.0922000035643578
95.5 57.5 0.0701000019907951
96.5 57.5 0.0816999971866608
97.5 57.5 0.140499994158745
98.5 57.5 0.126900002360344
99.5 57.5 0.15090000629425
100.5 57.5 0.149299994111061
101.5 57.5 0.149700000882149
102.5 57.5 0.136099994182587
103.5 57.5 0.175899997353554
104.5 57.5 0.212500005960464
105.5 57.5 0.0967999994754791
106.5 57.5 0.186800003051758
107.5 57.5 0.164000004529953
108.5 57.5 0.1300999969244
109.5 57.5 0.0883999988436699
110.5 57.5 0.0745000019669533
111.5 57.5 0.0882000029087067
112.5 57.5 0.0417000018060207
113.5 57.5 0.0397999994456768
114.5 57.5 0.032600000500679
115.5 57.5 0.0778999999165535
116.5 57.5 0.0408999994397163
117.5 57.5 -0.0395000018179417
118.5 57.5 -0.0293000005185604
119.5 57.5 -0.0267999991774559
120.5 57.5 -0.0452999994158745
121.5 57.5 -0.0019000000320375
122.5 57.5 -0.00769999995827675
123.5 57.5 0.093699999153614
124.5 57.5 0.00800000037997961
125.5 57.5 -0.0200999993830919
126.5 57.5 -0.02280000038445
127.5 57.5 -0.0555000007152557
128.5 57.5 -0.0248000007122755
129.5 57.5 -0.00209999992512167
130.5 57.5 0.099200002849102
131.5 57.5 -0.00769999995827675
132.5 57.5 0.0221999995410442
133.5 57.5 0.0368000008165836
134.5 57.5 0.0816000029444695
135.5 57.5 0.0502000004053116
136.5 57.5 0.0395999997854233
137.5 57.5 -0.0227000005543232
138.5 57.5 -0.0208999998867512
139.5 57.5 0.0377000011503696
157.5 57.5 -0.0408000014722347
158.5 57.5 -0.00800000037997961
159.5 57.5 -0.00499999988824129
160.5 57.5 -0.0337000004947186
161.5 57.5 -0.0232999995350838
162.5 57.5 -0.0276999995112419
-159.5 56.5 0.414200007915497
-158.5 56.5 0.131600007414818
-133.5 56.5 0.283699989318848
-131.5 56.5 -0.0516000017523766
-130.5 56.5 0.0970999971032143
-129.5 56.5 0.104599997401237
-128.5 56.5 0.0281000006943941
-127.5 56.5 0.121100001037121
-126.5 56.5 0.0863000005483627
-125.5 56.5 0.160999998450279
-124.5 56.5 -0.0436000004410744
-123.5 56.5 0.17229999601841
-122.5 56.5 0.221599996089935
-121.5 56.5 0.136700004339218
-120.5 56.5 0.0200999993830919
-119.5 56.5 0.219600006937981
-118.5 56.5 0.198699995875359
-117.5 56.5 0.0961000025272369
-116.5 56.5 0.200599998235703
-115.5 56.5 0.0838000029325485
-114.5 56.5 0.170200005173683
-113.5 56.5 0.139599993824959
-112.5 56.5 0.14360000193119
-111.5 56.5 0.125900000333786
-110.5 56.5 0.0793000012636185
-109.5 56.5 -0.0715000033378601
-108.5 56.5 0.0208000000566244
-107.5 56.5 0.0794000029563904
-106.5 56.5 0.145999997854233
-105.5 56.5 0.11259999871254
-104.5 56.5 0.123099997639656
-103.5 56.5 0.211999997496605
-102.5 56.5 0.210400000214577
-101.5 56.5 0.0414999984204769
-100.5 56.5 0.191599994897842
-99.5 56.5 0.224800005555153
-98.5 56.5 0.0439999997615814
-97.5 56.5 0.103799998760223
-96.5 56.5 0.0995000004768372
-95.5 56.5 0.0843999981880188
-94.5 56.5 0.0680999979376793
-93.5 56.5 0.0342999994754791
-92.5 56.5 0.0031999999191612
-91.5 56.5 0.0249000005424023
-90.5 56.5 0.0737000033259392
-89.5 56.5 0.0273000001907349
-88.5 56.5 -0.00279999990016222
-79.5 56.5 -0.0511999987065792
-77.5 56.5 -0.0537000000476837
-76.5 56.5 -0.0449000000953674
-75.5 56.5 0.00779999978840351
-74.5 56.5 0.016499999910593
-73.5 56.5 0.0309999994933605
-72.5 56.5 0.00789999961853027
-71.5 56.5 0.0115999998524785
-70.5 56.5 0.00820000004023314
-69.5 56.5 0.0608999989926815
-68.5 56.5 0.102700002491474
-67.5 56.5 0.0443999990820885
-66.5 56.5 0.0307000000029802
-65.5 56.5 0.023199999704957
-64.5 56.5 -0.032200001180172
-63.5 56.5 -0.0917999967932701
-62.5 56.5 -0.0135000003501773
-61.5 56.5 -0.00209999992512167
-5.5 56.5 0.249500006437302
-4.5 56.5 0.183200001716614
-3.5 56.5 0.206799998879433
8.5 56.5 0.284799993038177
9.5 56.5 0.279199987649918
10.5 56.5 0.265599995851517
13.5 56.5 0.232600003480911
14.5 56.5 0.216900005936623
15.5 56.5 0.208299994468689
16.5 56.5 0.223900005221367
21.5 56.5 0.0315999984741211
22.5 56.5 0.203099995851517
23.5 56.5 -0.00499999988824129
24.5 56.5 0.104900002479553
25.5 56.5 0.0908000022172928
26.5 56.5 0.0705000013113022
27.5 56.5 0.0395000018179417
28.5 56.5 0.0815000012516975
29.5 56.5 0.203700006008148
30.5 56.5 0.0904999971389771
31.5 56.5 0.124399997293949
32.5 56.5 0.219699993729591
33.5 56.5 0.179900005459785
34.5 56.5 0.133499994874001
35.5 56.5 0.0835999995470047
36.5 56.5 0.185000002384186
37.5 56.5 0.107400000095367
38.5 56.5 0.125300005078316
39.5 56.5 -0.00810000021010637
40.5 56.5 0.0564999990165234
41.5 56.5 0.119699999690056
42.5 56.5 0.102799996733665
43.5 56.5 0.0555000007152557
44.5 56.5 0.26570001244545
45.5 56.5 0.208100005984306
46.5 56.5 0.172000005841255
47.5 56.5 0.297399997711182
48.5 56.5 0.277999997138977
49.5 56.5 0.0775000005960464
50.5 56.5 -0.0225000008940697
51.5 56.5 0.263200014829636
52.5 56.5 0.0586999990046024
53.5 56.5 -0.00139999995008111
54.5 56.5 0.124300003051758
55.5 56.5 0.0445000007748604
56.5 56.5 0.0623999983072281
57.5 56.5 0.148699998855591
58.5 56.5 0.0746999979019165
59.5 56.5 0.155100002884865
60.5 56.5 0.171700000762939
61.5 56.5 0.013399999588728
62.5 56.5 0.0526000000536442
63.5 56.5 0.0262000001966953
64.5 56.5 0.023700000718236
65.5 56.5 0.0247000008821487
66.5 56.5 0.0193000007420778
67.5 56.5 0.0355000011622906
68.5 56.5 -0.0182000007480383
69.5 56.5 0.0131000000983477
70.5 56.5 0.0233999993652105
71.5 56.5 0.0438000001013279
72.5 56.5 0.014299999922514
73.5 56.5 0.00899999961256981
74.5 56.5 0.0324000008404255
75.5 56.5 0.0509000010788441
76.5 56.5 0.010499999858439
77.5 56.5 0.0386999994516373
78.5 56.5 0.0878999978303909
79.5 56.5 0.0590999983251095
80.5 56.5 0.00279999990016222
81.5 56.5 0.0644000023603439
82.5 56.5 0.0256999991834164
83.5 56.5 0.00939999986439943
84.5 56.5 0.0384000018239021
85.5 56.5 0.112000003457069
86.5 56.5 0.0375000014901161
87.5 56.5 0.0838000029325485
88.5 56.5 0.180800005793571
89.5 56.5 0.032600000500679
90.5 56.5 0.028999999165535
91.5 56.5 0.177100002765656
92.5 56.5 0.13060000538826
93.5 56.5 0.0346000008285046
94.5 56.5 0.225899994373322
95.5 56.5 0.0781999975442886
96.5 56.5 0.105400003492832
97.5 56.5 0.0908000022172928
98.5 56.5 0.222800001502037
99.5 56.5 0.183699995279312
100.5 56.5 0.188999995589256
101.5 56.5 0.0910999998450279
102.5 56.5 0.188199996948242
103.5 56.5 0.138699993491173
104.5 56.5 0.175999999046326
105.5 56.5 0.198300004005432
106.5 56.5 0.12049999833107
107.5 56.5 0.108999997377396
108.5 56.5 0.0390000008046627
109.5 56.5 0.045099999755621
110.5 56.5 0.0807000026106834
111.5 56.5 -0.0562000013887882
112.5 56.5 0.0252000000327826
113.5 56.5 -0.0824000015854836
114.5 56.5 0.0162000004202127
115.5 56.5 0.285699993371964
116.5 56.5 0.0152000002563
117.5 56.5 -0.0159000009298325
118.5 56.5 -0.0266999993473291
119.5 56.5 -0.0507999993860722
120.5 56.5 0.0151000004261732
121.5 56.5 0.014299999922514
122.5 56.5 0.00549999997019768
123.5 56.5 -0.0355000011622906
124.5 56.5 -0.0162000004202127
125.5 56.5 -0.0144999995827675
126.5 56.5 0.00219999998807907
127.5 56.5 -0.0157999992370605
128.5 56.5 0.0129000004380941
129.5 56.5 -0.0368000008165836
130.5 56.5 -0.00249999994412065
131.5 56.5 -0.00490000005811453
132.5 56.5 -0.0291000008583069
133.5 56.5 0.0219999998807907
134.5 56.5 0.0372000001370907
135.5 56.5 0.0820999965071678
136.5 56.5 -0.0119000002741814
137.5 56.5 0.00419999985024333
156.5 56.5 0.0485999993979931
157.5 56.5 0.0513999983668327
158.5 56.5 0.0261000003665686
159.5 56.5 -0.0031999999191612
160.5 56.5 0.0227000005543232
161.5 56.5 0.0395000018179417
162.5 56.5 -0.0351000018417835
-162.5 55.5 0.260600000619888
-161.5 55.5 0.286100000143051
-160.5 55.5 0.217800006270409
-133.5 55.5 0.295500010251999
-132.5 55.5 0.409099996089935
-131.5 55.5 0.304300010204315
-130.5 55.5 0.0754000023007393
-129.5 55.5 0.218199998140335
-128.5 55.5 0.0173000004142523
-127.5 55.5 0.0606000013649464
-126.5 55.5 0.229100003838539
-125.5 55.5 0.171900004148483
-124.5 55.5 0.142399996519089
-123.5 55.5 0.1942999958992
-122.5 55.5 0.146099999547005
-121.5 55.5 0.146500006318092
-120.5 55.5 0.163800001144409
-119.5 55.5 0.00549999997019768
-118.5 55.5 0.119800001382828
-117.5 55.5 0.109099999070168
-116.5 55.5 -0.0103000001981854
-115.5 55.5 0.0681999996304512
-114.5 55.5 0.193900004029274
-113.5 55.5 0.134499996900558
-112.5 55.5 0.171499997377396
-111.5 55.5 0.0159000009298325
-110.5 55.5 -0.0538000017404556
-109.5 55.5 0.22409999370575
-108.5 55.5 0.127599999308586
-107.5 55.5 0.0966999977827072
-106.5 55.5 0.0829999968409538
-105.5 55.5 0.165999993681908
-104.5 55.5 0.0584999993443489
-103.5 55.5 0.138899996876717
-102.5 55.5 0.0740000009536743
-101.5 55.5 0.133300006389618
-100.5 55.5 0.155100002884865
-99.5 55.5 0.188400000333786
-98.5 55.5 0.133200004696846
-97.5 55.5 0.170399993658066
-96.5 55.5 0.0868000015616417
-95.5 55.5 0.0716999992728233
-94.5 55.5 0.165999993681908
-93.5 55.5 0.0719999969005585
-92.5 55.5 0.0917999967932701
-91.5 55.5 0.0593999996781349
-90.5 55.5 0.0296000000089407
-89.5 55.5 0.0263999998569489
-88.5 55.5 0.0274999998509884
-87.5 55.5 0.048200000077486
-86.5 55.5 0.0355000011622906
-85.5 55.5 -0.046399999409914
-77.5 55.5 -0.0160000007599592
-76.5 55.5 0.010499999858439
-75.5 55.5 0.0617999993264675
-74.5 55.5 0.0668999999761581
-73.5 55.5 0.0681999996304512
-72.5 55.5 0.0173000004142523
-71.5 55.5 0.048200000077486
-70.5 55.5 0.0425999984145164
-69.5 55.5 0.0421999990940094
-68.5 55.5 0.0767000019550323
-67.5 55.5 0.0198999997228384
-66.5 55.5 0.0522999987006187
-65.5 55.5 0.0211999993771315
-64.5 55.5 0.0373999997973442
-63.5 55.5 -0.0458000004291534
-62.5 55.5 0.044599998742342
-61.5 55.5 0.00960000045597553
-60.5 55.5 -0.0263999998569489
-5.5 55.5 0.162599995732307
-4.5 55.5 0.387800008058548
-3.5 55.5 0.31920000910759
-2.5 55.5 0.294699996709824
8.5 55.5 0.263300001621246
9.5 55.5 0.171299993991852
10.5 55.5 0.133900001645088
11.5 55.5 0.238800004124641
13.5 55.5 0.19200000166893
21.5 55.5 0.109899997711182
22.5 55.5 0.00120000005699694
23.5 55.5 0.0322999991476536
24.5 55.5 0.0373999997973442
25.5 55.5 0.0205000005662441
26.5 55.5 0.0383000001311302
27.5 55.5 0.199699997901917
28.5 55.5 0.201199993491173
29.5 55.5 0.194499999284744
30.5 55.5 0.165900006890297
31.5 55.5 0.0841000005602837
32.5 55.5 0.0531999990344048
33.5 55.5 0.0665000006556511
34.5 55.5 -0.00529999984428287
35.5 55.5 0.0732000023126602
36.5 55.5 0.0709000006318092
37.5 55.5 0.0220999997109175
38.5 55.5 0.178900003433228
39.5 55.5 0.134299993515015
40.5 55.5 0.253600001335144
41.5 55.5 0.144400000572205
42.5 55.5 0.0724999979138374
43.5 55.5 0.0943000018596649
44.5 55.5 0.0167999994009733
45.5 55.5 -0.00620000017806888
46.5 55.5 0.120300002396107
47.5 55.5 0.00249999994412065
48.5 55.5 0.0195000004023314
49.5 55.5 0.0262000001966953
50.5 55.5 0.0725999996066093
51.5 55.5 0.00870000012218952
52.5 55.5 -0.0681999996304512
53.5 55.5 -0.031199999153614
54.5 55.5 -0.00460000010207295
55.5 55.5 0.00289999996311963
56.5 55.5 0.060699999332428
57.5 55.5 0.216399997472763
58.5 55.5 -0.0148999998345971
59.5 55.5 0.10419999808073
60.5 55.5 0.0904999971389771
61.5 55.5 -0.0119000002741814
62.5 55.5 -0.0233999993652105
63.5 55.5 -0.0207000002264977
64.5 55.5 0.0807999968528748
65.5 55.5 0.163200005888939
66.5 55.5 0.0154999997466803
67.5 55.5 -0.0167999994009733
68.5 55.5 0.0100999996066093
69.5 55.5 -0.00380000006407499
70.5 55.5 0.0489000007510185
71.5 55.5 -0.00769999995827675
72.5 55.5 0.00839999970048666
73.5 55.5 0.0015999999595806
74.5 55.5 0.014299999922514
75.5 55.5 -0.00529999984428287
76.5 55.5 -0.00139999995008111
77.5 55.5 -0.0109000001102686
78.5 55.5 0.000199999994947575
79.5 55.5 -0.00579999992623925
80.5 55.5 0.0399000011384487
81.5 55.5 0.0412000007927418
82.5 55.5 -0.00730000017210841
83.5 55.5 0.0666999965906143
84.5 55.5 0.0183000005781651
85.5 55.5 0.0456999987363815
86.5 55.5 0.112800002098083
87.5 55.5 0.242300003767014
88.5 55.5 0.0738999992609024
89.5 55.5 0.0458999983966351
90.5 55.5 0.0680999979376793
91.5 55.5 0.0263999998569489
92.5 55.5 0.104800000786781
93.5 55.5 0.150700002908707
94.5 55.5 0.0612999983131886
95.5 55.5 0.0944999977946281
96.5 55.5 0.166899994015694
97.5 55.5 0.163000002503395
98.5 55.5 0.298400014638901
99.5 55.5 0.241200000047684
100.5 55.5 0.134800001978874
101.5 55.5 0.0732999965548515
102.5 55.5 0.229800000786781
103.5 55.5 0.214900001883507
104.5 55.5 0.0667999982833862
105.5 55.5 0.106200002133846
106.5 55.5 0.202299997210503
107.5 55.5 0.129600003361702
108.5 55.5 -0.0401999987661839
109.5 55.5 -0.0394000001251698
110.5 55.5 -0.0184000004082918
111.5 55.5 0.02280000038445
112.5 55.5 -0.0469999983906746
113.5 55.5 0.02280000038445
114.5 55.5 0.0206000003963709
115.5 55.5 0.0137999998405576
116.5 55.5 0.111699998378754
117.5 55.5 0.00579999992623925
118.5 55.5 0.000199999994947575
119.5 55.5 -0.00410000002011657
120.5 55.5 0.0487999990582466
121.5 55.5 0.0390000008046627
122.5 55.5 0.0357000008225441
123.5 55.5 0.00730000017210841
124.5 55.5 0.0355000011622906
125.5 55.5 0.0215000007301569
126.5 55.5 0.0511999987065792
127.5 55.5 0.0586999990046024
128.5 55.5 0.0962999984622002
129.5 55.5 0.032600000500679
130.5 55.5 -0.0137999998405576
131.5 55.5 -0.016499999910593
132.5 55.5 -0.0401999987661839
133.5 55.5 -0.0220999997109175
134.5 55.5 -0.00289999996311963
135.5 55.5 0.00150000001303852
156.5 55.5 -0.0198999997228384
157.5 55.5 0.00289999996311963
158.5 55.5 9.99999974737875e-05
159.5 55.5 0.0785999968647957
160.5 55.5 0.0813999995589256
161.5 55.5 0.00570000009611249
-164.5 54.5 0.188999995589256
-130.5 54.5 0.0803000032901764
-129.5 54.5 0.0559000000357628
-128.5 54.5 0.311899989843369
-127.5 54.5 0.0239000003784895
-126.5 54.5 0.137700006365776
-125.5 54.5 0.119300000369549
-124.5 54.5 0.00400000018998981
-123.5 54.5 0.257999986410141
-122.5 54.5 0.186100006103516
-121.5 54.5 0.157199993729591
-120.5 54.5 0.101800002157688
-119.5 54.5 0.254599988460541
-118.5 54.5 0.148100003600121
-117.5 54.5 0.148100003600121
-116.5 54.5 0.190799996256828
-115.5 54.5 0.18019999563694
-114.5 54.5 0.125300005078316
-113.5 54.5 0.0164000000804663
-112.5 54.5 0.0785000026226044
-111.5 54.5 0.043699998408556
-110.5 54.5 0.0480999983847141
-109.5 54.5 0.158800005912781
-108.5 54.5 0.0284000001847744
-107.5 54.5 -0.00980000011622906
-106.5 54.5 0.217299997806549
-105.5 54.5 0.128499999642372
-104.5 54.5 0.450199991464615
-103.5 54.5 0.1233000010252
-102.5 54.5 0.087399996817112
-101.5 54.5 0.0812999978661537
-100.5 54.5 0.118400000035763
-99.5 54.5 0.0926999971270561
-98.5 54.5 0.178299993276596
-97.5 54.5 0.131999999284744
-96.5 54.5 0.102099999785423
-95.5 54.5 0.133599996566772
-94.5 54.5 0.0995000004768372
-93.5 54.5 0.116400003433228
-92.5 54.5 0.140499994158745
-91.5 54.5 0.106700003147125
-90.5 54.5 0.147799998521805
-89.5 54.5 0.0667999982833862
-88.5 54.5 0.0428999997675419
-87.5 54.5 -0.0329000018537045
-86.5 54.5 -0.0194000005722046
-85.5 54.5 0.0449000000953674
-84.5 54.5 0.0194000005722046
-83.5 54.5 0.0173000004142523
-82.5 54.5 0.000500000023748726
-79.5 54.5 -0.0480999983847141
-78.5 54.5 -0.0220999997109175
-77.5 54.5 0.0729999989271164
-76.5 54.5 -0.00700000021606684
-75.5 54.5 0.0842999964952469
-74.5 54.5 0.0324000008404255
-73.5 54.5 0.0469999983906746
-72.5 54.5 0.0463000014424324
-71.5 54.5 0.0456000007688999
-70.5 54.5 0.0555000007152557
-69.5 54.5 0.0320000015199184
-68.5 54.5 0.0469999983906746
-67.5 54.5 0.0339000001549721
-66.5 54.5 0.0672999992966652
-65.5 54.5 0.0157999992370605
-64.5 54.5 0.0292000006884336
-63.5 54.5 0.0171000007539988
-62.5 54.5 0.157600000500679
-61.5 54.5 0.121799997985363
-60.5 54.5 0.0820000022649765
-59.5 54.5 0.0573999993503094
-58.5 54.5 0.0945999994874001
-57.5 54.5 -0.0526000000536442
-8.5 54.5 0.332199990749359
-7.5 54.5 0.465799987316132
-6.5 54.5 0.526700019836426
-5.5 54.5 0.480199992656708
-3.5 54.5 0.428999990224838
-2.5 54.5 0.351500004529953
-1.5 54.5 0.300399988889694
8.5 54.5 0.0731000006198883
9.5 54.5 0.314000010490417
12.5 54.5 0.194199994206429
13.5 54.5 0.212200000882149
16.5 54.5 0.236100003123283
17.5 54.5 0.174899995326996
18.5 54.5 0.187199994921684
20.5 54.5 0.0265999995172024
21.5 54.5 0.0192000009119511
22.5 54.5 0.00410000002011657
23.5 54.5 0.0421999990940094
24.5 54.5 0.0694999992847443
25.5 54.5 0.137899994850159
26.5 54.5 0.237499997019768
27.5 54.5 0.0812999978661537
28.5 54.5 0.153400003910065
29.5 54.5 0.121399998664856
30.5 54.5 0.119800001382828
31.5 54.5 0.0562999993562698
32.5 54.5 0.0120000001043081
33.5 54.5 0.0498999990522861
34.5 54.5 0.0747999995946884
35.5 54.5 0.0384000018239021
36.5 54.5 0.023700000718236
37.5 54.5 -0.00559999980032444
38.5 54.5 -0.00329999998211861
39.5 54.5 -0.00820000004023314
40.5 54.5 0.0758000016212463
41.5 54.5 0.286799997091293
42.5 54.5 0.0571000017225742
43.5 54.5 0.0110999997705221
44.5 54.5 -0.00469999993219972
45.5 54.5 0.0693999975919724
46.5 54.5 -0.0196000002324581
47.5 54.5 -0.0136000001803041
48.5 54.5 -0.0430999994277954
49.5 54.5 -0.0182000007480383
50.5 54.5 -0.0185000002384186
51.5 54.5 0.110600002110004
52.5 54.5 -0.0126000000163913
53.5 54.5 0.0156999994069338
54.5 54.5 -0.0277999993413687
55.5 54.5 0.0144999995827675
56.5 54.5 0.0264999996870756
57.5 54.5 0.103100001811981
58.5 54.5 0.173299998044968
59.5 54.5 0.043699998408556
60.5 54.5 0.00109999999403954
61.5 54.5 0.0527999997138977
62.5 54.5 0.0167999994009733
63.5 54.5 -0.02280000038445
64.5 54.5 -0.015599999576807
65.5 54.5 -0.0197999998927116
66.5 54.5 -0.0220999997109175
67.5 54.5 0.0329000018537045
68.5 54.5 -0.0198999997228384
69.5 54.5 -0.0249000005424023
70.5 54.5 -0.0184000004082918
71.5 54.5 -0.0441999994218349
72.5 54.5 -0.0211999993771315
73.5 54.5 -0.0366999991238117
74.5 54.5 -0.0115000000223517
75.5 54.5 -0.0292000006884336
76.5 54.5 -0.0238000005483627
77.5 54.5 -0.0220999997109175
78.5 54.5 -0.0118000004440546
79.5 54.5 0.00359999993816018
80.5 54.5 -0.0177999995648861
81.5 54.5 0.0337999984622002
82.5 54.5 0.00109999999403954
83.5 54.5 0.0239000003784895
84.5 54.5 0.0520000010728836
85.5 54.5 0.0245999991893768
86.5 54.5 0.00600000005215406
87.5 54.5 0.0772999972105026
88.5 54.5 0.113600000739098
89.5 54.5 0.0493000000715256
90.5 54.5 0.0714000016450882
91.5 54.5 -0.0143999997526407
92.5 54.5 0.0368999987840652
93.5 54.5 0.108999997377396
94.5 54.5 0.135800004005432
95.5 54.5 0.169400006532669
96.5 54.5 0.227300003170967
97.5 54.5 0.143700003623962
98.5 54.5 0.20550000667572
99.5 54.5 0.117700003087521
100.5 54.5 0.112700000405312
101.5 54.5 0.059799998998642
102.5 54.5 0.181199997663498
103.5 54.5 0.202600002288818
104.5 54.5 0.172800004482269
105.5 54.5 0.144400000572205
106.5 54.5 0.046399999409914
107.5 54.5 0.110299997031689
108.5 54.5 0.0233999993652105
109.5 54.5 0.067500002682209
110.5 54.5 0.128600001335144
111.5 54.5 -0.0149999996647239
112.5 54.5 0.00870000012218952
113.5 54.5 0.166999995708466
114.5 54.5 0.0197000000625849
115.5 54.5 0.0308999996632338
116.5 54.5 0.0318999998271465
117.5 54.5 0.0121999997645617
118.5 54.5 0.0315000005066395
119.5 54.5 0.0441999994218349
120.5 54.5 0.0386000014841557
121.5 54.5 0.0173000004142523
122.5 54.5 0.0731000006198883
123.5 54.5 0.0859000012278557
124.5 54.5 0.107600003480911
125.5 54.5 0.031700000166893
126.5 54.5 0.0351000018417835
127.5 54.5 -0.0372000001370907
128.5 54.5 0.0318999998271465
129.5 54.5 0.0100999996066093
130.5 54.5 -0.0232999995350838
131.5 54.5 0.0518999993801117
132.5 54.5 0.00100000004749745
133.5 54.5 0.0324999988079071
134.5 54.5 0.0507000014185905
135.5 54.5 0.0944000035524368
136.5 54.5 0.0964000001549721
156.5 54.5 0.0071000000461936
157.5 54.5 -0.00960000045597553
158.5 54.5 0.0281000006943941
159.5 54.5 0.132200002670288
160.5 54.5 0.016499999910593
-132.5 53.5 0.363999992609024
-129.5 53.5 0.271600008010864
-128.5 53.5 0.0266999993473291
-127.5 53.5 -0.0555999986827374
-126.5 53.5 0.0436000004410744
-125.5 53.5 0.237399995326996
-124.5 53.5 0.203799992799759
-123.5 53.5 0.174600005149841
-122.5 53.5 0.235599994659424
-121.5 53.5 0.211799994111061
-120.5 53.5 0.234300002455711
-119.5 53.5 -0.034000001847744
-118.5 53.5 0.0417000018060207
-117.5 53.5 0.222200006246567
-116.5 53.5 0.205200001597404
-115.5 53.5 0.178200006484985
-114.5 53.5 0.0216000005602837
-113.5 53.5 -0.00219999998807907
-112.5 53.5 -0.0579000003635883
-111.5 53.5 -0.0156999994069338
-110.5 53.5 -0.0273000001907349
-109.5 53.5 -0.0351000018417835
-108.5 53.5 -0.0430999994277954
-107.5 53.5 -0.0500000007450581
-106.5 53.5 -0.0339000001549721
-105.5 53.5 -0.0226000007241964
-104.5 53.5 -0.0309999994933605
-103.5 53.5 -0.0276999995112419
-102.5 53.5 0.148300006985664
-101.5 53.5 0.0183000005781651
-100.5 53.5 -0.0452000014483929
-99.5 53.5 0.135299995541573
-98.5 53.5 -0.0670000016689301
