HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-90.5 81.5 0.174400001764297
-89.5 81.5 0.0775000005960464
-88.5 81.5 -0.0052000000141561
-87.5 81.5 0.10360000282526
-86.5 81.5 0.0310999993234873
-85.5 81.5 -0.0518000014126301
-84.5 81.5 -0.0728000029921532
-83.5 81.5 -0.0710000023245811
-82.5 81.5 -0.0701000019907951
-81.5 81.5 -0.0579999983310699
-80.5 81.5 -0.0533000007271767
-79.5 81.5 -0.069300003349781
-78.5 81.5 -0.0427000001072884
-77.5 81.5 -0.0284000001847744
-76.5 81.5 0.159700006246567
-75.5 81.5 -0.0346999987959862
-74.5 81.5 0.0681999996304512
-73.5 81.5 0.061099998652935
-72.5 81.5 0.0719999969005585
-71.5 81.5 0.0747999995946884
-70.5 81.5 0.0842000022530556
-69.5 81.5 0.0478999987244606
-68.5 81.5 0.0346999987959862
-67.5 81.5 0.106499999761581
-65.5 81.5 0.0555999986827374
-64.5 81.5 0.0115999998524785
-60.5 81.5 0.0597000010311604
-59.5 81.5 0.088299997150898
-58.5 81.5 0.0767000019550323
-57.5 81.5 0.0852999985218048
-56.5 81.5 0.050500001758337
-55.5 81.5 0.0595000013709068
-54.5 81.5 -0.107400000095367
-53.5 81.5 0.0120000001043081
-52.5 81.5 -0.0450000017881393
-51.5 81.5 0.0511000007390976
-49.5 81.5 0.0701000019907951
-48.5 81.5 0.122800000011921
-47.5 81.5 0.0856999978423119
-46.5 81.5 0.0309999994933605
-44.5 81.5 -0.0929000005125999
-43.5 81.5 -0.0438000001013279
-42.5 81.5 -0.0760999992489815
-41.5 81.5 -0.0700000002980232
-40.5 81.5 -0.0697999969124794
-39.5 81.5 -0.0612999983131886
-38.5 81.5 -0.0412000007927418
-37.5 81.5 -0.087399996817112
-36.5 81.5 -0.0722000002861023
-35.5 81.5 -0.0755999982357025
-34.5 81.5 -0.093800000846386
-33.5 81.5 -0.0948999971151352
-32.5 81.5 -0.0526000000536442
-31.5 81.5 0.0280000008642673
-30.5 81.5 0.0315000005066395
-29.5 81.5 -0.0377000011503696
-28.5 81.5 0.0425999984145164
-27.5 81.5 -0.0197000000625849
-26.5 81.5 0.031199999153614
-25.5 81.5 0.050500001758337
-24.5 81.5 0.0379999987781048
-23.5 81.5 0.0214000009000301
-22.5 81.5 -0.0612999983131886
-21.5 81.5 0.0368000008165836
-19.5 81.5 0.0710000023245811
-18.5 81.5 0.0417000018060207
-16.5 81.5 0.0324000008404255
-14.5 81.5 -0.0832000002264977
-13.5 81.5 -0.0653999969363213
-12.5 81.5 -0.070200003683567
57.5 81.5 -0.0755999982357025
58.5 81.5 -0.130799993872643
-95.5 80.5 0.0546999983489513
-94.5 80.5 0.0408999994397163
-93.5 80.5 -0.0294000003486872
-92.5 80.5 -0.0646999999880791
-91.5 80.5 0.140900000929832
-90.5 80.5 0.169799998402596
-89.5 80.5 0.142000004649162
-86.5 80.5 -0.0295000001788139
-85.5 80.5 -0.0244999993592501
-84.5 80.5 -0.0247000008821487
-80.5 80.5 0.121399998664856
-79.5 80.5 0.094200000166893
-78.5 80.5 0.067100003361702
-77.5 80.5 -0.0439000017940998
-76.5 80.5 -0.0439000017940998
-75.5 80.5 -0.0718000009655952
-74.5 80.5 -0.0617000013589859
-73.5 80.5 -0.0816000029444695
-72.5 80.5 -0.0758000016212463
-71.5 80.5 -0.0421999990940094
-70.5 80.5 -0.00740000000223517
-69.5 80.5 -0.0370999984443188
-66.5 80.5 0.068000003695488
-65.5 80.5 0.063400000333786
-64.5 80.5 0.0595999993383884
-63.5 80.5 0.0617000013589859
-62.5 80.5 0.0851000025868416
-61.5 80.5 0.0781999975442886
-60.5 80.5 0.067100003361702
-59.5 80.5 -0.0674000009894371
-58.5 80.5 -0.0595000013709068
-57.5 80.5 -0.0339000001549721
-56.5 80.5 -0.0518000014126301
-55.5 80.5 -0.0656000003218651
-54.5 80.5 -0.0727000012993813
-53.5 80.5 -0.0619000010192394
-52.5 80.5 -0.061099998652935
-51.5 80.5 -0.0640000030398369
-50.5 80.5 -0.0754999965429306
-49.5 80.5 -0.0714000016450882
-48.5 80.5 -0.0747999995946884
-47.5 80.5 -0.0687000006437302
-46.5 80.5 -0.0715999975800514
-45.5 80.5 -0.0674000009894371
-44.5 80.5 -0.0715999975800514
-43.5 80.5 -0.0727000012993813
-42.5 80.5 -0.0710999965667725
-41.5 80.5 -0.0684999972581863
-40.5 80.5 -0.0631999969482422
-39.5 80.5 -0.0683000013232231
-38.5 80.5 -0.09009999781847
-37.5 80.5 -0.0579999983310699
-36.5 80.5 -0.0494999997317791
-35.5 80.5 -0.089199997484684
-34.5 80.5 -0.0785000026226044
-33.5 80.5 -0.0964000001549721
-32.5 80.5 -0.0970000028610229
-31.5 80.5 -0.0710000023245811
-30.5 80.5 -0.0747999995946884
-29.5 80.5 -0.0705000013113022
-28.5 80.5 -0.0627000033855438
-27.5 80.5 -0.0685999989509583
-26.5 80.5 -0.0599999986588955
-25.5 80.5 0.0649999976158142
-24.5 80.5 0.0507999993860722
-23.5 80.5 0.0987000018358231
-22.5 80.5 0.0749000012874603
-21.5 80.5 -0.00839999970048666
-20.5 80.5 0.0878000035881996
-19.5 80.5 -0.0595999993383884
-18.5 80.5 -0.0702999979257584
-17.5 80.5 -0.00669999979436398
-16.5 80.5 -0.0283000003546476
19.5 80.5 0.0288999993354082
47.5 80.5 0.000600000028498471
48.5 80.5 -0.0679000020027161
49.5 80.5 -0.0775000005960464
53.5 80.5 -0.099200002849102
54.5 80.5 0.0706000030040741
56.5 80.5 0.0384999997913837
57.5 80.5 -0.0588000006973743
58.5 80.5 -0.0741999968886375
59.5 80.5 0.0817999988794327
60.5 80.5 -0.0784000009298325
61.5 80.5 -0.10980000346899
92.5 80.5 -0.0767000019550323
93.5 80.5 -0.044599998742342
94.5 80.5 -0.0680999979376793
95.5 80.5 -0.0778999999165535
96.5 80.5 -0.092799998819828
97.5 80.5 -0.128499999642372
-95.5 79.5 0.0262000001966953
-94.5 79.5 -0.0603000000119209
-93.5 79.5 -0.110799998044968
-92.5 79.5 -0.0542000010609627
-91.5 79.5 -0.066100001335144
-90.5 79.5 -0.0498000010848045
-89.5 79.5 -0.0342000015079975
-88.5 79.5 0.0856000036001205
-87.5 79.5 0.0293000005185604
-86.5 79.5 0.0892999991774559
-85.5 79.5 0.0513999983668327
-84.5 79.5 0.205300003290176
-83.5 79.5 0.0812999978661537
-82.5 79.5 0.00039999998989515
-81.5 79.5 0.0881000012159348
-80.5 79.5 0.17679999768734
-79.5 79.5 -0.0590000003576279
-78.5 79.5 -0.0601000003516674
-77.5 79.5 -0.0612000003457069
-76.5 79.5 0.033500000834465
-75.5 79.5 0.0778999999165535
-74.5 79.5 0.0784000009298325
-73.5 79.5 0.0970999971032143
-64.5 79.5 -0.122900001704693
-63.5 79.5 -0.0740000009536743
-62.5 79.5 -0.0608999989926815
-61.5 79.5 -0.0546000003814697
-60.5 79.5 -0.0599999986588955
-59.5 79.5 -0.0601000003516674
-58.5 79.5 -0.0617000013589859
-57.5 79.5 -0.0653999969363213
-56.5 79.5 -0.0627000033855438
-55.5 79.5 -0.0627999976277351
-54.5 79.5 -0.0608000010251999
-53.5 79.5 -0.0592000000178814
-52.5 79.5 -0.068400003015995
-51.5 79.5 -0.0604000017046928
-50.5 79.5 -0.0597000010311604
-49.5 79.5 -0.0579000003635883
-48.5 79.5 -0.0654999986290932
-47.5 79.5 -0.0668999999761581
-46.5 79.5 -0.0538999997079372
-45.5 79.5 -0.0623999983072281
-44.5 79.5 -0.0604000017046928
-43.5 79.5 -0.0586000010371208
-42.5 79.5 -0.0636999979615211
-41.5 79.5 -0.066100001335144
-40.5 79.5 -0.0649999976158142
-39.5 79.5 -0.065200001001358
-38.5 79.5 -0.0658999979496002
-37.5 79.5 -0.0656000003218651
-36.5 79.5 -0.067500002682209
-35.5 79.5 -0.067500002682209
-34.5 79.5 -0.0696000009775162
-33.5 79.5 -0.066100001335144
-32.5 79.5 -0.0627999976277351
-31.5 79.5 -0.0771000012755394
-30.5 79.5 -0.0790999978780746
-29.5 79.5 -0.0692000016570091
-28.5 79.5 -0.068400003015995
-27.5 79.5 -0.0653999969363213
-26.5 79.5 -0.0649999976158142
-25.5 79.5 -0.0668999999761581
-24.5 79.5 -0.0782999992370605
-23.5 79.5 -0.116499997675419
-22.5 79.5 -0.11259999871254
-21.5 79.5 -0.0702999979257584
-20.5 79.5 -0.0746999979019165
11.5 79.5 -0.0715000033378601
12.5 79.5 -0.148300006985664
13.5 79.5 0.0434999987483025
14.5 79.5 0.00249999994412065
16.5 79.5 -0.0461999997496605
17.5 79.5 0.0355999991297722
18.5 79.5 -0.0640000030398369
20.5 79.5 -0.0152000002563
21.5 79.5 -0.0625
22.5 79.5 -0.0412000007927418
23.5 79.5 -0.0727000012993813
24.5 79.5 -0.11599999666214
25.5 79.5 -0.0753000006079674
77.5 79.5 0.00540000014007092
91.5 79.5 -0.0790999978780746
93.5 79.5 0.0644000023603439
94.5 79.5 0.111000001430511
95.5 79.5 -0.0467000007629395
96.5 79.5 0.0555000007152557
97.5 79.5 -0.119599997997284
98.5 79.5 -0.0878000035881996
99.5 79.5 -0.123099997639656
-112.5 78.5 0.0287999995052814
-111.5 78.5 0.0430999994277954
-110.5 78.5 0.0949999988079071
-109.5 78.5 0.160899996757507
-104.5 78.5 0.0555999986827374
-103.5 78.5 0.064800001680851
-102.5 78.5 -0.0190999992191792
-101.5 78.5 0.0527999997138977
-100.5 78.5 -0.0113000003620982
-98.5 78.5 -0.105899997055531
-97.5 78.5 0.0535999983549118
-96.5 78.5 0.066200003027916
-95.5 78.5 0.0700000002980232
-92.5 78.5 -0.0573000013828278
-91.5 78.5 -0.0593000017106533
-90.5 78.5 -0.0581000000238419
-89.5 78.5 -0.0427000001072884
-88.5 78.5 -0.0247000008821487
-87.5 78.5 -0.00460000010207295
-86.5 78.5 0.0172000005841255
-85.5 78.5 0.0031999999191612
-84.5 78.5 -0.00279999990016222
-83.5 78.5 -0.0263999998569489
-82.5 78.5 0.131300002336502
-81.5 78.5 -0.0403999984264374
-80.5 78.5 -0.0649000033736229
-79.5 78.5 -0.0476999990642071
-78.5 78.5 -0.065200001001358
-77.5 78.5 -0.061099998652935
-76.5 78.5 -0.0388000011444092
-72.5 78.5 0.0756999999284744
-71.5 78.5 0.108900003135204
-70.5 78.5 0.0791999995708466
-69.5 78.5 0.0659999996423721
-68.5 78.5 0.0723000019788742
-67.5 78.5 -0.0454000011086464
-66.5 78.5 -0.0816000029444695
-65.5 78.5 -0.0711999982595444
-64.5 78.5 -0.0790999978780746
-63.5 78.5 -0.0432999990880489
-62.5 78.5 -0.0790999978780746
-61.5 78.5 -0.0772000029683113
-60.5 78.5 -0.0810000002384186
-59.5 78.5 -0.0666999965906143
-58.5 78.5 -0.0549999997019768
-57.5 78.5 -0.0671999976038933
-56.5 78.5 -0.0685999989509583
-55.5 78.5 -0.0636000037193298
-54.5 78.5 -0.0649000033736229
-53.5 78.5 -0.0608000010251999
-52.5 78.5 -0.0593000017106533
-51.5 78.5 -0.0631999969482422
-50.5 78.5 -0.0640999972820282
-49.5 78.5 -0.0641999989748001
-48.5 78.5 -0.0562000013887882
-47.5 78.5 -0.060699999332428
-46.5 78.5 -0.062899999320507
-45.5 78.5 -0.0595000013709068
-44.5 78.5 -0.0610000006854534
-43.5 78.5 -0.0533000007271767
-42.5 78.5 -0.0612000003457069
-41.5 78.5 -0.0582999996840954
-40.5 78.5 -0.0593999996781349
-39.5 78.5 -0.0593000017106533
-38.5 78.5 -0.0527000017464161
-37.5 78.5 -0.0595999993383884
-36.5 78.5 -0.0636000037193298
-35.5 78.5 -0.0698999986052513
-34.5 78.5 -0.0654999986290932
-33.5 78.5 -0.061999998986721
-32.5 78.5 -0.0685999989509583
-31.5 78.5 -0.0623000003397465
-30.5 78.5 -0.0571000017225742
-29.5 78.5 -0.0627000033855438
-28.5 78.5 -0.0775000005960464
-27.5 78.5 -0.0851000025868416
-26.5 78.5 -0.0709000006318092
-25.5 78.5 -0.0740000009536743
-24.5 78.5 -0.0621999986469746
-23.5 78.5 -0.0672999992966652
-22.5 78.5 0.061099998652935
-21.5 78.5 0.0780000016093254
11.5 78.5 -0.0107000004500151
12.5 78.5 0.0786999985575676
13.5 78.5 -0.0790000036358833
14.5 78.5 0.171800002455711
15.5 78.5 0.306699991226196
16.5 78.5 0.0463000014424324
17.5 78.5 -0.0472000017762184
18.5 78.5 -0.0612999983131886
19.5 78.5 0.128600001335144
20.5 78.5 0.216499999165535
21.5 78.5 -0.0986000001430511
100.5 78.5 0.137299999594688
101.5 78.5 -0.103799998760223
102.5 78.5 -0.0939000025391579
103.5 78.5 0.0472999997437
104.5 78.5 0.0766000002622604
-116.5 77.5 0.0472000017762184
-112.5 77.5 0.11089999973774
-111.5 77.5 0.0656000003218651
-110.5 77.5 0.0439999997615814
-105.5 77.5 -0.00600000005215406
-95.5 77.5 0.0913000032305717
-94.5 77.5 0.182199999690056
-93.5 77.5 0.0877000018954277
-90.5 77.5 0.0496999993920326
-87.5 77.5 0.089699998497963
-86.5 77.5 0.125799998641014
-85.5 77.5 0.0888999998569489
-83.5 77.5 0.171499997377396
-82.5 77.5 0.0935999974608421
-81.5 77.5 0.0785999968647957
-80.5 77.5 -0.0456999987363815
-79.5 77.5 -0.0631999969482422
-78.5 77.5 -0.0480000004172325
-66.5 77.5 0.0953999981284142
-65.5 77.5 -0.0136000001803041
-64.5 77.5 -0.0847000032663345
-63.5 77.5 -0.0571999996900558
-62.5 77.5 -0.0601000003516674
-61.5 77.5 -0.0590000003576279
-60.5 77.5 -0.0584999993443489
-59.5 77.5 -0.0597000010311604
-58.5 77.5 -0.0516999997198582
-57.5 77.5 -0.0485000014305115
-56.5 77.5 -0.0491999983787537
-55.5 77.5 -0.0485999993979931
-54.5 77.5 -0.0480999983847141
-53.5 77.5 -0.0577999986708164
-52.5 77.5 -0.0592000000178814
-51.5 77.5 -0.0590999983251095
-50.5 77.5 -0.0577999986708164
-49.5 77.5 -0.0540999993681908
-48.5 77.5 -0.0615000016987324
-47.5 77.5 -0.0627000033855438
-46.5 77.5 -0.062100000679493
-45.5 77.5 -0.0548000000417233
-44.5 77.5 -0.0635000020265579
-43.5 77.5 -0.0582999996840954
-42.5 77.5 -0.0649999976158142
-41.5 77.5 -0.0599000006914139
-40.5 77.5 -0.0649999976158142
-39.5 77.5 -0.0599000006914139
-38.5 77.5 -0.0640999972820282
-37.5 77.5 -0.0626000016927719
-36.5 77.5 -0.0658999979496002
-35.5 77.5 -0.070200003683567
-34.5 77.5 -0.0666999965906143
-33.5 77.5 -0.070200003683567
-32.5 77.5 -0.0706999972462654
-31.5 77.5 -0.0684999972581863
-30.5 77.5 -0.0685999989509583
-29.5 77.5 -0.0701000019907951
-28.5 77.5 -0.0619000010192394
-27.5 77.5 -0.0736000016331673
-26.5 77.5 -0.108000002801418
-25.5 77.5 -0.138400003314018
-24.5 77.5 -0.135399997234344
-23.5 77.5 -0.153300002217293
-22.5 77.5 -0.14920000731945
-21.5 77.5 0.151999995112419
-20.5 77.5 0.122100003063679
14.5 77.5 0.0540000014007092
15.5 77.5 0.0281000006943941
16.5 77.5 -0.0560000017285347
17.5 77.5 -0.0186000000685453
21.5 77.5 -0.0359000004827976
23.5 77.5 0.00669999979436398
82.5 77.5 -0.0392999984323978
102.5 77.5 0.189300000667572
103.5 77.5 0.141499996185303
104.5 77.5 0.0804999992251396
105.5 77.5 0.0772999972105026
-121.5 76.5 -0.0560000017285347
-120.5 76.5 0.101999998092651
-119.5 76.5 0.0931999981403351
-117.5 76.5 0.0438000001013279
-115.5 76.5 -0.0759999975562096
-114.5 76.5 0.100699998438358
-109.5 76.5 0.11089999973774
-108.5 76.5 0.0441999994218349
-104.5 76.5 -0.0318000018596649
-103.5 76.5 0.235799998044968
-100.5 76.5 0.104099996387959
-99.5 76.5 0.0842999964952469
-98.5 76.5 0.116599999368191
-95.5 76.5 0.060199998319149
-94.5 76.5 0.102899998426437
-93.5 76.5 0.0592000000178814
-92.5 76.5 0.100000001490116
-91.5 76.5 0.0406999997794628
-90.5 76.5 -0.0676999986171722
-89.5 76.5 -0.046000000089407
-88.5 76.5 -0.0509000010788441
-87.5 76.5 -0.0211999993771315
-86.5 76.5 -0.086499996483326
-85.5 76.5 -0.0590999983251095
-84.5 76.5 -0.0324999988079071
-83.5 76.5 -0.0416000001132488
-82.5 76.5 -0.0399000011384487
-81.5 76.5 0.0830999985337257
-80.5 76.5 -0.0725999996066093
-79.5 76.5 -0.0606000013649464
-78.5 76.5 -0.0405000001192093
-68.5 76.5 0.103799998760223
-67.5 76.5 -0.0635000020265579
-66.5 76.5 -0.0584000013768673
-65.5 76.5 -0.0636000037193298
-64.5 76.5 -0.0842999964952469
-63.5 76.5 -0.107400000095367
-62.5 76.5 -0.108999997377396
-61.5 76.5 -0.0666999965906143
-60.5 76.5 -0.0641999989748001
-59.5 76.5 -0.062100000679493
-58.5 76.5 -0.0491999983787537
-57.5 76.5 -0.0658000037074089
-56.5 76.5 -0.0551999993622303
-55.5 76.5 -0.0542000010609627
-54.5 76.5 -0.0566000007092953
-53.5 76.5 -0.0566999986767769
-52.5 76.5 -0.0612000003457069
-51.5 76.5 -0.0566000007092953
-50.5 76.5 -0.0597000010311604
-49.5 76.5 -0.0560000017285347
-48.5 76.5 -0.0529000014066696
-47.5 76.5 -0.0581000000238419
-46.5 76.5 -0.0549000017344952
-45.5 76.5 -0.0553000010550022
-44.5 76.5 -0.0586999990046024
-43.5 76.5 -0.0590999983251095
-42.5 76.5 -0.0586999990046024
-41.5 76.5 -0.0621999986469746
-40.5 76.5 -0.0653999969363213
-39.5 76.5 -0.0610000006854534
-38.5 76.5 -0.0646999999880791
-37.5 76.5 -0.0680999979376793
-36.5 76.5 -0.0636000037193298
-35.5 76.5 -0.0723000019788742
-34.5 76.5 -0.067500002682209
-33.5 76.5 -0.065700002014637
-32.5 76.5 -0.0641999989748001
-31.5 76.5 -0.068000003695488
-30.5 76.5 -0.0760999992489815
-29.5 76.5 -0.0776999965310097
-28.5 76.5 -0.0724000036716461
-27.5 76.5 -0.0795999988913536
-26.5 76.5 -0.0692000016570091
-25.5 76.5 -0.0912000015377998
-24.5 76.5 0.0256999991834164
-23.5 76.5 0.0109000001102686
-22.5 76.5 0.0908000022172928
-21.5 76.5 0.124700002372265
-20.5 76.5 0.0860000029206276
16.5 76.5 0.0922999978065491
65.5 76.5 -0.0432000011205673
66.5 76.5 -0.0626000016927719
67.5 76.5 -0.105999998748302
68.5 76.5 0.0544000007212162
99.5 76.5 0.00939999986439943
100.5 76.5 0.282200008630753
101.5 76.5 0.230000004172325
102.5 76.5 0.256500005722046
103.5 76.5 0.264299988746643
104.5 76.5 0.136000007390976
105.5 76.5 0.10530000180006
106.5 76.5 0.268900007009506
107.5 76.5 0.273999989032745
108.5 76.5 0.143999993801117
109.5 76.5 0.174799993634224
110.5 76.5 0.24040000140667
111.5 76.5 0.254999995231628
112.5 76.5 0.232500001788139
-116.5 75.5 0.0500000007450581
-115.5 75.5 0.186199992895126
-114.5 75.5 -0.00100000004749745
-113.5 75.5 0.0507000014185905
-112.5 75.5 0.0476000010967255
-111.5 75.5 0.104699999094009
-110.5 75.5 0.0604999996721745
-109.5 75.5 0.0500000007450581
-108.5 75.5 0.144999995827675
-107.5 75.5 0.11710000038147
-106.5 75.5 0.11710000038147
-100.5 75.5 0.179399996995926
-99.5 75.5 0.143500000238419
-98.5 75.5 0.115800000727177
-97.5 75.5 0.0751999989151955
-96.5 75.5 0.0732000023126602
-95.5 75.5 0.164499998092651
-94.5 75.5 0.0868000015616417
-92.5 75.5 0.389999985694885
-91.5 75.5 0.0802000015974045
-90.5 75.5 0.0829000025987625
-89.5 75.5 0.11710000038147
-88.5 75.5 0.114799998700619
-87.5 75.5 0.0710999965667725
-85.5 75.5 0.048200000077486
-84.5 75.5 -0.0577000007033348
-83.5 75.5 -0.0599999986588955
-82.5 75.5 -0.0546000003814697
-81.5 75.5 -0.0698999986052513
-80.5 75.5 -0.0498999990522861
-57.5 75.5 -0.0755999982357025
-56.5 75.5 -0.0604000017046928
-55.5 75.5 -0.0485999993979931
-54.5 75.5 -0.0428999997675419
-53.5 75.5 -0.0535999983549118
-52.5 75.5 -0.0430999994277954
-51.5 75.5 -0.0555000007152557
-50.5 75.5 -0.059799998998642
-49.5 75.5 -0.0599000006914139
-48.5 75.5 -0.0588000006973743
-47.5 75.5 -0.0553999990224838
-46.5 75.5 -0.0573999993503094
-45.5 75.5 -0.0577000007033348
-44.5 75.5 -0.0524000003933907
-43.5 75.5 -0.0535999983549118
-42.5 75.5 -0.0575999990105629
-41.5 75.5 -0.0614000000059605
-40.5 75.5 -0.0597000010311604
-39.5 75.5 -0.058899998664856
-38.5 75.5 -0.0553000010550022
-37.5 75.5 -0.0562999993562698
-36.5 75.5 -0.0577999986708164
-35.5 75.5 -0.0505999997258186
-34.5 75.5 -0.066200003027916
-33.5 75.5 -0.0654999986290932
-32.5 75.5 -0.0656000003218651
-31.5 75.5 -0.0619000010192394
-30.5 75.5 -0.0653999969363213
-29.5 75.5 -0.0612000003457069
-28.5 75.5 -0.0718000009655952
-27.5 75.5 -0.0789000019431114
-26.5 75.5 -0.0891000032424927
-25.5 75.5 -0.0803000032901764
-24.5 75.5 -0.0838000029325485
-23.5 75.5 -0.0820000022649765
-22.5 75.5 0.013399999588728
-21.5 75.5 0.00789999961853027
-20.5 75.5 0.0308999996632338
-19.5 75.5 0.182199999690056
58.5 75.5 -0.0520999990403652
59.5 75.5 -0.0697999969124794
60.5 75.5 -0.190999999642372
61.5 75.5 -0.110299997031689
62.5 75.5 0.0309999994933605
90.5 75.5 0.293300002813339
91.5 75.5 0.178200006484985
92.5 75.5 0.222800001502037
93.5 75.5 0.120999999344349
94.5 75.5 0.163000002503395
95.5 75.5 0.204799994826317
96.5 75.5 0.229800000786781
97.5 75.5 0.316300004720688
98.5 75.5 0.281699985265732
99.5 75.5 0.274899989366531
100.5 75.5 0.304899990558624
101.5 75.5 0.220799997448921
102.5 75.5 0.134200006723404
103.5 75.5 0.110200002789497
104.5 75.5 0.24439999461174
105.5 75.5 0.280699998140335
106.5 75.5 0.220899999141693
107.5 75.5 0.154699996113777
108.5 75.5 0.210999995470047
109.5 75.5 0.0953999981284142
110.5 75.5 0.0185000002384186
111.5 75.5 0.0520000010728836
112.5 75.5 0.185499995946884
113.5 75.5 0.170499995350838
135.5 75.5 0.12729999423027
137.5 75.5 0.278299987316132
138.5 75.5 0.276199996471405
139.5 75.5 0.294900000095367
140.5 75.5 0.0318999998271465
141.5 75.5 0.0807999968528748
143.5 75.5 0.33390000462532
144.5 75.5 0.17339999973774
146.5 75.5 0.191300004720688
-122.5 74.5 0.046399999409914
-121.5 74.5 0.235400006175041
-113.5 74.5 0.203799992799759
-112.5 74.5 0.148800000548363
-97.5 74.5 -0.0226000007241964
-87.5 74.5 -0.0348999984562397
-86.5 74.5 0.0698999986052513
-84.5 74.5 -0.0496999993920326
-57.5 74.5 0.0513999983668327
-56.5 74.5 0.0710000023245811
-55.5 74.5 -0.0697000026702881
-54.5 74.5 -0.0566999986767769
-53.5 74.5 -0.0524000003933907
-52.5 74.5 -0.0577000007033348
-51.5 74.5 -0.0636000037193298
-50.5 74.5 -0.0608999989926815
-49.5 74.5 -0.0658000037074089
-48.5 74.5 -0.0564000010490417
-47.5 74.5 -0.0570000000298023
-46.5 74.5 -0.0529000014066696
-45.5 74.5 -0.0592000000178814
-44.5 74.5 -0.0549000017344952
-43.5 74.5 -0.048200000077486
-42.5 74.5 -0.0595000013709068
-41.5 74.5 -0.0592000000178814
-40.5 74.5 -0.059799998998642
-39.5 74.5 -0.0342000015079975
-38.5 74.5 -0.0575999990105629
-37.5 74.5 -0.0582000017166138
-36.5 74.5 -0.0623999983072281
-35.5 74.5 -0.0535999983549118
-34.5 74.5 -0.0656000003218651
-33.5 74.5 -0.0644999966025352
-32.5 74.5 -0.058899998664856
-31.5 74.5 -0.0597000010311604
-30.5 74.5 -0.0659999996423721
-29.5 74.5 -0.0777999982237816
-28.5 74.5 -0.093699999153614
-27.5 74.5 -0.0790000036358833
-26.5 74.5 -0.0733999982476234
-25.5 74.5 -0.091899998486042
-24.5 74.5 -0.139799997210503
-23.5 74.5 -0.164100006222725
-22.5 74.5 -0.0888999998569489
-21.5 74.5 0.0920000001788139
-20.5 74.5 0.258399993181229
-19.5 74.5 0.0458999983966351
56.5 74.5 -0.0627000033855438
57.5 74.5 -0.0913000032305717
58.5 74.5 0.0705000013113022
84.5 74.5 0.268999993801117
85.5 74.5 0.211899995803833
86.5 74.5 0.284500002861023
87.5 74.5 0.324499994516373
88.5 74.5 0.302100002765656
89.5 74.5 0.352800011634827
90.5 74.5 0.291200011968613
91.5 74.5 0.284799993038177
92.5 74.5 0.178100004792213
93.5 74.5 0.170200005173683
94.5 74.5 0.187700003385544
95.5 74.5 0.158500000834465
96.5 74.5 0.151299998164177
97.5 74.5 0.166700005531311
98.5 74.5 0.165399998426437
99.5 74.5 0.275599986314774
100.5 74.5 -0.024100000038743
101.5 74.5 0.190500006079674
102.5 74.5 0.314900010824203
103.5 74.5 0.311800003051758
104.5 74.5 0.158299997448921
