HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-29.5 81.5 -0.0762000009417534
-28.5 81.5 0.0355999991297722
-27.5 81.5 -0.0395000018179417
-26.5 81.5 -0.0137000000104308
-25.5 81.5 0.0428999997675419
-24.5 81.5 0.0366999991238117
-23.5 81.5 -0.0199999995529652
-22.5 81.5 -0.0763999968767166
-21.5 81.5 0.0203000009059906
-19.5 81.5 0.00529999984428287
-18.5 81.5 -0.139200001955032
-16.5 81.5 0.0471000000834465
-14.5 81.5 -0.0882000029087067
-13.5 81.5 -0.0641999989748001
-12.5 81.5 -0.096900001168251
57.5 81.5 -0.0719000026583672
58.5 81.5 -0.103799998760223
-95.5 80.5 -0.0590000003576279
-94.5 80.5 0.0753000006079674
-93.5 80.5 -0.0665000006556511
-92.5 80.5 -0.0608000010251999
-91.5 80.5 0.096900001168251
-90.5 80.5 0.152999997138977
-89.5 80.5 0.0974999964237213
-80.5 80.5 0.0291000008583069
-79.5 80.5 0.110100001096725
-78.5 80.5 0.0706999972462654
-77.5 80.5 -0.0522000007331371
-76.5 80.5 -0.0676999986171722
-75.5 80.5 -0.0626000016927719
-74.5 80.5 -0.0593999996781349
-73.5 80.5 -0.064800001680851
-72.5 80.5 -0.0803000032901764
-71.5 80.5 -0.0631999969482422
-70.5 80.5 0.00960000045597553
-69.5 80.5 -0.0425000004470348
-66.5 80.5 0.0588000006973743
-65.5 80.5 0.0581000000238419
-64.5 80.5 0.0593000017106533
-63.5 80.5 0.0599000006914139
-62.5 80.5 0.0851000025868416
-61.5 80.5 0.0763999968767166
-60.5 80.5 0.0852999985218048
-59.5 80.5 -0.0621999986469746
-58.5 80.5 -0.0608000010251999
-57.5 80.5 -0.0610000006854534
-56.5 80.5 -0.060199998319149
-55.5 80.5 -0.0734999999403954
-54.5 80.5 -0.0584000013768673
-53.5 80.5 -0.0747999995946884
-52.5 80.5 -0.0737999975681305
-51.5 80.5 -0.0869999974966049
-50.5 80.5 -0.0797000005841255
-49.5 80.5 -0.0755999982357025
-48.5 80.5 -0.0841000005602837
-47.5 80.5 -0.0776000022888184
-46.5 80.5 -0.0846000015735626
-45.5 80.5 -0.0825999975204468
-44.5 80.5 -0.0812000036239624
-43.5 80.5 -0.0785999968647957
-42.5 80.5 -0.0798000022768974
-41.5 80.5 -0.0780000016093254
-40.5 80.5 -0.0834999978542328
-39.5 80.5 -0.0687000006437302
-38.5 80.5 -0.0797000005841255
-37.5 80.5 -0.0848999992012978
-36.5 80.5 -0.0892999991774559
-35.5 80.5 -0.0878000035881996
-34.5 80.5 -0.0846000015735626
-33.5 80.5 -0.0851000025868416
-32.5 80.5 -0.0776000022888184
-31.5 80.5 -0.0879999995231628
-30.5 80.5 -0.0873000025749207
-29.5 80.5 -0.0922999978065491
-28.5 80.5 -0.0917000025510788
-27.5 80.5 -0.093800000846386
-26.5 80.5 -0.097900003194809
-25.5 80.5 0.0612000003457069
-24.5 80.5 0.0229000002145767
-23.5 80.5 0.0870999991893768
-22.5 80.5 0.0653999969363213
-21.5 80.5 -0.0832000002264977
-20.5 80.5 0.0700000002980232
-19.5 80.5 -0.117399998009205
-18.5 80.5 -0.11540000140667
-17.5 80.5 -0.141800001263618
-16.5 80.5 -0.115099996328354
19.5 80.5 -0.0692000016570091
46.5 80.5 -0.120399996638298
47.5 80.5 -0.0676999986171722
48.5 80.5 -0.061099998652935
49.5 80.5 -0.068400003015995
53.5 80.5 -0.0689999982714653
54.5 80.5 -0.0834999978542328
56.5 80.5 -0.0680999979376793
57.5 80.5 -0.095600001513958
58.5 80.5 -0.105400003492832
59.5 80.5 0.0116999996826053
60.5 80.5 -0.0706999972462654
61.5 80.5 -0.0819000005722046
92.5 80.5 -0.0763000026345253
93.5 80.5 -0.104699999094009
94.5 80.5 -0.0775000005960464
95.5 80.5 -0.0631999969482422
96.5 80.5 -0.102099999785423
97.5 80.5 -0.064300000667572
-95.5 79.5 -0.0100999996066093
-94.5 79.5 -0.0239000003784895
-93.5 79.5 -0.0991000011563301
-92.5 79.5 0.00430000014603138
-91.5 79.5 -0.0614000000059605
-90.5 79.5 -0.0529000014066696
-89.5 79.5 -0.0575999990105629
-88.5 79.5 0.0824000015854836
-87.5 79.5 0.0159000009298325
-86.5 79.5 0.0843999981880188
-85.5 79.5 0.0507999993860722
-84.5 79.5 0.170000001788139
-83.5 79.5 0.0874999985098839
-82.5 79.5 0.0790000036358833
-81.5 79.5 0.098800003528595
-80.5 79.5 0.164900004863739
-79.5 79.5 -0.0610000006854534
-78.5 79.5 -0.0756999999284744
-77.5 79.5 -0.0742999985814095
-76.5 79.5 -0.0377000011503696
-75.5 79.5 0.0763999968767166
-74.5 79.5 0.0773999989032745
-73.5 79.5 -0.0795999988913536
-64.5 79.5 -0.0732999965548515
-63.5 79.5 -0.0725999996066093
-62.5 79.5 -0.0623000003397465
-61.5 79.5 -0.0612000003457069
-60.5 79.5 -0.070200003683567
-59.5 79.5 -0.069300003349781
-58.5 79.5 -0.0694999992847443
-57.5 79.5 -0.0749000012874603
-56.5 79.5 -0.0741999968886375
-55.5 79.5 -0.0793000012636185
-54.5 79.5 -0.0754000023007393
-53.5 79.5 -0.0741000026464462
-52.5 79.5 -0.0768000036478043
-51.5 79.5 -0.0816000029444695
-50.5 79.5 -0.0676999986171722
-49.5 79.5 -0.0762000009417534
-48.5 79.5 -0.0715000033378601
-47.5 79.5 -0.0776999965310097
-46.5 79.5 -0.0665000006556511
-45.5 79.5 -0.0802000015974045
-44.5 79.5 -0.0777999982237816
-43.5 79.5 -0.0759999975562096
-42.5 79.5 -0.0766000002622604
-41.5 79.5 -0.0832000002264977
-40.5 79.5 -0.0841000005602837
-39.5 79.5 -0.0877000018954277
-38.5 79.5 -0.0825000032782555
-37.5 79.5 -0.0879999995231628
-36.5 79.5 -0.0878999978303909
-35.5 79.5 -0.0890000015497208
-34.5 79.5 -0.0898000001907349
-33.5 79.5 -0.0900000035762787
-32.5 79.5 -0.0931999981403351
-31.5 79.5 -0.0952999964356422
-30.5 79.5 -0.0904999971389771
-29.5 79.5 -0.089599996805191
-28.5 79.5 -0.0934000015258789
-27.5 79.5 -0.0854000002145767
-26.5 79.5 -0.0793000012636185
-25.5 79.5 -0.0820999965071678
-24.5 79.5 -0.0781999975442886
-23.5 79.5 -0.0687000006437302
-22.5 79.5 -0.0838999971747398
-21.5 79.5 -0.0850000008940697
-20.5 79.5 -0.0671999976038933
11.5 79.5 -0.0996000021696091
12.5 79.5 -0.0976999998092651
13.5 79.5 0.0478999987244606
14.5 79.5 -0.0854000002145767
16.5 79.5 -0.0863000005483627
17.5 79.5 -0.0811000019311905
18.5 79.5 -0.103699997067451
20.5 79.5 -0.0948000028729439
21.5 79.5 -0.0908999964594841
22.5 79.5 -0.12219999730587
23.5 79.5 -0.087399996817112
24.5 79.5 -0.107799999415874
25.5 79.5 -0.103399999439716
77.5 79.5 -0.0707999989390373
91.5 79.5 -0.096500001847744
93.5 79.5 -0.049600001424551
94.5 79.5 0.0948999971151352
95.5 79.5 -0.067100003361702
96.5 79.5 -0.0723000019788742
97.5 79.5 -0.109099999070168
98.5 79.5 -0.0763000026345253
99.5 79.5 -0.0665000006556511
-112.5 78.5 -0.0742999985814095
-111.5 78.5 0.0518000014126301
-110.5 78.5 -0.0788000002503395
-109.5 78.5 0.133499994874001
-104.5 78.5 0.0406000018119812
-103.5 78.5 -0.00109999999403954
-102.5 78.5 0.0542000010609627
-101.5 78.5 0.0524000003933907
-100.5 78.5 0.061999998986721
-98.5 78.5 -0.0692000016570091
-97.5 78.5 0.0219999998807907
-96.5 78.5 0.0537000000476837
-95.5 78.5 -0.0395000018179417
-92.5 78.5 0.0570000000298023
-91.5 78.5 -0.0610000006854534
-90.5 78.5 -0.0917999967932701
-89.5 78.5 -0.0929000005125999
-87.5 78.5 -0.0917000025510788
-86.5 78.5 0.115000002086163
-85.5 78.5 0.034000001847744
-84.5 78.5 0.0745000019669533
-83.5 78.5 0.0520999990403652
-82.5 78.5 0.114600002765656
-81.5 78.5 -0.0808999985456467
-80.5 78.5 -0.0640000030398369
-79.5 78.5 -0.0701000019907951
-78.5 78.5 -0.0939000025391579
-77.5 78.5 -0.0961000025272369
-76.5 78.5 -0.0505999997258186
-72.5 78.5 0.0403999984264374
-71.5 78.5 0.0952999964356422
-70.5 78.5 0.0869999974966049
-69.5 78.5 0.0568000003695488
-68.5 78.5 0.0800999999046326
-67.5 78.5 -0.0687000006437302
-66.5 78.5 -0.067100003361702
-65.5 78.5 -0.0555999986827374
-64.5 78.5 -0.0604000017046928
-63.5 78.5 -0.0560000017285347
-62.5 78.5 -0.061999998986721
-61.5 78.5 -0.0637999996542931
-60.5 78.5 -0.0619000010192394
-59.5 78.5 -0.070200003683567
-58.5 78.5 -0.063000001013279
-57.5 78.5 -0.065200001001358
-56.5 78.5 -0.0687000006437302
-55.5 78.5 -0.0617000013589859
-54.5 78.5 -0.0685999989509583
-53.5 78.5 -0.0737000033259392
-52.5 78.5 -0.0719000026583672
-51.5 78.5 -0.0746000036597252
-50.5 78.5 -0.0751999989151955
-49.5 78.5 -0.0751999989151955
-48.5 78.5 -0.0722000002861023
-47.5 78.5 -0.0754000023007393
-46.5 78.5 -0.0741999968886375
-45.5 78.5 -0.0798000022768974
-44.5 78.5 -0.0790999978780746
-43.5 78.5 -0.0790000036358833
-42.5 78.5 -0.0797000005841255
-41.5 78.5 -0.0834999978542328
-40.5 78.5 -0.0798999965190887
-39.5 78.5 -0.0816000029444695
-38.5 78.5 -0.0850000008940697
-37.5 78.5 -0.088699996471405
-36.5 78.5 -0.0785999968647957
-35.5 78.5 -0.0755999982357025
-34.5 78.5 -0.0839999988675117
-33.5 78.5 -0.0885000005364418
-32.5 78.5 -0.0860000029206276
-31.5 78.5 -0.0844999998807907
-30.5 78.5 -0.0913000032305717
-29.5 78.5 -0.0879999995231628
-28.5 78.5 -0.0888999998569489
-27.5 78.5 -0.0939000025391579
-26.5 78.5 -0.0839999988675117
-25.5 78.5 -0.0863000005483627
-24.5 78.5 -0.0804999992251396
-23.5 78.5 -0.0832000002264977
-22.5 78.5 -0.0917000025510788
-21.5 78.5 0.0458000004291534
11.5 78.5 -0.10419999808073
12.5 78.5 -0.101899996399879
13.5 78.5 -0.103000000119209
14.5 78.5 0.100400000810623
15.5 78.5 0.301800012588501
16.5 78.5 0.0458000004291534
17.5 78.5 -0.0244999993592501
18.5 78.5 -0.114600002765656
19.5 78.5 -0.0531000010669231
20.5 78.5 0.120300002396107
21.5 78.5 -0.11540000140667
100.5 78.5 -0.0604999996721745
101.5 78.5 -0.096000000834465
102.5 78.5 -0.0817999988794327
103.5 78.5 -0.0953999981284142
104.5 78.5 -0.064800001680851
-116.5 77.5 -0.0219000000506639
-112.5 77.5 0.096900001168251
-111.5 77.5 0.0715999975800514
-110.5 77.5 0.0781999975442886
-105.5 77.5 0.0156999994069338
-95.5 77.5 -0.0571000017225742
-94.5 77.5 0.0427000001072884
-93.5 77.5 -0.0623000003397465
-90.5 77.5 0.0768999978899956
-87.5 77.5 0.065200001001358
-86.5 77.5 0.0784000009298325
-85.5 77.5 -0.0467999987304211
-83.5 77.5 0.146799996495247
-82.5 77.5 0.0406999997794628
-81.5 77.5 0.070200003683567
-80.5 77.5 -0.0537000000476837
-79.5 77.5 -0.0957000032067299
-78.5 77.5 -0.115299999713898
-69.5 77.5 -0.0688999965786934
-66.5 77.5 0.02280000038445
-65.5 77.5 -0.0465000011026859
-64.5 77.5 -0.0641999989748001
-63.5 77.5 -0.0649000033736229
-62.5 77.5 -0.0612999983131886
-61.5 77.5 -0.0617999993264675
-60.5 77.5 -0.0601000003516674
-59.5 77.5 -0.0649000033736229
-58.5 77.5 -0.0649000033736229
-57.5 77.5 -0.0659999996423721
-56.5 77.5 -0.0604999996721745
-55.5 77.5 -0.0617000013589859
-54.5 77.5 -0.062100000679493
-53.5 77.5 -0.0701000019907951
-52.5 77.5 -0.0659999996423721
-51.5 77.5 -0.0720999985933304
-50.5 77.5 -0.0697999969124794
-49.5 77.5 -0.0671999976038933
-48.5 77.5 -0.0712999999523163
-47.5 77.5 -0.0729999989271164
-46.5 77.5 -0.0771000012755394
-45.5 77.5 -0.0789000019431114
-44.5 77.5 -0.0798000022768974
-43.5 77.5 -0.0666999965906143
-42.5 77.5 -0.0692000016570091
-41.5 77.5 -0.0716999992728233
-40.5 77.5 -0.0785000026226044
-39.5 77.5 -0.0820000022649765
-38.5 77.5 -0.0772000029683113
-37.5 77.5 -0.0851000025868416
-36.5 77.5 -0.0857999995350838
-35.5 77.5 -0.0882000029087067
-34.5 77.5 -0.0852999985218048
-33.5 77.5 -0.0881000012159348
-32.5 77.5 -0.0872000008821487
-31.5 77.5 -0.0888999998569489
-30.5 77.5 -0.0904999971389771
-29.5 77.5 -0.0873000025749207
-28.5 77.5 -0.0847000032663345
-27.5 77.5 -0.0789000019431114
-26.5 77.5 -0.0838999971747398
-25.5 77.5 -0.0760999992489815
-24.5 77.5 -0.0753000006079674
-23.5 77.5 -0.0894000008702278
-22.5 77.5 -0.098800003528595
-21.5 77.5 0.139300003647804
-20.5 77.5 0.132499992847443
14.5 77.5 -0.014299999922514
15.5 77.5 -0.0511000007390976
16.5 77.5 -0.103000000119209
17.5 77.5 -0.0775000005960464
21.5 77.5 -0.117799997329712
23.5 77.5 -0.0529999993741512
82.5 77.5 -0.129999995231628
102.5 77.5 0.0318000018596649
103.5 77.5 -0.0403999984264374
104.5 77.5 -0.0727000012993813
105.5 77.5 -0.0454000011086464
-121.5 76.5 -0.0944000035524368
-120.5 76.5 0.089199997484684
-119.5 76.5 -0.0118000004440546
-117.5 76.5 0.0285999998450279
-115.5 76.5 -0.096000000834465
-114.5 76.5 0.088299997150898
-109.5 76.5 0.113399997353554
-108.5 76.5 0.0851999968290329
-104.5 76.5 -0.0865999981760979
-103.5 76.5 0.173899993300438
-100.5 76.5 -0.0577999986708164
-99.5 76.5 -0.0571999996900558
-98.5 76.5 -0.0627999976277351
-95.5 76.5 -0.062899999320507
-94.5 76.5 -0.0736000016331673
-93.5 76.5 -0.0619000010192394
-92.5 76.5 -0.0535000003874302
-91.5 76.5 -0.0644000023603439
-90.5 76.5 -0.0504000000655651
-89.5 76.5 -0.0487999990582466
-88.5 76.5 -0.0688000023365021
-87.5 76.5 -0.0929000005125999
-86.5 76.5 -0.0719000026583672
-85.5 76.5 -0.0693999975919724
-84.5 76.5 0.0240000002086163
-83.5 76.5 -0.0753000006079674
-82.5 76.5 -0.0590999983251095
-81.5 76.5 0.0271000005304813
-80.5 76.5 -0.0509999990463257
-79.5 76.5 -0.0802000015974045
-78.5 76.5 -0.0879999995231628
-68.5 76.5 0.0970999971032143
-67.5 76.5 -0.0846000015735626
-66.5 76.5 -0.0750999972224236
-65.5 76.5 -0.0746999979019165
-64.5 76.5 -0.0790000036358833
-63.5 76.5 -0.0939999967813492
-62.5 76.5 -0.0749000012874603
-61.5 76.5 -0.0617999993264675
-60.5 76.5 -0.0524999983608723
-59.5 76.5 -0.0637999996542931
-58.5 76.5 -0.0759000033140182
-57.5 76.5 -0.0693999975919724
-56.5 76.5 -0.0625
-55.5 76.5 -0.059799998998642
-54.5 76.5 -0.0666999965906143
-53.5 76.5 -0.0663999989628792
-52.5 76.5 -0.0626000016927719
-51.5 76.5 -0.0701000019907951
-50.5 76.5 -0.0658999979496002
-49.5 76.5 -0.0513999983668327
-48.5 76.5 -0.0537000000476837
-47.5 76.5 -0.068400003015995
-46.5 76.5 -0.0601000003516674
-45.5 76.5 -0.0718000009655952
-44.5 76.5 -0.0750000029802322
-43.5 76.5 -0.0710000023245811
-42.5 76.5 -0.0754999965429306
-41.5 76.5 -0.0788000002503395
-40.5 76.5 -0.0810000002384186
-39.5 76.5 -0.0822999998927116
-38.5 76.5 -0.0842000022530556
-37.5 76.5 -0.0842000022530556
-36.5 76.5 -0.0815000012516975
-35.5 76.5 -0.0824000015854836
-34.5 76.5 -0.0829999968409538
-33.5 76.5 -0.0842999964952469
-32.5 76.5 -0.0794000029563904
-31.5 76.5 -0.0782999992370605
-30.5 76.5 -0.0794999971985817
-29.5 76.5 -0.0829000025987625
-28.5 76.5 -0.0820000022649765
-27.5 76.5 -0.0825000032782555
-26.5 76.5 -0.0716999992728233
-25.5 76.5 -0.090999998152256
-24.5 76.5 -0.00150000001303852
-23.5 76.5 -0.116200000047684
-22.5 76.5 0.0214000009000301
-21.5 76.5 0.0614000000059605
-20.5 76.5 0.0399999991059303
16.5 76.5 0.129700005054474
65.5 76.5 -0.0644999966025352
66.5 76.5 -0.0637999996542931
67.5 76.5 -0.0711999982595444
68.5 76.5 -0.0653999969363213
99.5 76.5 -0.145500004291534
100.5 76.5 0.0529999993741512
101.5 76.5 0.151600003242493
102.5 76.5 0.164399996399879
103.5 76.5 0.18520000576973
104.5 76.5 0.114799998700619
105.5 76.5 0.0742999985814095
106.5 76.5 0.201399996876717
107.5 76.5 0.224399998784065
108.5 76.5 0.0812000036239624
109.5 76.5 0.168400004506111
110.5 76.5 0.16609999537468
111.5 76.5 0.170499995350838
112.5 76.5 0.0825000032782555
-116.5 75.5 0.0604999996721745
-115.5 75.5 0.110500000417233
-114.5 75.5 -0.0566999986767769
-113.5 75.5 0.0306000001728535
-112.5 75.5 -0.00139999995008111
-111.5 75.5 0.0952999964356422
-110.5 75.5 0.0683000013232231
-109.5 75.5 -0.00930000003427267
-108.5 75.5 0.112300001084805
-107.5 75.5 0.112400002777576
-106.5 75.5 0.112000003457069
-104.5 75.5 -0.177300006151199
-100.5 75.5 0.00999999977648258
-99.5 75.5 0.0786999985575676
-98.5 75.5 -0.0535999983549118
-97.5 75.5 -0.066600002348423
-96.5 75.5 -0.066200003027916
-95.5 75.5 0.148000001907349
-94.5 75.5 -0.0742999985814095
-92.5 75.5 -0.122599996626377
-91.5 75.5 0.105599999427795
-90.5 75.5 -0.067500002682209
-89.5 75.5 -0.0711999982595444
-88.5 75.5 -0.00310000008903444
-87.5 75.5 -0.0724999979138374
-86.5 75.5 -0.0588000006973743
-85.5 75.5 -0.0522000007331371
-84.5 75.5 -0.0526000000536442
-83.5 75.5 -0.062100000679493
-82.5 75.5 -0.0668999999761581
-81.5 75.5 -0.0710000023245811
-80.5 75.5 -0.089199997484684
-57.5 75.5 -0.0467999987304211
-56.5 75.5 -0.0895000025629997
-55.5 75.5 -0.0675999969244003
-54.5 75.5 -0.0637999996542931
-53.5 75.5 -0.0641999989748001
-52.5 75.5 -0.0590000003576279
-51.5 75.5 -0.060199998319149
-50.5 75.5 -0.061599999666214
-49.5 75.5 -0.0559000000357628
-48.5 75.5 -0.067500002682209
-47.5 75.5 -0.0606000013649464
-46.5 75.5 -0.0631000027060509
-45.5 75.5 -0.0689999982714653
-44.5 75.5 -0.0603000000119209
-43.5 75.5 -0.063000001013279
-42.5 75.5 -0.0644999966025352
-41.5 75.5 -0.0719999969005585
-40.5 75.5 -0.0696000009775162
-39.5 75.5 -0.0738999992609024
-38.5 75.5 -0.0788000002503395
-37.5 75.5 -0.0763999968767166
-36.5 75.5 -0.0794999971985817
-35.5 75.5 -0.0718000009655952
-34.5 75.5 -0.0741999968886375
-33.5 75.5 -0.0711999982595444
-32.5 75.5 -0.0784000009298325
-31.5 75.5 -0.0817999988794327
-30.5 75.5 -0.0803000032901764
-29.5 75.5 -0.0807999968528748
-28.5 75.5 -0.0808999985456467
-27.5 75.5 -0.0744000002741814
-26.5 75.5 -0.0852999985218048
-25.5 75.5 -0.0737999975681305
-24.5 75.5 -0.0763999968767166
-23.5 75.5 -0.0746999979019165
-22.5 75.5 -0.0732999965548515
-21.5 75.5 -0.012699999846518
-20.5 75.5 0.0282000005245209
-19.5 75.5 0.193599998950958
58.5 75.5 -0.0908999964594841
59.5 75.5 -0.0627000033855438
60.5 75.5 -0.0706000030040741
61.5 75.5 -0.0680999979376793
62.5 75.5 -0.0570000000298023
90.5 75.5 0.164100006222725
91.5 75.5 0.0800999999046326
92.5 75.5 0.170800000429153
93.5 75.5 0.0252000000327826
94.5 75.5 0.109700001776218
95.5 75.5 0.0879999995231628
96.5 75.5 -0.00540000014007092
97.5 75.5 0.136399999260902
98.5 75.5 0.0601000003516674
99.5 75.5 0.191699996590614
100.5 75.5 0.192399993538857
101.5 75.5 0.207499995827675
102.5 75.5 0.123199999332428
103.5 75.5 0.120300002396107
104.5 75.5 0.189600005745888
105.5 75.5 0.247500002384186
106.5 75.5 0.190200001001358
107.5 75.5 0.159600004553795
108.5 75.5 0.200000002980232
109.5 75.5 0.089699998497963
110.5 75.5 0.0162000004202127
111.5 75.5 0.0494000017642975
112.5 75.5 0.147499993443489
113.5 75.5 0.0838000029325485
135.5 75.5 -0.113600000739098
137.5 75.5 0.251300007104874
138.5 75.5 0.203600004315376
139.5 75.5 0.190999999642372
140.5 75.5 0.0344999991357327
141.5 75.5 0.028999999165535
143.5 75.5 0.227599993348122
144.5 75.5 0.182699993252754
146.5 75.5 0.157199993729591
-122.5 74.5 0.0052000000141561
-121.5 74.5 0.203199997544289
-113.5 74.5 0.120300002396107
-112.5 74.5 0.116300001740456
-97.5 74.5 -0.11879999935627
-87.5 74.5 -0.0842000022530556
-86.5 74.5 -0.0342999994754791
-84.5 74.5 -0.160500004887581
-57.5 74.5 0.0555000007152557
-56.5 74.5 0.0724000036716461
-55.5 74.5 -0.088299997150898
-54.5 74.5 -0.0784000009298325
-53.5 74.5 -0.068000003695488
-52.5 74.5 -0.0665000006556511
-51.5 74.5 -0.0718000009655952
-50.5 74.5 -0.0720999985933304
-49.5 74.5 -0.066600002348423
-48.5 74.5 -0.0623000003397465
-47.5 74.5 -0.0649000033736229
-46.5 74.5 -0.0631999969482422
-45.5 74.5 -0.0650999993085861
-44.5 74.5 -0.060199998319149
-43.5 74.5 -0.0584999993443489
-42.5 74.5 -0.062899999320507
-41.5 74.5 -0.0562000013887882
-40.5 74.5 -0.0636000037193298
-39.5 74.5 -0.068000003695488
-38.5 74.5 -0.0690999999642372
-37.5 74.5 -0.0714000016450882
-36.5 74.5 -0.069300003349781
-35.5 74.5 -0.0725999996066093
-34.5 74.5 -0.0778999999165535
-33.5 74.5 -0.0777999982237816
-32.5 74.5 -0.0808999985456467
-31.5 74.5 -0.0659999996423721
-30.5 74.5 -0.064300000667572
-29.5 74.5 -0.0689999982714653
-28.5 74.5 -0.0804999992251396
-27.5 74.5 -0.0665000006556511
-26.5 74.5 -0.0764999985694885
-25.5 74.5 -0.0615000016987324
-24.5 74.5 -0.105999998748302
-23.5 74.5 -0.117299996316433
-22.5 74.5 -0.109600000083447
-21.5 74.5 0.0863000005483627
-20.5 74.5 0.153200000524521
-19.5 74.5 -0.0472999997437
56.5 74.5 -0.112099997699261
57.5 74.5 -0.0614000000059605
58.5 74.5 0.00240000011399388
84.5 74.5 0.00769999995827675
85.5 74.5 -0.0810000002384186
86.5 74.5 0.0917999967932701
87.5 74.5 -0.014299999922514
88.5 74.5 0.00810000021010637
89.5 74.5 -0.000300000014249235
90.5 74.5 0.214300006628036
91.5 74.5 0.202199995517731
92.5 74.5 0.0450000017881393
93.5 74.5 -0.029899999499321
94.5 74.5 0.172000005841255
95.5 74.5 0.114200003445148
96.5 74.5 0.125699996948242
