HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-92.5 55.5 0.061999998986721
-91.5 55.5 0.060699999332428
-90.5 55.5 0.0152000002563
-89.5 55.5 0.0208999998867512
-88.5 55.5 0.016100000590086
-87.5 55.5 0.0306000001728535
-86.5 55.5 0.0194000005722046
-85.5 55.5 -0.0384999997913837
-77.5 55.5 0.00310000008903444
-76.5 55.5 0.00300000002607703
-75.5 55.5 0.0763000026345253
-74.5 55.5 0.0502999983727932
-73.5 55.5 0.0261000003665686
-72.5 55.5 -0.008500000461936
-71.5 55.5 0.0305000003427267
-70.5 55.5 0.0309999994933605
-69.5 55.5 0.0320999994874001
-68.5 55.5 0.0531999990344048
-67.5 55.5 0.0143999997526407
-66.5 55.5 0.0320999994874001
-65.5 55.5 0.0184000004082918
-64.5 55.5 0.0132999997586012
-63.5 55.5 -0.0355000011622906
-62.5 55.5 0.0162000004202127
-61.5 55.5 0.00779999978840351
-60.5 55.5 -0.0252000000327826
-5.5 55.5 0.199000000953674
-4.5 55.5 0.426600009202957
-3.5 55.5 0.414700001478195
-2.5 55.5 0.38060000538826
8.5 55.5 0.101400002837181
9.5 55.5 0.252099990844727
10.5 55.5 0.210600003600121
11.5 55.5 0.266299992799759
13.5 55.5 0.202800005674362
21.5 55.5 0.27590000629425
22.5 55.5 0.0756999999284744
23.5 55.5 0.0709000006318092
24.5 55.5 0.181799992918968
25.5 55.5 0.0710000023245811
26.5 55.5 0.0555000007152557
27.5 55.5 0.233700007200241
28.5 55.5 0.201100006699562
29.5 55.5 0.227699995040894
30.5 55.5 0.29679998755455
31.5 55.5 0.274699985980988
32.5 55.5 0.134299993515015
33.5 55.5 0.12720000743866
34.5 55.5 0.0339000001549721
35.5 55.5 0.096000000834465
36.5 55.5 0.0601000003516674
37.5 55.5 0.0346999987959862
38.5 55.5 0.330300003290176
39.5 55.5 0.174300000071526
40.5 55.5 0.272599995136261
41.5 55.5 0.115500003099442
42.5 55.5 0.0535000003874302
43.5 55.5 0.0772000029683113
44.5 55.5 0.0221999995410442
45.5 55.5 -0.0130000002682209
46.5 55.5 0.131600007414818
47.5 55.5 0.00579999992623925
48.5 55.5 0.00480000022798777
49.5 55.5 0.0255999993532896
50.5 55.5 0.180299997329712
51.5 55.5 0.031300000846386
52.5 55.5 -0.0412000007927418
53.5 55.5 -0.0421000011265278
54.5 55.5 0.00279999990016222
55.5 55.5 -0.000300000014249235
56.5 55.5 0.160099998116493
57.5 55.5 0.23819999396801
58.5 55.5 -0.0215000007301569
59.5 55.5 0.110600002110004
60.5 55.5 0.0737999975681305
61.5 55.5 -0.0344999991357327
62.5 55.5 -0.00490000005811453
63.5 55.5 -0.00540000014007092
64.5 55.5 0.109200000762939
65.5 55.5 0.171499997377396
66.5 55.5 0.0082999998703599
67.5 55.5 -0.034400001168251
68.5 55.5 -0.00810000021010637
69.5 55.5 0.00039999998989515
70.5 55.5 0.0326999984681606
71.5 55.5 -0.00499999988824129
72.5 55.5 0.000199999994947575
73.5 55.5 -0.00359999993816018
74.5 55.5 0.0226000007241964
75.5 55.5 -0.0183000005781651
76.5 55.5 -0.0129000004380941
77.5 55.5 -0.00810000021010637
78.5 55.5 0.0044999998062849
79.5 55.5 0.0115000000223517
80.5 55.5 0.0516000017523766
81.5 55.5 0.0513999983668327
82.5 55.5 0.0130000002682209
83.5 55.5 0.0869000032544136
84.5 55.5 0.0764999985694885
85.5 55.5 0.070200003683567
86.5 55.5 0.0973000004887581
87.5 55.5 0.263599991798401
88.5 55.5 0.12890000641346
89.5 55.5 0.0241999998688698
90.5 55.5 0.163599997758865
91.5 55.5 -0.0163000002503395
92.5 55.5 0.193000003695488
93.5 55.5 0.174099996685982
94.5 55.5 -0.00680000009015203
95.5 55.5 0.252900004386902
96.5 55.5 0.225099995732307
97.5 55.5 0.18469999730587
98.5 55.5 0.356200009584427
99.5 55.5 0.255800008773804
100.5 55.5 0.337000012397766
101.5 55.5 0.0658000037074089
102.5 55.5 0.155699998140335
103.5 55.5 0.197200000286102
104.5 55.5 0.0855000019073486
105.5 55.5 0.116200000047684
106.5 55.5 0.260300010442734
107.5 55.5 0.267399996519089
108.5 55.5 -0.043699998408556
110.5 55.5 0.0148999998345971
111.5 55.5 0.014299999922514
112.5 55.5 -0.0509999990463257
113.5 55.5 0.0689999982714653
114.5 55.5 0.022299999371171
115.5 55.5 0.00730000017210841
116.5 55.5 0.159899994730949
117.5 55.5 -0.00980000011622906
118.5 55.5 -0.0181000009179115
119.5 55.5 -0.0157999992370605
120.5 55.5 0.0302000008523464
121.5 55.5 0.0401000007987022
122.5 55.5 0.0483000017702579
123.5 55.5 -0.0015999999595806
124.5 55.5 0.017400000244379
125.5 55.5 0.0208000000566244
126.5 55.5 0.0401999987661839
127.5 55.5 0.0377000011503696
128.5 55.5 0.0688000023365021
129.5 55.5 0.0693999975919724
130.5 55.5 -0.00680000009015203
131.5 55.5 -0.0201999992132187
132.5 55.5 -0.0355000011622906
133.5 55.5 -0.00989999994635582
134.5 55.5 0.0204000007361174
135.5 55.5 0.0353999994695187
156.5 55.5 -0.0285000000149012
157.5 55.5 -0.0208000000566244
158.5 55.5 0.0071000000461936
159.5 55.5 0.0820999965071678
160.5 55.5 0.031700000166893
161.5 55.5 0.0137999998405576
-164.5 54.5 0.0922999978065491
-130.5 54.5 0.237000003457069
-129.5 54.5 0.0478999987244606
-128.5 54.5 0.307300001382828
-127.5 54.5 0.00380000006407499
-126.5 54.5 0.109600000083447
-125.5 54.5 0.0800999999046326
-124.5 54.5 -0.0533999986946583
-123.5 54.5 0.164900004863739
-122.5 54.5 0.10530000180006
-121.5 54.5 0.184400007128716
-120.5 54.5 0.20610000193119
-119.5 54.5 0.253600001335144
-118.5 54.5 0.201199993491173
-117.5 54.5 0.235499992966652
-116.5 54.5 0.282599985599518
-115.5 54.5 0.141200006008148
-114.5 54.5 0.1807000041008
-113.5 54.5 0.0115999998524785
-112.5 54.5 0.116200000047684
-111.5 54.5 0.0181000009179115
-110.5 54.5 0.0579000003635883
-109.5 54.5 0.14640000462532
-108.5 54.5 -0.00820000004023314
-107.5 54.5 0.0584000013768673
-106.5 54.5 0.0189999993890524
-105.5 54.5 0.0625
-104.5 54.5 0.177200004458427
-103.5 54.5 0.101999998092651
-102.5 54.5 0.0873000025749207
-101.5 54.5 0.0771000012755394
-100.5 54.5 0.102700002491474
-99.5 54.5 0.0198999997228384
-98.5 54.5 0.188899993896484
-97.5 54.5 0.129199996590614
-96.5 54.5 0.0903000012040138
-95.5 54.5 0.160300001502037
-94.5 54.5 0.0900000035762787
-93.5 54.5 0.108800001442432
-92.5 54.5 0.101099997758865
-91.5 54.5 0.104999996721745
-90.5 54.5 0.122400000691414
-89.5 54.5 0.0900000035762787
-88.5 54.5 0.0339000001549721
-87.5 54.5 -0.0201999992132187
-86.5 54.5 -0.00150000001303852
-85.5 54.5 0.0225000008940697
-84.5 54.5 0.0182000007480383
-83.5 54.5 -0.00139999995008111
-82.5 54.5 -0.00730000017210841
-79.5 54.5 -0.0384999997913837
-78.5 54.5 -0.00999999977648258
-77.5 54.5 0.0804999992251396
-76.5 54.5 -0.00579999992623925
-75.5 54.5 0.0729999989271164
-74.5 54.5 -0.0100999996066093
-73.5 54.5 0.0434999987483025
-72.5 54.5 0.0320999994874001
-71.5 54.5 0.0190999992191792
-70.5 54.5 0.046000000089407
-69.5 54.5 0.0200999993830919
-68.5 54.5 0.0362999998033047
-67.5 54.5 0.0324000008404255
-66.5 54.5 0.0564999990165234
-65.5 54.5 0.0031999999191612
-64.5 54.5 0.000300000014249235
-63.5 54.5 -0.00730000017210841
-62.5 54.5 0.142199993133545
-61.5 54.5 0.147200003266335
-60.5 54.5 0.0653999969363213
-59.5 54.5 0.0461999997496605
-58.5 54.5 0.017400000244379
-57.5 54.5 -0.0129000004380941
-8.5 54.5 0.483200013637543
-7.5 54.5 0.474900007247925
-6.5 54.5 0.428099989891052
-5.5 54.5 0.527499973773956
-3.5 54.5 0.418900012969971
-2.5 54.5 0.376500010490417
-1.5 54.5 0.36379998922348
8.5 54.5 0.122900001704693
9.5 54.5 0.298299998044968
12.5 54.5 0.292800009250641
13.5 54.5 0.209399998188019
16.5 54.5 0.173800006508827
17.5 54.5 0.173199996352196
18.5 54.5 0.209399998188019
20.5 54.5 0.182799994945526
21.5 54.5 0.16889999806881
22.5 54.5 0.158000007271767
23.5 54.5 0.1807000041008
24.5 54.5 0.208800002932549
25.5 54.5 0.164100006222725
26.5 54.5 0.25330001115799
27.5 54.5 0.134700000286102
28.5 54.5 0.275499999523163
29.5 54.5 0.179199993610382
30.5 54.5 0.0728999972343445
31.5 54.5 0.0881000012159348
32.5 54.5 0.0996999964118004
33.5 54.5 0.137899994850159
34.5 54.5 0.11879999935627
35.5 54.5 0.049100000411272
36.5 54.5 0.0405000001192093
37.5 54.5 -0.00839999970048666
38.5 54.5 0.00469999993219972
39.5 54.5 -0.0308999996632338
40.5 54.5 0.0175999999046326
41.5 54.5 0.0461999997496605
42.5 54.5 0.0705000013113022
43.5 54.5 -0.0646999999880791
44.5 54.5 0.00120000005699694
45.5 54.5 -0.0640000030398369
46.5 54.5 9.99999974737875e-05
47.5 54.5 -0.0285000000149012
48.5 54.5 -0.0771000012755394
49.5 54.5 -0.0154999997466803
50.5 54.5 -0.0199999995529652
51.5 54.5 0.0843999981880188
52.5 54.5 -0.00889999978244305
53.5 54.5 0.0183000005781651
54.5 54.5 -0.0182000007480383
55.5 54.5 0.00789999961853027
56.5 54.5 0.034000001847744
57.5 54.5 0.112899996340275
58.5 54.5 0.236800000071526
59.5 54.5 0.114699997007847
60.5 54.5 0.0015999999595806
61.5 54.5 0.0278999991714954
62.5 54.5 -0.00230000005103648
63.5 54.5 -0.024100000038743
64.5 54.5 -0.0271000005304813
65.5 54.5 -0.0368000008165836
66.5 54.5 -0.0267999991774559
67.5 54.5 0.0872000008821487
68.5 54.5 -0.0373000018298626
69.5 54.5 -0.0359000004827976
70.5 54.5 -0.0326999984681606
71.5 54.5 -0.0375000014901161
72.5 54.5 -0.0318000018596649
73.5 54.5 -0.0406000018119812
74.5 54.5 -0.0273000001907349
75.5 54.5 -0.0364000014960766
76.5 54.5 -0.032200001180172
77.5 54.5 -0.0284000001847744
78.5 54.5 -0.0120999999344349
79.5 54.5 0.0199999995529652
80.5 54.5 -0.0137999998405576
81.5 54.5 0.14020000398159
82.5 54.5 0.00980000011622906
83.5 54.5 0.0819000005722046
84.5 54.5 0.114200003445148
85.5 54.5 0.0706000030040741
86.5 54.5 0.0577999986708164
87.5 54.5 0.096900001168251
88.5 54.5 0.183899998664856
89.5 54.5 0.117200002074242
90.5 54.5 0.086499996483326
91.5 54.5 -0.0130000002682209
92.5 54.5 0.0403999984264374
93.5 54.5 0.163399994373322
94.5 54.5 0.132400006055832
95.5 54.5 0.150800004601479
96.5 54.5 0.277300000190735
97.5 54.5 0.235599994659424
98.5 54.5 0.27810001373291
99.5 54.5 0.110299997031689
100.5 54.5 0.0425999984145164
101.5 54.5 0.0575000010430813
102.5 54.5 0.120099999010563
103.5 54.5 0.1199000030756
104.5 54.5 0.19709999859333
105.5 54.5 0.212899997830391
106.5 54.5 0.0557999983429909
107.5 54.5 0.0939999967813492
108.5 54.5 0.0568000003695488
109.5 54.5 0.0802000015974045
110.5 54.5 0.123999997973442
111.5 54.5 -0.0151000004261732
112.5 54.5 0.00800000037997961
113.5 54.5 0.033500000834465
114.5 54.5 0.0230000000447035
115.5 54.5 0.0138999996706843
116.5 54.5 0.0421999990940094
117.5 54.5 0.0122999995946884
118.5 54.5 0.0220999997109175
119.5 54.5 0.0138999996706843
120.5 54.5 0.0305000003427267
121.5 54.5 0.025000000372529
122.5 54.5 0.0295000001788139
123.5 54.5 0.064800001680851
124.5 54.5 0.0359999984502792
125.5 54.5 0.0148999998345971
126.5 54.5 0.0350000001490116
127.5 54.5 -0.0100999996066093
128.5 54.5 0.0654999986290932
129.5 54.5 0.00839999970048666
130.5 54.5 -0.0156999994069338
131.5 54.5 0.0584000013768673
132.5 54.5 0.025900000706315
133.5 54.5 0.010499999858439
134.5 54.5 0.0392000004649162
135.5 54.5 0.151399999856949
136.5 54.5 0.161699995398521
156.5 54.5 -0.00779999978840351
157.5 54.5 -0.0436000004410744
158.5 54.5 0.0263000000268221
159.5 54.5 0.097800001502037
160.5 54.5 -0.0239000003784895
-132.5 53.5 0.354499995708466
-130.5 53.5 0.301800012588501
-129.5 53.5 0.278200000524521
-128.5 53.5 0.0934000015258789
-127.5 53.5 -0.0406999997794628
-126.5 53.5 0.0337000004947186
-125.5 53.5 0.225600004196167
-124.5 53.5 0.150999993085861
-123.5 53.5 0.193800002336502
-122.5 53.5 0.246800005435944
-121.5 53.5 0.213300004601479
-120.5 53.5 0.236900001764297
-119.5 53.5 -0.0151000004261732
-118.5 53.5 0.0706999972462654
-117.5 53.5 0.269699990749359
-116.5 53.5 0.234300002455711
-115.5 53.5 0.217399999499321
-114.5 53.5 0.0548000000417233
-113.5 53.5 0.031300000846386
-112.5 53.5 0.0206000003963709
-111.5 53.5 0.00779999978840351
-110.5 53.5 -0.0269000008702278
-109.5 53.5 -0.0322999991476536
-108.5 53.5 -0.0515000000596046
-107.5 53.5 -0.0392000004649162
-106.5 53.5 -0.00279999990016222
-105.5 53.5 -0.0297999996691942
-104.5 53.5 -0.0206000003963709
-103.5 53.5 -0.0863000005483627
-102.5 53.5 0.10249999910593
-101.5 53.5 0.00650000013411045
-100.5 53.5 -0.0571999996900558
-99.5 53.5 0.0768999978899956
-98.5 53.5 -0.0535000003874302
-97.5 53.5 0.0674000009894371
-96.5 53.5 0.122900001704693
-95.5 53.5 0.203799992799759
-94.5 53.5 0.150099992752075
-93.5 53.5 0.139200001955032
-92.5 53.5 0.160099998116493
-91.5 53.5 0.111900001764297
-90.5 53.5 0.122299998998642
-89.5 53.5 0.110699996352196
-88.5 53.5 0.0715999975800514
-87.5 53.5 0.0810000002384186
-86.5 53.5 -0.00620000017806888
-85.5 53.5 -0.0187999997287989
-84.5 53.5 -0.0124000003561378
-83.5 53.5 -0.00430000014603138
-82.5 53.5 0.0274000000208616
-78.5 53.5 0.0627999976277351
-77.5 53.5 0.100500002503395
-76.5 53.5 0.032600000500679
-75.5 53.5 0.0483999997377396
-74.5 53.5 0.0966999977827072
-73.5 53.5 -0.00680000009015203
-72.5 53.5 0.045499999076128
-71.5 53.5 0.0566999986767769
-70.5 53.5 0.0476999990642071
-69.5 53.5 0.0131000000983477
-68.5 53.5 0.0381999984383583
-67.5 53.5 0.16159999370575
-66.5 53.5 0.0461999997496605
-65.5 53.5 0.061999998986721
-64.5 53.5 0.093800000846386
-63.5 53.5 0.0471000000834465
-62.5 53.5 0.106899999082088
-61.5 53.5 0.0851000025868416
-60.5 53.5 0.089699998497963
-59.5 53.5 -0.0261000003665686
-58.5 53.5 0.0945999994874001
-57.5 53.5 0.164700001478195
-56.5 53.5 0.0732000023126602
-9.5 53.5 0.254099994897842
-8.5 53.5 0.482100009918213
-7.5 53.5 0.521200001239777
-6.5 53.5 0.468300014734268
-2.5 53.5 0.275200009346008
-1.5 53.5 0.321399986743927
-0.5 53.5 0.311800003051758
7.5 53.5 0.315699994564056
8.5 53.5 0.268700003623962
9.5 53.5 0.281199991703033
10.5 53.5 0.330199986696243
11.5 53.5 0.314500004053116
12.5 53.5 0.314300000667572
13.5 53.5 0.229499995708466
14.5 53.5 0.216000005602837
15.5 53.5 0.213899999856949
16.5 53.5 0.317499995231628
17.5 53.5 0.193900004029274
18.5 53.5 0.201900005340576
19.5 53.5 0.189999997615814
20.5 53.5 0.264200001955032
21.5 53.5 0.245000004768372
22.5 53.5 0.23929999768734
23.5 53.5 0.199499994516373
24.5 53.5 0.201900005340576
25.5 53.5 0.244000002741814
26.5 53.5 0.200599998235703
27.5 53.5 0.238600000739098
28.5 53.5 0.259200006723404
29.5 53.5 0.232500001788139
30.5 53.5 0.17790000140667
31.5 53.5 0.28549998998642
32.5 53.5 0.201100006699562
33.5 53.5 0.24940000474453
34.5 53.5 0.264299988746643
35.5 53.5 0.225999996066093
36.5 53.5 0.0754999965429306
37.5 53.5 -0.0397000014781952
38.5 53.5 -0.029899999499321
39.5 53.5 -0.0146000003442168
40.5 53.5 -0.00899999961256981
41.5 53.5 -0.0390999987721443
42.5 53.5 -0.0416000001132488
43.5 53.5 -0.000699999975040555
44.5 53.5 0.0806000009179115
45.5 53.5 0.0957999974489212
46.5 53.5 0.119199998676777
47.5 53.5 0.224299997091293
48.5 53.5 -0.00380000006407499
49.5 53.5 0.0498000010848045
50.5 53.5 -0.024100000038743
51.5 53.5 0.00340000004507601
52.5 53.5 -0.00820000004023314
53.5 53.5 -0.0176999997347593
54.5 53.5 -0.0320999994874001
55.5 53.5 -0.0952000021934509
56.5 53.5 0.112199999392033
57.5 53.5 0.2533999979496
58.5 53.5 0.0612999983131886
59.5 53.5 -0.00789999961853027
60.5 53.5 -0.0741000026464462
61.5 53.5 -0.0165999997407198
62.5 53.5 -0.0658000037074089
63.5 53.5 -0.049100000411272
64.5 53.5 -0.0535999983549118
65.5 53.5 -0.0285999998450279
66.5 53.5 -0.060199998319149
67.5 53.5 -0.0230999998748302
68.5 53.5 0.0640999972820282
69.5 53.5 -0.0337000004947186
70.5 53.5 -0.0262000001966953
71.5 53.5 -0.0146000003442168
72.5 53.5 -0.0204000007361174
73.5 53.5 -0.0357000008225441
74.5 53.5 -0.0366999991238117
75.5 53.5 -0.0359999984502792
76.5 53.5 -0.0320999994874001
77.5 53.5 -0.0197999998927116
78.5 53.5 -0.0181000009179115
79.5 53.5 -0.00800000037997961
80.5 53.5 -0.00760000012814999
81.5 53.5 0.0015999999595806
82.5 53.5 0.0137000000104308
83.5 53.5 0.0392000004649162
84.5 53.5 0.0520000010728836
85.5 53.5 0.0160000007599592
86.5 53.5 0.20720000565052
87.5 53.5 0.147599995136261
88.5 53.5 0.197400003671646
89.5 53.5 0.121899999678135
90.5 53.5 0.0662999972701073
91.5 53.5 0.0627999976277351
92.5 53.5 0.106299996376038
93.5 53.5 0.257999986410141
94.5 53.5 0.195800006389618
95.5 53.5 0.137099996209145
96.5 53.5 0.0368000008165836
97.5 53.5 -0.0142000000923872
98.5 53.5 0.403899997472763
99.5 53.5 0.0996000021696091
100.5 53.5 0.318699985742569
101.5 53.5 0.0830999985337257
102.5 53.5 0.0949999988079071
103.5 53.5 0.0612999983131886
104.5 53.5 0.165900006890297
105.5 53.5 0.0548000000417233
106.5 53.5 0.112400002777576
107.5 53.5 0.0207000002264977
108.5 53.5 -0.0305000003427267
109.5 53.5 0.328000009059906
110.5 53.5 0.156100004911423
111.5 53.5 0.0252999998629093
112.5 53.5 0.0421000011265278
113.5 53.5 0.0458000004291534
114.5 53.5 0.0200999993830919
115.5 53.5 0.00740000000223517
116.5 53.5 0.0864000022411346
117.5 53.5 0.0452000014483929
118.5 53.5 0.0586000010371208
119.5 53.5 0.0507000014185905
120.5 53.5 0.0835999995470047
121.5 53.5 0.144800007343292
122.5 53.5 0.0857999995350838
123.5 53.5 0.148800000548363
124.5 53.5 0.0573999993503094
125.5 53.5 0.0476999990642071
126.5 53.5 0.0287999995052814
127.5 53.5 0.0665000006556511
128.5 53.5 0.0318999998271465
129.5 53.5 0.0167999994009733
130.5 53.5 0.0230000000447035
131.5 53.5 0.0782999992370605
132.5 53.5 0.0502000004053116
133.5 53.5 0.0461999997496605
134.5 53.5 -0.00469999993219972
135.5 53.5 0.0715000033378601
136.5 53.5 0.0436000004410744
137.5 53.5 0.059799998998642
138.5 53.5 0.062899999320507
139.5 53.5 0.242500007152557
140.5 53.5 0.0505999997258186
142.5 53.5 0.0238000005483627
156.5 53.5 -0.0115999998524785
157.5 53.5 0.00529999984428287
158.5 53.5 0.00760000012814999
159.5 53.5 0.0342000015079975
-131.5 52.5 0.201900005340576
-128.5 52.5 0.272000014781952
-127.5 52.5 0.172800004482269
-126.5 52.5 0.011400000192225
-125.5 52.5 0.089599996805191
-124.5 52.5 0.270999997854233
-123.5 52.5 0.0740000009536743
-122.5 52.5 0.244800001382828
-121.5 52.5 0.273000001907349
-120.5 52.5 0.0751999989151955
-119.5 52.5 0.00700000021606684
-118.5 52.5 0.063000001013279
-117.5 52.5 0.180800005793571
-116.5 52.5 0.256300002336502
-115.5 52.5 0.238600000739098
-114.5 52.5 0.0125000001862645
-113.5 52.5 -0.0015999999595806
-112.5 52.5 0.103500001132488
-111.5 52.5 0.12890000641346
-110.5 52.5 0.122699998319149
-109.5 52.5 0.0173000004142523
-108.5 52.5 -0.0397999994456768
-107.5 52.5 -0.0603000000119209
-106.5 52.5 -0.0344999991357327
-105.5 52.5 -0.0375000014901161
-104.5 52.5 -0.0399999991059303
-103.5 52.5 0.0518999993801117
-102.5 52.5 0.0908999964594841
-101.5 52.5 0.137700006365776
-100.5 52.5 0.0948000028729439
-99.5 52.5 0.0922999978065491
-98.5 52.5 0.0544000007212162
-97.5 52.5 -0.0507000014185905
-96.5 52.5 0.135399997234344
-95.5 52.5 0.107699997723103
-94.5 52.5 0.187700003385544
-93.5 52.5 0.16949999332428
-92.5 52.5 0.169400006532669
-91.5 52.5 0.112499997019768
-90.5 52.5 -0.0100999996066093
-89.5 52.5 0.122599996626377
-88.5 52.5 0.100599996745586
-87.5 52.5 0.13680000603199
-86.5 52.5 -0.011400000192225
-85.5 52.5 -0.0082999998703599
-84.5 52.5 0.060199998319149
-83.5 52.5 0.0153000000864267
-82.5 52.5 0.146799996495247
-78.5 52.5 0.10360000282526
-77.5 52.5 9.99999974737875e-05
-76.5 52.5 0.0868000015616417
-75.5 52.5 0.0773999989032745
-74.5 52.5 0.0705000013113022
-73.5 52.5 0.0342999994754791
-72.5 52.5 0.0524000003933907
-71.5 52.5 -0.00120000005699694
-70.5 52.5 0.0575999990105629
-69.5 52.5 0.109700001776218
-68.5 52.5 0.0414999984204769
-67.5 52.5 0.095100000500679
-66.5 52.5 0.045499999076128
-65.5 52.5 0.0333000011742115
-64.5 52.5 0.0518000014126301
-63.5 52.5 0.0653000026941299
-62.5 52.5 0.0825000032782555
-61.5 52.5 0.154899999499321
-60.5 52.5 0.102899998426437
-59.5 52.5 0.13459999859333
-58.5 52.5 0.103200003504753
-57.5 52.5 0.106899999082088
-56.5 52.5 0.143900007009506
-9.5 52.5 0.580699980258942
-8.5 52.5 0.487800002098083
-7.5 52.5 0.486699998378754
-6.5 52.5 0.478700011968613
-3.5 52.5 0.441799998283386
-2.5 52.5 0.362899988889694
-1.5 52.5 0.279500007629395
-0.5 52.5 0.378800004720688
0.5 52.5 0.36370000243187
1.5 52.5 0.347000002861023
5.5 52.5 0.223299995064735
6.5 52.5 0.463200002908707
7.5 52.5 0.284099996089935
8.5 52.5 0.278499990701675
9.5 52.5 0.353500008583069
10.5 52.5 0.273400008678436
11.5 52.5 0.328900009393692
12.5 52.5 0.318899989128113
13.5 52.5 0.158899992704391
14.5 52.5 0.295199990272522
15.5 52.5 0.292100012302399
16.5 52.5 0.239500001072884
17.5 52.5 0.202000007033348
18.5 52.5 0.167999997735023
19.5 52.5 0.216999992728233
20.5 52.5 0.165199995040894
21.5 52.5 0.217199996113777
22.5 52.5 0.188700005412102
23.5 52.5 0.0989999994635582
24.5 52.5 0.17569999396801
25.5 52.5 0.176899999380112
26.5 52.5 0.248199999332428
27.5 52.5 0.25450000166893
28.5 52.5 0.173899993300438
29.5 52.5 0.18129999935627
30.5 52.5 0.321700006723404
31.5 52.5 0.176100000739098
32.5 52.5 0.193800002336502
33.5 52.5 0.131099998950958
34.5 52.5 0.230100005865097
35.5 52.5 0.00609999988228083
36.5 52.5 -0.0252000000327826
37.5 52.5 -0.0211999993771315
38.5 52.5 0.012699999846518
39.5 52.5 0.033100001513958
40.5 52.5 0.008500000461936
41.5 52.5 0.0263000000268221
42.5 52.5 -0.02280000038445
43.5 52.5 -0.044599998742342
44.5 52.5 0.00439999997615814
45.5 52.5 0.101700000464916
46.5 52.5 -0.0456999987363815
47.5 52.5 -0.0379999987781048
48.5 52.5 -0.0408000014722347
49.5 52.5 -0.034000001847744
50.5 52.5 -0.0405000001192093
51.5 52.5 -0.0610000006854534
52.5 52.5 -0.0480000004172325
53.5 52.5 -0.0166999995708466
54.5 52.5 -0.0860000029206276
55.5 52.5 -0.0961000025272369
56.5 52.5 -0.0394000001251698
57.5 52.5 0.156800001859665
58.5 52.5 -0.0296999998390675
59.5 52.5 -0.0511999987065792
60.5 52.5 -0.0439999997615814
61.5 52.5 -0.0599000006914139
62.5 52.5 -0.0434999987483025
63.5 52.5 -0.0397999994456768
64.5 52.5 -0.0599999986588955
65.5 52.5 -0.0685999989509583
66.5 52.5 -0.0439999997615814
67.5 52.5 -0.0449000000953674
68.5 52.5 -0.0533999986946583
69.5 52.5 -0.0520999990403652
70.5 52.5 0.023700000718236
71.5 52.5 -0.0373000018298626
72.5 52.5 -0.0248000007122755
73.5 52.5 -0.000300000014249235
74.5 52.5 -0.017000000923872
75.5 52.5 -0.0388999991118908
76.5 52.5 -0.0230000000447035
77.5 52.5 -0.0329999998211861
78.5 52.5 -0.0436000004410744
79.5 52.5 -0.0359000004827976
80.5 52.5 -0.0285999998450279
81.5 52.5 -0.0184000004082918
82.5 52.5 -0.0403000004589558
83.5 52.5 0.00310000008903444
84.5 52.5 0.181400001049042
85.5 52.5 -0.00179999996908009
86.5 52.5 0.133599996566772
87.5 52.5 0.1841000020504
88.5 52.5 0.220100000500679
89.5 52.5 0.221300005912781
90.5 52.5 0.234400004148483
91.5 52.5 0.198100000619888
92.5 52.5 0.139500007033348
93.5 52.5 0.269899994134903
94.5 52.5 0.217199996113777
95.5 52.5 0.165299996733665
96.5 52.5 0.181799992918968
97.5 52.5 0.126300007104874
98.5 52.5 -0.0361000001430511
99.5 52.5 -0.0251000002026558
100.5 52.5 0.00820000004023314
101.5 52.5 0.195899993181229
102.5 52.5 0.105899997055531
103.5 52.5 0.031700000166893
104.5 52.5 0.0821999981999397
105.5 52.5 0.180000007152557
106.5 52.5 -0.0116999996826053
107.5 52.5 0.336400002241135
108.5 52.5 0.0874999985098839
109.5 52.5 0.242300003767014
110.5 52.5 0.138300001621246
111.5 52.5 0.00540000014007092
112.5 52.5 0.022299999371171
113.5 52.5 0.0328000001609325
114.5 52.5 0.0403000004589558
115.5 52.5 0.166299998760223
116.5 52.5 0.0271000005304813
117.5 52.5 0.187700003385544
118.5 52.5 0.0816999971866608
119.5 52.5 0.111800000071526
120.5 52.5 0.188899993896484
121.5 52.5 0.12729999423027
122.5 52.5 0.0416000001132488
123.5 52.5 0.0901999995112419
124.5 52.5 0.0901999995112419
125.5 52.5 0.0670000016689301
126.5 52.5 0.101499997079372
127.5 52.5 0.0627000033855438
128.5 52.5 0.044599998742342
129.5 52.5 0.0546000003814697
130.5 52.5 0.0390000008046627
131.5 52.5 0.0189999993890524
132.5 52.5 0.0984999984502792
133.5 52.5 0.0168999992311001
134.5 52.5 -0.00870000012218952
135.5 52.5 0.134299993515015
136.5 52.5 0.0227000005543232
137.5 52.5 0.096000000834465
138.5 52.5 0.061599999666214
139.5 52.5 0.0419999994337559
140.5 52.5 0.109999999403954
142.5 52.5 0.0109999999403954
156.5 52.5 -0.0384999997913837
157.5 52.5 0.00350000010803342
158.5 52.5 -0.0177999995648861
-127.5 51.5 0.193599998950958
-126.5 51.5 -0.0258000008761883
-125.5 51.5 -0.0430000014603138
-124.5 51.5 0.213899999856949
-123.5 51.5 0.0943000018596649
-122.5 51.5 0.17229999601841
-121.5 51.5 0.178299993276596
-120.5 51.5 0.184499993920326
-119.5 51.5 0.301999986171722
-118.5 51.5 0.230399996042252
-117.5 51.5 0.190599992871284
