HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
96.5 65.5 -0.025000000372529
97.5 65.5 0.0559000000357628
98.5 65.5 -0.0258000008761883
99.5 65.5 0.13459999859333
100.5 65.5 0.161500006914139
101.5 65.5 0.105899997055531
102.5 65.5 0.208800002932549
103.5 65.5 0.159899994730949
104.5 65.5 -0.0252000000327826
105.5 65.5 0.187900006771088
106.5 65.5 0.189500004053116
107.5 65.5 0.186499997973442
108.5 65.5 0.187299996614456
109.5 65.5 0.1891999989748
110.5 65.5 0.147599995136261
111.5 65.5 0.175899997353554
112.5 65.5 0.189500004053116
113.5 65.5 0.216399997472763
114.5 65.5 0.208199992775917
115.5 65.5 0.153899997472763
116.5 65.5 0.235400006175041
117.5 65.5 0.257099986076355
118.5 65.5 0.261900007724762
119.5 65.5 0.256000012159348
120.5 65.5 0.237900003790855
121.5 65.5 0.227200001478195
122.5 65.5 0.17569999396801
123.5 65.5 0.22859999537468
124.5 65.5 0.191599994897842
125.5 65.5 0.25560000538826
126.5 65.5 0.267599999904633
127.5 65.5 0.290899991989136
128.5 65.5 0.203899994492531
129.5 65.5 -0.0436000004410744
130.5 65.5 0.250600010156631
131.5 65.5 0.241200000047684
132.5 65.5 0.291999995708466
133.5 65.5 0.281599998474121
134.5 65.5 0.241300001740456
135.5 65.5 0.275400012731552
136.5 65.5 0.274899989366531
137.5 65.5 0.23929999768734
138.5 65.5 0.251800000667572
139.5 65.5 -0.0324999988079071
140.5 65.5 -0.0474999994039536
141.5 65.5 -0.0401999987661839
142.5 65.5 0.165700003504753
143.5 65.5 0.335900008678436
144.5 65.5 0.100199997425079
145.5 65.5 0.170699998736382
146.5 65.5 0.291399985551834
147.5 65.5 0.315200001001358
148.5 65.5 0.311199992895126
149.5 65.5 0.245800003409386
150.5 65.5 0.183799996972084
151.5 65.5 0.245299994945526
152.5 65.5 0.216499999165535
153.5 65.5 0.268200010061264
154.5 65.5 0.311199992895126
155.5 65.5 0.281199991703033
156.5 65.5 0.195299997925758
157.5 65.5 0.311800003051758
158.5 65.5 0.2533999979496
159.5 65.5 0.210600003600121
160.5 65.5 0.28659999370575
161.5 65.5 0.174899995326996
162.5 65.5 0.251700013875961
163.5 65.5 0.272300004959106
164.5 65.5 0.269499987363815
165.5 65.5 0.226799994707108
166.5 65.5 0.188299998641014
167.5 65.5 0.283600002527237
168.5 65.5 0.376899987459183
169.5 65.5 0.0930000022053719
170.5 65.5 0.315499991178513
171.5 65.5 0.266099989414215
172.5 65.5 0.268799990415573
173.5 65.5 0.221100002527237
174.5 65.5 0.297800004482269
175.5 65.5 0.24439999461174
176.5 65.5 0.274500012397766
177.5 65.5 0.25560000538826
178.5 65.5 0.259299993515015
179.5 65.5 0.0553000010550022
-173.5 64.5 0.0109000001102686
-172.5 64.5 -0.0720999985933304
-161.5 64.5 0.315200001001358
-160.5 64.5 0.264200001955032
-159.5 64.5 0.279300004243851
-158.5 64.5 0.291799992322922
-157.5 64.5 0.279100000858307
-156.5 64.5 0.25560000538826
-155.5 64.5 0.300599992275238
-154.5 64.5 0.175799995660782
-153.5 64.5 0.254799991846085
-152.5 64.5 0.236100003123283
-151.5 64.5 0.258300006389618
-150.5 64.5 0.251700013875961
-149.5 64.5 0.185699999332428
-148.5 64.5 0.226400002837181
-147.5 64.5 0.19879999756813
-146.5 64.5 0.258100003004074
-145.5 64.5 0.230100005865097
-144.5 64.5 0.282599985599518
-143.5 64.5 0.260500013828278
-142.5 64.5 0.225500002503395
-141.5 64.5 0.275499999523163
-140.5 64.5 0.250200003385544
-139.5 64.5 0.277200013399124
-138.5 64.5 -0.0597000010311604
-137.5 64.5 0.230100005865097
-136.5 64.5 0.120899997651577
-135.5 64.5 0.211500003933907
-134.5 64.5 0.0285999998450279
-133.5 64.5 0.137199997901917
-132.5 64.5 -0.0183000005781651
-131.5 64.5 0.0584999993443489
-130.5 64.5 -0.0337000004947186
-129.5 64.5 0.0483000017702579
-128.5 64.5 -0.0388999991118908
-127.5 64.5 0.129999995231628
-126.5 64.5 0.318300008773804
-125.5 64.5 0.328399986028671
-124.5 64.5 0.259400010108948
-123.5 64.5 0.214300006628036
-122.5 64.5 0.232199996709824
-121.5 64.5 0.158000007271767
-120.5 64.5 0.187299996614456
-119.5 64.5 0.100299999117851
-118.5 64.5 0.159600004553795
-117.5 64.5 0.171399995684624
-116.5 64.5 0.168599992990494
-115.5 64.5 0.177100002765656
-114.5 64.5 0.232800006866455
-113.5 64.5 0.225199997425079
-112.5 64.5 0.176699995994568
-111.5 64.5 0.221100002527237
-110.5 64.5 -0.0749000012874603
-109.5 64.5 0.10419999808073
-108.5 64.5 0.104400001466274
-107.5 64.5 -0.0703999996185303
-106.5 64.5 -0.0662999972701073
-105.5 64.5 0.0288999993354082
-104.5 64.5 0.022299999371171
-103.5 64.5 -0.0207000002264977
-102.5 64.5 -0.0205000005662441
-101.5 64.5 0.0697000026702881
-100.5 64.5 0.0223999992012978
-99.5 64.5 0.0373999997973442
-98.5 64.5 -0.00669999979436398
-97.5 64.5 -0.0458999983966351
-96.5 64.5 -0.0275999996811152
-95.5 64.5 -0.0216000005602837
-94.5 64.5 -0.0434000007808208
-93.5 64.5 -0.0412999987602234
-92.5 64.5 -0.0568999983370304
-91.5 64.5 -0.0573999993503094
-90.5 64.5 -0.0520999990403652
-89.5 64.5 -0.060699999332428
-88.5 64.5 -0.0636999979615211
-85.5 64.5 -0.0518999993801117
-84.5 64.5 -0.0623000003397465
-83.5 64.5 -0.0646999999880791
-82.5 64.5 -0.0560999996960163
-77.5 64.5 -0.0644000023603439
-76.5 64.5 -0.0623999983072281
-75.5 64.5 -0.0750999972224236
-74.5 64.5 -0.105800002813339
-73.5 64.5 -0.0626000016927719
-72.5 64.5 -0.0562999993562698
-71.5 64.5 -0.0810000002384186
-70.5 64.5 -0.0590999983251095
-69.5 64.5 -0.0568000003695488
-68.5 64.5 -0.0590000003576279
-67.5 64.5 -0.0623999983072281
-66.5 64.5 -0.0529000014066696
-65.5 64.5 -0.10419999808073
-51.5 64.5 0.16779999434948
-50.5 64.5 0.0100999996066093
-49.5 64.5 -0.0678000003099442
-48.5 64.5 -0.044599998742342
-47.5 64.5 -0.0581000000238419
-46.5 64.5 -0.0588000006973743
-45.5 64.5 -0.0419000014662743
-44.5 64.5 -0.0434000007808208
-43.5 64.5 -0.0452000014483929
-42.5 64.5 -0.0707999989390373
-41.5 64.5 -0.127900004386902
-40.5 64.5 -0.119800001382828
-21.5 64.5 0.226799994707108
-20.5 64.5 -0.104800000786781
-19.5 64.5 -0.0791999995708466
-18.5 64.5 -0.0110999997705221
-17.5 64.5 -0.0644000023603439
-16.5 64.5 -0.107100002467632
-15.5 64.5 -0.0945999994874001
-14.5 64.5 0.145799994468689
11.5 64.5 0.264099985361099
12.5 64.5 0.324099987745285
13.5 64.5 0.224800005555153
14.5 64.5 0.251599997282028
15.5 64.5 0.31479999423027
16.5 64.5 0.306499987840652
17.5 64.5 0.283199995756149
18.5 64.5 0.304399996995926
19.5 64.5 0.263200014829636
20.5 64.5 0.272700011730194
21.5 64.5 0.171499997377396
24.5 64.5 0.280400007963181
25.5 64.5 0.287600010633469
26.5 64.5 0.294200003147125
27.5 64.5 0.300900012254715
28.5 64.5 0.277200013399124
29.5 64.5 0.273699998855591
30.5 64.5 0.245299994945526
31.5 64.5 0.234899997711182
32.5 64.5 0.290600001811981
33.5 64.5 0.274599999189377
34.5 64.5 0.28549998998642
37.5 64.5 0.223600000143051
38.5 64.5 0.270000010728836
39.5 64.5 0.290899991989136
40.5 64.5 0.523500025272369
41.5 64.5 0.294099986553192
42.5 64.5 0.259700000286102
43.5 64.5 0.286799997091293
44.5 64.5 0.298200011253357
45.5 64.5 0.271499991416931
46.5 64.5 0.260199993848801
47.5 64.5 0.23989999294281
48.5 64.5 0.23929999768734
49.5 64.5 0.340299993753433
50.5 64.5 0.304800003767014
51.5 64.5 0.316100001335144
52.5 64.5 0.327199995517731
53.5 64.5 0.223499998450279
54.5 64.5 0.278899997472763
55.5 64.5 0.290100008249283
56.5 64.5 0.238600000739098
57.5 64.5 0.370299994945526
58.5 64.5 0.270000010728836
59.5 64.5 -0.0507000014185905
60.5 64.5 0.334399998188019
61.5 64.5 0.31020000576973
62.5 64.5 0.32150000333786
63.5 64.5 0.304899990558624
64.5 64.5 0.290499985218048
65.5 64.5 0.0392999984323978
66.5 64.5 0.216999992728233
67.5 64.5 0.275000005960464
68.5 64.5 0.269899994134903
69.5 64.5 0.303099989891052
70.5 64.5 0.30120000243187
71.5 64.5 0.228900000452995
72.5 64.5 0.213699996471405
73.5 64.5 0.192699998617172
74.5 64.5 0.218600004911423
75.5 64.5 0.202600002288818
76.5 64.5 0.226400002837181
77.5 64.5 0.178399994969368
78.5 64.5 0.150499999523163
79.5 64.5 0.217500001192093
80.5 64.5 0.302700012922287
81.5 64.5 0.105999998748302
82.5 64.5 0.281599998474121
83.5 64.5 0.25
84.5 64.5 0.261799991130829
85.5 64.5 0.275700002908707
86.5 64.5 0.26010000705719
87.5 64.5 0.105999998748302
88.5 64.5 0.217700004577637
89.5 64.5 0.0390999987721443
90.5 64.5 0.0138999996706843
91.5 64.5 0.123800002038479
92.5 64.5 0.0916000008583069
93.5 64.5 0.0775000005960464
94.5 64.5 0.10639999806881
95.5 64.5 0.0833000019192696
96.5 64.5 0.210199996829033
97.5 64.5 0.0822999998927116
98.5 64.5 -0.00769999995827675
99.5 64.5 0.217099994421005
100.5 64.5 0.181400001049042
101.5 64.5 0.135600000619888
102.5 64.5 0.173500001430511
103.5 64.5 0.159600004553795
104.5 64.5 0.171200007200241
105.5 64.5 0.17620000243187
106.5 64.5 0.118600003421307
107.5 64.5 0.178399994969368
108.5 64.5 0.205799996852875
109.5 64.5 0.166700005531311
110.5 64.5 0.230399996042252
111.5 64.5 0.183899998664856
112.5 64.5 0.207499995827675
113.5 64.5 0.162100002169609
114.5 64.5 0.182500004768372
115.5 64.5 0.194700002670288
116.5 64.5 0.252400010824203
117.5 64.5 0.299600005149841
118.5 64.5 0.311199992895126
119.5 64.5 0.212300002574921
120.5 64.5 0.158500000834465
121.5 64.5 0.2483000010252
122.5 64.5 0.13510000705719
123.5 64.5 0.209000006318092
124.5 64.5 0.218500003218651
125.5 64.5 0.213300004601479
126.5 64.5 0.314599990844727
127.5 64.5 0.279700011014938
128.5 64.5 0.272000014781952
129.5 64.5 0.0599999986588955
130.5 64.5 0.322299987077713
131.5 64.5 -0.0406000018119812
132.5 64.5 -0.0513000003993511
133.5 64.5 -0.0450000017881393
134.5 64.5 -0.0172000005841255
135.5 64.5 0.28099998831749
136.5 64.5 0.317799985408783
137.5 64.5 0.273699998855591
138.5 64.5 0.277099996805191
139.5 64.5 0.241999998688698
140.5 64.5 0.261799991130829
141.5 64.5 0.27020001411438
142.5 64.5 0.287999987602234
143.5 64.5 0.250200003385544
144.5 64.5 0.245299994945526
145.5 64.5 0.243900001049042
146.5 64.5 0.24940000474453
147.5 64.5 0.0996999964118004
148.5 64.5 0.276399999856949
149.5 64.5 0.275799989700317
150.5 64.5 0.326499998569489
151.5 64.5 0.238999992609024
152.5 64.5 0.257499992847443
153.5 64.5 0.289900004863739
154.5 64.5 0.224900007247925
155.5 64.5 0.298299998044968
156.5 64.5 0.308800011873245
157.5 64.5 0.249200001358986
158.5 64.5 0.270900011062622
159.5 64.5 0.256199985742569
160.5 64.5 0.333600014448166
161.5 64.5 0.269600003957748
162.5 64.5 0.202800005674362
163.5 64.5 0.263999998569489
164.5 64.5 0.257999986410141
165.5 64.5 0.281699985265732
166.5 64.5 0.294299989938736
167.5 64.5 0.334300011396408
168.5 64.5 0.282599985599518
169.5 64.5 0.29899999499321
170.5 64.5 0.321000009775162
171.5 64.5 0.362800002098083
172.5 64.5 0.248099997639656
173.5 64.5 0.350199997425079
174.5 64.5 -0.10080000013113
175.5 64.5 -0.0732000023126602
176.5 64.5 0.214000001549721
-171.5 63.5 -0.012699999846518
-170.5 63.5 0.184799998998642
-161.5 63.5 0.200699999928474
-160.5 63.5 0.259299993515015
-159.5 63.5 0.159500002861023
-158.5 63.5 0.259499996900558
-157.5 63.5 0.152199998497963
-156.5 63.5 0.278699994087219
-155.5 63.5 0.334800004959106
-154.5 63.5 0.291399985551834
-153.5 63.5 0.233700007200241
-152.5 63.5 0.300999999046326
-151.5 63.5 0.25330001115799
-150.5 63.5 0.314200013875961
-149.5 63.5 0.00999999977648258
-148.5 63.5 -0.0443999990820885
-147.5 63.5 -0.0379999987781048
-146.5 63.5 -0.122299998998642
-145.5 63.5 -0.114699997007847
-144.5 63.5 -0.023700000718236
-143.5 63.5 0.235200002789497
-142.5 63.5 0.213300004601479
-141.5 63.5 0.288399994373322
-140.5 63.5 0.272300004959106
-139.5 63.5 0.250499993562698
-138.5 63.5 0.321299999952316
-137.5 63.5 0.258399993181229
-136.5 63.5 0.264099985361099
-135.5 63.5 0.249099999666214
-134.5 63.5 0.232700005173683
-133.5 63.5 0.222100004553795
-132.5 63.5 0.314200013875961
-131.5 63.5 0.119800001382828
-130.5 63.5 0.264200001955032
-129.5 63.5 -0.0731000006198883
-128.5 63.5 0.151199996471405
-127.5 63.5 0.130899995565414
-126.5 63.5 0.148900002241135
-125.5 63.5 0.300900012254715
-124.5 63.5 0.31029999256134
-123.5 63.5 0.26230001449585
-122.5 63.5 0.28600001335144
-121.5 63.5 0.258700013160706
-120.5 63.5 0.217199996113777
-119.5 63.5 0.209199994802475
-118.5 63.5 0.163599997758865
-117.5 63.5 0.103900000452995
-116.5 63.5 0.155599996447563
-115.5 63.5 0.162400007247925
-114.5 63.5 0.170900002121925
-113.5 63.5 0.196899995207787
-112.5 63.5 0.157299995422363
-111.5 63.5 0.0894000008702278
-110.5 63.5 0.0907000005245209
-109.5 63.5 0.18469999730587
-108.5 63.5 0.176300004124641
-107.5 63.5 0.176599994301796
-106.5 63.5 0.0535999983549118
-105.5 63.5 0.0152000002563
-104.5 63.5 0.065200001001358
-103.5 63.5 -0.0304000005125999
-102.5 63.5 -0.00150000001303852
-101.5 63.5 0.0548000000417233
-100.5 63.5 0.0266999993473291
-99.5 63.5 -0.0861999988555908
-98.5 63.5 -0.0318000018596649
-97.5 63.5 -0.0362000018358231
-96.5 63.5 -0.0719999969005585
-95.5 63.5 -0.0414000004529953
-94.5 63.5 -0.063900001347065
-93.5 63.5 -0.0719999969005585
-92.5 63.5 -0.0208999998867512
-91.5 63.5 -0.0160000007599592
-85.5 63.5 -0.0586000010371208
-84.5 63.5 -0.0599999986588955
-78.5 63.5 -0.0829999968409538
-71.5 63.5 -0.0878999978303909
-70.5 63.5 -0.0654999986290932
-69.5 63.5 -0.0531999990344048
-68.5 63.5 -0.0807999968528748
-67.5 63.5 -0.0750999972224236
-66.5 63.5 -0.0579000003635883
-65.5 63.5 -0.0795999988913536
-64.5 63.5 -0.0980999991297722
-50.5 63.5 0.0447999984025955
-49.5 63.5 -0.0775000005960464
-48.5 63.5 -0.0493000000715256
-47.5 63.5 -0.0615000016987324
-46.5 63.5 -0.0754999965429306
-45.5 63.5 -0.0612000003457069
-44.5 63.5 -0.0425999984145164
-43.5 63.5 -0.064300000667572
-42.5 63.5 -0.103000000119209
-41.5 63.5 -0.0450000017881393
-19.5 63.5 0.060199998319149
-18.5 63.5 0.025900000706315
8.5 63.5 0.232099995017052
9.5 63.5 0.271200001239777
11.5 63.5 0.326799988746643
12.5 63.5 0.260800004005432
13.5 63.5 0.307200014591217
14.5 63.5 0.264800012111664
15.5 63.5 0.262600004673004
16.5 63.5 0.287000000476837
17.5 63.5 0.254999995231628
18.5 63.5 0.246800005435944
19.5 63.5 0.163399994373322
22.5 63.5 0.298700004816055
23.5 63.5 0.300500005483627
24.5 63.5 0.270900011062622
25.5 63.5 0.282999992370605
26.5 63.5 0.326700001955032
27.5 63.5 0.301699995994568
28.5 63.5 0.284599989652634
29.5 63.5 0.304899990558624
30.5 63.5 0.265899986028671
31.5 63.5 0.29339998960495
32.5 63.5 0.283399999141693
33.5 63.5 0.158299997448921
34.5 63.5 0.231000006198883
35.5 63.5 0.301600009202957
36.5 63.5 0.295399993658066
37.5 63.5 0.313899993896484
38.5 63.5 0.312000006437302
39.5 63.5 0.312900006771088
40.5 63.5 0.273299992084503
41.5 63.5 0.298599988222122
42.5 63.5 0.293199986219406
43.5 63.5 0.241600006818771
44.5 63.5 0.288100004196167
45.5 63.5 0.264899998903275
46.5 63.5 0.248199999332428
47.5 63.5 0.251700013875961
48.5 63.5 0.259999990463257
49.5 63.5 0.225600004196167
50.5 63.5 0.23989999294281
51.5 63.5 0.233999997377396
52.5 63.5 0.249699994921684
53.5 63.5 0.259600013494492
54.5 63.5 0.252799987792969
55.5 63.5 0.258899986743927
56.5 63.5 0.243900001049042
57.5 63.5 0.241600006818771
58.5 63.5 0.271299988031387
59.5 63.5 0.288700014352798
60.5 63.5 0.321900010108948
61.5 63.5 0.141200006008148
62.5 63.5 0.251399993896484
63.5 63.5 0.245399996638298
64.5 63.5 0.320199996232986
65.5 63.5 0.136899992823601
66.5 63.5 0.232700005173683
67.5 63.5 0.259400010108948
68.5 63.5 0.307599991559982
69.5 63.5 0.243599995970726
70.5 63.5 0.241799995303154
71.5 63.5 0.153200000524521
72.5 63.5 0.252799987792969
73.5 63.5 0.222800001502037
74.5 63.5 0.252700001001358
75.5 63.5 0.285800009965897
76.5 63.5 0.192699998617172
77.5 63.5 0.182300001382828
78.5 63.5 0.219400003552437
79.5 63.5 0.288599997758865
80.5 63.5 0.246800005435944
81.5 63.5 0.242400005459785
82.5 63.5 0.227500006556511
83.5 63.5 0.259200006723404
84.5 63.5 0.261500000953674
85.5 63.5 0.241099998354912
86.5 63.5 0.266999989748001
87.5 63.5 0.227699995040894
88.5 63.5 0.100199997425079
89.5 63.5 0.207100003957748
90.5 63.5 0.0593999996781349
91.5 63.5 0.224199995398521
92.5 63.5 0.0604000017046928
93.5 63.5 0.168099999427795
94.5 63.5 0.124600000679493
95.5 63.5 0.230199992656708
96.5 63.5 0.225299999117851
97.5 63.5 0.0425999984145164
98.5 63.5 0.196400001645088
99.5 63.5 0.193299993872643
100.5 63.5 0.196600005030632
101.5 63.5 0.1942999958992
102.5 63.5 0.214599996805191
103.5 63.5 0.205099999904633
104.5 63.5 0.189999997615814
105.5 63.5 0.132499992847443
106.5 63.5 0.1858000010252
107.5 63.5 0.180500000715256
108.5 63.5 0.216999992728233
109.5 63.5 0.210899993777275
110.5 63.5 0.18970000743866
111.5 63.5 0.172700002789497
112.5 63.5 0.202600002288818
113.5 63.5 0.177100002765656
114.5 63.5 0.208499997854233
115.5 63.5 0.199599996209145
116.5 63.5 0.259299993515015
117.5 63.5 0.317799985408783
118.5 63.5 0.292699992656708
119.5 63.5 0.202000007033348
120.5 63.5 0.188500002026558
121.5 63.5 0.222299993038177
122.5 63.5 0.192800000309944
123.5 63.5 0.154799997806549
124.5 63.5 0.122599996626377
125.5 63.5 0.102899998426437
126.5 63.5 0.224600002169609
127.5 63.5 0.319400012493134
128.5 63.5 0.0800999999046326
129.5 63.5 0.103699997067451
130.5 63.5 0.269899994134903
131.5 63.5 0.387499988079071
132.5 63.5 0.18469999730587
133.5 63.5 0.245900005102158
134.5 63.5 0.284900009632111
135.5 63.5 0.311899989843369
136.5 63.5 0.367000013589859
137.5 63.5 0.239800006151199
138.5 63.5 0.182899996638298
139.5 63.5 -0.0427000001072884
140.5 63.5 0.272599995136261
141.5 63.5 0.301499992609024
142.5 63.5 0.290100008249283
143.5 63.5 0.342599987983704
144.5 63.5 -0.0535000003874302
145.5 63.5 0.287099987268448
146.5 63.5 0.260199993848801
147.5 63.5 0.244599997997284
148.5 63.5 0.236000001430511
149.5 63.5 0.185900002717972
150.5 63.5 0.26690000295639
151.5 63.5 0.322899997234344
152.5 63.5 0.301099985837936
153.5 63.5 0.282900005578995
154.5 63.5 0.211199998855591
155.5 63.5 0.273999989032745
156.5 63.5 0.213100001215935
157.5 63.5 0.282499998807907
158.5 63.5 0.142199993133545
159.5 63.5 0.226400002837181
160.5 63.5 0.223399996757507
161.5 63.5 0.275499999523163
162.5 63.5 0.249799996614456
163.5 63.5 0.230599999427795
164.5 63.5 0.290899991989136
165.5 63.5 0.337900012731552
166.5 63.5 0.00289999996311963
167.5 63.5 0.271600008010864
168.5 63.5 0.285600006580353
169.5 63.5 0.326999992132187
170.5 63.5 0.324299991130829
171.5 63.5 0.307200014591217
172.5 63.5 0.304100006818771
173.5 63.5 -0.0322999991476536
174.5 63.5 0.296299993991852
175.5 63.5 -0.0614000000059605
176.5 63.5 0.175300002098083
177.5 63.5 -0.0271000005304813
178.5 63.5 -0.0621999986469746
-164.5 62.5 0.253899991512299
-163.5 62.5 0.277200013399124
-162.5 62.5 0.260800004005432
-161.5 62.5 0.391600012779236
-160.5 62.5 0.216700002551079
-159.5 62.5 0.33270001411438
-158.5 62.5 0.258799999952316
-157.5 62.5 0.316000014543533
-156.5 62.5 0.324999988079071
-155.5 62.5 0.281100004911423
-154.5 62.5 0.235599994659424
-153.5 62.5 0.189099997282028
-152.5 62.5 -0.0952999964356422
-151.5 62.5 0.309799998998642
-150.5 62.5 0.501699984073639
-149.5 62.5 0.432200014591217
-148.5 62.5 0.167600005865097
-147.5 62.5 0.264400005340576
-146.5 62.5 0.18529999256134
-145.5 62.5 0.209499999880791
-144.5 62.5 0.2449000030756
-143.5 62.5 0.224500000476837
-142.5 62.5 0.13680000603199
-141.5 62.5 0.214000001549721
-140.5 62.5 0.207100003957748
-139.5 62.5 0.18189999461174
-138.5 62.5 0.250099986791611
-137.5 62.5 0.242899999022484
-136.5 62.5 0.277399986982346
-135.5 62.5 0.237299993634224
-134.5 62.5 0.146599993109703
-133.5 62.5 0.3125
-132.5 62.5 0.245600000023842
-131.5 62.5 0.241500005125999
-130.5 62.5 0.262499988079071
-129.5 62.5 0.0745000019669533
-128.5 62.5 0.215700000524521
-127.5 62.5 0.209499999880791
-126.5 62.5 0.18970000743866
-125.5 62.5 0.12729999423027
-124.5 62.5 0.313499987125397
-123.5 62.5 0.238900005817413
-122.5 62.5 0.281399995088577
-121.5 62.5 0.228499993681908
-120.5 62.5 0.206900000572205
-119.5 62.5 0.216100007295609
-118.5 62.5 0.1908999979496
-117.5 62.5 0.128099992871284
-116.5 62.5 0.151600003242493
-115.5 62.5 0.016100000590086
-114.5 62.5 0.131400004029274
-113.5 62.5 0.159299999475479
-112.5 62.5 0.0764999985694885
-111.5 62.5 -0.0296000000089407
-110.5 62.5 0.126200005412102
-109.5 62.5 0.14640000462532
-108.5 62.5 0.154699996113777
-107.5 62.5 0.132400006055832
-106.5 62.5 0.0373999997973442
-105.5 62.5 0.0741999968886375
-104.5 62.5 0.0847000032663345
-103.5 62.5 -0.0771000012755394
-102.5 62.5 0.0383000001311302
-101.5 62.5 0.0355000011622906
-100.5 62.5 -0.0258000008761883
-99.5 62.5 -0.0395000018179417
-98.5 62.5 -0.0144999995827675
-97.5 62.5 -0.0964000001549721
-96.5 62.5 -0.0104000000283122
-95.5 62.5 -0.0388000011444092
-94.5 62.5 -0.0794000029563904
-93.5 62.5 -0.00800000037997961
-92.5 62.5 -0.0860000029206276
-83.5 62.5 -0.0568000003695488
-82.5 62.5 -0.0656000003218651
-77.5 62.5 -0.0693999975919724
-68.5 62.5 -0.0763000026345253
-67.5 62.5 -0.0747999995946884
-66.5 62.5 -0.0976999998092651
-64.5 62.5 -0.0798999965190887
-49.5 62.5 -0.0218000002205372
-48.5 62.5 -0.0570000000298023
-47.5 62.5 -0.0568999983370304
-46.5 62.5 -0.0631000027060509
-45.5 62.5 -0.0710999965667725
-44.5 62.5 -0.0650999993085861
-43.5 62.5 -0.0744000002741814
-42.5 62.5 -0.141599997878075
6.5 62.5 0.29449999332428
7.5 62.5 0.434700012207031
8.5 62.5 0.144800007343292
9.5 62.5 0.307900011539459
10.5 62.5 0.257699996232986
11.5 62.5 0.236300006508827
12.5 62.5 0.25560000538826
13.5 62.5 0.267500013113022
14.5 62.5 0.217099994421005
15.5 62.5 0.284299999475479
16.5 62.5 0.299299985170364
17.5 62.5 0.261000007390976
21.5 62.5 0.263599991798401
22.5 62.5 0.25789999961853
23.5 62.5 0.278600007295609
24.5 62.5 0.289099991321564
25.5 62.5 0.306600004434586
26.5 62.5 0.307200014591217
27.5 62.5 0.172800004482269
28.5 62.5 0.30349999666214
29.5 62.5 0.24719999730587
30.5 62.5 0.243399992585182
31.5 62.5 0.280600011348724
32.5 62.5 0.29789999127388
33.5 62.5 0.330700010061264
34.5 62.5 0.291200011968613
35.5 62.5 0.0566000007092953
36.5 62.5 0.285899996757507
37.5 62.5 0.302500009536743
38.5 62.5 0.275599986314774
39.5 62.5 0.294999986886978
40.5 62.5 0.317600011825562
41.5 62.5 0.307500004768372
42.5 62.5 0.289099991321564
43.5 62.5 0.313899993896484
44.5 62.5 0.32370001077652
45.5 62.5 0.308499991893768
46.5 62.5 0.240600004792213
47.5 62.5 0.214399993419647
48.5 62.5 0.24379999935627
49.5 62.5 0.274399995803833
50.5 62.5 0.244100004434586
51.5 62.5 0.286300003528595
52.5 62.5 0.377799987792969
53.5 62.5 0.243699997663498
54.5 62.5 0.224000006914139
55.5 62.5 0.241099998354912
56.5 62.5 0.240799993276596
57.5 62.5 0.296099990606308
58.5 62.5 0.259600013494492
59.5 62.5 0.270999997854233
60.5 62.5 0.26010000705719
61.5 62.5 0.261099994182587
62.5 62.5 0.252799987792969
63.5 62.5 0.252099990844727
64.5 62.5 0.300399988889694
65.5 62.5 0.296299993991852
66.5 62.5 0.249200001358986
67.5 62.5 0.26350000500679
68.5 62.5 0.258700013160706
69.5 62.5 0.230900004506111
70.5 62.5 0.226400002837181
71.5 62.5 0.168599992990494
72.5 62.5 0.124200001358986
73.5 62.5 0.220300003886223
74.5 62.5 0.177200004458427
75.5 62.5 0.211500003933907
76.5 62.5 0.259400010108948
77.5 62.5 0.19650000333786
78.5 62.5 0.23759999871254
79.5 62.5 0.223199993371964
80.5 62.5 0.201900005340576
81.5 62.5 0.245000004768372
82.5 62.5 0.233400002121925
83.5 62.5 0.222100004553795
84.5 62.5 0.219600006937981
85.5 62.5 0.243100002408028
86.5 62.5 0.272300004959106
87.5 62.5 0.25900000333786
88.5 62.5 0.241999998688698
89.5 62.5 0.257499992847443
90.5 62.5 0.254099994897842
91.5 62.5 0.20890000462532
92.5 62.5 0.109700001776218
93.5 62.5 0.0707999989390373
94.5 62.5 0.231000006198883
95.5 62.5 0.248500004410744
96.5 62.5 0.195500001311302
97.5 62.5 0.168300002813339
98.5 62.5 0.183400005102158
99.5 62.5 0.144600003957748
100.5 62.5 0.203099995851517
101.5 62.5 0.241200000047684
102.5 62.5 0.203600004315376
103.5 62.5 0.211400002241135
104.5 62.5 0.195999994874001
105.5 62.5 0.181799992918968
106.5 62.5 0.186000004410744
107.5 62.5 0.199399992823601
108.5 62.5 0.165099993348122
109.5 62.5 0.159899994730949
110.5 62.5 0.19990000128746
111.5 62.5 0.192699998617172
112.5 62.5 0.180399999022484
113.5 62.5 0.200200006365776
114.5 62.5 0.231900006532669
115.5 62.5 0.17790000140667
116.5 62.5 0.180600002408028
117.5 62.5 0.197500005364418
118.5 62.5 0.234899997711182
119.5 62.5 0.194900006055832
120.5 62.5 0.115800000727177
121.5 62.5 0.210999995470047
122.5 62.5 0.216600000858307
123.5 62.5 0.230199992656708
124.5 62.5 0.241999998688698
125.5 62.5 0.212200000882149
126.5 62.5 0.192900002002716
127.5 62.5 0.223800003528595
128.5 62.5 0.193900004029274
129.5 62.5 0.29679998755455
130.5 62.5 0.203799992799759
131.5 62.5 0.208700001239777
132.5 62.5 0.18129999935627
