HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
13.5 56.5 0.25229999423027
14.5 56.5 0.227699995040894
15.5 56.5 0.224299997091293
16.5 56.5 0.18860000371933
21.5 56.5 0.0627000033855438
22.5 56.5 0.179900005459785
23.5 56.5 0.27700001001358
24.5 56.5 0.139300003647804
25.5 56.5 0.191799998283386
26.5 56.5 0.0926000028848648
27.5 56.5 0.0452000014483929
28.5 56.5 0.0659999996423721
29.5 56.5 0.202399998903275
30.5 56.5 0.111400000751019
31.5 56.5 0.19879999756813
32.5 56.5 0.178100004792213
33.5 56.5 0.167899996042252
34.5 56.5 0.147599995136261
35.5 56.5 0.0979999974370003
36.5 56.5 0.103500001132488
37.5 56.5 0.112999998033047
38.5 56.5 0.0824000015854836
39.5 56.5 -0.00910000037401915
40.5 56.5 0.0248000007122755
41.5 56.5 0.155799999833107
42.5 56.5 0.124799996614456
43.5 56.5 0.0693999975919724
44.5 56.5 0.165500000119209
45.5 56.5 0.188299998641014
46.5 56.5 0.165299996733665
47.5 56.5 0.293799996376038
48.5 56.5 0.0195000004023314
49.5 56.5 0.0551000013947487
50.5 56.5 -0.0241999998688698
51.5 56.5 0.23309999704361
52.5 56.5 0.0373000018298626
53.5 56.5 0.0044999998062849
54.5 56.5 0.119199998676777
55.5 56.5 0.0544000007212162
56.5 56.5 0.0340999998152256
57.5 56.5 0.131899997591972
58.5 56.5 0.0472000017762184
59.5 56.5 0.179199993610382
60.5 56.5 0.20550000667572
61.5 56.5 0.0472000017762184
62.5 56.5 0.065200001001358
63.5 56.5 0.0344999991357327
64.5 56.5 0.0423000007867813
65.5 56.5 0.0377000011503696
66.5 56.5 0.0263000000268221
67.5 56.5 -0.0175000000745058
68.5 56.5 -0.0219000000506639
69.5 56.5 0.000300000014249235
70.5 56.5 0.0348999984562397
71.5 56.5 0.0359000004827976
72.5 56.5 0.0130000002682209
73.5 56.5 0.0263000000268221
74.5 56.5 0.0329999998211861
75.5 56.5 0.0832000002264977
76.5 56.5 0.0223999992012978
77.5 56.5 0.0166999995708466
78.5 56.5 0.0750000029802322
79.5 56.5 0.0148999998345971
80.5 56.5 0.00609999988228083
81.5 56.5 0.0201999992132187
82.5 56.5 0.0167999994009733
83.5 56.5 0.008500000461936
84.5 56.5 0.0132999997586012
85.5 56.5 0.0617000013589859
86.5 56.5 0.0351000018417835
87.5 56.5 0.0756999999284744
88.5 56.5 0.127499997615814
89.5 56.5 0.0203000009059906
90.5 56.5 0.02280000038445
91.5 56.5 0.175500005483627
92.5 56.5 0.118000000715256
93.5 56.5 0.0329000018537045
94.5 56.5 0.128000006079674
95.5 56.5 0.0410999990999699
96.5 56.5 0.0861999988555908
97.5 56.5 0.0913999974727631
98.5 56.5 0.221599996089935
99.5 56.5 0.0964000001549721
100.5 56.5 0.0463000014424324
101.5 56.5 0.0790000036358833
102.5 56.5 0.092399999499321
103.5 56.5 0.0480999983847141
104.5 56.5 0.0671999976038933
105.5 56.5 0.10080000013113
106.5 56.5 0.0546000003814697
107.5 56.5 0.0377000011503696
108.5 56.5 -0.00430000014603138
109.5 56.5 0.0436000004410744
110.5 56.5 0.0324999988079071
111.5 56.5 -0.0769999995827675
112.5 56.5 -0.00310000008903444
113.5 56.5 -0.0737999975681305
114.5 56.5 0.00579999992623925
115.5 56.5 0.167699992656708
116.5 56.5 0.0220999997109175
117.5 56.5 0.0229000002145767
118.5 56.5 -0.0368999987840652
119.5 56.5 -0.0816000029444695
120.5 56.5 -0.0020000000949949
121.5 56.5 0.0192000009119511
122.5 56.5 0.0588000006973743
123.5 56.5 -0.0434999987483025
124.5 56.5 0.0127999996766448
125.5 56.5 -0.0167999994009733
126.5 56.5 0.0266999993473291
127.5 56.5 0.00889999978244305
128.5 56.5 0.0142000000923872
129.5 56.5 -0.0819000005722046
130.5 56.5 -0.0044999998062849
131.5 56.5 0.0176999997347593
132.5 56.5 -0.0303000006824732
133.5 56.5 0.00889999978244305
134.5 56.5 0.0302000008523464
135.5 56.5 0.0549999997019768
136.5 56.5 -0.0044999998062849
137.5 56.5 0.0232999995350838
156.5 56.5 -0.0131000000983477
157.5 56.5 0.0408000014722347
158.5 56.5 -0.0271000005304813
159.5 56.5 -0.0209999997168779
160.5 56.5 0.0318000018596649
161.5 56.5 0.0394000001251698
162.5 56.5 -0.0275999996811152
-162.5 55.5 0.227799996733665
-161.5 55.5 0.0206000003963709
-160.5 55.5 0.0680999979376793
-133.5 55.5 0.228000000119209
-132.5 55.5 0.203700006008148
-131.5 55.5 0.199599996209145
-130.5 55.5 0.0527999997138977
-129.5 55.5 0.226600006222725
-128.5 55.5 -0.00230000005103648
-127.5 55.5 0.0193000007420778
-126.5 55.5 0.148000001907349
-125.5 55.5 0.0843999981880188
-124.5 55.5 0.0230999998748302
-123.5 55.5 0.116700001060963
-122.5 55.5 0.0747999995946884
-121.5 55.5 0.0781999975442886
-120.5 55.5 0.126300007104874
-119.5 55.5 0.0557000003755093
-118.5 55.5 0.136700004339218
-117.5 55.5 0.18690000474453
-116.5 55.5 0.064300000667572
-115.5 55.5 0.122100003063679
-114.5 55.5 0.266499996185303
-113.5 55.5 0.25900000333786
-112.5 55.5 0.195199996232986
-111.5 55.5 0.0883999988436699
-110.5 55.5 0.0329999998211861
-109.5 55.5 0.203199997544289
-108.5 55.5 0.114200003445148
-107.5 55.5 0.093800000846386
-106.5 55.5 0.0837000012397766
-105.5 55.5 0.0584999993443489
-104.5 55.5 0.0115000000223517
-103.5 55.5 0.110100001096725
-102.5 55.5 0.140900000929832
-101.5 55.5 0.106899999082088
-100.5 55.5 0.132599994540215
-99.5 55.5 0.140699997544289
-98.5 55.5 0.0891000032424927
-97.5 55.5 0.11429999768734
-96.5 55.5 0.0463000014424324
-95.5 55.5 0.043699998408556
-94.5 55.5 0.190699994564056
-93.5 55.5 0.0549000017344952
-92.5 55.5 0.0681999996304512
-91.5 55.5 0.0697000026702881
-90.5 55.5 0.0183000005781651
-89.5 55.5 0.0240000002086163
-88.5 55.5 0.0284000001847744
-87.5 55.5 0.0416000001132488
-86.5 55.5 0.0337999984622002
-85.5 55.5 -0.0293000005185604
-77.5 55.5 -0.023700000718236
-76.5 55.5 0.00270000007003546
-75.5 55.5 0.0529000014066696
-74.5 55.5 0.0373999997973442
-73.5 55.5 0.0421000011265278
-72.5 55.5 -0.0167999994009733
-71.5 55.5 0.0234999991953373
-70.5 55.5 0.0211999993771315
-69.5 55.5 0.0471000000834465
-68.5 55.5 0.0804999992251396
-67.5 55.5 0.0143999997526407
-66.5 55.5 0.0474999994039536
-65.5 55.5 0.0260000005364418
-64.5 55.5 0.0208000000566244
-63.5 55.5 -0.046900000423193
-62.5 55.5 0.0262000001966953
-61.5 55.5 0.0221999995410442
-60.5 55.5 -0.0193000007420778
-5.5 55.5 0.324600011110306
-4.5 55.5 0.419699996709824
-3.5 55.5 0.333299994468689
-2.5 55.5 0.240199998021126
8.5 55.5 0.199499994516373
9.5 55.5 0.206300005316734
10.5 55.5 0.226699993014336
11.5 55.5 0.269400000572205
13.5 55.5 0.233600005507469
21.5 55.5 0.151700004935265
22.5 55.5 0.00680000009015203
23.5 55.5 0.0406000018119812
24.5 55.5 0.0868000015616417
25.5 55.5 0.0335999988019466
26.5 55.5 0.0773999989032745
27.5 55.5 0.0529000014066696
28.5 55.5 0.10980000346899
29.5 55.5 0.223000004887581
30.5 55.5 0.172499999403954
31.5 55.5 0.0720999985933304
32.5 55.5 0.0645999982953072
33.5 55.5 0.0850000008940697
34.5 55.5 0.031700000166893
35.5 55.5 0.0803000032901764
36.5 55.5 0.0756999999284744
37.5 55.5 0.0221999995410442
38.5 55.5 0.266400009393692
39.5 55.5 0.180999994277954
40.5 55.5 0.19149999320507
41.5 55.5 0.142800003290176
42.5 55.5 0.0604999996721745
43.5 55.5 0.061999998986721
44.5 55.5 0.0175000000745058
45.5 55.5 -0.0275999996811152
46.5 55.5 0.0654999986290932
47.5 55.5 0.00380000006407499
48.5 55.5 0.00970000028610229
49.5 55.5 0.00689999992027879
50.5 55.5 0.215800002217293
51.5 55.5 0.00240000011399388
52.5 55.5 -0.0116999996826053
53.5 55.5 -0.00389999989420176
54.5 55.5 0.0111999996006489
55.5 55.5 -0.00779999978840351
56.5 55.5 0.0529000014066696
57.5 55.5 0.211400002241135
58.5 55.5 -0.00419999985024333
59.5 55.5 0.106700003147125
60.5 55.5 0.0803999975323677
61.5 55.5 0.0232999995350838
62.5 55.5 0.0274999998509884
63.5 55.5 0.00659999996423721
64.5 55.5 0.127499997615814
65.5 55.5 0.152600005269051
66.5 55.5 0.0240000002086163
67.5 55.5 -0.0193000007420778
68.5 55.5 0.00719999987632036
69.5 55.5 0.0124000003561378
70.5 55.5 0.0282000005245209
71.5 55.5 0.0105999996885657
72.5 55.5 0.016100000590086
73.5 55.5 0.00839999970048666
74.5 55.5 0.0217000003904104
75.5 55.5 -0.000699999975040555
76.5 55.5 0.000500000023748726
77.5 55.5 -0.00389999989420176
78.5 55.5 0.00719999987632036
79.5 55.5 0.00960000045597553
80.5 55.5 0.0474000014364719
81.5 55.5 0.0500000007450581
82.5 55.5 -0.00570000009611249
83.5 55.5 0.0850000008940697
84.5 55.5 0.00600000005215406
85.5 55.5 0.0564999990165234
86.5 55.5 0.104500003159046
87.5 55.5 0.166800007224083
88.5 55.5 0.0537000000476837
89.5 55.5 0.0201999992132187
90.5 55.5 0.0939999967813492
91.5 55.5 -0.0401000007987022
92.5 55.5 0.105999998748302
93.5 55.5 0.125200003385544
94.5 55.5 0.0130000002682209
95.5 55.5 0.0908000022172928
96.5 55.5 0.0980999991297722
97.5 55.5 0.136199995875359
98.5 55.5 0.207800000905991
99.5 55.5 0.113300003111362
100.5 55.5 0.124700002372265
101.5 55.5 0.0987000018358231
102.5 55.5 0.135000005364418
103.5 55.5 0.0544999986886978
104.5 55.5 0.0500000007450581
105.5 55.5 0.0467999987304211
106.5 55.5 0.0926999971270561
107.5 55.5 0.0734999999403954
108.5 55.5 -0.0275999996811152
110.5 55.5 -0.0399999991059303
111.5 55.5 0.0122999995946884
112.5 55.5 -0.0718000009655952
113.5 55.5 0.00389999989420176
114.5 55.5 0.00230000005103648
115.5 55.5 -0.00350000010803342
116.5 55.5 0.11370000243187
117.5 55.5 0.0304000005125999
118.5 55.5 0.0390999987721443
119.5 55.5 -0.0071000000461936
120.5 55.5 0.0361000001430511
121.5 55.5 0.0775000005960464
122.5 55.5 0.0753000006079674
123.5 55.5 0.0353999994695187
124.5 55.5 0.0575999990105629
125.5 55.5 0.0753000006079674
126.5 55.5 0.0593999996781349
127.5 55.5 0.0750000029802322
128.5 55.5 0.165600001811981
129.5 55.5 0.0509000010788441
130.5 55.5 0.0175999999046326
131.5 55.5 0.0379999987781048
132.5 55.5 -0.0780000016093254
133.5 55.5 -0.025900000706315
134.5 55.5 0.00989999994635582
135.5 55.5 -0.0007999999797903
156.5 55.5 -0.0132999997586012
157.5 55.5 0.00920000020414591
158.5 55.5 -0.0436000004410744
159.5 55.5 0.0877000018954277
160.5 55.5 0.00779999978840351
161.5 55.5 0.00370000000111759
-164.5 54.5 0.024100000038743
-130.5 54.5 0.218199998140335
-129.5 54.5 0.0184000004082918
-128.5 54.5 0.215599998831749
-127.5 54.5 0.000699999975040555
-126.5 54.5 0.0995000004768372
-125.5 54.5 0.0474000014364719
-124.5 54.5 -0.0115000000223517
-123.5 54.5 0.180999994277954
-122.5 54.5 0.173800006508827
-121.5 54.5 0.141200006008148
-120.5 54.5 0.0967999994754791
-119.5 54.5 0.213899999856949
-118.5 54.5 0.220500007271767
-117.5 54.5 0.241899996995926
-116.5 54.5 0.259900003671646
-115.5 54.5 0.128099992871284
-114.5 54.5 0.210099995136261
-113.5 54.5 0.0808999985456467
-112.5 54.5 0.0860999971628189
-111.5 54.5 0.0640999972820282
-110.5 54.5 0.0535999983549118
-109.5 54.5 0.19370000064373
-108.5 54.5 -0.0329000018537045
-107.5 54.5 0.0306000001728535
-106.5 54.5 0.130300000309944
-105.5 54.5 0.0706000030040741
-104.5 54.5 0.17059999704361
-103.5 54.5 0.12890000641346
-102.5 54.5 0.0741999968886375
-101.5 54.5 -0.00350000010803342
-100.5 54.5 0.0873000025749207
-99.5 54.5 0.00700000021606684
-98.5 54.5 0.134100005030632
-97.5 54.5 0.101499997079372
-96.5 54.5 0.0754000023007393
-95.5 54.5 0.207699999213219
-94.5 54.5 0.144800007343292
-93.5 54.5 0.0828000009059906
-92.5 54.5 0.108300000429153
-91.5 54.5 0.0996000021696091
-90.5 54.5 0.130700007081032
-89.5 54.5 0.0851000025868416
-88.5 54.5 0.0509000010788441
-87.5 54.5 -0.0193000007420778
-86.5 54.5 0.0135000003501773
-85.5 54.5 0.0370999984443188
-84.5 54.5 0.035300001502037
-83.5 54.5 0.0160000007599592
-82.5 54.5 -0.00789999961853027
-79.5 54.5 -0.0511000007390976
-78.5 54.5 -0.0359000004827976
-77.5 54.5 0.0839999988675117
-76.5 54.5 -0.00389999989420176
-75.5 54.5 0.060699999332428
-74.5 54.5 0.00340000004507601
-73.5 54.5 0.0260000005364418
-72.5 54.5 0.0159000009298325
-71.5 54.5 0.0163000002503395
-70.5 54.5 0.0450000017881393
-69.5 54.5 0.0199999995529652
-68.5 54.5 0.0377000011503696
-67.5 54.5 0.000199999994947575
-66.5 54.5 0.066600002348423
-65.5 54.5 0.0405000001192093
-64.5 54.5 -0.00130000000353903
-63.5 54.5 0.00219999998807907
-62.5 54.5 0.123000003397465
-61.5 54.5 0.109099999070168
-60.5 54.5 0.061599999666214
-59.5 54.5 0.0182000007480383
-58.5 54.5 0.0935999974608421
-57.5 54.5 -0.0166999995708466
-8.5 54.5 0.382999986410141
-7.5 54.5 0.410600006580353
-6.5 54.5 0.50789999961853
-5.5 54.5 0.465900003910065
-3.5 54.5 0.430900007486343
-2.5 54.5 0.258300006389618
-1.5 54.5 0.384999990463257
8.5 54.5 0.0881000012159348
9.5 54.5 0.295800000429153
12.5 54.5 0.283699989318848
13.5 54.5 0.184499993920326
16.5 54.5 0.187199994921684
17.5 54.5 0.158800005912781
18.5 54.5 0.0240000002086163
20.5 54.5 0.0631000027060509
21.5 54.5 0.106299996376038
22.5 54.5 0.196299999952316
23.5 54.5 0.1216000020504
24.5 54.5 0.155300006270409
25.5 54.5 0.121899999678135
26.5 54.5 0.291700005531311
27.5 54.5 0.0649999976158142
28.5 54.5 0.195299997925758
29.5 54.5 0.156800001859665
30.5 54.5 0.158899992704391
31.5 54.5 0.102200001478195
32.5 54.5 0.0888999998569489
33.5 54.5 0.0548000000417233
34.5 54.5 0.0904999971389771
35.5 54.5 0.0377999991178513
36.5 54.5 0.0377999991178513
37.5 54.5 0.00150000001303852
38.5 54.5 -0.00490000005811453
39.5 54.5 0.0176999997347593
40.5 54.5 0.126200005412102
41.5 54.5 0.0681999996304512
42.5 54.5 0.0186000000685453
43.5 54.5 -0.0274999998509884
44.5 54.5 -0.0142000000923872
45.5 54.5 -0.0176999997347593
46.5 54.5 -0.0256999991834164
47.5 54.5 -0.0313999988138676
48.5 54.5 -0.0559000000357628
49.5 54.5 -0.0227000005543232
50.5 54.5 -0.0432999990880489
51.5 54.5 0.109899997711182
52.5 54.5 0.0137000000104308
53.5 54.5 0.0441000014543533
54.5 54.5 0.0071000000461936
55.5 54.5 0.0105999996885657
56.5 54.5 0.0094999996945262
57.5 54.5 0.0953999981284142
58.5 54.5 0.26910001039505
59.5 54.5 0.091899998486042
60.5 54.5 0.0350000001490116
61.5 54.5 0.0564000010490417
62.5 54.5 0.00430000014603138
63.5 54.5 -0.0082999998703599
64.5 54.5 -0.000699999975040555
65.5 54.5 0.000199999994947575
66.5 54.5 -0.00359999993816018
67.5 54.5 0.0242999996989965
68.5 54.5 -0.00889999978244305
69.5 54.5 0.0373999997973442
70.5 54.5 0.0109999999403954
71.5 54.5 -0.0094999996945262
72.5 54.5 -0.0138999996706843
73.5 54.5 -0.0168999992311001
74.5 54.5 -0.008500000461936
75.5 54.5 -0.015599999576807
76.5 54.5 -0.0291000008583069
77.5 54.5 -0.0147000001743436
78.5 54.5 -0.0108000002801418
79.5 54.5 0.00659999996423721
80.5 54.5 -0.0218000002205372
81.5 54.5 0.0524999983608723
82.5 54.5 0.0172000005841255
83.5 54.5 0.0458000004291534
84.5 54.5 0.0625
85.5 54.5 0.0184000004082918
86.5 54.5 0.00800000037997961
87.5 54.5 0.0623999983072281
88.5 54.5 0.0868000015616417
89.5 54.5 0.0562999993562698
90.5 54.5 0.0379000008106232
91.5 54.5 -0.0520999990403652
92.5 54.5 0.0608999989926815
93.5 54.5 0.088699996471405
94.5 54.5 0.106700003147125
95.5 54.5 0.160099998116493
96.5 54.5 0.219200000166893
97.5 54.5 0.12729999423027
98.5 54.5 0.18350000679493
99.5 54.5 0.0996999964118004
100.5 54.5 0.0834000036120415
101.5 54.5 0.0806000009179115
102.5 54.5 0.140499994158745
103.5 54.5 0.123999997973442
104.5 54.5 0.0746000036597252
105.5 54.5 0.0838000029325485
106.5 54.5 0.024100000038743
107.5 54.5 0.0410999990999699
108.5 54.5 0.0485999993979931
109.5 54.5 0.0410999990999699
110.5 54.5 0.104999996721745
111.5 54.5 -0.0120999999344349
112.5 54.5 0.0164000000804663
113.5 54.5 0.0270000007003546
114.5 54.5 0.031199999153614
115.5 54.5 0.12389999628067
116.5 54.5 0.0868000015616417
117.5 54.5 0.032600000500679
118.5 54.5 0.0324000008404255
119.5 54.5 0.0581000000238419
120.5 54.5 0.0403000004589558
121.5 54.5 0.0357999987900257
122.5 54.5 0.0625
123.5 54.5 0.161200001835823
124.5 54.5 0.0428999997675419
125.5 54.5 0.0326999984681606
126.5 54.5 0.0410999990999699
127.5 54.5 0.0131000000983477
128.5 54.5 0.0795999988913536
129.5 54.5 0.0384000018239021
130.5 54.5 0.0125000001862645
131.5 54.5 0.0737999975681305
132.5 54.5 0.0297999996691942
133.5 54.5 0.195299997925758
134.5 54.5 0.0377999991178513
135.5 54.5 0.114100001752377
136.5 54.5 0.099200002849102
156.5 54.5 0.0211999993771315
157.5 54.5 -0.0640999972820282
158.5 54.5 0.0260000005364418
159.5 54.5 0.0707999989390373
160.5 54.5 -0.0271000005304813
-132.5 53.5 0.132499992847443
-129.5 53.5 0.212300002574921
-128.5 53.5 0.0258000008761883
-127.5 53.5 -0.0601000003516674
-126.5 53.5 0.00879999995231628
-125.5 53.5 0.231000006198883
-124.5 53.5 0.134200006723404
-123.5 53.5 0.208599999547005
-122.5 53.5 0.235300004482269
-121.5 53.5 0.25
-120.5 53.5 0.310400009155273
-119.5 53.5 0.050500001758337
-118.5 53.5 0.0716999992728233
-117.5 53.5 0.258899986743927
-116.5 53.5 0.212300002574921
-115.5 53.5 0.310000002384186
-114.5 53.5 0.0802000015974045
-113.5 53.5 0.0696000009775162
-112.5 53.5 0.0286999996751547
-111.5 53.5 0.0549000017344952
-110.5 53.5 0.0617999993264675
-109.5 53.5 0.070200003683567
-108.5 53.5 0.00939999986439943
-107.5 53.5 0.008500000461936
-106.5 53.5 -0.00249999994412065
-105.5 53.5 -0.0166999995708466
-104.5 53.5 -0.017000000923872
-103.5 53.5 -0.0300999991595745
-102.5 53.5 0.123999997973442
-101.5 53.5 0.0230000000447035
-100.5 53.5 -0.0929000005125999
-99.5 53.5 0.0653000026941299
-98.5 53.5 -0.0535000003874302
-97.5 53.5 0.0597000010311604
-96.5 53.5 0.100900001823902
-95.5 53.5 0.207300007343292
-94.5 53.5 0.174700006842613
-93.5 53.5 0.11710000038147
-92.5 53.5 0.123599998652935
-91.5 53.5 0.0903000012040138
-90.5 53.5 0.091499999165535
-89.5 53.5 0.119699999690056
-88.5 53.5 0.0776000022888184
-87.5 53.5 0.0948000028729439
-86.5 53.5 0.0211999993771315
-85.5 53.5 0.0094999996945262
-84.5 53.5 0.024100000038743
-83.5 53.5 0.0262000001966953
-82.5 53.5 0.011400000192225
-78.5 53.5 0.0403999984264374
-77.5 53.5 0.0527999997138977
-76.5 53.5 0.064800001680851
-75.5 53.5 0.0313999988138676
-74.5 53.5 0.103799998760223
-73.5 53.5 0.0406000018119812
-72.5 53.5 0.0136000001803041
-71.5 53.5 0.0586999990046024
-70.5 53.5 0.0232999995350838
-69.5 53.5 0.0194000005722046
-68.5 53.5 0.0366999991238117
-67.5 53.5 0.0698999986052513
-66.5 53.5 0.045499999076128
-65.5 53.5 0.0709000006318092
-64.5 53.5 0.093699999153614
-63.5 53.5 0.0515000000596046
-62.5 53.5 0.0593000017106533
-61.5 53.5 0.0485000014305115
-60.5 53.5 0.0900000035762787
-59.5 53.5 -0.012699999846518
-58.5 53.5 0.061099998652935
-57.5 53.5 0.169900000095367
-56.5 53.5 0.128499999642372
-9.5 53.5 0.214200004935265
-8.5 53.5 0.413700014352798
-7.5 53.5 0.499500006437302
-6.5 53.5 0.478700011968613
-2.5 53.5 0.336299985647202
-1.5 53.5 0.297100007534027
-0.5 53.5 0.394400000572205
7.5 53.5 0.310999989509583
8.5 53.5 0.267500013113022
9.5 53.5 0.316000014543533
10.5 53.5 0.384799987077713
11.5 53.5 0.330700010061264
12.5 53.5 0.303799986839294
13.5 53.5 0.328999996185303
14.5 53.5 0.195700004696846
15.5 53.5 0.152099996805191
16.5 53.5 0.281199991703033
17.5 53.5 0.0702999979257584
18.5 53.5 0.294400006532669
19.5 53.5 0.143399998545647
20.5 53.5 0.33899998664856
21.5 53.5 0.212099999189377
22.5 53.5 0.0621999986469746
23.5 53.5 0.0821999981999397
24.5 53.5 0.401399999856949
25.5 53.5 0.223600000143051
26.5 53.5 0.136099994182587
27.5 53.5 0.154899999499321
28.5 53.5 0.182899996638298
29.5 53.5 0.186800003051758
30.5 53.5 0.15090000629425
31.5 53.5 0.18690000474453
32.5 53.5 0.0339000001549721
33.5 53.5 0.0560000017285347
34.5 53.5 0.139799997210503
35.5 53.5 0.281699985265732
36.5 53.5 0.212200000882149
37.5 53.5 -0.0122999995946884
38.5 53.5 -0.0328000001609325
39.5 53.5 0.0210999995470047
40.5 53.5 -0.0452000014483929
41.5 53.5 -0.00230000005103648
42.5 53.5 -0.00120000005699694
43.5 53.5 0.046000000089407
44.5 53.5 0.0500999987125397
45.5 53.5 0.175200000405312
46.5 53.5 0.110399998724461
47.5 53.5 0.179900005459785
48.5 53.5 0.000699999975040555
49.5 53.5 0.0355999991297722
50.5 53.5 0.00139999995008111
51.5 53.5 0.0140000004321337
52.5 53.5 0.00659999996423721
53.5 53.5 -0.00039999998989515
54.5 53.5 0.0132999997586012
55.5 53.5 -0.00939999986439943
56.5 53.5 0.0608000010251999
57.5 53.5 0.253500014543533
58.5 53.5 0.0803000032901764
59.5 53.5 0.0129000004380941
60.5 53.5 0.0105999996885657
61.5 53.5 0.00540000014007092
62.5 53.5 -0.017000000923872
63.5 53.5 -0.0186999998986721
64.5 53.5 -0.0264999996870756
65.5 53.5 0.00340000004507601
66.5 53.5 -0.0272000003606081
67.5 53.5 -0.0160000007599592
68.5 53.5 0.0432000011205673
69.5 53.5 0.0390000008046627
70.5 53.5 0.0697000026702881
71.5 53.5 0.0153999999165535
72.5 53.5 0.00960000045597553
73.5 53.5 0.0120000001043081
74.5 53.5 -0.0178999993950129
75.5 53.5 -0.00620000017806888
76.5 53.5 -0.017000000923872
77.5 53.5 0.00150000001303852
78.5 53.5 -0.00839999970048666
79.5 53.5 0.00460000010207295
80.5 53.5 0.00480000022798777
81.5 53.5 -0.00410000002011657
82.5 53.5 0.0208999998867512
83.5 53.5 0.0412000007927418
84.5 53.5 0.00669999979436398
85.5 53.5 0.028999999165535
86.5 53.5 0.123999997973442
87.5 53.5 0.0953999981284142
88.5 53.5 0.122500002384186
89.5 53.5 0.0996999964118004
90.5 53.5 0.030799999833107
91.5 53.5 0.0273000001907349
92.5 53.5 0.0489999987185001
93.5 53.5 0.138199999928474
94.5 53.5 0.152600005269051
95.5 53.5 0.11259999871254
96.5 53.5 0.0487999990582466
97.5 53.5 -0.0177999995648861
98.5 53.5 0.20720000565052
99.5 53.5 0.118699997663498
100.5 53.5 0.246700003743172
101.5 53.5 0.0604999996721745
102.5 53.5 0.116300001740456
103.5 53.5 0.0388999991118908
104.5 53.5 0.048700001090765
105.5 53.5 0.0458999983966351
106.5 53.5 0.0756999999284744
107.5 53.5 0.0291000008583069
108.5 53.5 -0.02280000038445
109.5 53.5 0.195099994540215
110.5 53.5 0.0124000003561378
111.5 53.5 0.0251000002026558
112.5 53.5 0.034400001168251
113.5 53.5 0.0483999997377396
114.5 53.5 0.0223999992012978
115.5 53.5 0.0511000007390976
116.5 53.5 0.135600000619888
117.5 53.5 0.087399996817112
118.5 53.5 0.165399998426437
119.5 53.5 0.134200006723404
120.5 53.5 0.135000005364418
121.5 53.5 0.106299996376038
122.5 53.5 0.149800002574921
123.5 53.5 0.129199996590614
124.5 53.5 0.0776000022888184
125.5 53.5 0.114699997007847
126.5 53.5 0.0522000007331371
127.5 53.5 0.154899999499321
128.5 53.5 0.0939999967813492
129.5 53.5 0.0781999975442886
130.5 53.5 0.0375000014901161
131.5 53.5 0.0496999993920326
132.5 53.5 0.0769999995827675
133.5 53.5 0.059799998998642
134.5 53.5 0.00380000006407499
135.5 53.5 0.0390000008046627
136.5 53.5 0.0373999997973442
137.5 53.5 0.0375999994575977
138.5 53.5 0.0241999998688698
139.5 53.5 0.116300001740456
140.5 53.5 0.0568999983370304
142.5 53.5 -0.00749999983236194
156.5 53.5 0.0244999993592501
157.5 53.5 0.0143999997526407
158.5 53.5 0.048700001090765
159.5 53.5 0.0504000000655651
-131.5 52.5 0.129199996590614
-128.5 52.5 0.227599993348122
-127.5 52.5 0.0165999997407198
-126.5 52.5 -0.0124000003561378
-125.5 52.5 0.128800004720688
-124.5 52.5 0.270700007677078
-123.5 52.5 0.0908000022172928
-122.5 52.5 0.227500006556511
-121.5 52.5 0.267699986696243
-120.5 52.5 0.00700000021606684
-119.5 52.5 -0.0144999995827675
-118.5 52.5 0.0879999995231628
-117.5 52.5 0.128800004720688
-116.5 52.5 0.208700001239777
-115.5 52.5 0.210099995136261
-114.5 52.5 0.0189999993890524
-113.5 52.5 0.0368000008165836
-112.5 52.5 0.0498999990522861
-111.5 52.5 0.0777999982237816
-110.5 52.5 0.0996000021696091
-109.5 52.5 0.160899996757507
-108.5 52.5 0.0281000006943941
-107.5 52.5 0.13230000436306
-106.5 52.5 0.0342999994754791
-105.5 52.5 0.00249999994412065
-104.5 52.5 0.0262000001966953
-103.5 52.5 0.0654999986290932
-102.5 52.5 0.103399999439716
-101.5 52.5 0.158600002527237
-100.5 52.5 0.0935999974608421
-99.5 52.5 0.11150000244379
-98.5 52.5 0.0513000003993511
-97.5 52.5 -0.043699998408556
-96.5 52.5 0.103699997067451
-95.5 52.5 0.12899999320507
-94.5 52.5 0.104999996721745
-93.5 52.5 0.115800000727177
-92.5 52.5 0.151800006628036
-91.5 52.5 0.128000006079674
-90.5 52.5 0.00499999988824129
-89.5 52.5 0.148399993777275
-88.5 52.5 0.121299996972084
-87.5 52.5 0.141000002622604
-86.5 52.5 0.00600000005215406
-85.5 52.5 -0.00219999998807907
-84.5 52.5 0.0177999995648861
-83.5 52.5 0.0406000018119812
-82.5 52.5 0.0644000023603439
-78.5 52.5 0.0555999986827374
-77.5 52.5 0.0454000011086464
-76.5 52.5 0.0513000003993511
-75.5 52.5 0.0571999996900558
-74.5 52.5 0.0566000007092953
-73.5 52.5 0.0296999998390675
-72.5 52.5 0.0564000010490417
-71.5 52.5 0.125300005078316
-70.5 52.5 0.0458000004291534
-69.5 52.5 0.0649999976158142
-68.5 52.5 0.0885000005364418
-67.5 52.5 0.0817999988794327
-66.5 52.5 0.0368999987840652
