HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
53.5 61.5 0.216800004243851
54.5 61.5 0.307300001382828
55.5 61.5 0.245700001716614
56.5 61.5 0.310000002384186
57.5 61.5 0.222299993038177
58.5 61.5 0.191699996590614
59.5 61.5 0.1891999989748
60.5 61.5 0.264899998903275
61.5 61.5 0.219200000166893
62.5 61.5 0.294699996709824
63.5 61.5 0.228300005197525
64.5 61.5 0.258199989795685
65.5 61.5 0.265500009059906
66.5 61.5 0.243000000715256
67.5 61.5 0.250900000333786
68.5 61.5 0.167400002479553
69.5 61.5 0.244299992918968
70.5 61.5 0.27250000834465
71.5 61.5 0.225299999117851
72.5 61.5 0.218400001525879
73.5 61.5 0.245100006461143
74.5 61.5 0.204999998211861
75.5 61.5 0.256599992513657
76.5 61.5 0.276100009679794
77.5 61.5 0.231299996376038
78.5 61.5 0.248699992895126
79.5 61.5 0.203999996185303
80.5 61.5 0.273999989032745
81.5 61.5 0.215399995446205
82.5 61.5 0.207300007343292
83.5 61.5 0.274100005626678
84.5 61.5 0.278499990701675
85.5 61.5 0.244100004434586
86.5 61.5 0.206799998879433
87.5 61.5 0.225299999117851
88.5 61.5 0.190699994564056
89.5 61.5 0.219300001859665
90.5 61.5 0.227799996733665
91.5 61.5 0.168599992990494
92.5 61.5 0.251700013875961
93.5 61.5 0.240299999713898
94.5 61.5 0.179100006818771
95.5 61.5 0.178299993276596
96.5 61.5 0.0724999979138374
97.5 61.5 0.129399999976158
98.5 61.5 0.169100001454353
99.5 61.5 0.127599999308586
100.5 61.5 0.178200006484985
101.5 61.5 0.152500003576279
102.5 61.5 0.14360000193119
103.5 61.5 0.087399996817112
104.5 61.5 0.103299997746944
105.5 61.5 0.131300002336502
106.5 61.5 0.136099994182587
107.5 61.5 0.180299997329712
108.5 61.5 0.172499999403954
109.5 61.5 0.175799995660782
110.5 61.5 0.129999995231628
111.5 61.5 0.12780000269413
112.5 61.5 0.162300005555153
113.5 61.5 0.167600005865097
114.5 61.5 0.122000001370907
115.5 61.5 0.178900003433228
116.5 61.5 0.151999995112419
117.5 61.5 0.123700000345707
118.5 61.5 0.154899999499321
119.5 61.5 0.153400003910065
120.5 61.5 0.165600001811981
121.5 61.5 0.148000001907349
122.5 61.5 0.131600007414818
123.5 61.5 0.13510000705719
124.5 61.5 0.122599996626377
125.5 61.5 0.109999999403954
126.5 61.5 0.218700006604195
127.5 61.5 0.137700006365776
128.5 61.5 0.149900004267693
129.5 61.5 0.17339999973774
130.5 61.5 0.130999997258186
131.5 61.5 0.0773999989032745
132.5 61.5 0.12559999525547
133.5 61.5 0.114699997007847
134.5 61.5 0.096500001847744
135.5 61.5 0.0599000006914139
136.5 61.5 0.0263000000268221
137.5 61.5 0.0274000000208616
138.5 61.5 0.0826999992132187
139.5 61.5 -0.0401000007987022
140.5 61.5 -0.0131999999284744
141.5 61.5 -0.0390000008046627
142.5 61.5 -0.00789999961853027
143.5 61.5 -0.0443000011146069
144.5 61.5 -0.0249000005424023
145.5 61.5 -0.0230999998748302
146.5 61.5 -0.0397000014781952
147.5 61.5 0.0509000010788441
148.5 61.5 0.136399999260902
149.5 61.5 0.0599000006914139
150.5 61.5 0.170200005173683
151.5 61.5 0.147699996829033
152.5 61.5 0.559700012207031
153.5 61.5 0.0256999991834164
154.5 61.5 0.0436000004410744
155.5 61.5 -0.008500000461936
156.5 61.5 -0.0328000001609325
160.5 61.5 0.119199998676777
161.5 61.5 0.162699997425079
164.5 61.5 0.193900004029274
165.5 61.5 0.210500001907349
166.5 61.5 0.322100013494492
167.5 61.5 0.273200005292892
168.5 61.5 0.248999997973442
169.5 61.5 0.229100003838539
170.5 61.5 0.301400005817413
171.5 61.5 0.0700000002980232
172.5 61.5 0.250999987125397
-164.5 60.5 0.222200006246567
-163.5 60.5 0.213599994778633
-162.5 60.5 0.220300003886223
-161.5 60.5 0.264699995517731
-160.5 60.5 0.273999989032745
-159.5 60.5 0.0284000001847744
-158.5 60.5 0.286500006914139
-157.5 60.5 0.323599994182587
-156.5 60.5 0.338200002908707
-155.5 60.5 0.214699998497963
-154.5 60.5 0.228200003504753
-153.5 60.5 0.153099998831749
-152.5 60.5 0.162499994039536
-150.5 60.5 0.178800001740456
-149.5 60.5 0.155499994754791
-148.5 60.5 0.0138999996706843
-146.5 60.5 0.210600003600121
-145.5 60.5 0.194199994206429
-144.5 60.5 0.208100005984306
-143.5 60.5 -0.0693999975919724
-142.5 60.5 -0.0509000010788441
-141.5 60.5 -0.0560999996960163
-140.5 60.5 -0.0335999988019466
-139.5 60.5 -0.0538999997079372
-138.5 60.5 -0.0474999994039536
-137.5 60.5 -0.00260000000707805
-136.5 60.5 0.0751999989151955
-135.5 60.5 0.169300004839897
-134.5 60.5 0.17509999871254
-133.5 60.5 0.186700001358986
-132.5 60.5 0.191100001335144
-131.5 60.5 0.0434000007808208
-130.5 60.5 0.116499997675419
-129.5 60.5 0.180600002408028
-128.5 60.5 0.173700004816055
-127.5 60.5 0.166700005531311
-126.5 60.5 0.19930000603199
-125.5 60.5 0.167099997401237
-124.5 60.5 0.100500002503395
-123.5 60.5 0.0970999971032143
-122.5 60.5 0.19820000231266
-121.5 60.5 0.0841000005602837
-120.5 60.5 0.219099998474121
-119.5 60.5 0.181799992918968
-118.5 60.5 0.153099998831749
-117.5 60.5 -0.067500002682209
-116.5 60.5 0.210600003600121
-115.5 60.5 0.168599992990494
-114.5 60.5 0.189099997282028
-113.5 60.5 0.123599998652935
-112.5 60.5 0.0954999998211861
-111.5 60.5 0.151199996471405
-110.5 60.5 0.196199998259544
-109.5 60.5 0.140699997544289
-108.5 60.5 0.215299993753433
-107.5 60.5 0.141399994492531
-106.5 60.5 0.111599996685982
-105.5 60.5 0.180999994277954
-104.5 60.5 0.208499997854233
-103.5 60.5 0.169900000095367
-102.5 60.5 0.187199994921684
-101.5 60.5 0.163800001144409
-100.5 60.5 0.146099999547005
-99.5 60.5 0.00760000012814999
-98.5 60.5 0.157199993729591
-97.5 60.5 0.13060000538826
-96.5 60.5 0.0644000023603439
-95.5 60.5 0.112899996340275
-77.5 60.5 0.128800004720688
-76.5 60.5 0.172800004482269
-75.5 60.5 0.159700006246567
-74.5 60.5 0.158800005912781
-73.5 60.5 0.0944000035524368
-72.5 60.5 0.116200000047684
-71.5 60.5 0.140300005674362
-70.5 60.5 0.179299995303154
-45.5 60.5 0.247999995946884
-44.5 60.5 0.120600000023842
-43.5 60.5 -0.0419000014662743
-1.5 60.5 0.331400007009506
5.5 60.5 0.351500004529953
6.5 60.5 0.241699993610382
7.5 60.5 0.204999998211861
8.5 60.5 0.263399988412857
9.5 60.5 0.27810001373291
10.5 60.5 0.297699987888336
11.5 60.5 0.275599986314774
12.5 60.5 0.252799987792969
13.5 60.5 0.286399990320206
14.5 60.5 0.296099990606308
15.5 60.5 0.283600002527237
16.5 60.5 0.280200004577637
17.5 60.5 0.368400007486343
21.5 60.5 0.232600003480911
22.5 60.5 0.222699999809265
23.5 60.5 0.288800001144409
24.5 60.5 0.284700006246567
25.5 60.5 0.262899994850159
26.5 60.5 0.301499992609024
27.5 60.5 0.174899995326996
28.5 60.5 0.308999985456467
29.5 60.5 0.275599986314774
30.5 60.5 0.248400002717972
31.5 60.5 0.0772000029683113
32.5 60.5 0.125900000333786
33.5 60.5 0.3192999958992
34.5 60.5 0.272000014781952
35.5 60.5 0.218299999833107
36.5 60.5 0.257299989461899
37.5 60.5 0.259900003671646
38.5 60.5 0.227599993348122
39.5 60.5 0.224000006914139
40.5 60.5 0.225899994373322
41.5 60.5 0.227200001478195
42.5 60.5 0.245700001716614
43.5 60.5 0.223600000143051
44.5 60.5 0.22579999268055
45.5 60.5 0.217399999499321
46.5 60.5 0.240199998021126
47.5 60.5 0.226799994707108
48.5 60.5 0.227200001478195
49.5 60.5 0.226300001144409
50.5 60.5 0.225199997425079
51.5 60.5 0.240199998021126
52.5 60.5 0.234500005841255
53.5 60.5 0.23589999973774
54.5 60.5 0.26230001449585
55.5 60.5 0.265199989080429
56.5 60.5 0.251199990510941
57.5 60.5 0.213599994778633
58.5 60.5 0.252900004386902
59.5 60.5 0.236900001764297
60.5 60.5 0.236800000071526
61.5 60.5 0.238000005483627
62.5 60.5 0.168200001120567
63.5 60.5 0.261099994182587
64.5 60.5 0.24210000038147
65.5 60.5 0.280099987983704
66.5 60.5 0.275200009346008
67.5 60.5 0.282200008630753
68.5 60.5 0.229300007224083
69.5 60.5 0.259600013494492
70.5 60.5 0.212799996137619
71.5 60.5 0.248500004410744
72.5 60.5 0.19709999859333
73.5 60.5 0.177000001072884
74.5 60.5 0.210299998521805
75.5 60.5 0.275400012731552
76.5 60.5 0.219799995422363
77.5 60.5 0.26690000295639
78.5 60.5 0.245900005102158
79.5 60.5 0.263599991798401
80.5 60.5 0.290800005197525
81.5 60.5 0.283600002527237
82.5 60.5 0.240700006484985
83.5 60.5 0.283899992704391
84.5 60.5 0.236599996685982
85.5 60.5 0.256399989128113
86.5 60.5 0.147799998521805
87.5 60.5 0.231900006532669
88.5 60.5 0.294099986553192
89.5 60.5 0.283899992704391
90.5 60.5 0.259099990129471
91.5 60.5 0.203700006008148
92.5 60.5 0.139200001955032
93.5 60.5 0.140900000929832
94.5 60.5 0.184300005435944
95.5 60.5 0.150999993085861
96.5 60.5 0.186599999666214
97.5 60.5 0.157900005578995
98.5 60.5 0.200200006365776
99.5 60.5 0.123099997639656
100.5 60.5 0.172700002789497
101.5 60.5 0.146500006318092
102.5 60.5 0.171100005507469
103.5 60.5 0.187900006771088
104.5 60.5 0.175200000405312
105.5 60.5 0.135900005698204
106.5 60.5 0.172700002789497
107.5 60.5 0.164700001478195
108.5 60.5 0.19030000269413
109.5 60.5 0.165000006556511
110.5 60.5 0.178700000047684
111.5 60.5 0.136199995875359
112.5 60.5 0.168300002813339
113.5 60.5 0.233600005507469
114.5 60.5 0.207000002264977
115.5 60.5 0.177599996328354
116.5 60.5 0.164299994707108
117.5 60.5 0.185900002717972
118.5 60.5 0.141200006008148
119.5 60.5 0.147499993443489
120.5 60.5 0.147300004959106
121.5 60.5 0.152700006961823
122.5 60.5 0.134100005030632
123.5 60.5 0.135399997234344
124.5 60.5 0.12950000166893
125.5 60.5 0.0753000006079674
126.5 60.5 0.108499996364117
127.5 60.5 0.0749000012874603
128.5 60.5 0.199000000953674
129.5 60.5 0.154899999499321
130.5 60.5 0.138099998235703
131.5 60.5 0.10419999808073
132.5 60.5 0.105200000107288
133.5 60.5 0.124200001358986
134.5 60.5 0.139200001955032
135.5 60.5 0.0476999990642071
136.5 60.5 0.0132999997586012
137.5 60.5 0.174999997019768
138.5 60.5 0.0416000001132488
139.5 60.5 0.124799996614456
140.5 60.5 0.043699998408556
141.5 60.5 0.0148999998345971
142.5 60.5 0.0361000001430511
143.5 60.5 -0.0100999996066093
144.5 60.5 0.0542999990284443
145.5 60.5 0.0344999991357327
146.5 60.5 0.0390000008046627
147.5 60.5 0.0716999992728233
148.5 60.5 0.0718000009655952
149.5 60.5 0.1233000010252
150.5 60.5 0.246299996972084
151.5 60.5 0.144400000572205
152.5 60.5 0.0573000013828278
153.5 60.5 0.200000002980232
154.5 60.5 0.0443000011146069
162.5 60.5 0.314200013875961
163.5 60.5 0.210500001907349
164.5 60.5 0.222499996423721
165.5 60.5 0.231600001454353
166.5 60.5 0.299400001764297
167.5 60.5 0.24549999833107
169.5 60.5 0.284099996089935
170.5 60.5 0.047800000756979
-161.5 59.5 0.317699998617172
-160.5 59.5 0.233799993991852
-159.5 59.5 0.230599999427795
-158.5 59.5 0.18860000371933
-157.5 59.5 0.226500004529953
-156.5 59.5 0.24439999461174
-155.5 59.5 -0.00659999996423721
-154.5 59.5 0.25780001282692
-151.5 59.5 0.177799999713898
-150.5 59.5 0.30239999294281
-139.5 59.5 0.248600006103516
-138.5 59.5 -0.0719000026583672
-137.5 59.5 0.254299998283386
-136.5 59.5 0.0331999994814396
-135.5 59.5 0.0373999997973442
-134.5 59.5 -0.0130000002682209
-133.5 59.5 0.113300003111362
-132.5 59.5 0.0711999982595444
-131.5 59.5 0.272300004959106
-130.5 59.5 0.0219999998807907
-129.5 59.5 0.1875
-128.5 59.5 0.189999997615814
-127.5 59.5 0.271600008010864
-126.5 59.5 0.241799995303154
-125.5 59.5 0.210299998521805
-124.5 59.5 0.212699994444847
-123.5 59.5 0.1807000041008
-122.5 59.5 0.148599997162819
-121.5 59.5 0.162200003862381
-120.5 59.5 0.176400005817413
-119.5 59.5 0.195600003004074
-118.5 59.5 0.213699996471405
-117.5 59.5 0.162000000476837
-116.5 59.5 0.195999994874001
-115.5 59.5 0.171599999070168
-114.5 59.5 0.192900002002716
-113.5 59.5 0.160899996757507
-112.5 59.5 0.171599999070168
-111.5 59.5 0.107699997723103
-110.5 59.5 0.129899993538857
-109.5 59.5 0.0878999978303909
-108.5 59.5 0.167899996042252
-107.5 59.5 0.217800006270409
-106.5 59.5 0.177799999713898
-105.5 59.5 0.177000001072884
-104.5 59.5 0.171399995684624
-103.5 59.5 0.174899995326996
-102.5 59.5 0.160999998450279
-101.5 59.5 0.145099997520447
-100.5 59.5 0.158500000834465
-99.5 59.5 0.177599996328354
-98.5 59.5 0.110399998724461
-97.5 59.5 0.0988999977707863
-96.5 59.5 0.193800002336502
-95.5 59.5 0.163800001144409
-80.5 59.5 0.0803999975323677
-77.5 59.5 0.101300001144409
-76.5 59.5 0.167199999094009
-75.5 59.5 0.135900005698204
-74.5 59.5 0.096000000834465
-73.5 59.5 0.157100006937981
-72.5 59.5 0.16329999268055
-71.5 59.5 0.124600000679493
-70.5 59.5 0.152999997138977
-65.5 59.5 0.144600003957748
-64.5 59.5 0.0794999971985817
5.5 59.5 0.331800013780594
6.5 59.5 0.241600006818771
7.5 59.5 0.22859999537468
8.5 59.5 0.264400005340576
9.5 59.5 0.227500006556511
11.5 59.5 0.259499996900558
12.5 59.5 0.173099994659424
13.5 59.5 0.310400009155273
14.5 59.5 0.315200001001358
15.5 59.5 0.297399997711182
16.5 59.5 0.0197000000625849
17.5 59.5 0.0568999983370304
18.5 59.5 0.303700000047684
24.5 59.5 0.162599995732307
25.5 59.5 0.292100012302399
26.5 59.5 0.305500000715256
28.5 59.5 0.321599990129471
29.5 59.5 0.331000000238419
30.5 59.5 0.284599989652634
31.5 59.5 0.238399997353554
32.5 59.5 0.256099998950958
33.5 59.5 0.320800006389618
34.5 59.5 0.245299994945526
35.5 59.5 0.353700011968613
36.5 59.5 0.247400000691414
37.5 59.5 0.263200014829636
38.5 59.5 0.240799993276596
39.5 59.5 0.274699985980988
40.5 59.5 0.271100014448166
41.5 59.5 0.20100000500679
42.5 59.5 0.218199998140335
43.5 59.5 0.238600000739098
44.5 59.5 0.23989999294281
45.5 59.5 0.254200011491776
46.5 59.5 0.207000002264977
47.5 59.5 0.216600000858307
48.5 59.5 0.205300003290176
49.5 59.5 0.24379999935627
50.5 59.5 0.204099997878075
51.5 59.5 0.206699997186661
52.5 59.5 0.282099992036819
53.5 59.5 0.224999994039536
54.5 59.5 0.224399998784065
55.5 59.5 0.244100004434586
56.5 59.5 0.206499993801117
57.5 59.5 0.18970000743866
58.5 59.5 0.167400002479553
59.5 59.5 0.260600000619888
60.5 59.5 0.234999999403954
61.5 59.5 0.26690000295639
62.5 59.5 0.196999996900558
63.5 59.5 0.209399998188019
64.5 59.5 0.25780001282692
65.5 59.5 0.184599995613098
66.5 59.5 0.243300005793571
67.5 59.5 0.229599997401237
68.5 59.5 0.274699985980988
69.5 59.5 0.243699997663498
70.5 59.5 0.241600006818771
71.5 59.5 0.218999996781349
72.5 59.5 0.259299993515015
73.5 59.5 0.241300001740456
74.5 59.5 0.267300009727478
75.5 59.5 0.234599992632866
76.5 59.5 0.241099998354912
77.5 59.5 0.279000014066696
78.5 59.5 0.275700002908707
79.5 59.5 0.209499999880791
80.5 59.5 0.250400006771088
81.5 59.5 0.273299992084503
82.5 59.5 0.286300003528595
83.5 59.5 0.24719999730587
84.5 59.5 0.259999990463257
85.5 59.5 0.242500007152557
86.5 59.5 0.237499997019768
87.5 59.5 0.281300008296967
88.5 59.5 0.244699999690056
89.5 59.5 0.237200006842613
90.5 59.5 0.179000005125999
91.5 59.5 0.233199998736382
92.5 59.5 0.233199998736382
93.5 59.5 0.20160000026226
94.5 59.5 0.236900001764297
95.5 59.5 0.212500005960464
96.5 59.5 0.228100001811981
97.5 59.5 0.158399999141693
98.5 59.5 0.19760000705719
99.5 59.5 0.1824000030756
100.5 59.5 0.197200000286102
101.5 59.5 0.249799996614456
102.5 59.5 0.202299997210503
103.5 59.5 0.210099995136261
104.5 59.5 0.198300004005432
105.5 59.5 0.214499995112419
106.5 59.5 0.209600001573563
107.5 59.5 0.17229999601841
108.5 59.5 0.194100007414818
109.5 59.5 0.246299996972084
110.5 59.5 0.109200000762939
111.5 59.5 0.20550000667572
112.5 59.5 0.220599994063377
113.5 59.5 0.161500006914139
114.5 59.5 0.0631000027060509
115.5 59.5 0.107100002467632
116.5 59.5 0.0524000003933907
117.5 59.5 0.201900005340576
118.5 59.5 0.0995000004768372
119.5 59.5 0.155499994754791
120.5 59.5 0.177699998021126
121.5 59.5 0.172099992632866
122.5 59.5 0.147300004959106
123.5 59.5 0.0984999984502792
124.5 59.5 0.110200002789497
125.5 59.5 0.146599993109703
126.5 59.5 0.157700002193451
127.5 59.5 0.137299999594688
128.5 59.5 0.152600005269051
129.5 59.5 0.146999999880791
130.5 59.5 0.176899999380112
131.5 59.5 0.155100002884865
132.5 59.5 0.153200000524521
133.5 59.5 0.116899996995926
134.5 59.5 0.140599995851517
135.5 59.5 0.182099997997284
136.5 59.5 0.112899996340275
137.5 59.5 0.220500007271767
138.5 59.5 0.14020000398159
139.5 59.5 0.19200000166893
140.5 59.5 0.159299999475479
141.5 59.5 0.187000006437302
142.5 59.5 0.257699996232986
143.5 59.5 0.23479999601841
144.5 59.5 0.243499994277954
145.5 59.5 0.11150000244379
146.5 59.5 0.251399993896484
147.5 59.5 0.239500001072884
148.5 59.5 0.260300010442734
150.5 59.5 0.216100007295609
152.5 59.5 0.201199993491173
153.5 59.5 0.234599992632866
154.5 59.5 0.320199996232986
160.5 59.5 0.0900000035762787
161.5 59.5 0.264099985361099
162.5 59.5 0.252900004386902
-157.5 58.5 0.300399988889694
-156.5 58.5 0.320600003004074
-155.5 58.5 0.0283000003546476
-154.5 58.5 -0.0750000029802322
-152.5 58.5 0.275400012731552
-136.5 58.5 0.198400005698204
-135.5 58.5 0.189300000667572
-134.5 58.5 -0.0368999987840652
-133.5 58.5 0.0366000011563301
-132.5 58.5 0.2449000030756
-131.5 58.5 0.0423000007867813
-130.5 58.5 0.0291000008583069
-129.5 58.5 0.1875
-128.5 58.5 0.177000001072884
-127.5 58.5 0.196099996566772
-126.5 58.5 0.193200007081032
-125.5 58.5 0.0126000000163913
-124.5 58.5 0.152199998497963
-123.5 58.5 0.157199993729591
-122.5 58.5 0.195299997925758
-121.5 58.5 0.179700002074242
-120.5 58.5 0.151999995112419
-119.5 58.5 0.173199996352196
-118.5 58.5 0.141599997878075
-117.5 58.5 0.146699994802475
-116.5 58.5 0.180800005793571
-115.5 58.5 0.158399999141693
-114.5 58.5 0.156000003218651
-113.5 58.5 0.185599997639656
-112.5 58.5 0.139599993824959
-111.5 58.5 0.126000002026558
-110.5 58.5 0.280699998140335
-109.5 58.5 0.237000003457069
-108.5 58.5 0.225199997425079
-107.5 58.5 0.175899997353554
-106.5 58.5 0.235799998044968
-105.5 58.5 0.275299996137619
-104.5 58.5 0.219400003552437
-103.5 58.5 0.2567999958992
-102.5 58.5 0.154499992728233
-101.5 58.5 0.203899994492531
-100.5 58.5 0.203799992799759
-99.5 58.5 0.1891999989748
-98.5 58.5 0.195700004696846
-97.5 58.5 0.165099993348122
-96.5 58.5 0.184200003743172
-95.5 58.5 0.221699997782707
-94.5 58.5 0.210600003600121
-93.5 58.5 0.166999995708466
-77.5 58.5 0.132100000977516
-76.5 58.5 0.196600005030632
-75.5 58.5 0.156299993395805
-74.5 58.5 0.153600007295609
-73.5 58.5 0.178599998354912
-72.5 58.5 0.215800002217293
-71.5 58.5 0.182799994945526
-70.5 58.5 0.204199999570847
-69.5 58.5 0.19539999961853
-68.5 58.5 0.0653999969363213
-66.5 58.5 0.223199993371964
-65.5 58.5 0.205400004982948
-64.5 58.5 0.094700001180172
-63.5 58.5 -0.0438000001013279
-4.5 58.5 0.325500011444092
-3.5 58.5 0.49779999256134
6.5 58.5 0.24940000474453
7.5 58.5 0.270900011062622
8.5 58.5 0.262800008058548
11.5 58.5 0.326999992132187
12.5 58.5 0.188199996948242
13.5 58.5 0.335399985313416
14.5 58.5 0.11370000243187
15.5 58.5 0.268900007009506
16.5 58.5 0.213799998164177
22.5 58.5 0.34799998998642
24.5 58.5 0.302799999713898
25.5 58.5 0.366600006818771
26.5 58.5 0.315200001001358
27.5 58.5 0.141699999570847
28.5 58.5 0.282599985599518
29.5 58.5 0.262499988079071
30.5 58.5 0.265500009059906
31.5 58.5 0.388099998235703
32.5 58.5 0.278800010681152
33.5 58.5 0.272700011730194
34.5 58.5 0.250099986791611
35.5 58.5 0.25220000743866
36.5 58.5 0.247400000691414
37.5 58.5 0.272000014781952
38.5 58.5 0.0516000017523766
39.5 58.5 0.204999998211861
40.5 58.5 0.211899995803833
41.5 58.5 0.210500001907349
42.5 58.5 0.245399996638298
43.5 58.5 0.272599995136261
44.5 58.5 0.210999995470047
45.5 58.5 0.249799996614456
46.5 58.5 0.229399994015694
47.5 58.5 0.264699995517731
48.5 58.5 0.219999998807907
49.5 58.5 0.226999998092651
50.5 58.5 0.214699998497963
51.5 58.5 0.239800006151199
52.5 58.5 0.200000002980232
53.5 58.5 0.221100002527237
54.5 58.5 0.224299997091293
55.5 58.5 0.233400002121925
56.5 58.5 0.213499993085861
57.5 58.5 0.167099997401237
58.5 58.5 0.188299998641014
59.5 58.5 0.195099994540215
60.5 58.5 0.210299998521805
61.5 58.5 0.197999998927116
62.5 58.5 0.218500003218651
63.5 58.5 0.173600003123283
64.5 58.5 0.189999997615814
65.5 58.5 0.1891999989748
66.5 58.5 0.273999989032745
67.5 58.5 0.210400000214577
68.5 58.5 0.212500005960464
69.5 58.5 0.268099993467331
70.5 58.5 0.215299993753433
71.5 58.5 0.255100011825562
72.5 58.5 0.279700011014938
73.5 58.5 0.231099992990494
74.5 58.5 0.236100003123283
75.5 58.5 0.142599999904633
76.5 58.5 0.224700003862381
77.5 58.5 0.294600009918213
78.5 58.5 0.296900004148483
79.5 58.5 0.240700006484985
80.5 58.5 0.270500004291534
81.5 58.5 0.237700000405312
82.5 58.5 0.169799998402596
83.5 58.5 0.190400004386902
84.5 58.5 0.150999993085861
85.5 58.5 0.220400005578995
86.5 58.5 0.232099995017052
87.5 58.5 0.234599992632866
88.5 58.5 0.214499995112419
89.5 58.5 0.167400002479553
90.5 58.5 0.165299996733665
91.5 58.5 0.193599998950958
92.5 58.5 0.19709999859333
93.5 58.5 0.211199998855591
94.5 58.5 0.217099994421005
95.5 58.5 0.172000005841255
96.5 58.5 0.219600006937981
97.5 58.5 0.18019999563694
98.5 58.5 0.166199997067451
99.5 58.5 0.0733999982476234
100.5 58.5 0.270500004291534
101.5 58.5 0.169799998402596
102.5 58.5 0.215200006961823
103.5 58.5 0.217999994754791
104.5 58.5 0.214599996805191
105.5 58.5 0.23989999294281
106.5 58.5 0.145400002598763
107.5 58.5 0.137500002980232
108.5 58.5 0.220500007271767
109.5 58.5 0.227500006556511
110.5 58.5 0.20100000500679
111.5 58.5 0.208100005984306
112.5 58.5 0.0989999994635582
113.5 58.5 0.0681999996304512
114.5 58.5 0.0813999995589256
115.5 58.5 0.147200003266335
116.5 58.5 0.233600005507469
117.5 58.5 0.18639999628067
118.5 58.5 0.154200002551079
119.5 58.5 0.200000002980232
120.5 58.5 0.202600002288818
121.5 58.5 0.139699995517731
122.5 58.5 0.18189999461174
123.5 58.5 0.183200001716614
124.5 58.5 0.163200005888939
125.5 58.5 0.101000003516674
126.5 58.5 0.203700006008148
127.5 58.5 0.196799993515015
128.5 58.5 0.170800000429153
129.5 58.5 0.214300006628036
130.5 58.5 0.109200000762939
131.5 58.5 0.223100006580353
132.5 58.5 0.194600000977516
133.5 58.5 0.0816999971866608
134.5 58.5 0.1807000041008
135.5 58.5 0.152500003576279
136.5 58.5 0.0888999998569489
137.5 58.5 0.181400001049042
138.5 58.5 0.207699999213219
139.5 58.5 0.186299994587898
140.5 58.5 0.24269999563694
159.5 58.5 0.290800005197525
160.5 58.5 0.322800010442734
161.5 58.5 0.244499996304512
163.5 58.5 0.256599992513657
-157.5 57.5 0.220100000500679
-156.5 57.5 0.29679998755455
-154.5 57.5 0.307200014591217
-153.5 57.5 0.283800005912781
-152.5 57.5 0.284599989652634
-135.5 57.5 0.266299992799759
-134.5 57.5 0.268200010061264
-133.5 57.5 0.349900007247925
-132.5 57.5 -0.0531000010669231
-131.5 57.5 -0.0263000000268221
-130.5 57.5 0.169900000095367
-129.5 57.5 0.204999998211861
-128.5 57.5 0.0124000003561378
-127.5 57.5 0.206799998879433
-126.5 57.5 0.0346000008285046
-125.5 57.5 0.174400001764297
-124.5 57.5 0.139200001955032
-123.5 57.5 0.169100001454353
-122.5 57.5 0.197200000286102
-121.5 57.5 0.199399992823601
-120.5 57.5 0.18129999935627
-119.5 57.5 0.195600003004074
-118.5 57.5 0.222499996423721
-117.5 57.5 0.185499995946884
-116.5 57.5 0.167500004172325
-115.5 57.5 0.171100005507469
-114.5 57.5 0.248699992895126
-113.5 57.5 0.184599995613098
-112.5 57.5 0.209199994802475
-111.5 57.5 0.19990000128746
-110.5 57.5 0.223700001835823
-109.5 57.5 0.23029999434948
-108.5 57.5 0.232999995350838
-107.5 57.5 0.185599997639656
-106.5 57.5 0.0397000014781952
-105.5 57.5 0.221499994397163
-104.5 57.5 0.180000007152557
-103.5 57.5 0.195700004696846
-102.5 57.5 0.131999999284744
-101.5 57.5 0.197400003671646
-100.5 57.5 0.203899994492531
-99.5 57.5 0.153699994087219
-98.5 57.5 -0.0921000018715858
-97.5 57.5 0.138400003314018
-96.5 57.5 0.181600004434586
-95.5 57.5 0.169699996709824
-94.5 57.5 0.222299993038177
-93.5 57.5 0.256999999284744
-92.5 57.5 0.156499996781349
-76.5 57.5 0.169100001454353
-75.5 57.5 0.177599996328354
-74.5 57.5 0.158299997448921
-73.5 57.5 0.158099994063377
-72.5 57.5 0.155399993062019
-71.5 57.5 0.181099995970726
-70.5 57.5 0.147200003266335
-69.5 57.5 0.143399998545647
-68.5 57.5 0.175300002098083
-67.5 57.5 0.225899994373322
-66.5 57.5 0.199399992823601
-65.5 57.5 0.232999995350838
-64.5 57.5 0.168099999427795
-63.5 57.5 0.0883999988436699
-62.5 57.5 0.13850000500679
-61.5 57.5 0.142599999904633
-6.5 57.5 0.422199994325638
-5.5 57.5 0.272100001573563
-4.5 57.5 0.43189999461174
-3.5 57.5 0.403499990701675
-2.5 57.5 0.303999990224838
10.5 57.5 0.327199995517731
12.5 57.5 0.404799997806549
13.5 57.5 0.290899991989136
14.5 57.5 0.279599994421005
15.5 57.5 0.320800006389618
16.5 57.5 0.345899999141693
18.5 57.5 0.290899991989136
22.5 57.5 0.37389999628067
24.5 57.5 0.310000002384186
25.5 57.5 0.374700009822845
26.5 57.5 0.277599990367889
27.5 57.5 0.288700014352798
28.5 57.5 0.259200006723404
29.5 57.5 0.23870000243187
30.5 57.5 0.25110000371933
31.5 57.5 0.277900010347366
32.5 57.5 0.278299987316132
33.5 57.5 0.24609999358654
34.5 57.5 0.295300006866455
35.5 57.5 0.276600003242493
36.5 57.5 0.308400005102158
