HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-44.5 79.5 -0.0635000020265579
-43.5 79.5 -0.0666999965906143
-42.5 79.5 -0.066100001335144
-41.5 79.5 -0.0674000009894371
-40.5 79.5 -0.0659999996423721
-39.5 79.5 -0.0750999972224236
-38.5 79.5 -0.0690999999642372
-37.5 79.5 -0.0577999986708164
-36.5 79.5 -0.0650999993085861
-35.5 79.5 -0.0737000033259392
-34.5 79.5 -0.0750000029802322
-33.5 79.5 -0.0747999995946884
-32.5 79.5 -0.0683000013232231
-31.5 79.5 -0.0675999969244003
-30.5 79.5 -0.0606000013649464
-29.5 79.5 -0.0608000010251999
-28.5 79.5 -0.0590000003576279
-27.5 79.5 -0.066100001335144
-26.5 79.5 -0.0608000010251999
-25.5 79.5 -0.0667999982833862
-24.5 79.5 -0.100100003182888
-23.5 79.5 -0.109300002455711
-22.5 79.5 -0.12720000743866
-21.5 79.5 -0.0944000035524368
-20.5 79.5 -0.0868000015616417
11.5 79.5 -0.070200003683567
12.5 79.5 -0.0599000006914139
13.5 79.5 0.0337999984622002
14.5 79.5 -0.106600001454353
16.5 79.5 -0.103500001132488
17.5 79.5 -0.0984999984502792
18.5 79.5 -0.0930999964475632
20.5 79.5 -0.125499993562698
21.5 79.5 -0.135600000619888
22.5 79.5 -0.0830999985337257
23.5 79.5 -0.0910999998450279
24.5 79.5 -0.0694999992847443
25.5 79.5 -0.0617000013589859
77.5 79.5 -0.0233999993652105
91.5 79.5 -0.0992999970912933
93.5 79.5 0.222399994730949
94.5 79.5 0.112899996340275
95.5 79.5 -0.093699999153614
96.5 79.5 0.0432000011205673
97.5 79.5 -0.133799999952316
98.5 79.5 -0.107199996709824
99.5 79.5 -0.151299998164177
-112.5 78.5 0.0456999987363815
-111.5 78.5 0.0414999984204769
-110.5 78.5 0.129399999976158
-109.5 78.5 0.178800001740456
-104.5 78.5 0.0604999996721745
-103.5 78.5 0.0703999996185303
-102.5 78.5 0.0631000027060509
-101.5 78.5 0.0612000003457069
-100.5 78.5 0.090599998831749
-98.5 78.5 -0.0939999967813492
-97.5 78.5 0.0696000009775162
-96.5 78.5 0.0720999985933304
-95.5 78.5 0.0778999999165535
-92.5 78.5 0.0834999978542328
-91.5 78.5 -0.0929000005125999
-90.5 78.5 -0.0998999997973442
-89.5 78.5 -0.0876000002026558
-87.5 78.5 -0.0593999996781349
-86.5 78.5 0.120800003409386
-85.5 78.5 0.0535999983549118
-84.5 78.5 0.0705000013113022
-83.5 78.5 0.0723000019788742
-82.5 78.5 0.125499993562698
-81.5 78.5 -0.13060000538826
-80.5 78.5 -0.0882000029087067
-79.5 78.5 -0.0644999966025352
-78.5 78.5 -0.10700000077486
-77.5 78.5 -0.0993999987840652
-76.5 78.5 0.00980000011622906
-72.5 78.5 0.0826999992132187
-71.5 78.5 0.107199996709824
-70.5 78.5 0.0900000035762787
-69.5 78.5 0.063400000333786
-68.5 78.5 0.0670000016689301
-67.5 78.5 -0.111299999058247
-66.5 78.5 -0.0830999985337257
-65.5 78.5 -0.0640000030398369
-64.5 78.5 -0.0604999996721745
-63.5 78.5 -0.0560000017285347
-62.5 78.5 -0.0537000000476837
-61.5 78.5 -0.0640000030398369
-60.5 78.5 -0.0575999990105629
-59.5 78.5 -0.0568999983370304
-58.5 78.5 -0.050500001758337
-57.5 78.5 -0.0593999996781349
-56.5 78.5 -0.0645999982953072
-55.5 78.5 -0.0570000000298023
-54.5 78.5 -0.0621999986469746
-53.5 78.5 -0.046399999409914
-52.5 78.5 -0.0489999987185001
-51.5 78.5 -0.0557000003755093
-50.5 78.5 -0.0656000003218651
-49.5 78.5 -0.0627999976277351
-48.5 78.5 -0.0644999966025352
-47.5 78.5 -0.066600002348423
-46.5 78.5 -0.0641999989748001
-45.5 78.5 -0.0608000010251999
-44.5 78.5 -0.0592000000178814
-43.5 78.5 -0.0555000007152557
-42.5 78.5 -0.061599999666214
-41.5 78.5 -0.0667999982833862
-40.5 78.5 -0.0731000006198883
-39.5 78.5 -0.0703999996185303
-38.5 78.5 -0.0637999996542931
-37.5 78.5 -0.067500002682209
-36.5 78.5 -0.0614000000059605
-35.5 78.5 -0.0653000026941299
-34.5 78.5 -0.0610000006854534
-33.5 78.5 -0.0524000003933907
-32.5 78.5 -0.065700002014637
-31.5 78.5 -0.0712999999523163
-30.5 78.5 -0.0780000016093254
-29.5 78.5 -0.0604999996721745
-28.5 78.5 -0.060699999332428
-27.5 78.5 -0.0754999965429306
-26.5 78.5 -0.0573000013828278
-25.5 78.5 -0.061999998986721
-24.5 78.5 -0.0714000016450882
-23.5 78.5 -0.0727000012993813
-22.5 78.5 -0.00760000012814999
-21.5 78.5 0.0689999982714653
-18.5 78.5 -0.0952000021934509
11.5 78.5 -0.0693999975919724
12.5 78.5 0.103299997746944
13.5 78.5 -0.122699998319149
14.5 78.5 0.145500004291534
15.5 78.5 0.31920000910759
16.5 78.5 0.00559999980032444
17.5 78.5 -0.0627000033855438
18.5 78.5 -0.124099999666214
19.5 78.5 0.154699996113777
20.5 78.5 0.212099999189377
21.5 78.5 -0.125499993562698
100.5 78.5 0.116499997675419
101.5 78.5 -0.0421000011265278
102.5 78.5 -0.0386999994516373
103.5 78.5 0.0438000001013279
104.5 78.5 0.0764999985694885
-116.5 77.5 0.0443999990820885
-112.5 77.5 0.116999998688698
-111.5 77.5 0.0744000002741814
-110.5 77.5 0.0908000022172928
-105.5 77.5 0.10980000346899
-95.5 77.5 0.0835999995470047
-94.5 77.5 0.14920000731945
-93.5 77.5 0.0828000009059906
-90.5 77.5 0.104299999773502
-87.5 77.5 0.086499996483326
-86.5 77.5 0.099200002849102
-85.5 77.5 0.106200002133846
-83.5 77.5 0.164900004863739
-82.5 77.5 0.0860999971628189
-81.5 77.5 0.0586000010371208
-80.5 77.5 -0.101199999451637
-79.5 77.5 -0.123499996960163
-78.5 77.5 -0.112400002777576
-66.5 77.5 0.0944000035524368
-65.5 77.5 -0.000500000023748726
-64.5 77.5 -0.100599996745586
-63.5 77.5 -0.0469999983906746
-62.5 77.5 -0.065700002014637
-61.5 77.5 -0.0675999969244003
-60.5 77.5 -0.0689999982714653
-59.5 77.5 -0.0432000011205673
-58.5 77.5 -0.0625
-57.5 77.5 -0.0631999969482422
-56.5 77.5 -0.0540999993681908
-55.5 77.5 -0.0553000010550022
-54.5 77.5 -0.0599999986588955
-53.5 77.5 -0.0649999976158142
-52.5 77.5 -0.0533000007271767
-51.5 77.5 -0.0546000003814697
-50.5 77.5 -0.0582000017166138
-49.5 77.5 -0.0636999979615211
-48.5 77.5 -0.0562000013887882
-47.5 77.5 -0.0412999987602234
-46.5 77.5 -0.0606000013649464
-45.5 77.5 -0.0649999976158142
-44.5 77.5 -0.046399999409914
-43.5 77.5 -0.058899998664856
-42.5 77.5 -0.0603000000119209
-41.5 77.5 -0.0476000010967255
-40.5 77.5 -0.0658999979496002
-39.5 77.5 -0.0646999999880791
-38.5 77.5 -0.0667999982833862
-37.5 77.5 -0.0703999996185303
-36.5 77.5 -0.065700002014637
-35.5 77.5 -0.061099998652935
-34.5 77.5 -0.0644000023603439
-33.5 77.5 -0.064800001680851
-32.5 77.5 -0.0636000037193298
-31.5 77.5 -0.0617000013589859
-30.5 77.5 -0.0719000026583672
-29.5 77.5 -0.0593000017106533
-28.5 77.5 -0.0658000037074089
-27.5 77.5 -0.0636999979615211
-26.5 77.5 -0.0687000006437302
-25.5 77.5 -0.0560999996960163
-24.5 77.5 -0.0577000007033348
-23.5 77.5 -0.149499997496605
-22.5 77.5 -0.169200003147125
-21.5 77.5 0.171100005507469
-20.5 77.5 0.123199999332428
14.5 77.5 0.0729999989271164
15.5 77.5 0.0348000004887581
16.5 77.5 -0.0868000015616417
17.5 77.5 -0.114100001752377
21.5 77.5 -0.0610000006854534
23.5 77.5 -0.0720999985933304
82.5 77.5 -0.0275999996811152
102.5 77.5 0.119400002062321
103.5 77.5 0.147799998521805
104.5 77.5 0.0741999968886375
105.5 77.5 0.0733999982476234
-121.5 76.5 -0.0636999979615211
-120.5 76.5 0.101999998092651
-119.5 76.5 0.103299997746944
-117.5 76.5 0.104900002479553
-115.5 76.5 -0.0795999988913536
-114.5 76.5 0.137700006365776
-109.5 76.5 0.133599996566772
-108.5 76.5 0.0571000017225742
-104.5 76.5 -0.0122999995946884
-103.5 76.5 0.246500000357628
-101.5 76.5 -0.15090000629425
-100.5 76.5 0.0961000025272369
-99.5 76.5 0.0808999985456467
-98.5 76.5 0.116099998354912
-95.5 76.5 0.0566999986767769
-94.5 76.5 0.0749000012874603
-93.5 76.5 0.149499997496605
-92.5 76.5 0.0912000015377998
-91.5 76.5 0.0597000010311604
-90.5 76.5 0.0649000033736229
-89.5 76.5 0.0595000013709068
-88.5 76.5 0.0712999999523163
-87.5 76.5 0.0542000010609627
-86.5 76.5 0.0296999998390675
-85.5 76.5 -0.109999999403954
-84.5 76.5 0.0461999997496605
-83.5 76.5 0.0688000023365021
-82.5 76.5 -0.0381999984383583
-81.5 76.5 0.0780000016093254
-80.5 76.5 -0.104400001466274
-79.5 76.5 -0.0667999982833862
-78.5 76.5 -0.0403999984264374
-68.5 76.5 0.118100002408028
-67.5 76.5 -0.0734999999403954
-66.5 76.5 -0.065200001001358
-65.5 76.5 -0.0766000002622604
-64.5 76.5 -0.0820999965071678
-63.5 76.5 -0.131500005722046
-62.5 76.5 -0.0934000015258789
-61.5 76.5 -0.108999997377396
-60.5 76.5 -0.0777999982237816
-59.5 76.5 -0.066600002348423
-58.5 76.5 -0.049100000411272
-57.5 76.5 -0.0593000017106533
-56.5 76.5 -0.0416000001132488
-55.5 76.5 -0.0625
-54.5 76.5 -0.0653999969363213
-53.5 76.5 -0.0649999976158142
-52.5 76.5 -0.0650999993085861
-51.5 76.5 -0.0560000017285347
-50.5 76.5 -0.0621999986469746
-49.5 76.5 -0.060199998319149
-48.5 76.5 -0.0538999997079372
-47.5 76.5 -0.0678000003099442
-46.5 76.5 -0.0631000027060509
-45.5 76.5 -0.0627000033855438
-44.5 76.5 -0.0593999996781349
-43.5 76.5 -0.058899998664856
-42.5 76.5 -0.0641999989748001
-41.5 76.5 -0.0467000007629395
-40.5 76.5 -0.0428000018000603
-39.5 76.5 -0.060199998319149
-38.5 76.5 -0.0599000006914139
-37.5 76.5 -0.0617000013589859
-36.5 76.5 -0.0555999986827374
-35.5 76.5 -0.0604999996721745
-34.5 76.5 -0.0575999990105629
-33.5 76.5 -0.0719000026583672
-32.5 76.5 -0.0586000010371208
-31.5 76.5 -0.0456999987363815
-30.5 76.5 -0.0531999990344048
-29.5 76.5 -0.0626000016927719
-28.5 76.5 -0.062899999320507
-27.5 76.5 -0.0631999969482422
-26.5 76.5 -0.0586999990046024
-25.5 76.5 -0.0741000026464462
-24.5 76.5 0.0181000009179115
-23.5 76.5 -0.0386000014841557
-22.5 76.5 0.129700005054474
-21.5 76.5 0.127900004386902
-20.5 76.5 0.0879999995231628
16.5 76.5 0.331800013780594
65.5 76.5 -0.153300002217293
66.5 76.5 -0.128499999642372
67.5 76.5 -0.120800003409386
68.5 76.5 -0.0154999997466803
99.5 76.5 -0.0511999987065792
100.5 76.5 0.344999998807907
101.5 76.5 0.1807000041008
102.5 76.5 0.245900005102158
103.5 76.5 0.326200008392334
104.5 76.5 0.160199999809265
105.5 76.5 0.117499999701977
106.5 76.5 0.282099992036819
107.5 76.5 0.335599988698959
108.5 76.5 0.165099993348122
109.5 76.5 0.22409999370575
110.5 76.5 0.25330001115799
111.5 76.5 0.260199993848801
112.5 76.5 0.220100000500679
-116.5 75.5 0.0869000032544136
-115.5 75.5 0.142700001597404
-114.5 75.5 0.0450000017881393
-113.5 75.5 0.0500999987125397
-112.5 75.5 0.0487999990582466
-111.5 75.5 0.105899997055531
-110.5 75.5 0.0688999965786934
-109.5 75.5 0.0546000003814697
-108.5 75.5 0.132499992847443
-107.5 75.5 0.12780000269413
-106.5 75.5 0.123700000345707
-100.5 75.5 0.203199997544289
-99.5 75.5 0.142100006341934
-98.5 75.5 0.11259999871254
-97.5 75.5 0.0401000007987022
-96.5 75.5 0.148599997162819
-95.5 75.5 0.14640000462532
-94.5 75.5 0.0970000028610229
-92.5 75.5 0.134800001978874
-91.5 75.5 0.09740000218153
-90.5 75.5 0.0855000019073486
-89.5 75.5 0.104000002145767
-88.5 75.5 0.0842000022530556
-87.5 75.5 0.0957999974489212
-85.5 75.5 0.0873000025749207
-84.5 75.5 -0.0808999985456467
-83.5 75.5 -0.0869999974966049
-82.5 75.5 -0.0612000003457069
-81.5 75.5 -0.132200002670288
-80.5 75.5 -0.100299999117851
-57.5 75.5 -0.0807999968528748
-56.5 75.5 -0.0586999990046024
-55.5 75.5 -0.061999998986721
-54.5 75.5 -0.0548000000417233
-53.5 75.5 -0.0590000003576279
-52.5 75.5 -0.0531000010669231
-51.5 75.5 -0.0249000005424023
-50.5 75.5 -0.0568000003695488
-49.5 75.5 -0.0568000003695488
-48.5 75.5 -0.064300000667572
-47.5 75.5 -0.0555000007152557
-46.5 75.5 -0.058899998664856
-45.5 75.5 -0.0485999993979931
-44.5 75.5 -0.045499999076128
-43.5 75.5 -0.0593999996781349
-42.5 75.5 -0.0608999989926815
-41.5 75.5 -0.0584999993443489
-40.5 75.5 -0.0571000017225742
-39.5 75.5 -0.0586999990046024
-38.5 75.5 -0.061099998652935
-37.5 75.5 -0.0599000006914139
-36.5 75.5 -0.0584999993443489
-35.5 75.5 -0.0527999997138977
-34.5 75.5 -0.0606000013649464
-33.5 75.5 -0.0509999990463257
-32.5 75.5 -0.0566000007092953
-31.5 75.5 -0.0498999990522861
-30.5 75.5 -0.0625
-29.5 75.5 -0.0562000013887882
-28.5 75.5 -0.0659999996423721
-27.5 75.5 -0.0649000033736229
-26.5 75.5 -0.0590999983251095
-25.5 75.5 -0.0670000016689301
-24.5 75.5 -0.0724999979138374
-23.5 75.5 -0.0626000016927719
-22.5 75.5 -0.0782999992370605
-21.5 75.5 0.00769999995827675
-20.5 75.5 0.032200001180172
-19.5 75.5 0.185499995946884
58.5 75.5 -0.130899995565414
59.5 75.5 -0.0719999969005585
60.5 75.5 -0.068000003695488
61.5 75.5 -0.115099996328354
62.5 75.5 -0.0458999983966351
90.5 75.5 0.355599999427795
91.5 75.5 0.24099999666214
92.5 75.5 0.243699997663498
93.5 75.5 0.110399998724461
94.5 75.5 0.161699995398521
95.5 75.5 0.222499996423721
96.5 75.5 0.242300003767014
97.5 75.5 0.371100008487701
98.5 75.5 0.320699989795685
99.5 75.5 0.292800009250641
100.5 75.5 0.322699993848801
101.5 75.5 0.24040000140667
102.5 75.5 0.155100002884865
103.5 75.5 0.143800005316734
104.5 75.5 0.25560000538826
105.5 75.5 0.291399985551834
106.5 75.5 0.233899995684624
107.5 75.5 0.173600003123283
108.5 75.5 0.233799993991852
109.5 75.5 0.116099998354912
110.5 75.5 0.0366999991238117
111.5 75.5 0.060199998319149
112.5 75.5 0.19709999859333
113.5 75.5 0.234200000762939
135.5 75.5 0.221399992704391
137.5 75.5 0.328399986028671
138.5 75.5 0.247099995613098
139.5 75.5 0.300500005483627
140.5 75.5 0.045099999755621
141.5 75.5 0.0285999998450279
143.5 75.5 0.276600003242493
144.5 75.5 0.229200005531311
146.5 75.5 0.1925999969244
-122.5 74.5 0.0901999995112419
-121.5 74.5 0.191699996590614
-113.5 74.5 0.168300002813339
-112.5 74.5 0.160400003194809
-97.5 74.5 0.0520000010728836
-88.5 74.5 0.0864000022411346
-87.5 74.5 -0.00899999961256981
-86.5 74.5 0.0744000002741814
-57.5 74.5 0.201499998569489
-56.5 74.5 0.0984999984502792
-55.5 74.5 -0.0769999995827675
-54.5 74.5 -0.0644999966025352
-53.5 74.5 -0.0452000014483929
-52.5 74.5 -0.0562000013887882
-51.5 74.5 -0.0562999993562698
-50.5 74.5 -0.0579000003635883
-49.5 74.5 -0.0441000014543533
-48.5 74.5 -0.0348000004887581
-47.5 74.5 -0.0483999997377396
-46.5 74.5 -0.0428999997675419
-45.5 74.5 -0.0582000017166138
-44.5 74.5 -0.0593000017106533
-43.5 74.5 -0.0649000033736229
-42.5 74.5 -0.0318999998271465
-41.5 74.5 -0.0577000007033348
-40.5 74.5 -0.0570000000298023
-39.5 74.5 -0.0540000014007092
-38.5 74.5 -0.0595000013709068
-37.5 74.5 -0.061099998652935
-36.5 74.5 -0.0551999993622303
-35.5 74.5 -0.0540999993681908
-34.5 74.5 -0.0559000000357628
-33.5 74.5 -0.058899998664856
-32.5 74.5 -0.0623000003397465
-31.5 74.5 -0.0595999993383884
-30.5 74.5 -0.0560999996960163
-29.5 74.5 -0.065700002014637
-28.5 74.5 -0.0680999979376793
-27.5 74.5 -0.049600001424551
-26.5 74.5 -0.0445000007748604
-25.5 74.5 -0.0592000000178814
-24.5 74.5 -0.11599999666214
-23.5 74.5 -0.13910000026226
-22.5 74.5 -0.0718000009655952
-21.5 74.5 0.0944999977946281
-20.5 74.5 0.261900007724762
-19.5 74.5 0.0458000004291534
56.5 74.5 -0.0829000025987625
57.5 74.5 -0.0876000002026558
58.5 74.5 0.0813999995589256
84.5 74.5 0.365099996328354
85.5 74.5 0.349999994039536
86.5 74.5 0.392399996519089
87.5 74.5 0.336299985647202
88.5 74.5 0.395999997854233
89.5 74.5 0.409700006246567
90.5 74.5 0.318399995565414
91.5 74.5 0.281300008296967
92.5 74.5 0.1942999958992
93.5 74.5 0.195299997925758
94.5 74.5 0.231700003147125
95.5 74.5 0.192300006747246
96.5 74.5 0.16949999332428
97.5 74.5 0.159799993038177
98.5 74.5 0.165500000119209
99.5 74.5 0.275400012731552
100.5 74.5 0.169300004839897
101.5 74.5 0.229699999094009
102.5 74.5 0.30919998884201
103.5 74.5 0.312299996614456
104.5 74.5 0.216100007295609
105.5 74.5 0.249699994921684
106.5 74.5 0.282599985599518
107.5 74.5 0.310600012540817
