HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-73.5 80.5 -0.062100000679493
-72.5 80.5 -0.0798000022768974
-71.5 80.5 -0.0428999997675419
-70.5 80.5 -0.0819000005722046
-69.5 80.5 -0.00810000021010637
-66.5 80.5 -0.0263999998569489
-65.5 80.5 -0.0204000007361174
-64.5 80.5 -0.0303000006824732
-63.5 80.5 -0.0348000004887581
-62.5 80.5 0.008500000461936
-61.5 80.5 -0.0234999991953373
-60.5 80.5 -0.0608999989926815
-59.5 80.5 -0.0487999990582466
-58.5 80.5 -0.044599998742342
-57.5 80.5 -0.0351000018417835
-56.5 80.5 -0.0472999997437
-55.5 80.5 -0.0458999983966351
-54.5 80.5 -0.0489000007510185
-53.5 80.5 -0.0538000017404556
-52.5 80.5 -0.0379000008106232
-51.5 80.5 -0.0410999990999699
-50.5 80.5 -0.0489000007510185
-49.5 80.5 -0.0555000007152557
-48.5 80.5 -0.0551999993622303
-47.5 80.5 -0.0577000007033348
-46.5 80.5 -0.0560000017285347
-45.5 80.5 -0.0417000018060207
-44.5 80.5 -0.0447999984025955
-43.5 80.5 -0.0507000014185905
-42.5 80.5 -0.0386000014841557
-41.5 80.5 -0.0520000010728836
-40.5 80.5 -0.048700001090765
-39.5 80.5 -0.0500999987125397
-38.5 80.5 -0.0518000014126301
-37.5 80.5 -0.0619000010192394
-36.5 80.5 -0.0603000000119209
-35.5 80.5 -0.0666999965906143
-34.5 80.5 -0.061999998986721
-33.5 80.5 -0.0590999983251095
-32.5 80.5 -0.0494000017642975
-31.5 80.5 -0.0584000013768673
-30.5 80.5 -0.0408000014722347
-29.5 80.5 -0.0555999986827374
-28.5 80.5 -0.058899998664856
-27.5 80.5 -0.0614000000059605
-26.5 80.5 -0.061599999666214
-25.5 80.5 -0.0214000009000301
-24.5 80.5 -0.0273000001907349
-23.5 80.5 -0.0313999988138676
-22.5 80.5 -0.0304000005125999
-21.5 80.5 -0.013399999588728
-20.5 80.5 -0.0166999995708466
-19.5 80.5 -0.0408000014722347
-18.5 80.5 -0.0265999995172024
-17.5 80.5 -0.0520000010728836
-16.5 80.5 -0.0538999997079372
19.5 80.5 -0.0706000030040741
46.5 80.5 -0.0702999979257584
47.5 80.5 -0.0461000017821789
48.5 80.5 -0.0575999990105629
49.5 80.5 -0.0644000023603439
53.5 80.5 -0.0500999987125397
54.5 80.5 -0.0526000000536442
56.5 80.5 -0.0649999976158142
57.5 80.5 -0.064300000667572
58.5 80.5 -0.0425999984145164
59.5 80.5 -0.0430999994277954
60.5 80.5 -0.0324999988079071
61.5 80.5 -0.0529000014066696
92.5 80.5 -0.0491999983787537
93.5 80.5 -0.0491999983787537
94.5 80.5 -0.0505999997258186
95.5 80.5 -0.0582999996840954
96.5 80.5 -0.0456999987363815
97.5 80.5 -0.0917000025510788
-95.5 79.5 -0.032600000500679
-94.5 79.5 -0.0458999983966351
-93.5 79.5 -0.0681999996304512
-92.5 79.5 -0.0465000011026859
-91.5 79.5 -0.0610000006854534
-90.5 79.5 -0.0324999988079071
-89.5 79.5 -0.0612000003457069
-88.5 79.5 -0.0383000001311302
-87.5 79.5 0.0136000001803041
-86.5 79.5 -0.0383000001311302
-85.5 79.5 -0.0540000014007092
-84.5 79.5 -0.0447000004351139
-83.5 79.5 -0.0397999994456768
-82.5 79.5 -0.066600002348423
-81.5 79.5 -0.0242999996989965
-80.5 79.5 -0.0285999998450279
-79.5 79.5 -0.0551999993622303
-78.5 79.5 -0.0480999983847141
-77.5 79.5 -0.0767000019550323
-76.5 79.5 -0.0640000030398369
-75.5 79.5 -0.0520999990403652
-74.5 79.5 -0.0681999996304512
-73.5 79.5 -0.0306000001728535
-64.5 79.5 -0.0412999987602234
-63.5 79.5 -0.0370999984443188
-62.5 79.5 -0.0399999991059303
-61.5 79.5 -0.0428999997675419
-60.5 79.5 -0.043699998408556
-59.5 79.5 -0.0577000007033348
-58.5 79.5 -0.0320999994874001
-57.5 79.5 -0.0553000010550022
-56.5 79.5 -0.0549000017344952
-55.5 79.5 -0.0511999987065792
-54.5 79.5 -0.0476999990642071
-53.5 79.5 -0.0538000017404556
-52.5 79.5 -0.046900000423193
-51.5 79.5 -0.0483999997377396
-50.5 79.5 -0.049100000411272
-49.5 79.5 -0.0494999997317791
-48.5 79.5 -0.0535000003874302
-47.5 79.5 -0.0410999990999699
-46.5 79.5 -0.0577000007033348
-45.5 79.5 -0.0542000010609627
-44.5 79.5 -0.0399999991059303
-43.5 79.5 -0.0432999990880489
-42.5 79.5 -0.0509999990463257
-41.5 79.5 -0.0500000007450581
-40.5 79.5 -0.048200000077486
-39.5 79.5 -0.048700001090765
-38.5 79.5 -0.0500000007450581
-37.5 79.5 -0.0595999993383884
-36.5 79.5 -0.0612999983131886
-35.5 79.5 -0.0593999996781349
-34.5 79.5 -0.060199998319149
-33.5 79.5 -0.063000001013279
-32.5 79.5 -0.0522999987006187
-31.5 79.5 -0.0582999996840954
-30.5 79.5 -0.0663999989628792
-29.5 79.5 -0.0579999983310699
-28.5 79.5 -0.0590999983251095
-27.5 79.5 -0.0562999993562698
-26.5 79.5 -0.0531000010669231
-25.5 79.5 -0.0531999990344048
-24.5 79.5 -0.0518999993801117
-23.5 79.5 -0.050500001758337
-22.5 79.5 -0.0533999986946583
-21.5 79.5 -0.0392999984323978
-20.5 79.5 -0.0529999993741512
11.5 79.5 -0.0593000017106533
12.5 79.5 -0.0636000037193298
13.5 79.5 -0.0443000011146069
14.5 79.5 -0.0653999969363213
16.5 79.5 -0.0405000001192093
17.5 79.5 -0.0472000017762184
18.5 79.5 -0.0384000018239021
20.5 79.5 -0.0516000017523766
21.5 79.5 -0.0584000013768673
22.5 79.5 -0.0447000004351139
23.5 79.5 -0.0410000011324883
24.5 79.5 -0.0507000014185905
25.5 79.5 -0.0524000003933907
77.5 79.5 -0.045099999755621
91.5 79.5 -0.0540999993681908
92.5 79.5 -0.0373999997973442
93.5 79.5 -0.0498000010848045
94.5 79.5 -0.048200000077486
95.5 79.5 -0.0553999990224838
96.5 79.5 -0.0526000000536442
97.5 79.5 -0.0299999993294477
98.5 79.5 -0.0548000000417233
99.5 79.5 -0.0653000026941299
-112.5 78.5 -0.0568000003695488
-111.5 78.5 -0.0472000017762184
-110.5 78.5 -0.0553000010550022
-109.5 78.5 -0.048200000077486
-104.5 78.5 -0.0212999992072582
-103.5 78.5 -0.0436000004410744
-102.5 78.5 -0.0296999998390675
-101.5 78.5 -0.02280000038445
-100.5 78.5 -0.0384000018239021
-98.5 78.5 -0.0599000006914139
-97.5 78.5 -0.0263999998569489
-96.5 78.5 -0.0335999988019466
-95.5 78.5 -0.066100001335144
-92.5 78.5 -0.031700000166893
-91.5 78.5 -0.0505999997258186
-90.5 78.5 -0.0315999984741211
-89.5 78.5 -0.0509999990463257
-88.5 78.5 -0.0489999987185001
-87.5 78.5 -0.0379000008106232
-86.5 78.5 -0.033500000834465
-85.5 78.5 -0.0766000002622604
-84.5 78.5 -0.0588000006973743
-83.5 78.5 -0.0151000004261732
-82.5 78.5 -0.034400001168251
-81.5 78.5 -0.0522000007331371
-80.5 78.5 -0.0573999993503094
-79.5 78.5 -0.0509999990463257
-78.5 78.5 -0.0608000010251999
-77.5 78.5 -0.0489000007510185
-76.5 78.5 -0.0357000008225441
-72.5 78.5 -0.0456999987363815
-71.5 78.5 -0.0392000004649162
-70.5 78.5 -0.0153000000864267
-69.5 78.5 -0.0520999990403652
-68.5 78.5 -0.0283000003546476
-67.5 78.5 -0.0520999990403652
-66.5 78.5 -0.0516999997198582
-65.5 78.5 -0.0551000013947487
-64.5 78.5 -0.0590999983251095
-63.5 78.5 -0.0577999986708164
-62.5 78.5 -0.0559000000357628
-61.5 78.5 -0.0546999983489513
-60.5 78.5 -0.0590999983251095
-59.5 78.5 -0.0586999990046024
-58.5 78.5 -0.0542999990284443
-57.5 78.5 -0.0522000007331371
-56.5 78.5 -0.0518999993801117
-55.5 78.5 -0.0549000017344952
-54.5 78.5 -0.0592000000178814
-53.5 78.5 -0.0509000010788441
-52.5 78.5 -0.0498000010848045
-51.5 78.5 -0.0516000017523766
-50.5 78.5 -0.0421999990940094
-49.5 78.5 -0.0494000017642975
-48.5 78.5 -0.045099999755621
-47.5 78.5 -0.0526000000536442
-46.5 78.5 -0.0498999990522861
-45.5 78.5 -0.0456999987363815
-44.5 78.5 -0.0511000007390976
-43.5 78.5 -0.0483999997377396
-42.5 78.5 -0.0511999987065792
-41.5 78.5 -0.0502999983727932
-40.5 78.5 -0.0403999984264374
-39.5 78.5 -0.0531999990344048
-38.5 78.5 -0.046000000089407
-37.5 78.5 -0.0582000017166138
-36.5 78.5 -0.0546000003814697
-35.5 78.5 -0.0511999987065792
-34.5 78.5 -0.0595000013709068
-33.5 78.5 -0.0522999987006187
-32.5 78.5 -0.0599999986588955
-31.5 78.5 -0.0586000010371208
-30.5 78.5 -0.0688000023365021
-29.5 78.5 -0.0635000020265579
-28.5 78.5 -0.0637999996542931
-27.5 78.5 -0.0632999986410141
-26.5 78.5 -0.0577000007033348
-25.5 78.5 -0.0555999986827374
-24.5 78.5 -0.067500002682209
-23.5 78.5 -0.0573999993503094
-22.5 78.5 -0.0227000005543232
-21.5 78.5 -0.0124000003561378
-18.5 78.5 0.000600000028498471
11.5 78.5 -0.0854000002145767
12.5 78.5 -0.0573000013828278
13.5 78.5 -0.0989999994635582
14.5 78.5 -0.0535000003874302
15.5 78.5 -0.035300001502037
16.5 78.5 -0.0650999993085861
17.5 78.5 -0.0447000004351139
18.5 78.5 -0.0522000007331371
19.5 78.5 -0.0619000010192394
20.5 78.5 -0.068000003695488
21.5 78.5 -0.0604999996721745
100.5 78.5 -0.0467000007629395
101.5 78.5 -0.0443000011146069
102.5 78.5 -0.0344999991357327
103.5 78.5 -0.0414999984204769
104.5 78.5 -0.0498999990522861
-116.5 77.5 -0.0540999993681908
-112.5 77.5 -0.0581000000238419
-111.5 77.5 -0.0436000004410744
-110.5 77.5 -0.0417000018060207
-105.5 77.5 -0.0326999984681606
-95.5 77.5 -0.0494999997317791
-94.5 77.5 -0.0278999991714954
-93.5 77.5 -0.0546999983489513
-90.5 77.5 -0.0450000017881393
-87.5 77.5 -0.0432000011205673
-86.5 77.5 -0.0310999993234873
-85.5 77.5 -0.0544000007212162
-83.5 77.5 -0.049600001424551
-82.5 77.5 -0.0450000017881393
-81.5 77.5 -0.0507999993860722
-80.5 77.5 -0.0709000006318092
-79.5 77.5 -0.0829999968409538
-78.5 77.5 -0.0531999990344048
-69.5 77.5 -0.0272000003606081
-66.5 77.5 -0.0297999996691942
-65.5 77.5 -0.0507999993860722
-64.5 77.5 -0.0658000037074089
-63.5 77.5 -0.0520000010728836
-62.5 77.5 -0.0485000014305115
-61.5 77.5 -0.0566000007092953
-60.5 77.5 -0.0537000000476837
-59.5 77.5 -0.0403999984264374
-58.5 77.5 -0.0527000017464161
-57.5 77.5 -0.0513999983668327
-56.5 77.5 -0.0496999993920326
-55.5 77.5 -0.0540000014007092
-54.5 77.5 -0.0540999993681908
-53.5 77.5 -0.0438000001013279
-52.5 77.5 -0.0494999997317791
-51.5 77.5 -0.0472000017762184
-50.5 77.5 -0.0414999984204769
-49.5 77.5 -0.0511999987065792
-48.5 77.5 -0.0559000000357628
-47.5 77.5 -0.047800000756979
-46.5 77.5 -0.0507999993860722
-45.5 77.5 -0.0456000007688999
-44.5 77.5 -0.0544000007212162
-43.5 77.5 -0.0527000017464161
-42.5 77.5 -0.048200000077486
-41.5 77.5 -0.047800000756979
-40.5 77.5 -0.0507000014185905
-39.5 77.5 -0.0522000007331371
-38.5 77.5 -0.0494999997317791
-37.5 77.5 -0.0472999997437
-36.5 77.5 -0.0452000014483929
-35.5 77.5 -0.0500999987125397
-34.5 77.5 -0.0509000010788441
-33.5 77.5 -0.0522000007331371
-32.5 77.5 -0.0595999993383884
-31.5 77.5 -0.0597000010311604
-30.5 77.5 -0.0513000003993511
-29.5 77.5 -0.0494999997317791
-28.5 77.5 -0.0608000010251999
-27.5 77.5 -0.0659999996423721
-26.5 77.5 -0.0683000013232231
-25.5 77.5 -0.069300003349781
-24.5 77.5 -0.0944000035524368
-23.5 77.5 -0.0568000003695488
-22.5 77.5 -0.0604999996721745
-21.5 77.5 -0.0406999997794628
-20.5 77.5 -0.0449000000953674
14.5 77.5 -0.0546999983489513
15.5 77.5 -0.0714000016450882
16.5 77.5 -0.0406999997794628
17.5 77.5 -0.049600001424551
21.5 77.5 -0.0683000013232231
23.5 77.5 -0.0692000016570091
82.5 77.5 -0.0537000000476837
102.5 77.5 -0.0533999986946583
103.5 77.5 -0.0502000004053116
104.5 77.5 -0.0412000007927418
105.5 77.5 -0.0494999997317791
-121.5 76.5 -0.0425000004470348
-120.5 76.5 -0.0520999990403652
-119.5 76.5 -0.0498999990522861
-117.5 76.5 -0.0537000000476837
-115.5 76.5 -0.0531000010669231
-114.5 76.5 -0.0441999994218349
-109.5 76.5 -0.0408999994397163
-108.5 76.5 -0.0485000014305115
-104.5 76.5 -0.047800000756979
-103.5 76.5 -0.0498999990522861
-100.5 76.5 -0.046900000423193
-99.5 76.5 -0.0518999993801117
-98.5 76.5 -0.0485999993979931
-95.5 76.5 -0.0441999994218349
-94.5 76.5 -0.0595999993383884
-93.5 76.5 -0.0582000017166138
-92.5 76.5 -0.0428999997675419
-91.5 76.5 -0.046399999409914
-90.5 76.5 -0.0557999983429909
-89.5 76.5 -0.0441000014543533
-88.5 76.5 -0.047800000756979
-87.5 76.5 -0.0604999996721745
-86.5 76.5 -0.0405000001192093
-85.5 76.5 -0.0617999993264675
-84.5 76.5 -0.0511000007390976
-83.5 76.5 -0.0538000017404556
-82.5 76.5 -0.0500999987125397
-81.5 76.5 -0.0320000015199184
-80.5 76.5 -0.0438000001013279
-79.5 76.5 -0.0786999985575676
-78.5 76.5 -0.0584999993443489
-68.5 76.5 -0.0412999987602234
-67.5 76.5 -0.0456999987363815
-66.5 76.5 -0.0412000007927418
-65.5 76.5 -0.0395000018179417
-64.5 76.5 -0.0260000005364418
-63.5 76.5 -0.0252000000327826
-62.5 76.5 -0.0419000014662743
-61.5 76.5 -0.0248000007122755
-60.5 76.5 -0.0408000014722347
-59.5 76.5 -0.0441999994218349
-58.5 76.5 -0.0522999987006187
-57.5 76.5 -0.050500001758337
-56.5 76.5 -0.0447999984025955
-55.5 76.5 -0.0443000011146069
-54.5 76.5 -0.0524999983608723
-53.5 76.5 -0.0544999986886978
-52.5 76.5 -0.0582000017166138
-51.5 76.5 -0.0531000010669231
-50.5 76.5 -0.0557000003755093
-49.5 76.5 -0.0544999986886978
-48.5 76.5 -0.0555999986827374
-47.5 76.5 -0.0555999986827374
-46.5 76.5 -0.0520999990403652
-45.5 76.5 -0.0518999993801117
-44.5 76.5 -0.0410000011324883
-43.5 76.5 -0.0434999987483025
-42.5 76.5 -0.0456999987363815
-41.5 76.5 -0.0527000017464161
-40.5 76.5 -0.0526000000536442
-39.5 76.5 -0.0540000014007092
-38.5 76.5 -0.0560999996960163
-37.5 76.5 -0.0586000010371208
-36.5 76.5 -0.0544000007212162
-35.5 76.5 -0.0599999986588955
-34.5 76.5 -0.0518999993801117
-33.5 76.5 -0.0432999990880489
-32.5 76.5 -0.0557999983429909
-31.5 76.5 -0.063000001013279
-30.5 76.5 -0.0615000016987324
-29.5 76.5 -0.0626000016927719
-28.5 76.5 -0.0610000006854534
-27.5 76.5 -0.0637999996542931
-26.5 76.5 -0.0513000003993511
-25.5 76.5 -0.0538999997079372
-24.5 76.5 -0.0500000007450581
-23.5 76.5 -0.0447999984025955
-22.5 76.5 -0.0294000003486872
-21.5 76.5 -0.0285999998450279
-20.5 76.5 -0.0434000007808208
16.5 76.5 -0.0908000022172928
65.5 76.5 -0.0531000010669231
66.5 76.5 -0.0265999995172024
67.5 76.5 -0.0564000010490417
68.5 76.5 -0.0544000007212162
99.5 76.5 -0.069300003349781
100.5 76.5 -0.0636999979615211
101.5 76.5 -0.0476000010967255
102.5 76.5 -0.0439000017940998
103.5 76.5 -0.0414000004529953
104.5 76.5 -0.0412999987602234
105.5 76.5 -0.0601000003516674
106.5 76.5 -0.044599998742342
107.5 76.5 -0.0520000010728836
108.5 76.5 -0.0480999983847141
109.5 76.5 -0.046000000089407
110.5 76.5 -0.0476999990642071
111.5 76.5 -0.0553000010550022
112.5 76.5 -0.0562999993562698
-116.5 75.5 -0.0491999983787537
-115.5 75.5 -0.0439999997615814
-114.5 75.5 -0.0551999993622303
-113.5 75.5 -0.0395000018179417
-112.5 75.5 -0.0456000007688999
-111.5 75.5 -0.0478999987244606
-110.5 75.5 -0.0575000010430813
-109.5 75.5 -0.0544000007212162
-108.5 75.5 -0.0427000001072884
-107.5 75.5 -0.0516000017523766
-106.5 75.5 -0.0472999997437
-100.5 75.5 -0.0458000004291534
-99.5 75.5 -0.0551999993622303
-98.5 75.5 -0.0549000017344952
-97.5 75.5 -0.0390999987721443
-96.5 75.5 -0.0430000014603138
-95.5 75.5 -0.0502000004053116
-94.5 75.5 -0.0601000003516674
-92.5 75.5 -0.0549000017344952
-91.5 75.5 -0.0351999998092651
-90.5 75.5 -0.0410999990999699
-89.5 75.5 -0.0419999994337559
-88.5 75.5 -0.0386000014841557
-87.5 75.5 -0.0608999989926815
-86.5 75.5 -0.0755999982357025
-85.5 75.5 -0.0535000003874302
-84.5 75.5 -0.0430000014603138
-83.5 75.5 -0.0579000003635883
-82.5 75.5 -0.0595000013709068
-81.5 75.5 -0.0863000005483627
-80.5 75.5 -0.0692000016570091
-57.5 75.5 -0.0535000003874302
-56.5 75.5 -0.0449000000953674
-55.5 75.5 -0.0542000010609627
-54.5 75.5 -0.0447999984025955
-53.5 75.5 -0.0472000017762184
-52.5 75.5 -0.0471000000834465
-51.5 75.5 -0.0524000003933907
-50.5 75.5 -0.0498999990522861
-49.5 75.5 -0.0579000003635883
-48.5 75.5 -0.0542999990284443
-47.5 75.5 -0.0551000013947487
-46.5 75.5 -0.0461999997496605
-45.5 75.5 -0.0452999994158745
-44.5 75.5 -0.0452000014483929
-43.5 75.5 -0.0531000010669231
-42.5 75.5 -0.0416000001132488
-41.5 75.5 -0.0375999994575977
-40.5 75.5 -0.0579999983310699
-39.5 75.5 -0.0542000010609627
-38.5 75.5 -0.0551999993622303
-37.5 75.5 -0.0549000017344952
-36.5 75.5 -0.0549999997019768
-35.5 75.5 -0.0592000000178814
-34.5 75.5 -0.0586000010371208
-33.5 75.5 -0.0627000033855438
-32.5 75.5 -0.0590999983251095
-31.5 75.5 -0.0621999986469746
-30.5 75.5 -0.0659999996423721
-29.5 75.5 -0.0668999999761581
-28.5 75.5 -0.0590999983251095
-27.5 75.5 -0.0625
-26.5 75.5 -0.0763999968767166
-25.5 75.5 -0.064800001680851
-24.5 75.5 -0.065200001001358
-23.5 75.5 -0.0551000013947487
-22.5 75.5 -0.0851999968290329
-21.5 75.5 -0.0834999978542328
-20.5 75.5 -0.0586000010371208
-19.5 75.5 -0.0362999998033047
58.5 75.5 -0.0498999990522861
59.5 75.5 -0.0564999990165234
60.5 75.5 -0.0494000017642975
61.5 75.5 -0.0436000004410744
62.5 75.5 -0.0509999990463257
90.5 75.5 -0.0627000033855438
91.5 75.5 -0.047800000756979
92.5 75.5 -0.0379000008106232
93.5 75.5 -0.0406999997794628
94.5 75.5 -0.0518000014126301
95.5 75.5 -0.0491999983787537
96.5 75.5 -0.0544000007212162
97.5 75.5 -0.048700001090765
98.5 75.5 -0.0548000000417233
99.5 75.5 -0.0450000017881393
100.5 75.5 -0.0498000010848045
101.5 75.5 -0.045499999076128
102.5 75.5 -0.0542999990284443
103.5 75.5 -0.0601000003516674
104.5 75.5 -0.0522000007331371
105.5 75.5 -0.0432000011205673
106.5 75.5 -0.0445000007748604
107.5 75.5 -0.046000000089407
108.5 75.5 -0.0412999987602234
109.5 75.5 -0.0489999987185001
110.5 75.5 -0.0381000004708767
111.5 75.5 -0.0710999965667725
112.5 75.5 -0.0516999997198582
113.5 75.5 -0.0511999987065792
135.5 75.5 -0.0487999990582466
137.5 75.5 -0.0340999998152256
138.5 75.5 -0.0390000008046627
139.5 75.5 -0.0441000014543533
140.5 75.5 -0.0427000001072884
141.5 75.5 -0.0383000001311302
143.5 75.5 -0.0489999987185001
144.5 75.5 -0.0500000007450581
146.5 75.5 -0.0535000003874302
-122.5 74.5 -0.0493000000715256
-121.5 74.5 -0.0419000014662743
-113.5 74.5 -0.0529999993741512
-112.5 74.5 -0.0498000010848045
-97.5 74.5 -0.0511999987065792
-88.5 74.5 -0.0388999991118908
-87.5 74.5 -0.0804999992251396
-86.5 74.5 -0.0527999997138977
-57.5 74.5 -0.0410999990999699
-56.5 74.5 -0.0274999998509884
-55.5 74.5 -0.0538000017404556
-54.5 74.5 -0.050500001758337
-53.5 74.5 -0.0485000014305115
-52.5 74.5 -0.0485000014305115
-51.5 74.5 -0.0540000014007092
-50.5 74.5 -0.0511000007390976
-49.5 74.5 -0.0432999990880489
-48.5 74.5 -0.0526000000536442
-47.5 74.5 -0.0474999994039536
-46.5 74.5 -0.0489999987185001
-45.5 74.5 -0.0509000010788441
-44.5 74.5 -0.0500000007450581
-43.5 74.5 -0.0483000017702579
-42.5 74.5 -0.0474000014364719
-41.5 74.5 -0.0439000017940998
-40.5 74.5 -0.0522999987006187
-39.5 74.5 -0.0516000017523766
-38.5 74.5 -0.0474000014364719
-37.5 74.5 -0.0518000014126301
-36.5 74.5 -0.0529999993741512
-35.5 74.5 -0.0582999996840954
-34.5 74.5 -0.0604999996721745
-33.5 74.5 -0.0573999993503094
-32.5 74.5 -0.0579000003635883
-31.5 74.5 -0.058899998664856
-30.5 74.5 -0.0644999966025352
-29.5 74.5 -0.0689999982714653
-28.5 74.5 -0.0829000025987625
-27.5 74.5 -0.0662999972701073
-26.5 74.5 -0.0715000033378601
-25.5 74.5 -0.0974999964237213
-24.5 74.5 -0.0724000036716461
-23.5 74.5 -0.0767000019550323
-22.5 74.5 -0.0604999996721745
-21.5 74.5 -0.0261000003665686
