HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-111.5 60.5 0.268900007009506
-110.5 60.5 0.299499988555908
-109.5 60.5 0.217399999499321
-108.5 60.5 0.224199995398521
-107.5 60.5 0.194000005722046
-106.5 60.5 0.125200003385544
-105.5 60.5 0.24040000140667
-104.5 60.5 0.272300004959106
-103.5 60.5 0.225299999117851
-102.5 60.5 0.256199985742569
-101.5 60.5 0.236000001430511
-100.5 60.5 0.202000007033348
-99.5 60.5 0.0553000010550022
-98.5 60.5 0.274699985980988
-97.5 60.5 0.179900005459785
-96.5 60.5 0.29339998960495
-95.5 60.5 0.125400006771088
-77.5 60.5 0.223000004887581
-76.5 60.5 0.254200011491776
-75.5 60.5 0.20720000565052
-74.5 60.5 0.208800002932549
-73.5 60.5 0.121899999678135
-72.5 60.5 0.121200002729893
-71.5 60.5 0.189500004053116
-70.5 60.5 0.249200001358986
-45.5 60.5 0.262899994850159
-44.5 60.5 0.160400003194809
-43.5 60.5 0.00370000000111759
-1.5 60.5 0.401800006628036
5.5 60.5 0.431400001049042
6.5 60.5 0.317999988794327
7.5 60.5 0.243399992585182
8.5 60.5 0.300900012254715
9.5 60.5 0.347699999809265
10.5 60.5 0.394199997186661
11.5 60.5 0.340400010347366
12.5 60.5 0.308499991893768
13.5 60.5 0.352400004863739
14.5 60.5 0.350499987602234
15.5 60.5 0.436800003051758
16.5 60.5 0.333999991416931
17.5 60.5 0.40149998664856
21.5 60.5 0.256900012493134
22.5 60.5 0.323900014162064
23.5 60.5 0.345999985933304
24.5 60.5 0.381900012493134
25.5 60.5 0.358599990606308
26.5 60.5 0.392899990081787
27.5 60.5 0.228200003504753
28.5 60.5 0.381500005722046
29.5 60.5 0.381900012493134
30.5 60.5 0.351799994707108
31.5 60.5 -0.00740000000223517
32.5 60.5 -0.0162000004202127
33.5 60.5 0.358799993991852
34.5 60.5 0.418700009584427
35.5 60.5 0.362300008535385
36.5 60.5 0.368600010871887
37.5 60.5 0.441700011491776
38.5 60.5 0.373499989509583
39.5 60.5 0.416399985551834
40.5 60.5 0.376199990510941
41.5 60.5 0.404500007629395
42.5 60.5 0.372999995946884
43.5 60.5 0.356599986553192
44.5 60.5 0.381199985742569
45.5 60.5 0.379700005054474
46.5 60.5 0.339199990034103
47.5 60.5 0.369800001382828
48.5 60.5 0.328900009393692
49.5 60.5 0.34400001168251
50.5 60.5 0.31810000538826
51.5 60.5 0.318899989128113
52.5 60.5 0.33899998664856
53.5 60.5 0.325199991464615
54.5 60.5 0.293099999427795
55.5 60.5 0.388799995183945
56.5 60.5 0.296900004148483
57.5 60.5 0.352800011634827
58.5 60.5 0.284500002861023
59.5 60.5 0.291999995708466
60.5 60.5 0.318199992179871
61.5 60.5 0.329299986362457
62.5 60.5 0.223199993371964
63.5 60.5 0.343400001525879
64.5 60.5 0.288300007581711
65.5 60.5 0.335999995470047
66.5 60.5 0.330199986696243
67.5 60.5 0.333600014448166
68.5 60.5 0.254299998283386
69.5 60.5 0.316500008106232
70.5 60.5 0.324299991130829
71.5 60.5 0.352400004863739
72.5 60.5 0.30469998717308
73.5 60.5 0.339700013399124
74.5 60.5 0.347699999809265
75.5 60.5 0.3682000041008
76.5 60.5 0.291000008583069
77.5 60.5 0.331699997186661
78.5 60.5 0.291999995708466
79.5 60.5 0.375999987125397
80.5 60.5 0.389800012111664
81.5 60.5 0.375099986791611
82.5 60.5 0.355500012636185
83.5 60.5 0.364699989557266
84.5 60.5 0.382299989461899
85.5 60.5 0.399800002574921
86.5 60.5 0.258700013160706
87.5 60.5 0.332399994134903
88.5 60.5 0.406300008296967
89.5 60.5 0.308200001716614
90.5 60.5 0.281599998474121
91.5 60.5 0.234300002455711
92.5 60.5 0.255299985408783
93.5 60.5 0.270000010728836
94.5 60.5 0.26690000295639
95.5 60.5 0.245199993252754
96.5 60.5 0.277700006961823
97.5 60.5 0.220200002193451
98.5 60.5 0.287600010633469
99.5 60.5 0.2432000041008
100.5 60.5 0.24940000474453
101.5 60.5 0.255800008773804
102.5 60.5 0.223299995064735
103.5 60.5 0.246900007128716
104.5 60.5 0.314399987459183
105.5 60.5 0.351700007915497
106.5 60.5 0.260199993848801
107.5 60.5 0.259700000286102
108.5 60.5 0.289499998092651
109.5 60.5 0.243900001049042
110.5 60.5 0.258300006389618
111.5 60.5 0.24269999563694
112.5 60.5 0.233500003814697
113.5 60.5 0.284000009298325
114.5 60.5 0.263000011444092
115.5 60.5 0.262699991464615
116.5 60.5 0.231499999761581
117.5 60.5 0.227099999785423
118.5 60.5 0.236100003123283
119.5 60.5 0.256399989128113
120.5 60.5 0.375200003385544
121.5 60.5 0.213799998164177
122.5 60.5 0.329800009727478
123.5 60.5 0.213200002908707
124.5 60.5 0.186000004410744
125.5 60.5 0.210700005292892
126.5 60.5 0.280600011348724
127.5 60.5 0.169300004839897
128.5 60.5 0.304199993610382
129.5 60.5 0.305599987506866
130.5 60.5 0.224900007247925
131.5 60.5 0.213499993085861
132.5 60.5 0.3125
133.5 60.5 0.295700013637543
134.5 60.5 0.260500013828278
135.5 60.5 0.190699994564056
136.5 60.5 0.303700000047684
137.5 60.5 0.322200000286102
138.5 60.5 0.312799990177155
139.5 60.5 0.294699996709824
140.5 60.5 0.283100008964539
141.5 60.5 0.313199996948242
142.5 60.5 0.279399991035461
143.5 60.5 0.278699994087219
144.5 60.5 0.324099987745285
145.5 60.5 0.317099988460541
146.5 60.5 0.178000003099442
147.5 60.5 0.291399985551834
148.5 60.5 0.305999994277954
149.5 60.5 0.216000005602837
150.5 60.5 0.305999994277954
151.5 60.5 0.160699993371964
152.5 60.5 0.156900003552437
153.5 60.5 0.242300003767014
154.5 60.5 0.214800000190735
162.5 60.5 0.397899985313416
163.5 60.5 0.321900010108948
164.5 60.5 0.347000002861023
165.5 60.5 0.453299999237061
166.5 60.5 0.347400009632111
167.5 60.5 0.464800000190735
169.5 60.5 0.39640000462532
170.5 60.5 0.342299997806549
-161.5 59.5 0.370299994945526
-160.5 59.5 0.406899988651276
-159.5 59.5 0.401800006628036
-158.5 59.5 0.295199990272522
-157.5 59.5 0.33050000667572
-156.5 59.5 0.335700005292892
-155.5 59.5 0.00260000000707805
-154.5 59.5 0.390399992465973
-151.5 59.5 0.18129999935627
-150.5 59.5 0.330900013446808
-139.5 59.5 0.465000003576279
-138.5 59.5 -0.0763000026345253
-137.5 59.5 0.44650000333786
-136.5 59.5 0.160199999809265
-135.5 59.5 0.366699993610382
-134.5 59.5 0.118500001728535
-133.5 59.5 0.310000002384186
-132.5 59.5 0.331099987030029
-131.5 59.5 0.36370000243187
-130.5 59.5 0.310000002384186
-129.5 59.5 0.251700013875961
-128.5 59.5 0.246500000357628
-127.5 59.5 0.308400005102158
-126.5 59.5 0.266000002622604
-125.5 59.5 0.405900001525879
-124.5 59.5 0.335999995470047
-123.5 59.5 0.273499995470047
-122.5 59.5 0.338299989700317
-121.5 59.5 0.251500010490417
-120.5 59.5 0.283199995756149
-119.5 59.5 0.281100004911423
-118.5 59.5 0.286100000143051
-117.5 59.5 0.246800005435944
-116.5 59.5 0.294200003147125
-115.5 59.5 0.222499996423721
-114.5 59.5 0.277399986982346
-113.5 59.5 0.266999989748001
-112.5 59.5 0.294699996709824
-111.5 59.5 0.204899996519089
-110.5 59.5 0.232099995017052
-109.5 59.5 0.0865999981760979
-108.5 59.5 0.229200005531311
-107.5 59.5 0.268200010061264
-106.5 59.5 0.213499993085861
-105.5 59.5 0.220100000500679
-104.5 59.5 0.247099995613098
-103.5 59.5 0.22579999268055
-102.5 59.5 0.219600006937981
-101.5 59.5 0.259799987077713
-100.5 59.5 0.201700001955032
-99.5 59.5 0.260800004005432
-98.5 59.5 0.215700000524521
-97.5 59.5 0.21340000629425
-96.5 59.5 0.275499999523163
-95.5 59.5 0.221599996089935
-80.5 59.5 0.0544999986886978
-77.5 59.5 0.19030000269413
-76.5 59.5 0.293700009584427
-75.5 59.5 0.206300005316734
-74.5 59.5 0.181400001049042
-73.5 59.5 0.281899988651276
-72.5 59.5 0.19760000705719
-71.5 59.5 0.195999994874001
-70.5 59.5 0.190699994564056
-65.5 59.5 0.203400000929832
-64.5 59.5 0.221499994397163
5.5 59.5 0.413700014352798
6.5 59.5 0.310999989509583
7.5 59.5 0.26800000667572
8.5 59.5 0.317600011825562
9.5 59.5 0.326400011777878
11.5 59.5 0.310600012540817
12.5 59.5 0.232800006866455
13.5 59.5 0.371199995279312
14.5 59.5 0.403200000524521
15.5 59.5 0.370400011539459
16.5 59.5 0.0209999997168779
17.5 59.5 0.070200003683567
18.5 59.5 0.356099992990494
24.5 59.5 0.0948000028729439
25.5 59.5 0.342400014400482
26.5 59.5 0.423200011253357
28.5 59.5 0.414200007915497
29.5 59.5 0.491899996995926
30.5 59.5 0.395599991083145
31.5 59.5 0.443899989128113
32.5 59.5 0.406699985265732
33.5 59.5 0.422399997711182
34.5 59.5 0.387699991464615
35.5 59.5 0.401199996471405
36.5 59.5 0.38730001449585
37.5 59.5 0.399100005626678
38.5 59.5 0.406899988651276
39.5 59.5 0.404599994421005
40.5 59.5 0.446599990129471
41.5 59.5 0.432399988174438
42.5 59.5 0.408300012350082
43.5 59.5 0.349700003862381
44.5 59.5 0.400499999523163
45.5 59.5 0.382200002670288
46.5 59.5 0.380899995565414
47.5 59.5 0.348600000143051
48.5 59.5 0.331000000238419
49.5 59.5 0.381099998950958
50.5 59.5 0.350800007581711
51.5 59.5 0.407499998807907
52.5 59.5 0.355500012636185
53.5 59.5 0.351200014352798
54.5 59.5 0.35699999332428
55.5 59.5 0.397100001573563
56.5 59.5 0.426899999380112
57.5 59.5 0.389999985694885
58.5 59.5 0.30120000243187
59.5 59.5 0.331099987030029
60.5 59.5 0.294600009918213
61.5 59.5 0.346100002527237
62.5 59.5 0.34799998998642
63.5 59.5 0.360599994659424
64.5 59.5 0.343600004911423
65.5 59.5 0.361099988222122
66.5 59.5 0.311100006103516
67.5 59.5 0.373299986124039
68.5 59.5 0.333999991416931
69.5 59.5 0.374900013208389
70.5 59.5 0.330700010061264
71.5 59.5 0.33840000629425
72.5 59.5 0.34799998998642
73.5 59.5 0.352400004863739
74.5 59.5 0.365299999713898
75.5 59.5 0.354200005531311
76.5 59.5 0.350699990987778
77.5 59.5 0.351099997758865
78.5 59.5 0.344900012016296
79.5 59.5 0.45100000500679
80.5 59.5 0.328299999237061
81.5 59.5 0.368099987506866
82.5 59.5 0.404599994421005
83.5 59.5 0.356299996376038
84.5 59.5 0.390500009059906
85.5 59.5 0.408499985933304
86.5 59.5 0.349599987268448
87.5 59.5 0.382699996232986
88.5 59.5 0.293300002813339
89.5 59.5 0.369899988174438
90.5 59.5 0.356000006198883
91.5 59.5 0.330900013446808
92.5 59.5 0.232500001788139
93.5 59.5 0.257699996232986
94.5 59.5 0.26690000295639
95.5 59.5 0.259299993515015
96.5 59.5 0.279199987649918
97.5 59.5 0.242300003767014
98.5 59.5 0.251599997282028
99.5 59.5 0.226600006222725
100.5 59.5 0.282400012016296
101.5 59.5 0.3057000041008
102.5 59.5 0.275099992752075
103.5 59.5 0.303600013256073
104.5 59.5 0.259499996900558
105.5 59.5 0.264699995517731
106.5 59.5 0.261799991130829
107.5 59.5 0.291799992322922
108.5 59.5 0.272899985313416
109.5 59.5 0.271699994802475
110.5 59.5 0.261400014162064
111.5 59.5 0.281899988651276
112.5 59.5 0.307399988174438
113.5 59.5 0.284000009298325
114.5 59.5 0.298700004816055
115.5 59.5 0.248600006103516
116.5 59.5 0.209900006651878
117.5 59.5 0.258399993181229
118.5 59.5 0.32940000295639
119.5 59.5 0.235799998044968
120.5 59.5 0.220599994063377
121.5 59.5 0.217399999499321
122.5 59.5 0.200200006365776
123.5 59.5 0.316399991512299
124.5 59.5 0.323399990797043
125.5 59.5 0.211600005626678
126.5 59.5 0.212500005960464
127.5 59.5 0.321999996900558
128.5 59.5 0.202600002288818
129.5 59.5 0.219899997115135
130.5 59.5 0.253800004720688
131.5 59.5 0.229100003838539
132.5 59.5 0.217199996113777
133.5 59.5 0.206200003623962
134.5 59.5 0.315299987792969
135.5 59.5 0.334300011396408
136.5 59.5 0.37720000743866
137.5 59.5 0.394199997186661
138.5 59.5 0.196299999952316
139.5 59.5 0.221000000834465
140.5 59.5 0.291799992322922
141.5 59.5 0.337300002574921
142.5 59.5 0.347200006246567
143.5 59.5 0.358599990606308
144.5 59.5 0.371499985456467
145.5 59.5 0.343800008296967
146.5 59.5 0.345099985599518
147.5 59.5 0.328099995851517
148.5 59.5 0.384200006723404
150.5 59.5 0.228900000452995
152.5 59.5 0.315100014209747
153.5 59.5 0.318800002336502
154.5 59.5 0.428200006484985
160.5 59.5 0.372000008821487
161.5 59.5 0.306800007820129
162.5 59.5 0.454499989748001
-157.5 58.5 0.386400014162064
-156.5 58.5 0.363299995660782
-155.5 58.5 0.275999993085861
-154.5 58.5 -0.000600000028498471
-152.5 58.5 0.250499993562698
-136.5 58.5 0.404199987649918
-135.5 58.5 0.265500009059906
-134.5 58.5 -0.0281000006943941
-133.5 58.5 0.177499994635582
-132.5 58.5 0.321599990129471
-131.5 58.5 0.247099995613098
-130.5 58.5 0.302300006151199
-129.5 58.5 0.325300008058548
-128.5 58.5 0.322499990463257
-127.5 58.5 0.233400002121925
-126.5 58.5 0.325599998235703
-125.5 58.5 0.130199998617172
-124.5 58.5 0.257999986410141
-123.5 58.5 0.284799993038177
-122.5 58.5 0.290300011634827
-121.5 58.5 0.307599991559982
-120.5 58.5 0.292499989271164
-119.5 58.5 0.262199997901917
-118.5 58.5 0.238800004124641
-117.5 58.5 0.30349999666214
-116.5 58.5 0.253600001335144
-115.5 58.5 0.347000002861023
-114.5 58.5 0.409299999475479
-113.5 58.5 0.297500014305115
-112.5 58.5 0.325100004673004
-111.5 58.5 0.277900010347366
-110.5 58.5 0.185900002717972
-109.5 58.5 0.288399994373322
-108.5 58.5 0.211899995803833
-107.5 58.5 0.210199996829033
-106.5 58.5 0.278200000524521
-105.5 58.5 0.246299996972084
-104.5 58.5 0.270399987697601
-103.5 58.5 0.31470000743866
-102.5 58.5 0.230000004172325
-101.5 58.5 0.259499996900558
-100.5 58.5 0.246500000357628
-99.5 58.5 0.262100011110306
-98.5 58.5 0.30009999871254
-97.5 58.5 0.257499992847443
-96.5 58.5 0.262699991464615
-95.5 58.5 0.32370001077652
-94.5 58.5 0.277999997138977
-93.5 58.5 0.251500010490417
-77.5 58.5 0.227200001478195
-76.5 58.5 0.317200005054474
-75.5 58.5 0.237100005149841
-74.5 58.5 0.220100000500679
-73.5 58.5 0.229900002479553
-72.5 58.5 0.287099987268448
-71.5 58.5 0.305999994277954
-70.5 58.5 0.363499999046326
-69.5 58.5 0.385300010442734
-68.5 58.5 0.159199997782707
-66.5 58.5 0.32710000872612
-65.5 58.5 0.257999986410141
-64.5 58.5 0.227099999785423
-63.5 58.5 0.112000003457069
-4.5 58.5 0.367700010538101
-3.5 58.5 0.434399992227554
6.5 58.5 0.314599990844727
7.5 58.5 0.308899998664856
8.5 58.5 0.325500011444092
11.5 58.5 0.415199995040894
12.5 58.5 -0.0151000004261732
13.5 58.5 0.401300013065338
14.5 58.5 0.151999995112419
15.5 58.5 0.345400005578995
16.5 58.5 0.260199993848801
22.5 58.5 0.414099991321564
24.5 58.5 0.394800007343292
25.5 58.5 0.501699984073639
26.5 58.5 0.451299995183945
27.5 58.5 0.141699999570847
28.5 58.5 0.404000014066696
29.5 58.5 0.420199990272522
30.5 58.5 0.431800007820129
31.5 58.5 0.528999984264374
32.5 58.5 0.351099997758865
33.5 58.5 0.376899987459183
34.5 58.5 0.448399990797043
35.5 58.5 0.401800006628036
36.5 58.5 0.41839998960495
37.5 58.5 0.338099986314774
38.5 58.5 0.157700002193451
39.5 58.5 0.418900012969971
40.5 58.5 0.401899993419647
41.5 58.5 0.310900002717972
42.5 58.5 0.389699995517731
43.5 58.5 0.363999992609024
44.5 58.5 0.422199994325638
45.5 58.5 0.349200010299683
46.5 58.5 0.36829999089241
47.5 58.5 0.398400008678436
48.5 58.5 0.336699992418289
49.5 58.5 0.329800009727478
50.5 58.5 0.394800007343292
51.5 58.5 0.362800002098083
52.5 58.5 0.383799999952316
53.5 58.5 0.36489999294281
54.5 58.5 0.362100005149841
55.5 58.5 0.385800004005432
56.5 58.5 0.354699999094009
57.5 58.5 0.33899998664856
58.5 58.5 0.38730001449585
59.5 58.5 0.426400005817413
60.5 58.5 0.325700014829636
61.5 58.5 0.385800004005432
62.5 58.5 0.298099994659424
63.5 58.5 0.340400010347366
64.5 58.5 0.371899992227554
65.5 58.5 0.395500004291534
66.5 58.5 0.340099990367889
67.5 58.5 0.350499987602234
68.5 58.5 0.367900013923645
69.5 58.5 0.335299998521805
70.5 58.5 0.311699986457825
71.5 58.5 0.31139999628067
72.5 58.5 0.332199990749359
73.5 58.5 0.354900002479553
74.5 58.5 0.350800007581711
75.5 58.5 0.315400004386902
76.5 58.5 0.333099991083145
77.5 58.5 0.291200011968613
78.5 58.5 0.313400000333786
79.5 58.5 0.288399994373322
80.5 58.5 0.362800002098083
81.5 58.5 0.340999990701675
82.5 58.5 0.495200008153915
83.5 58.5 0.357300013303757
84.5 58.5 0.497399985790253
85.5 58.5 0.385800004005432
86.5 58.5 0.407400012016296
87.5 58.5 0.342599987983704
88.5 58.5 0.36039999127388
89.5 58.5 0.366100013256073
90.5 58.5 0.367599993944168
91.5 58.5 0.349599987268448
92.5 58.5 0.351000010967255
93.5 58.5 0.341500014066696
94.5 58.5 0.260800004005432
95.5 58.5 0.254799991846085
96.5 58.5 0.296700000762939
97.5 58.5 0.322299987077713
98.5 58.5 0.292899996042252
99.5 58.5 0.325100004673004
100.5 58.5 0.329299986362457
101.5 58.5 0.284700006246567
102.5 58.5 0.309500008821487
103.5 58.5 0.304399996995926
104.5 58.5 0.298000007867813
105.5 58.5 0.429300010204315
106.5 58.5 0.271200001239777
107.5 58.5 0.293799996376038
108.5 58.5 0.266000002622604
109.5 58.5 0.267399996519089
110.5 58.5 0.270399987697601
111.5 58.5 0.288300007581711
112.5 58.5 0.272300004959106
113.5 58.5 0.30460000038147
114.5 58.5 0.254000008106232
115.5 58.5 0.287900000810623
116.5 58.5 0.286399990320206
117.5 58.5 0.26120001077652
118.5 58.5 0.242300003767014
119.5 58.5 0.275400012731552
120.5 58.5 0.270000010728836
121.5 58.5 0.262600004673004
122.5 58.5 0.233199998736382
123.5 58.5 0.233999997377396
124.5 58.5 0.248699992895126
125.5 58.5 0.335399985313416
126.5 58.5 0.282499998807907
127.5 58.5 0.261999994516373
128.5 58.5 0.269899994134903
129.5 58.5 0.28600001335144
130.5 58.5 0.324499994516373
131.5 58.5 0.265599995851517
132.5 58.5 0.24549999833107
133.5 58.5 0.202999994158745
134.5 58.5 0.234899997711182
135.5 58.5 0.242200002074242
136.5 58.5 0.230499997735023
137.5 58.5 0.33160001039505
138.5 58.5 0.26240000128746
139.5 58.5 0.18529999256134
140.5 58.5 0.327300012111664
159.5 58.5 0.372099995613098
160.5 58.5 0.340200006961823
161.5 58.5 0.409700006246567
163.5 58.5 0.39070001244545
-157.5 57.5 0.338800013065338
-156.5 57.5 0.380699992179871
-154.5 57.5 0.432300001382828
-153.5 57.5 0.350199997425079
-152.5 57.5 0.439599990844727
-135.5 57.5 0.345099985599518
-134.5 57.5 0.291200011968613
-133.5 57.5 0.435699999332428
-132.5 57.5 -0.0579999983310699
-131.5 57.5 -0.0649000033736229
-130.5 57.5 0.259700000286102
-129.5 57.5 0.281599998474121
-128.5 57.5 0.29339998960495
-127.5 57.5 0.295700013637543
-126.5 57.5 0.296200007200241
-125.5 57.5 0.260800004005432
-124.5 57.5 0.251700013875961
-123.5 57.5 0.349999994039536
-122.5 57.5 0.266999989748001
-121.5 57.5 0.271899998188019
-120.5 57.5 0.254299998283386
-119.5 57.5 0.31470000743866
-118.5 57.5 0.32370001077652
-117.5 57.5 0.368900001049042
-116.5 57.5 0.367599993944168
-115.5 57.5 0.374900013208389
-114.5 57.5 0.364499986171722
-113.5 57.5 0.279000014066696
-112.5 57.5 0.423000007867813
-111.5 57.5 0.2449000030756
-110.5 57.5 0.358900010585785
-109.5 57.5 0.150299996137619
-108.5 57.5 0.250299990177155
-107.5 57.5 0.243699997663498
-106.5 57.5 0.0511999987065792
-105.5 57.5 0.233400002121925
-104.5 57.5 0.228200003504753
-103.5 57.5 0.284299999475479
-102.5 57.5 0.191799998283386
-101.5 57.5 0.223000004887581
-100.5 57.5 0.265500009059906
-99.5 57.5 0.174500003457069
-98.5 57.5 0.0113000003620982
-97.5 57.5 0.163399994373322
-96.5 57.5 0.266299992799759
-95.5 57.5 0.278299987316132
-94.5 57.5 0.342900007963181
-93.5 57.5 0.297300010919571
-92.5 57.5 0.31020000576973
-76.5 57.5 0.320499986410141
-75.5 57.5 0.258899986743927
-74.5 57.5 0.266200006008148
-73.5 57.5 0.266200006008148
-72.5 57.5 0.204699993133545
-71.5 57.5 0.318699985742569
-70.5 57.5 0.337700009346008
-69.5 57.5 0.263700008392334
-68.5 57.5 0.318199992179871
-67.5 57.5 0.302599996328354
-66.5 57.5 0.24600000679493
-65.5 57.5 0.291900008916855
-64.5 57.5 0.241500005125999
-63.5 57.5 0.152999997138977
-62.5 57.5 0.241500005125999
-61.5 57.5 0.219200000166893
-6.5 57.5 0.366899996995926
-5.5 57.5 0.304800003767014
-4.5 57.5 0.478399991989136
-3.5 57.5 0.366400003433228
-2.5 57.5 0.347900003194809
10.5 57.5 0.388999998569489
12.5 57.5 0.481799989938736
13.5 57.5 0.352600008249283
14.5 57.5 0.364699989557266
15.5 57.5 0.354400008916855
16.5 57.5 0.381500005722046
18.5 57.5 0.434799998998642
22.5 57.5 0.518999993801117
24.5 57.5 0.465499997138977
25.5 57.5 0.455700010061264
26.5 57.5 0.454199999570847
27.5 57.5 0.432599991559982
28.5 57.5 0.425300002098083
29.5 57.5 0.446900010108948
30.5 57.5 0.415600001811981
31.5 57.5 0.386599987745285
32.5 57.5 0.456499993801117
33.5 57.5 0.415600001811981
34.5 57.5 0.399300009012222
35.5 57.5 0.419699996709824
36.5 57.5 0.448000013828278
37.5 57.5 0.375499993562698
38.5 57.5 0.367300003767014
39.5 57.5 0.454600006341934
40.5 57.5 0.390199989080429
41.5 57.5 0.347699999809265
42.5 57.5 0.434599995613098
43.5 57.5 0.361699998378754
44.5 57.5 0.377600014209747
45.5 57.5 0.433499991893768
46.5 57.5 0.367399990558624
47.5 57.5 0.279799997806549
48.5 57.5 0.35809999704361
49.5 57.5 0.282299995422363
50.5 57.5 0.382499992847443
51.5 57.5 0.396800011396408
52.5 57.5 0.361200004816055
53.5 57.5 0.310099989175797
54.5 57.5 0.363599985837936
55.5 57.5 0.124399997293949
56.5 57.5 0.352600008249283
57.5 57.5 0.420800000429153
58.5 57.5 0.405400007963181
59.5 57.5 0.37729999423027
60.5 57.5 0.377000004053116
61.5 57.5 0.349400013685226
62.5 57.5 0.344700008630753
63.5 57.5 0.341899991035461
64.5 57.5 0.342099994421005
65.5 57.5 0.385899990797043
66.5 57.5 0.373100012540817
67.5 57.5 0.286199986934662
68.5 57.5 0.372200012207031
69.5 57.5 0.294099986553192
70.5 57.5 0.311800003051758
71.5 57.5 0.37279999256134
72.5 57.5 0.358399987220764
73.5 57.5 0.396699994802475
74.5 57.5 0.311800003051758
75.5 57.5 0.292499989271164
76.5 57.5 0.265899986028671
77.5 57.5 0.332100003957748
78.5 57.5 0.325700014829636
79.5 57.5 0.318599998950958
80.5 57.5 0.328299999237061
81.5 57.5 0.37729999423027
82.5 57.5 0.372599989175797
83.5 57.5 0.334399998188019
84.5 57.5 0.34850001335144
85.5 57.5 0.385800004005432
86.5 57.5 0.392300009727478
87.5 57.5 0.380199998617172
88.5 57.5 0.351700007915497
89.5 57.5 0.38060000538826
90.5 57.5 0.292400002479553
91.5 57.5 0.323000013828278
92.5 57.5 0.295700013637543
93.5 57.5 0.294099986553192
94.5 57.5 0.293300002813339
95.5 57.5 0.307599991559982
96.5 57.5 0.316100001335144
97.5 57.5 0.311100006103516
98.5 57.5 0.309399992227554
99.5 57.5 0.28099998831749
100.5 57.5 0.31920000910759
101.5 57.5 0.305500000715256
102.5 57.5 0.33390000462532
103.5 57.5 0.337000012397766
104.5 57.5 0.334100008010864
105.5 57.5 0.278299987316132
106.5 57.5 0.288399994373322
107.5 57.5 0.310499995946884
108.5 57.5 0.262899994850159
109.5 57.5 0.278499990701675
110.5 57.5 0.255400002002716
111.5 57.5 0.308999985456467
112.5 57.5 0.296299993991852
113.5 57.5 0.280499994754791
114.5 57.5 0.254000008106232
115.5 57.5 0.308600008487701
116.5 57.5 0.291200011968613
117.5 57.5 0.292199999094009
118.5 57.5 0.277099996805191
119.5 57.5 0.318800002336502
120.5 57.5 0.296299993991852
121.5 57.5 0.24719999730587
122.5 57.5 0.291599988937378
123.5 57.5 0.221699997782707
124.5 57.5 0.300500005483627
125.5 57.5 0.304199993610382
126.5 57.5 0.295800000429153
127.5 57.5 0.347400009632111
128.5 57.5 0.296099990606308
129.5 57.5 0.23989999294281
130.5 57.5 0.268400013446808
131.5 57.5 0.320100009441376
132.5 57.5 0.214399993419647
133.5 57.5 0.218500003218651
134.5 57.5 0.280299991369247
135.5 57.5 0.375900000333786
136.5 57.5 0.30349999666214
137.5 57.5 0.331499993801117
138.5 57.5 0.271200001239777
139.5 57.5 0.339100003242493
157.5 57.5 0.40599998831749
158.5 57.5 0.347900003194809
159.5 57.5 0.368800014257431
160.5 57.5 0.305000007152557
161.5 57.5 0.445899993181229
162.5 57.5 0.422600001096725
-159.5 56.5 0.441100001335144
-158.5 56.5 0.345099985599518
-133.5 56.5 0.337900012731552
-131.5 56.5 -0.023700000718236
-130.5 56.5 0.310699999332428
-129.5 56.5 0.381300002336502
-128.5 56.5 0.411100000143051
-127.5 56.5 0.302799999713898
-126.5 56.5 0.334300011396408
-125.5 56.5 0.240700006484985
-124.5 56.5 0.0104000000283122
-123.5 56.5 0.24719999730587
-122.5 56.5 0.365500003099442
-121.5 56.5 0.427599996328354
-120.5 56.5 0.385699987411499
-119.5 56.5 0.408399999141693
-118.5 56.5 0.423700004816055
-117.5 56.5 0.423799991607666
-116.5 56.5 0.42059999704361
-115.5 56.5 0.377000004053116
-114.5 56.5 0.352400004863739
-113.5 56.5 0.356299996376038
-112.5 56.5 0.326299995183945
-111.5 56.5 0.320600003004074
-110.5 56.5 0.230100005865097
-109.5 56.5 0.0263000000268221
-108.5 56.5 0.19709999859333
-107.5 56.5 0.329600006341934
-106.5 56.5 0.257400006055832
-105.5 56.5 0.227300003170967
-104.5 56.5 0.173500001430511
-103.5 56.5 0.275200009346008
-102.5 56.5 0.261000007390976
-101.5 56.5 0.259999990463257
-100.5 56.5 0.27810001373291
-99.5 56.5 0.288399994373322
-98.5 56.5 0.293199986219406
-97.5 56.5 0.190200001001358
-96.5 56.5 0.19200000166893
-95.5 56.5 0.311500012874603
-94.5 56.5 0.310099989175797
-93.5 56.5 0.288700014352798
-92.5 56.5 0.270300000905991
-91.5 56.5 0.284799993038177
-90.5 56.5 0.312599986791611
-89.5 56.5 0.308800011873245
-88.5 56.5 0.284099996089935
-79.5 56.5 0.164199993014336
-76.5 56.5 0.283300012350082
-75.5 56.5 0.259099990129471
-74.5 56.5 0.246199995279312
-73.5 56.5 0.202900007367134
-72.5 56.5 0.296000003814697
-71.5 56.5 0.33270001411438
-70.5 56.5 0.302700012922287
-69.5 56.5 0.266299992799759
-68.5 56.5 0.326900005340576
-67.5 56.5 0.300799995660782
-66.5 56.5 0.20270000398159
-65.5 56.5 0.294400006532669
-64.5 56.5 0.291200011968613
-63.5 56.5 0.260199993848801
