HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-47.5 80.5 -0.0456999987363815
-46.5 80.5 -0.0494000017642975
-45.5 80.5 -0.0350000001490116
-44.5 80.5 -0.0458999983966351
-43.5 80.5 -0.0441000014543533
-42.5 80.5 -0.0395000018179417
-41.5 80.5 -0.0478999987244606
-40.5 80.5 -0.045099999755621
-39.5 80.5 -0.0427000001072884
-38.5 80.5 -0.0474999994039536
-37.5 80.5 -0.0414000004529953
-36.5 80.5 -0.0443999990820885
-35.5 80.5 -0.0395000018179417
-34.5 80.5 -0.0432000011205673
-33.5 80.5 -0.045499999076128
-32.5 80.5 -0.0410000011324883
-31.5 80.5 -0.0350000001490116
-30.5 80.5 -0.0509999990463257
-29.5 80.5 -0.0509999990463257
-28.5 80.5 -0.0526000000536442
-27.5 80.5 -0.0494999997317791
-26.5 80.5 -0.0584000013768673
-25.5 80.5 -0.0291000008583069
-24.5 80.5 -0.0355000011622906
-23.5 80.5 -0.0277999993413687
-22.5 80.5 -0.0209999997168779
-21.5 80.5 -0.0267999991774559
-20.5 80.5 -0.0124000003561378
-19.5 80.5 -0.00650000013411045
-18.5 80.5 -0.0156999994069338
-17.5 80.5 -0.0395999997854233
-16.5 80.5 -0.0368000008165836
19.5 80.5 -0.0516000017523766
46.5 80.5 -0.0465999990701675
47.5 80.5 -0.048200000077486
48.5 80.5 -0.0659999996423721
49.5 80.5 -0.0640000030398369
53.5 80.5 -0.0406999997794628
54.5 80.5 -0.046900000423193
56.5 80.5 -0.0582999996840954
57.5 80.5 -0.0676999986171722
58.5 80.5 -0.0500999987125397
59.5 80.5 -0.062899999320507
60.5 80.5 -0.0443000011146069
61.5 80.5 -0.0741000026464462
92.5 80.5 -0.0555000007152557
93.5 80.5 -0.0500999987125397
94.5 80.5 -0.049600001424551
95.5 80.5 -0.0522999987006187
96.5 80.5 -0.0494000017642975
97.5 80.5 -0.0361000001430511
-95.5 79.5 -0.0562000013887882
-94.5 79.5 -0.0315000005066395
-93.5 79.5 -0.0614000000059605
-92.5 79.5 -0.0204000007361174
-91.5 79.5 -0.016499999910593
-90.5 79.5 -0.0241999998688698
-89.5 79.5 -0.0342999994754791
-88.5 79.5 -0.0271000005304813
-87.5 79.5 -0.0131999999284744
-86.5 79.5 -0.0582000017166138
-85.5 79.5 -0.0549999997019768
-84.5 79.5 -0.109300002455711
-83.5 79.5 -0.0286999996751547
-82.5 79.5 -0.0375000014901161
-81.5 79.5 -0.061999998986721
-80.5 79.5 -0.0193000007420778
-79.5 79.5 -0.0438000001013279
-78.5 79.5 -0.10419999808073
-77.5 79.5 -0.0450000017881393
-76.5 79.5 -0.0593999996781349
-75.5 79.5 -0.0410999990999699
-74.5 79.5 -0.0555999986827374
-73.5 79.5 -0.0500000007450581
-64.5 79.5 -0.0452999994158745
-63.5 79.5 -0.0308999996632338
-62.5 79.5 -0.0487999990582466
-61.5 79.5 -0.0515000000596046
-60.5 79.5 -0.050500001758337
-59.5 79.5 -0.0412000007927418
-58.5 79.5 -0.048700001090765
-57.5 79.5 -0.0507999993860722
-56.5 79.5 -0.0485999993979931
-55.5 79.5 -0.0463000014424324
-54.5 79.5 -0.0423000007867813
-53.5 79.5 -0.0423999987542629
-52.5 79.5 -0.0362999998033047
-51.5 79.5 -0.0291000008583069
-50.5 79.5 -0.0405000001192093
-49.5 79.5 -0.0401999987661839
-48.5 79.5 -0.0434000007808208
-47.5 79.5 -0.0807999968528748
-46.5 79.5 -0.0417999997735023
-45.5 79.5 -0.0366999991238117
-44.5 79.5 -0.0432000011205673
-43.5 79.5 -0.0430999994277954
-42.5 79.5 -0.0423000007867813
-41.5 79.5 -0.0445000007748604
-40.5 79.5 -0.0474000014364719
-39.5 79.5 -0.046399999409914
-38.5 79.5 -0.0472999997437
-37.5 79.5 -0.046900000423193
-36.5 79.5 -0.0463000014424324
-35.5 79.5 -0.045099999755621
-34.5 79.5 -0.0507000014185905
-33.5 79.5 -0.0505999997258186
-32.5 79.5 -0.0489999987185001
-31.5 79.5 -0.0480000004172325
-30.5 79.5 -0.0538000017404556
-29.5 79.5 -0.0509000010788441
-28.5 79.5 -0.0522999987006187
-27.5 79.5 -0.0505999997258186
-26.5 79.5 -0.0452000014483929
-25.5 79.5 -0.0441999994218349
-24.5 79.5 -0.0445000007748604
-23.5 79.5 -0.0441999994218349
-22.5 79.5 -0.088299997150898
-21.5 79.5 -0.0908000022172928
-20.5 79.5 -0.0020000000949949
11.5 79.5 -0.118699997663498
12.5 79.5 -0.0498999990522861
13.5 79.5 -0.0586000010371208
14.5 79.5 -0.0476999990642071
16.5 79.5 -0.0253999996930361
17.5 79.5 -0.0419999994337559
18.5 79.5 -0.050500001758337
20.5 79.5 -0.0320999994874001
21.5 79.5 -0.0392000004649162
22.5 79.5 -0.0417000018060207
23.5 79.5 -0.046000000089407
24.5 79.5 -0.045499999076128
25.5 79.5 -0.0511999987065792
77.5 79.5 -0.0412000007927418
91.5 79.5 -0.049600001424551
93.5 79.5 -0.0494000017642975
94.5 79.5 -0.048700001090765
95.5 79.5 -0.0524000003933907
96.5 79.5 -0.0507999993860722
97.5 79.5 -0.0342000015079975
98.5 79.5 -0.0410000011324883
99.5 79.5 -0.089199997484684
-112.5 78.5 -0.0516000017523766
-111.5 78.5 -0.0467000007629395
-110.5 78.5 -0.0531000010669231
-109.5 78.5 -0.0417000018060207
-104.5 78.5 -0.0243999995291233
-103.5 78.5 -0.0392999984323978
-102.5 78.5 -0.0436000004410744
-101.5 78.5 -0.0395999997854233
-100.5 78.5 -0.0366999991238117
-98.5 78.5 -0.0533000007271767
-97.5 78.5 -0.0390000008046627
-96.5 78.5 -0.0438000001013279
-95.5 78.5 -0.0498000010848045
-92.5 78.5 -0.0258000008761883
-91.5 78.5 -0.00380000006407499
-90.5 78.5 -0.0175000000745058
-89.5 78.5 -0.0452000014483929
-87.5 78.5 -0.0452000014483929
-86.5 78.5 -0.0284000001847744
-85.5 78.5 -0.0441999994218349
-84.5 78.5 -0.0140000004321337
-83.5 78.5 -0.0116999996826053
-82.5 78.5 -0.0266999993473291
-81.5 78.5 -0.0553999990224838
-80.5 78.5 -0.0763000026345253
-79.5 78.5 -0.0851000025868416
-78.5 78.5 -0.0485999993979931
-77.5 78.5 -0.029899999499321
-76.5 78.5 -0.0653000026941299
-72.5 78.5 -0.0144999995827675
-71.5 78.5 -0.0263000000268221
-70.5 78.5 -0.0304000005125999
-69.5 78.5 -0.029899999499321
-68.5 78.5 -0.0144999995827675
-67.5 78.5 -0.0469999983906746
-66.5 78.5 -0.0425000004470348
-65.5 78.5 -0.0406999997794628
-64.5 78.5 -0.044599998742342
-63.5 78.5 -0.0485000014305115
-62.5 78.5 -0.0515000000596046
-61.5 78.5 -0.0465999990701675
-60.5 78.5 -0.0454000011086464
-59.5 78.5 -0.0432000011205673
-58.5 78.5 -0.0434000007808208
-57.5 78.5 -0.0428000018000603
-56.5 78.5 -0.0434999987483025
-55.5 78.5 -0.0432000011205673
-54.5 78.5 -0.0438000001013279
-53.5 78.5 -0.0410999990999699
-52.5 78.5 -0.0439999997615814
-51.5 78.5 -0.0427000001072884
-50.5 78.5 -0.0417000018060207
-49.5 78.5 -0.0417999997735023
-48.5 78.5 -0.0425000004470348
-47.5 78.5 -0.0419999994337559
-46.5 78.5 -0.0427000001072884
-45.5 78.5 -0.0423000007867813
-44.5 78.5 -0.0414000004529953
-43.5 78.5 -0.0421999990940094
-42.5 78.5 -0.0412000007927418
-41.5 78.5 -0.0414999984204769
-40.5 78.5 -0.0443999990820885
-39.5 78.5 -0.0434000007808208
-38.5 78.5 -0.0449000000953674
-37.5 78.5 -0.044599998742342
-36.5 78.5 -0.0465000011026859
-35.5 78.5 -0.0410999990999699
-34.5 78.5 -0.044599998742342
-33.5 78.5 -0.0419000014662743
-32.5 78.5 -0.0443000011146069
-31.5 78.5 -0.0423999987542629
-30.5 78.5 -0.0478999987244606
-29.5 78.5 -0.0472999997437
-28.5 78.5 -0.0472000017762184
-27.5 78.5 -0.0489000007510185
-26.5 78.5 -0.0505999997258186
-25.5 78.5 -0.0515000000596046
-24.5 78.5 -0.0511999987065792
-23.5 78.5 -0.0476000010967255
-22.5 78.5 -0.0223999992012978
-21.5 78.5 0.0199999995529652
-18.5 78.5 0.00920000020414591
11.5 78.5 -0.0509000010788441
12.5 78.5 -0.0646999999880791
13.5 78.5 -0.0394000001251698
14.5 78.5 -0.0247000008821487
15.5 78.5 -0.0747999995946884
16.5 78.5 -0.0417000018060207
17.5 78.5 -0.0215000007301569
18.5 78.5 -0.0577999986708164
19.5 78.5 -0.070200003683567
20.5 78.5 -0.0384000018239021
21.5 78.5 -0.0529999993741512
100.5 78.5 -0.0474000014364719
101.5 78.5 -0.0436000004410744
102.5 78.5 -0.0487999990582466
103.5 78.5 -0.0485999993979931
104.5 78.5 -0.0423999987542629
-116.5 77.5 -0.0483000017702579
-112.5 77.5 -0.0483000017702579
-111.5 77.5 -0.0397999994456768
-110.5 77.5 -0.0441000014543533
-105.5 77.5 -0.0485000014305115
-95.5 77.5 -0.0381999984383583
-94.5 77.5 -0.0417999997735023
-93.5 77.5 -0.0489000007510185
-90.5 77.5 -0.0443000011146069
-87.5 77.5 -0.0282000005245209
-86.5 77.5 -0.0337999984622002
-85.5 77.5 -0.0300999991595745
-83.5 77.5 -0.0251000002026558
-82.5 77.5 -0.016100000590086
-81.5 77.5 -0.0199999995529652
-80.5 77.5 -0.0458999983966351
-79.5 77.5 -0.0494000017642975
-78.5 77.5 -0.0821999981999397
-69.5 77.5 -0.0071000000461936
-66.5 77.5 -0.00240000011399388
-65.5 77.5 -0.0441000014543533
-64.5 77.5 -0.0586999990046024
-63.5 77.5 -0.0516000017523766
-62.5 77.5 -0.0449000000953674
-61.5 77.5 -0.0408999994397163
-60.5 77.5 -0.0447999984025955
-59.5 77.5 -0.0386999994516373
-58.5 77.5 -0.0447999984025955
-57.5 77.5 -0.0419999994337559
-56.5 77.5 -0.0399999991059303
-55.5 77.5 -0.0386999994516373
-54.5 77.5 -0.0370999984443188
-53.5 77.5 -0.0381999984383583
-52.5 77.5 -0.0392999984323978
-51.5 77.5 -0.0329000018537045
-50.5 77.5 -0.0344999991357327
-49.5 77.5 -0.0417000018060207
-48.5 77.5 -0.0412999987602234
-47.5 77.5 -0.0394000001251698
-46.5 77.5 -0.0421999990940094
-45.5 77.5 -0.0419999994337559
-44.5 77.5 -0.0414999984204769
-43.5 77.5 -0.0417000018060207
-42.5 77.5 -0.0421000011265278
-41.5 77.5 -0.0445000007748604
-40.5 77.5 -0.0421000011265278
-39.5 77.5 -0.0439999997615814
-38.5 77.5 -0.0416000001132488
-37.5 77.5 -0.0441000014543533
-36.5 77.5 -0.0458000004291534
-35.5 77.5 -0.0465999990701675
-34.5 77.5 -0.045499999076128
-33.5 77.5 -0.0428000018000603
-32.5 77.5 -0.0432000011205673
-31.5 77.5 -0.0434999987483025
-30.5 77.5 -0.049100000411272
-29.5 77.5 -0.0707999989390373
-28.5 77.5 -0.0439999997615814
-27.5 77.5 -0.0450000017881393
-26.5 77.5 -0.0538999997079372
-25.5 77.5 -0.0551000013947487
-24.5 77.5 -0.0700000002980232
-23.5 77.5 -0.0656000003218651
-22.5 77.5 -0.0666999965906143
-21.5 77.5 -0.0344999991357327
-20.5 77.5 -0.0226000007241964
14.5 77.5 -0.0520999990403652
15.5 77.5 -0.0614000000059605
16.5 77.5 -0.0427000001072884
17.5 77.5 -0.0408999994397163
21.5 77.5 -0.0908000022172928
23.5 77.5 -0.047800000756979
82.5 77.5 -0.0368999987840652
103.5 77.5 -0.0471000000834465
104.5 77.5 -0.0526000000536442
105.5 77.5 -0.0573999993503094
-121.5 76.5 -0.0408999994397163
-120.5 76.5 -0.0401999987661839
-119.5 76.5 -0.0917000025510788
-117.5 76.5 -0.0379999987781048
-115.5 76.5 -0.0522000007331371
-114.5 76.5 -0.0416000001132488
-109.5 76.5 -0.046000000089407
-108.5 76.5 -0.0557000003755093
-104.5 76.5 -0.0489999987185001
-103.5 76.5 -0.0449000000953674
-100.5 76.5 -0.0458000004291534
-99.5 76.5 -0.0436000004410744
-98.5 76.5 -0.0414000004529953
-95.5 76.5 -0.0465999990701675
-94.5 76.5 -0.048200000077486
-93.5 76.5 -0.0443000011146069
-92.5 76.5 -0.0254999995231628
-91.5 76.5 -0.0339000001549721
-90.5 76.5 -0.0417999997735023
-89.5 76.5 -0.0649000033736229
-88.5 76.5 -0.0447000004351139
-87.5 76.5 -0.0381999984383583
-86.5 76.5 -0.0724999979138374
-85.5 76.5 -0.0377999991178513
-84.5 76.5 -0.0263999998569489
-83.5 76.5 -0.059799998998642
-82.5 76.5 -0.0304000005125999
-81.5 76.5 -0.0395999997854233
-80.5 76.5 -0.0364999994635582
-79.5 76.5 -0.0617999993264675
-78.5 76.5 -0.0668999999761581
-68.5 76.5 -0.0403999984264374
-67.5 76.5 -0.0421000011265278
-66.5 76.5 -0.0375999994575977
-65.5 76.5 -0.0388999991118908
-64.5 76.5 -0.045099999755621
-63.5 76.5 -0.117600001394749
-62.5 76.5 -0.0472000017762184
-61.5 76.5 -0.0351000018417835
-60.5 76.5 -0.046399999409914
-59.5 76.5 -0.0379999987781048
-58.5 76.5 -0.046900000423193
-57.5 76.5 -0.0458000004291534
-56.5 76.5 -0.044599998742342
-55.5 76.5 -0.0399999991059303
-54.5 76.5 -0.0401000007987022
-53.5 76.5 -0.0430000014603138
-52.5 76.5 -0.0432999990880489
-51.5 76.5 -0.0399000011384487
-50.5 76.5 -0.0406000018119812
-49.5 76.5 -0.0405000001192093
-48.5 76.5 -0.0408000014722347
-47.5 76.5 -0.0373999997973442
-46.5 76.5 -0.0384999997913837
-45.5 76.5 -0.0690999999642372
-44.5 76.5 -0.0381999984383583
-43.5 76.5 -0.0388000011444092
-42.5 76.5 -0.0397000014781952
-41.5 76.5 -0.0381000004708767
-40.5 76.5 -0.0403000004589558
-39.5 76.5 -0.0403999984264374
-38.5 76.5 -0.0392999984323978
-37.5 76.5 -0.0408000014722347
-36.5 76.5 -0.0419999994337559
-35.5 76.5 -0.0417000018060207
-34.5 76.5 -0.0432000011205673
-33.5 76.5 -0.0705000013113022
-32.5 76.5 -0.0394000001251698
-31.5 76.5 -0.0439999997615814
-30.5 76.5 -0.0450000017881393
-29.5 76.5 -0.046900000423193
-28.5 76.5 -0.0461000017821789
-27.5 76.5 -0.0524999983608723
-26.5 76.5 -0.0373000018298626
-25.5 76.5 -0.0579000003635883
-24.5 76.5 -0.0178999993950129
-23.5 76.5 -0.047800000756979
-22.5 76.5 -0.0216000005602837
-21.5 76.5 -0.0293000005185604
-20.5 76.5 -0.0322999991476536
16.5 76.5 -0.0255999993532896
65.5 76.5 -0.0549000017344952
66.5 76.5 -0.0498999990522861
67.5 76.5 -0.0447999984025955
68.5 76.5 -0.0513000003993511
100.5 76.5 -0.0487999990582466
101.5 76.5 -0.0707999989390373
102.5 76.5 -0.0518000014126301
103.5 76.5 -0.0886000022292137
104.5 76.5 -0.0386000014841557
105.5 76.5 -0.0395000018179417
106.5 76.5 -0.0434000007808208
107.5 76.5 -0.0471000000834465
108.5 76.5 -0.0487999990582466
109.5 76.5 -0.046000000089407
110.5 76.5 -0.0489999987185001
111.5 76.5 -0.0458000004291534
112.5 76.5 -0.0544000007212162
-116.5 75.5 -0.0346999987959862
-115.5 75.5 -0.0320999994874001
-114.5 75.5 -0.0430000014603138
-113.5 75.5 -0.0439000017940998
-112.5 75.5 -0.0829999968409538
-111.5 75.5 -0.0401000007987022
-110.5 75.5 -0.0423999987542629
-109.5 75.5 -0.0465000011026859
-108.5 75.5 -0.034400001168251
-107.5 75.5 -0.0438000001013279
-106.5 75.5 -0.0447000004351139
-100.5 75.5 -0.0504000000655651
-99.5 75.5 -0.0494999997317791
-98.5 75.5 -0.0430000014603138
-97.5 75.5 -0.0439999997615814
-96.5 75.5 -0.0500000007450581
-95.5 75.5 -0.0410999990999699
-94.5 75.5 -0.046399999409914
-92.5 75.5 -0.0952000021934509
-91.5 75.5 -0.0403999984264374
-90.5 75.5 -0.0494999997317791
-89.5 75.5 -0.0412000007927418
-88.5 75.5 -0.0434000007808208
-87.5 75.5 -0.0419000014662743
-86.5 75.5 -0.0381000004708767
-85.5 75.5 -0.0454000011086464
-84.5 75.5 -0.0471000000834465
-83.5 75.5 -0.0658999979496002
-82.5 75.5 -0.0544999986886978
-81.5 75.5 -0.0636999979615211
-80.5 75.5 -0.0869999974966049
-57.5 75.5 -0.045099999755621
-56.5 75.5 -0.0546999983489513
-55.5 75.5 -0.046000000089407
-54.5 75.5 -0.0432999990880489
-53.5 75.5 -0.0428999997675419
-52.5 75.5 -0.0373000018298626
-51.5 75.5 -0.0379999987781048
-50.5 75.5 -0.0392000004649162
-49.5 75.5 -0.0403999984264374
-48.5 75.5 -0.0379000008106232
-47.5 75.5 -0.0381000004708767
-46.5 75.5 -0.0364000014960766
-45.5 75.5 -0.0379000008106232
-44.5 75.5 -0.0373999997973442
-43.5 75.5 -0.0348000004887581
-42.5 75.5 -0.0359999984502792
-41.5 75.5 -0.0362999998033047
-40.5 75.5 -0.0373000018298626
-39.5 75.5 -0.0395999997854233
-38.5 75.5 -0.0386000014841557
-37.5 75.5 -0.0381000004708767
-36.5 75.5 -0.0388000011444092
-35.5 75.5 -0.0421000011265278
-34.5 75.5 -0.0401999987661839
-33.5 75.5 -0.0414999984204769
-32.5 75.5 -0.0423999987542629
-31.5 75.5 -0.0384000018239021
-30.5 75.5 -0.0419000014662743
-29.5 75.5 -0.0461000017821789
-28.5 75.5 -0.046000000089407
-27.5 75.5 -0.0465000011026859
-26.5 75.5 -0.0548000000417233
-25.5 75.5 -0.0465999990701675
-24.5 75.5 -0.0568000003695488
-23.5 75.5 -0.0412999987602234
-22.5 75.5 -0.0504000000655651
-21.5 75.5 -0.0467999987304211
-20.5 75.5 -0.0449000000953674
-19.5 75.5 -0.0399000011384487
58.5 75.5 -0.0412000007927418
59.5 75.5 -0.0579999983310699
60.5 75.5 -0.0425000004470348
61.5 75.5 -0.0798000022768974
62.5 75.5 -0.0315999984741211
89.5 75.5 -0.0362000018358231
90.5 75.5 -0.0414000004529953
91.5 75.5 -0.0284000001847744
92.5 75.5 -0.0465000011026859
93.5 75.5 -0.0445000007748604
94.5 75.5 -0.0454000011086464
95.5 75.5 -0.0372000001370907
96.5 75.5 -0.063400000333786
97.5 75.5 -0.0320999994874001
98.5 75.5 -0.0406000018119812
99.5 75.5 -0.0397999994456768
100.5 75.5 -0.035300001502037
101.5 75.5 -0.0461999997496605
102.5 75.5 -0.025000000372529
103.5 75.5 -0.048200000077486
104.5 75.5 -0.0447999984025955
105.5 75.5 -0.0366000011563301
106.5 75.5 -0.0339000001549721
107.5 75.5 -0.0432999990880489
108.5 75.5 -0.0261000003665686
109.5 75.5 -0.0419000014662743
110.5 75.5 -0.0485999993979931
111.5 75.5 -0.045099999755621
112.5 75.5 -0.0348000004887581
113.5 75.5 -0.046900000423193
135.5 75.5 -0.0509999990463257
137.5 75.5 -0.0384999997913837
138.5 75.5 -0.0370999984443188
139.5 75.5 -0.0375000014901161
140.5 75.5 -0.0803999975323677
141.5 75.5 -0.0370000004768372
143.5 75.5 -0.0436000004410744
144.5 75.5 -0.101999998092651
146.5 75.5 -0.0744000002741814
-122.5 74.5 -0.0370999984443188
-121.5 74.5 -0.0788000002503395
-113.5 74.5 -0.0397000014781952
-112.5 74.5 -0.0397000014781952
-97.5 74.5 -0.0344999991357327
-88.5 74.5 -0.0419999994337559
-87.5 74.5 -0.0489000007510185
-86.5 74.5 -0.0164000000804663
-84.5 74.5 -0.0328000001609325
-57.5 74.5 -0.0132999997586012
-56.5 74.5 -0.0280000008642673
-55.5 74.5 -0.0478999987244606
-54.5 74.5 -0.0403000004589558
-53.5 74.5 -0.0373000018298626
-52.5 74.5 -0.0335999988019466
-51.5 74.5 -0.0359999984502792
-50.5 74.5 -0.0355000011622906
-49.5 74.5 -0.031700000166893
-48.5 74.5 -0.0339000001549721
-47.5 74.5 -0.0337000004947186
-46.5 74.5 -0.0342999994754791
-45.5 74.5 -0.0333000011742115
-44.5 74.5 -0.0310999993234873
-43.5 74.5 -0.0318999998271465
-42.5 74.5 -0.0331999994814396
-41.5 74.5 -0.0346000008285046
-40.5 74.5 -0.0335999988019466
-39.5 74.5 -0.0348000004887581
-38.5 74.5 -0.0331999994814396
-37.5 74.5 -0.0368999987840652
-36.5 74.5 -0.035300001502037
-35.5 74.5 -0.0381999984383583
-34.5 74.5 -0.0379999987781048
-33.5 74.5 -0.0408999994397163
-32.5 74.5 -0.0439000017940998
-31.5 74.5 -0.0337000004947186
-30.5 74.5 -0.0474000014364719
-29.5 74.5 -0.0465000011026859
-28.5 74.5 -0.0549999997019768
-27.5 74.5 -0.0428999997675419
-26.5 74.5 -0.0590000003576279
-25.5 74.5 -0.0500999987125397
-24.5 74.5 -0.0614000000059605
-23.5 74.5 -0.0763000026345253
