HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-23.5 79.5 -0.0619000010192394
-22.5 79.5 -0.09740000218153
-21.5 79.5 -0.0841000005602837
-20.5 79.5 -0.102799996733665
11.5 79.5 -0.140000000596046
12.5 79.5 -0.142000004649162
13.5 79.5 -0.0553000010550022
14.5 79.5 -0.100699998438358
16.5 79.5 -0.140900000929832
17.5 79.5 -0.102200001478195
18.5 79.5 -0.0617000013589859
20.5 79.5 -0.101599998772144
21.5 79.5 -0.168999999761581
22.5 79.5 -0.152600005269051
23.5 79.5 -0.139599993824959
24.5 79.5 -0.152799993753433
25.5 79.5 -0.110600002110004
77.5 79.5 -0.063000001013279
91.5 79.5 -0.0698999986052513
93.5 79.5 -0.0395999997854233
94.5 79.5 -0.18979999423027
95.5 79.5 -0.13910000026226
96.5 79.5 -0.00460000010207295
98.5 79.5 -0.0935000032186508
99.5 79.5 -0.0688000023365021
-112.5 78.5 -0.112000003457069
-111.5 78.5 -0.133900001645088
-110.5 78.5 -0.128099992871284
-109.5 78.5 -0.096000000834465
-104.5 78.5 -0.145199999213219
-103.5 78.5 -0.151299998164177
-102.5 78.5 -0.152799993753433
-101.5 78.5 -0.155699998140335
-100.5 78.5 -0.0617999993264675
-98.5 78.5 -0.0988999977707863
-97.5 78.5 -0.115800000727177
-96.5 78.5 -0.0986000001430511
-95.5 78.5 -0.145699992775917
-92.5 78.5 -0.106499999761581
-91.5 78.5 -0.0681999996304512
-90.5 78.5 -0.0324000008404255
-89.5 78.5 -0.11429999768734
-88.5 78.5 -0.132499992847443
-87.5 78.5 -0.0773999989032745
-86.5 78.5 -0.0504000000655651
-85.5 78.5 -0.0824000015854836
-84.5 78.5 -0.0910999998450279
-83.5 78.5 -0.13629999756813
-82.5 78.5 -0.151299998164177
-81.5 78.5 -0.116400003433228
-80.5 78.5 -0.0551000013947487
-79.5 78.5 -0.0551000013947487
-78.5 78.5 -0.0908000022172928
-77.5 78.5 -0.112400002777576
-76.5 78.5 -0.0803999975323677
-72.5 78.5 -0.119999997317791
-71.5 78.5 -0.13629999756813
-70.5 78.5 -0.178299993276596
-69.5 78.5 -0.151199996471405
-68.5 78.5 -0.0197999998927116
-67.5 78.5 -0.122699998319149
-66.5 78.5 -0.120300002396107
-65.5 78.5 -0.115299999713898
-64.5 78.5 -0.148499995470047
-63.5 78.5 -0.0991000011563301
-62.5 78.5 -0.0595999993383884
-61.5 78.5 -0.125499993562698
-60.5 78.5 -0.0599000006914139
-59.5 78.5 -0.0719999969005585
-58.5 78.5 -0.0833000019192696
-57.5 78.5 -0.0560999996960163
-56.5 78.5 -0.0458999983966351
-55.5 78.5 -0.0538999997079372
-54.5 78.5 -0.0685999989509583
-53.5 78.5 -0.0653000026941299
-52.5 78.5 -0.0449000000953674
-51.5 78.5 -0.199699997901917
-50.5 78.5 -0.0434999987483025
-49.5 78.5 -0.0496999993920326
-48.5 78.5 -0.0408999994397163
-47.5 78.5 -0.103900000452995
-46.5 78.5 -0.0798999965190887
-45.5 78.5 -0.096500001847744
-44.5 78.5 -0.0487999990582466
-43.5 78.5 -0.0728999972343445
-42.5 78.5 -0.0452999994158745
-41.5 78.5 -0.0742999985814095
-40.5 78.5 -0.0425000004470348
-39.5 78.5 -0.0579000003635883
-38.5 78.5 -0.0531999990344048
-37.5 78.5 -0.0397000014781952
-36.5 78.5 -0.0544000007212162
-35.5 78.5 -0.0590000003576279
-34.5 78.5 -0.0678000003099442
-33.5 78.5 -0.0649000033736229
-32.5 78.5 -0.062100000679493
-31.5 78.5 -0.0737999975681305
-30.5 78.5 -0.0881000012159348
-29.5 78.5 -0.0898000001907349
-28.5 78.5 -0.0850000008940697
-27.5 78.5 -0.0833000019192696
-26.5 78.5 -0.0679000020027161
-25.5 78.5 -0.0678000003099442
-24.5 78.5 -0.115900002419949
-23.5 78.5 -0.0627999976277351
-22.5 78.5 -0.114500001072884
-21.5 78.5 -0.0142000000923872
11.5 78.5 -0.0384000018239021
12.5 78.5 -0.032200001180172
13.5 78.5 -0.125900000333786
14.5 78.5 -0.0296000000089407
15.5 78.5 -0.0313999988138676
16.5 78.5 -0.0209999997168779
17.5 78.5 -0.0742999985814095
18.5 78.5 -0.174999997019768
19.5 78.5 -0.0414000004529953
20.5 78.5 -0.0201999992132187
100.5 78.5 -0.0423000007867813
101.5 78.5 -0.181400001049042
102.5 78.5 -0.127900004386902
103.5 78.5 -0.149599999189377
104.5 78.5 -0.0799999982118607
-116.5 77.5 -0.136700004339218
-112.5 77.5 -0.153400003910065
-111.5 77.5 -0.102200001478195
-110.5 77.5 -0.0603000000119209
-105.5 77.5 -0.127499997615814
-95.5 77.5 -0.0430999994277954
-94.5 77.5 -0.156499996781349
-93.5 77.5 -0.119400002062321
-90.5 77.5 -0.136899992823601
-87.5 77.5 -0.0483000017702579
-86.5 77.5 -0.0403000004589558
-85.5 77.5 0.00659999996423721
-83.5 77.5 -0.0952000021934509
-82.5 77.5 -0.0544000007212162
-81.5 77.5 -0.0399000011384487
-80.5 77.5 -0.142599999904633
-79.5 77.5 -0.17960000038147
-78.5 77.5 -0.104900002479553
-66.5 77.5 -0.122100003063679
-65.5 77.5 -0.119000002741814
-64.5 77.5 -0.1891999989748
-63.5 77.5 -0.068000003695488
-62.5 77.5 -0.065200001001358
-61.5 77.5 -0.112199999392033
-60.5 77.5 -0.126800000667572
-59.5 77.5 -0.0991000011563301
-58.5 77.5 -0.0785000026226044
-57.5 77.5 -0.109899997711182
-56.5 77.5 -0.0571999996900558
-55.5 77.5 -0.0540000014007092
-54.5 77.5 -0.0399999991059303
-53.5 77.5 -0.0617000013589859
-52.5 77.5 -0.0680999979376793
-51.5 77.5 -0.0557000003755093
-50.5 77.5 -0.0608999989926815
-49.5 77.5 -0.0513000003993511
-48.5 77.5 -0.0627999976277351
-47.5 77.5 -0.107299998402596
-46.5 77.5 -0.0175000000745058
-45.5 77.5 -0.045499999076128
-44.5 77.5 -0.0188999995589256
-43.5 77.5 -0.0515000000596046
-42.5 77.5 -0.0333999991416931
-41.5 77.5 -0.0465000011026859
-40.5 77.5 -0.0498000010848045
-39.5 77.5 -0.0493000000715256
-38.5 77.5 -0.0511000007390976
-37.5 77.5 -0.0551000013947487
-36.5 77.5 -0.0557999983429909
-35.5 77.5 -0.0529000014066696
-34.5 77.5 -0.0626000016927719
-33.5 77.5 -0.067100003361702
-32.5 77.5 -0.0755999982357025
-31.5 77.5 -0.0877000018954277
-30.5 77.5 -0.0719999969005585
-29.5 77.5 -0.0785999968647957
-28.5 77.5 -0.0690999999642372
-27.5 77.5 -0.0795999988913536
-26.5 77.5 -0.106700003147125
-25.5 77.5 -0.0948000028729439
-24.5 77.5 -0.158299997448921
-23.5 77.5 -0.0996999964118004
-22.5 77.5 -0.0934000015258789
-21.5 77.5 -0.00899999961256981
-20.5 77.5 -0.0348999984562397
14.5 77.5 -0.091499999165535
15.5 77.5 -0.160600006580353
16.5 77.5 -0.0608000010251999
17.5 77.5 -0.123700000345707
23.5 77.5 -0.0324999988079071
82.5 77.5 -0.0740000009536743
103.5 77.5 0.016499999910593
104.5 77.5 -0.0270000007003546
105.5 77.5 -0.110299997031689
-121.5 76.5 -0.060699999332428
-120.5 76.5 -0.045499999076128
-119.5 76.5 -0.102600000798702
-117.5 76.5 -0.0573000013828278
-115.5 76.5 -0.0663999989628792
-114.5 76.5 -0.149800002574921
-109.5 76.5 -0.0939000025391579
-108.5 76.5 -0.0966999977827072
-104.5 76.5 -0.0908999964594841
-103.5 76.5 -0.0480000004172325
-100.5 76.5 -0.116499997675419
-99.5 76.5 -0.103399999439716
-98.5 76.5 -0.107100002467632
-95.5 76.5 -0.171100005507469
-94.5 76.5 -0.142800003290176
-93.5 76.5 -0.111199997365475
-91.5 76.5 -0.0846000015735626
-90.5 76.5 -0.0758000016212463
-89.5 76.5 -0.0844999998807907
-88.5 76.5 -0.099200002849102
-87.5 76.5 -0.0560999996960163
-86.5 76.5 -0.0808999985456467
-85.5 76.5 -0.096900001168251
-84.5 76.5 -0.0961999967694283
-83.5 76.5 -0.0784000009298325
-82.5 76.5 -0.0654999986290932
-81.5 76.5 -0.0307000000029802
-80.5 76.5 -0.0885000005364418
-79.5 76.5 -0.131999999284744
-78.5 76.5 0.0255999993532896
-68.5 76.5 -0.0631999969482422
-67.5 76.5 -0.138799995183945
-66.5 76.5 -0.0427000001072884
-65.5 76.5 -0.0820000022649765
-64.5 76.5 -0.070200003683567
-63.5 76.5 -0.0676999986171722
-62.5 76.5 -0.0469999983906746
-61.5 76.5 -0.0873000025749207
-60.5 76.5 -0.125100001692772
-59.5 76.5 -0.0834000036120415
-58.5 76.5 -0.196799993515015
-57.5 76.5 -0.0557000003755093
-56.5 76.5 -0.0597000010311604
-55.5 76.5 -0.0467000007629395
-54.5 76.5 -0.0568000003695488
-53.5 76.5 -0.0465999990701675
-52.5 76.5 -0.0570000000298023
-51.5 76.5 -0.0564000010490417
-50.5 76.5 -0.0535999983549118
-49.5 76.5 -0.0575000010430813
-48.5 76.5 -0.0375999994575977
-47.5 76.5 -0.0582000017166138
-46.5 76.5 -0.0480000004172325
-45.5 76.5 -0.0368000008165836
-44.5 76.5 -0.043699998408556
-43.5 76.5 -0.0544999986886978
-42.5 76.5 -0.0549999997019768
-41.5 76.5 -0.0461999997496605
-40.5 76.5 -0.0494999997317791
-39.5 76.5 -0.0439999997615814
-38.5 76.5 -0.0465999990701675
-37.5 76.5 -0.0417000018060207
-36.5 76.5 -0.0443999990820885
-35.5 76.5 -0.0535000003874302
-34.5 76.5 -0.0412000007927418
-33.5 76.5 -0.0549000017344952
-32.5 76.5 -0.0542999990284443
-31.5 76.5 -0.0397000014781952
-30.5 76.5 -0.0737999975681305
-29.5 76.5 -0.0848999992012978
-28.5 76.5 -0.0549000017344952
-27.5 76.5 -0.061599999666214
-26.5 76.5 -0.0520000010728836
-25.5 76.5 -0.0261000003665686
-24.5 76.5 -0.0390999987721443
-23.5 76.5 0.00469999993219972
-22.5 76.5 -0.0270000007003546
-21.5 76.5 0.00620000017806888
-20.5 76.5 -0.0476999990642071
16.5 76.5 0.0120999999344349
65.5 76.5 -0.169100001454353
66.5 76.5 -0.0996000021696091
67.5 76.5 -0.089699998497963
68.5 76.5 -0.150999993085861
100.5 76.5 -0.0764999985694885
101.5 76.5 -0.0059000002220273
102.5 76.5 0.023199999704957
103.5 76.5 -0.104000002145767
104.5 76.5 0.0223999992012978
105.5 76.5 -0.0825999975204468
106.5 76.5 0.0167999994009733
107.5 76.5 -0.0116999996826053
108.5 76.5 -0.0172000005841255
109.5 76.5 -0.0214000009000301
110.5 76.5 -0.0324000008404255
111.5 76.5 -0.141200006008148
112.5 76.5 -0.031300000846386
-116.5 75.5 -0.093699999153614
-115.5 75.5 -0.0419999994337559
-114.5 75.5 -0.145999997854233
-113.5 75.5 -0.0571999996900558
-112.5 75.5 -0.066200003027916
-111.5 75.5 -0.0829999968409538
-110.5 75.5 -0.0781999975442886
-109.5 75.5 -0.0535000003874302
-108.5 75.5 -0.0516000017523766
-107.5 75.5 -0.10360000282526
-106.5 75.5 -0.128700003027916
-100.5 75.5 -0.0758000016212463
-99.5 75.5 -0.0890000015497208
-98.5 75.5 -0.0777999982237816
-97.5 75.5 -0.0144999995827675
-96.5 75.5 -0.0724999979138374
-95.5 75.5 -0.118699997663498
-94.5 75.5 -0.0964000001549721
-92.5 75.5 -0.0592000000178814
-91.5 75.5 -0.0427000001072884
-90.5 75.5 -0.0441999994218349
-89.5 75.5 -0.10249999910593
-88.5 75.5 -0.10249999910593
-87.5 75.5 -0.18019999563694
-86.5 75.5 -0.164599999785423
-85.5 75.5 -0.101099997758865
-84.5 75.5 -0.0901999995112419
-83.5 75.5 -0.144600003957748
-82.5 75.5 -0.149800002574921
-81.5 75.5 -0.100100003182888
-80.5 75.5 -0.0551999993622303
-57.5 75.5 -0.0658999979496002
-56.5 75.5 -0.0658999979496002
-55.5 75.5 -0.0570000000298023
-54.5 75.5 -0.0509000010788441
-53.5 75.5 -0.0515000000596046
-52.5 75.5 -0.0579000003635883
-51.5 75.5 -0.0516000017523766
-50.5 75.5 -0.00800000037997961
-49.5 75.5 -0.0436000004410744
-48.5 75.5 -0.0447999984025955
-47.5 75.5 -0.046399999409914
-46.5 75.5 -0.0348000004887581
-45.5 75.5 -0.0439999997615814
-44.5 75.5 -0.0403999984264374
-43.5 75.5 -0.0428000018000603
-42.5 75.5 -0.0397999994456768
-41.5 75.5 -0.0324000008404255
-40.5 75.5 -0.0529000014066696
-39.5 75.5 -0.0493000000715256
-38.5 75.5 -0.0322999991476536
-37.5 75.5 -0.0395000018179417
-36.5 75.5 -0.0395999997854233
-35.5 75.5 -0.0414999984204769
-34.5 75.5 -0.0333999991416931
-33.5 75.5 -0.0540000014007092
-32.5 75.5 -0.0434999987483025
-31.5 75.5 -0.0452000014483929
-30.5 75.5 -0.034000001847744
-29.5 75.5 -0.0403000004589558
-28.5 75.5 -0.0362000018358231
-27.5 75.5 -0.0372000001370907
-26.5 75.5 -0.0571999996900558
-25.5 75.5 -0.0493000000715256
-24.5 75.5 -0.0471000000834465
-23.5 75.5 -0.0392999984323978
-22.5 75.5 -0.0957000032067299
-21.5 75.5 -0.0300999991595745
-20.5 75.5 -0.0219000000506639
-19.5 75.5 -0.0297999996691942
58.5 75.5 -0.093699999153614
59.5 75.5 -0.124099999666214
60.5 75.5 -0.0952999964356422
61.5 75.5 -0.0439999997615814
62.5 75.5 -0.025900000706315
90.5 75.5 -0.0375999994575977
91.5 75.5 0.0688999965786934
92.5 75.5 0.0247000008821487
93.5 75.5 -0.111599996685982
94.5 75.5 -0.0577000007033348
95.5 75.5 0.0500999987125397
96.5 75.5 0.000899999984540045
97.5 75.5 -0.0653000026941299
98.5 75.5 -0.0913999974727631
99.5 75.5 -0.0370000004768372
100.5 75.5 -0.0586000010371208
101.5 75.5 -0.0706000030040741
102.5 75.5 -0.0654999986290932
103.5 75.5 -0.108599998056889
104.5 75.5 -0.0860999971628189
105.5 75.5 -0.130300000309944
106.5 75.5 -0.136099994182587
107.5 75.5 -0.134900003671646
108.5 75.5 -0.096500001847744
109.5 75.5 -0.116700001060963
110.5 75.5 -0.148000001907349
111.5 75.5 -0.119400002062321
112.5 75.5 -0.111599996685982
113.5 75.5 -0.0485000014305115
137.5 75.5 -0.066100001335144
138.5 75.5 -0.0887999981641769
139.5 75.5 -0.12899999320507
140.5 75.5 -0.0821999981999397
141.5 75.5 -0.0417000018060207
143.5 75.5 -0.109300002455711
144.5 75.5 -0.135199993848801
146.5 75.5 -0.112999998033047
-122.5 74.5 -0.104699999094009
-121.5 74.5 -0.103200003504753
-113.5 74.5 -0.0575000010430813
-112.5 74.5 -0.0962999984622002
-97.5 74.5 -0.0421999990940094
-88.5 74.5 0.0408000014722347
-87.5 74.5 -0.0421000011265278
-57.5 74.5 -0.0177999995648861
-56.5 74.5 -0.0729999989271164
-55.5 74.5 -0.0619000010192394
-54.5 74.5 -0.0526000000536442
-53.5 74.5 -0.0529999993741512
-52.5 74.5 -0.046900000423193
-51.5 74.5 -0.0438000001013279
-50.5 74.5 -0.0472000017762184
-49.5 74.5 -0.0513999983668327
-48.5 74.5 -0.0452999994158745
-47.5 74.5 -0.0476999990642071
-46.5 74.5 -0.0399000011384487
-45.5 74.5 -0.0450000017881393
-44.5 74.5 -0.0373000018298626
-43.5 74.5 -0.0452000014483929
-42.5 74.5 -0.0372000001370907
-41.5 74.5 -0.032200001180172
-40.5 74.5 -0.0392999984323978
-39.5 74.5 -0.0368000008165836
-38.5 74.5 -0.0465999990701675
-37.5 74.5 -0.0397000014781952
-36.5 74.5 -0.0335999988019466
-35.5 74.5 -0.0274000000208616
-34.5 74.5 -0.0388000011444092
-33.5 74.5 -0.0463000014424324
-32.5 74.5 -0.0483999997377396
-31.5 74.5 -0.0427000001072884
-30.5 74.5 -0.0439000017940998
-29.5 74.5 -0.0485999993979931
-28.5 74.5 -0.0342999994754791
-27.5 74.5 -0.0384999997913837
-26.5 74.5 -0.0480000004172325
-25.5 74.5 -0.0359000004827976
-24.5 74.5 -0.112400002777576
-23.5 74.5 -0.0667999982833862
-22.5 74.5 -0.0863000005483627
-21.5 74.5 0.0105999996885657
-20.5 74.5 0.11599999666214
-19.5 74.5 -0.0603000000119209
56.5 74.5 -0.0566999986767769
57.5 74.5 -0.129299998283386
58.5 74.5 -0.089199997484684
84.5 74.5 -0.0285000000149012
85.5 74.5 -0.154599994421005
86.5 74.5 -0.00279999990016222
87.5 74.5 -9.99999974737875e-05
88.5 74.5 -0.0557999983429909
89.5 74.5 -0.0746000036597252
90.5 74.5 -0.0644999966025352
91.5 74.5 -0.0520999990403652
92.5 74.5 -0.0949999988079071
93.5 74.5 -0.135499998927116
94.5 74.5 -0.0604000017046928
95.5 74.5 -0.0970999971032143
96.5 74.5 -0.0834999978542328
97.5 74.5 -0.0776999965310097
98.5 74.5 -0.104099996387959
99.5 74.5 -0.0604000017046928
100.5 74.5 -0.0449000000953674
101.5 74.5 -0.109099999070168
102.5 74.5 -0.0560999996960163
103.5 74.5 -0.0983999967575073
104.5 74.5 -0.101300001144409
105.5 74.5 -0.0912000015377998
106.5 74.5 -0.102399997413158
107.5 74.5 -0.0604999996721745
108.5 74.5 0.186599999666214
109.5 74.5 0.0212999992072582
110.5 74.5 0.127499997615814
112.5 74.5 0.00609999988228083
-123.5 73.5 -0.0281000006943941
-122.5 73.5 0.0181000009179115
-121.5 73.5 0.0337999984622002
-120.5 73.5 -0.0263999998569489
-119.5 73.5 0.0020000000949949
-118.5 73.5 -0.0500999987125397
-117.5 73.5 -0.0217000003904104
-116.5 73.5 -0.0364000014960766
-115.5 73.5 -0.031300000846386
-106.5 73.5 -0.00230000005103648
-105.5 73.5 -0.0518999993801117
-104.5 73.5 -0.00920000020414591
-101.5 73.5 -0.0144999995827675
-100.5 73.5 -0.0803999975323677
-99.5 73.5 -0.0621999986469746
-98.5 73.5 -0.0719999969005585
-97.5 73.5 -0.0790999978780746
-95.5 73.5 -0.0803999975323677
-94.5 73.5 -0.126900002360344
-93.5 73.5 -0.0370999984443188
-92.5 73.5 -0.165600001811981
-91.5 73.5 -0.066200003027916
-88.5 73.5 -0.0690999999642372
-87.5 73.5 -0.0564999990165234
-86.5 73.5 -0.0795999988913536
-83.5 73.5 -0.119099996984005
-82.5 73.5 -0.0480000004172325
-81.5 73.5 -0.0604999996721745
-80.5 73.5 -0.0975999981164932
-79.5 73.5 -0.089599996805191
-78.5 73.5 -0.049100000411272
-77.5 73.5 0.00930000003427267
-55.5 73.5 -0.112499997019768
-54.5 73.5 -0.0560000017285347
-53.5 73.5 -0.0478999987244606
-52.5 73.5 -0.0500000007450581
-51.5 73.5 -0.0463000014424324
-50.5 73.5 -0.0364999994635582
-49.5 73.5 -0.0318000018596649
-48.5 73.5 -0.0430999994277954
-47.5 73.5 -0.0406999997794628
-46.5 73.5 -0.0372000001370907
-45.5 73.5 -0.0485999993979931
-44.5 73.5 -0.0283000003546476
-43.5 73.5 -0.0355999991297722
-42.5 73.5 -0.0383000001311302
-41.5 73.5 -0.0278999991714954
-40.5 73.5 -0.0277999993413687
-39.5 73.5 -0.0421000011265278
-38.5 73.5 -0.0412000007927418
-37.5 73.5 -0.0386000014841557
-36.5 73.5 -0.033500000834465
-35.5 73.5 -0.0337000004947186
-34.5 73.5 -0.0339000001549721
-33.5 73.5 -0.0337000004947186
-32.5 73.5 -0.0373000018298626
-31.5 73.5 -0.0443999990820885
-30.5 73.5 -0.0646999999880791
-29.5 73.5 -0.0277999993413687
-28.5 73.5 -0.0718000009655952
-27.5 73.5 -0.0226000007241964
-26.5 73.5 -0.119199998676777
-25.5 73.5 -0.0229000002145767
-23.5 73.5 -0.0895000025629997
-22.5 73.5 -0.0782999992370605
-21.5 73.5 0.0509999990463257
-20.5 73.5 -0.0388999991118908
54.5 73.5 -0.0935000032186508
55.5 73.5 -0.0797000005841255
56.5 73.5 -0.0671999976038933
75.5 73.5 -0.0799999982118607
80.5 73.5 -0.0693999975919724
81.5 73.5 -0.0571000017225742
82.5 73.5 -0.0110999997705221
83.5 73.5 -0.0878000035881996
84.5 73.5 -0.0538999997079372
85.5 73.5 -0.0857999995350838
86.5 73.5 -0.0535000003874302
87.5 73.5 -0.00630000000819564
88.5 73.5 0.0208000000566244
89.5 73.5 -0.0518999993801117
90.5 73.5 -0.0898000001907349
91.5 73.5 0.0817999988794327
92.5 73.5 0.107199996709824
93.5 73.5 0.00370000000111759
94.5 73.5 -0.0427000001072884
95.5 73.5 -0.0252999998629093
96.5 73.5 0.0119000002741814
97.5 73.5 -0.0102000003680587
98.5 73.5 0.0540000014007092
99.5 73.5 -0.0337000004947186
100.5 73.5 0.0299999993294477
101.5 73.5 0.0428999997675419
102.5 73.5 -0.0579000003635883
103.5 73.5 -0.0162000004202127
104.5 73.5 -0.00340000004507601
105.5 73.5 0.0163000002503395
106.5 73.5 0.0494000017642975
109.5 73.5 -0.0533000007271767
