HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
65.5 64.5 -0.0318999998271465
66.5 64.5 0.0689999982714653
67.5 64.5 0.032200001180172
68.5 64.5 0.0432000011205673
69.5 64.5 0.0425999984145164
70.5 64.5 0.0916000008583069
71.5 64.5 0.00150000001303852
72.5 64.5 0.00800000037997961
73.5 64.5 0.061999998986721
74.5 64.5 0.0931999981403351
75.5 64.5 0.0698999986052513
76.5 64.5 0.0131000000983477
77.5 64.5 -0.00480000022798777
78.5 64.5 -0.0239000003784895
79.5 64.5 -0.00260000000707805
80.5 64.5 0.0350000001490116
81.5 64.5 0.0505999997258186
82.5 64.5 0.068400003015995
83.5 64.5 0.0649000033736229
84.5 64.5 0.0829000025987625
85.5 64.5 0.0722000002861023
86.5 64.5 0.0399000011384487
87.5 64.5 0.0522999987006187
88.5 64.5 0.101899996399879
89.5 64.5 0.0384999997913837
90.5 64.5 0.0275999996811152
91.5 64.5 0.061599999666214
92.5 64.5 0.090599998831749
93.5 64.5 0.0898000001907349
94.5 64.5 0.0428999997675419
95.5 64.5 0.0392000004649162
96.5 64.5 0.0377000011503696
97.5 64.5 0.0608000010251999
98.5 64.5 0.0177999995648861
99.5 64.5 -0.00439999997615814
100.5 64.5 -0.0082999998703599
101.5 64.5 -0.0181000009179115
102.5 64.5 -0.00490000005811453
103.5 64.5 -0.0195000004023314
104.5 64.5 -0.022299999371171
105.5 64.5 -0.0146000003442168
106.5 64.5 -0.0119000002741814
107.5 64.5 -0.00989999994635582
108.5 64.5 -0.00920000020414591
109.5 64.5 -0.00749999983236194
110.5 64.5 0.00350000010803342
111.5 64.5 0.0513999983668327
112.5 64.5 0.0582000017166138
113.5 64.5 0.050500001758337
114.5 64.5 0.0474000014364719
115.5 64.5 -0.00999999977648258
116.5 64.5 0.0658999979496002
117.5 64.5 0.0151000004261732
118.5 64.5 0.0522000007331371
119.5 64.5 0.0410000011324883
120.5 64.5 -0.00230000005103648
121.5 64.5 0.0264999996870756
122.5 64.5 -0.0147000001743436
123.5 64.5 0.00209999992512167
124.5 64.5 -0.0031999999191612
125.5 64.5 0.0640999972820282
126.5 64.5 -0.0122999995946884
127.5 64.5 -0.0216000005602837
128.5 64.5 -0.0198999997228384
129.5 64.5 -0.0375999994575977
130.5 64.5 -0.0148999998345971
131.5 64.5 -0.0461999997496605
132.5 64.5 -0.0467000007629395
133.5 64.5 -0.0410000011324883
134.5 64.5 -0.031700000166893
135.5 64.5 -0.0201999992132187
136.5 64.5 -0.0342999994754791
137.5 64.5 -0.0184000004082918
138.5 64.5 -0.0362999998033047
139.5 64.5 -0.0379999987781048
140.5 64.5 -0.0351000018417835
141.5 64.5 -0.0294000003486872
142.5 64.5 -0.0201999992132187
143.5 64.5 -0.031199999153614
144.5 64.5 -0.0137000000104308
145.5 64.5 -0.0417000018060207
146.5 64.5 -0.0229000002145767
147.5 64.5 -0.0281000006943941
148.5 64.5 -0.030799999833107
149.5 64.5 -0.0370999984443188
150.5 64.5 -0.023199999704957
151.5 64.5 -0.0181000009179115
152.5 64.5 -0.0320000015199184
153.5 64.5 -0.02280000038445
154.5 64.5 -0.0082999998703599
155.5 64.5 -0.0286999996751547
156.5 64.5 -0.0328000001609325
157.5 64.5 -0.0361000001430511
158.5 64.5 -0.0447999984025955
159.5 64.5 -0.0384000018239021
160.5 64.5 -0.0458000004291534
161.5 64.5 -0.0414000004529953
162.5 64.5 -0.0494000017642975
163.5 64.5 -0.0546000003814697
164.5 64.5 -0.0478999987244606
165.5 64.5 -0.0417999997735023
166.5 64.5 -0.0423999987542629
167.5 64.5 -0.044599998742342
168.5 64.5 -0.0384999997913837
169.5 64.5 -0.0522000007331371
170.5 64.5 -0.0208000000566244
171.5 64.5 -0.0272000003606081
172.5 64.5 -0.0516000017523766
173.5 64.5 -0.031700000166893
174.5 64.5 -0.0432999990880489
175.5 64.5 -0.0362000018358231
176.5 64.5 -0.0489999987185001
177.5 64.5 -0.0555999986827374
-171.5 63.5 -0.0397000014781952
-170.5 63.5 -0.0612999983131886
-161.5 63.5 -0.0151000004261732
-160.5 63.5 0.0172000005841255
-159.5 63.5 0.0452999994158745
-158.5 63.5 -0.00810000021010637
-157.5 63.5 0.0226000007241964
-156.5 63.5 0.0381000004708767
-155.5 63.5 0.031199999153614
-154.5 63.5 0.133699998259544
-153.5 63.5 0.0555999986827374
-152.5 63.5 0.00600000005215406
-151.5 63.5 0.0654999986290932
-150.5 63.5 0.0227000005543232
-149.5 63.5 -0.031300000846386
-148.5 63.5 -0.0375000014901161
-147.5 63.5 -0.0443999990820885
-146.5 63.5 -0.0551999993622303
-145.5 63.5 -0.0500000007450581
-144.5 63.5 -0.0408000014722347
-143.5 63.5 0.169100001454353
-142.5 63.5 -0.017400000244379
-141.5 63.5 0.096900001168251
-140.5 63.5 0.0886000022292137
-139.5 63.5 0.0803000032901764
-138.5 63.5 0.062100000679493
-137.5 63.5 0.19149999320507
-136.5 63.5 0.219300001859665
-135.5 63.5 0.0729999989271164
-134.5 63.5 0.130500003695488
-133.5 63.5 0.093299999833107
-132.5 63.5 0.127100005745888
-131.5 63.5 0.089699998497963
-130.5 63.5 -0.0350000001490116
-129.5 63.5 -0.0568000003695488
-128.5 63.5 -0.0216000005602837
-127.5 63.5 -0.0427000001072884
-126.5 63.5 -0.0148000000044703
-125.5 63.5 0.0267999991774559
-124.5 63.5 -0.0151000004261732
-123.5 63.5 0.0781999975442886
-122.5 63.5 0.0646999999880791
-121.5 63.5 0.0529000014066696
-120.5 63.5 -0.0253999996930361
-119.5 63.5 0.0811000019311905
-118.5 63.5 0.0219000000506639
-117.5 63.5 0.30129998922348
-116.5 63.5 0.0483999997377396
-115.5 63.5 0.0502999983727932
-114.5 63.5 0.00680000009015203
-113.5 63.5 0.0183000005781651
-112.5 63.5 -0.0384999997913837
-111.5 63.5 -0.0362999998033047
-110.5 63.5 -0.0672999992966652
-109.5 63.5 -0.0461999997496605
-108.5 63.5 -0.0535000003874302
-107.5 63.5 -0.0571000017225742
-106.5 63.5 -0.0498000010848045
-105.5 63.5 -0.0709000006318092
-104.5 63.5 -0.0584000013768673
-103.5 63.5 -0.0381999984383583
-102.5 63.5 -0.0560999996960163
-101.5 63.5 -0.0529000014066696
-100.5 63.5 -0.0417999997735023
-99.5 63.5 -0.0627999976277351
-98.5 63.5 -0.0653999969363213
-97.5 63.5 -0.0535000003874302
-96.5 63.5 -0.0560000017285347
-95.5 63.5 -0.0612999983131886
-94.5 63.5 -0.0498000010848045
-93.5 63.5 -0.0472999997437
-92.5 63.5 -0.059799998998642
-91.5 63.5 -0.0476999990642071
-85.5 63.5 -0.067500002682209
-84.5 63.5 -0.0419000014662743
-78.5 63.5 -0.0496999993920326
-71.5 63.5 -0.0454000011086464
-70.5 63.5 -0.0463000014424324
-69.5 63.5 -0.0502000004053116
-68.5 63.5 -0.0680999979376793
-67.5 63.5 -0.0269000008702278
-66.5 63.5 -0.0414999984204769
-65.5 63.5 -0.0593000017106533
-64.5 63.5 -0.0527999997138977
-50.5 63.5 -0.0397999994456768
-49.5 63.5 -0.0447999984025955
-48.5 63.5 -0.0441999994218349
-47.5 63.5 -0.0533999986946583
-46.5 63.5 -0.0520999990403652
-45.5 63.5 -0.048700001090765
-44.5 63.5 -0.0516000017523766
-43.5 63.5 -0.0194000005722046
-42.5 63.5 -0.0549000017344952
-41.5 63.5 -0.0377000011503696
-19.5 63.5 0.00579999992623925
-18.5 63.5 0.0348999984562397
8.5 63.5 0.31020000576973
9.5 63.5 0.131999999284744
11.5 63.5 0.088299997150898
12.5 63.5 0.0364000014960766
13.5 63.5 0.0785999968647957
14.5 63.5 0.183799996972084
15.5 63.5 0.162100002169609
16.5 63.5 0.168500006198883
17.5 63.5 0.164299994707108
18.5 63.5 0.100900001823902
19.5 63.5 0.0416000001132488
22.5 63.5 0.243399992585182
23.5 63.5 0.255800008773804
24.5 63.5 0.207599997520447
25.5 63.5 0.215399995446205
26.5 63.5 0.176499992609024
27.5 63.5 0.18359999358654
28.5 63.5 0.118500001728535
29.5 63.5 0.142800003290176
30.5 63.5 0.095100000500679
31.5 63.5 0.135600000619888
32.5 63.5 0.154899999499321
33.5 63.5 0.0505999997258186
34.5 63.5 0.0513000003993511
35.5 63.5 0.150600001215935
36.5 63.5 0.0513999983668327
37.5 63.5 0.100900001823902
38.5 63.5 0.153999999165535
39.5 63.5 0.180000007152557
40.5 63.5 0.180299997329712
41.5 63.5 0.112000003457069
42.5 63.5 0.0886000022292137
43.5 63.5 0.218400001525879
44.5 63.5 0.261400014162064
45.5 63.5 0.228200003504753
46.5 63.5 0.165900006890297
47.5 63.5 0.225700005888939
48.5 63.5 0.177000001072884
49.5 63.5 0.158999994397163
50.5 63.5 0.189300000667572
51.5 63.5 0.188199996948242
52.5 63.5 0.182600006461143
53.5 63.5 0.176599994301796
54.5 63.5 0.175200000405312
55.5 63.5 0.117700003087521
56.5 63.5 0.130300000309944
57.5 63.5 0.191100001335144
58.5 63.5 0.101400002837181
59.5 63.5 0.265500009059906
60.5 63.5 0.184200003743172
61.5 63.5 0.0716999992728233
62.5 63.5 0.120600000023842
63.5 63.5 0.132200002670288
64.5 63.5 0.0890000015497208
65.5 63.5 0.0223999992012978
66.5 63.5 0.207699999213219
67.5 63.5 0.118699997663498
68.5 63.5 0.0544999986886978
69.5 63.5 0.0562999993562698
70.5 63.5 0.0285000000149012
71.5 63.5 -0.0299999993294477
72.5 63.5 0.0355000011622906
73.5 63.5 0.0124000003561378
74.5 63.5 0.0511999987065792
75.5 63.5 0.045499999076128
76.5 63.5 0.0198999997228384
77.5 63.5 0.0269000008702278
78.5 63.5 0.0179999992251396
79.5 63.5 0.0238000005483627
80.5 63.5 0.0820999965071678
81.5 63.5 0.127100005745888
82.5 63.5 0.0115000000223517
83.5 63.5 0.0615000016987324
84.5 63.5 0.092799998819828
85.5 63.5 0.148200005292892
86.5 63.5 0.0581000000238419
87.5 63.5 0.182600006461143
88.5 63.5 0.0991000011563301
89.5 63.5 0.117299996316433
90.5 63.5 0.0780000016093254
91.5 63.5 0.0476999990642071
92.5 63.5 0.0681999996304512
93.5 63.5 0.0498000010848045
94.5 63.5 0.00719999987632036
95.5 63.5 0.0791999995708466
96.5 63.5 0.118600003421307
97.5 63.5 0.0599000006914139
98.5 63.5 0.0031999999191612
99.5 63.5 0.0755999982357025
100.5 63.5 0.00270000007003546
101.5 63.5 -0.00130000000353903
102.5 63.5 0.0102000003680587
103.5 63.5 0.025900000706315
104.5 63.5 0.00860000029206276
105.5 63.5 0.0368999987840652
106.5 63.5 -0.0110999997705221
107.5 63.5 0.0754999965429306
108.5 63.5 0.0119000002741814
109.5 63.5 0.00499999988824129
110.5 63.5 0.00860000029206276
111.5 63.5 0.0359000004827976
112.5 63.5 0.00939999986439943
113.5 63.5 0.0434000007808208
114.5 63.5 0.0375000014901161
115.5 63.5 0.0555999986827374
116.5 63.5 0.0449000000953674
117.5 63.5 0.1300999969244
118.5 63.5 0.0364999994635582
119.5 63.5 0.064300000667572
120.5 63.5 0.0181000009179115
121.5 63.5 0.0278999991714954
122.5 63.5 0.016499999910593
123.5 63.5 0.0156999994069338
124.5 63.5 0.025900000706315
125.5 63.5 0.0144999995827675
126.5 63.5 0.0540000014007092
127.5 63.5 0.0430000014603138
128.5 63.5 0.016499999910593
129.5 63.5 0.00760000012814999
130.5 63.5 0.00960000045597553
131.5 63.5 0.0636000037193298
132.5 63.5 -0.00779999978840351
133.5 63.5 -0.0124000003561378
134.5 63.5 -0.030799999833107
135.5 63.5 -0.0283000003546476
136.5 63.5 -0.0149999996647239
137.5 63.5 -0.0136000001803041
138.5 63.5 -0.033500000834465
139.5 63.5 -0.0342000015079975
140.5 63.5 -0.0318000018596649
141.5 63.5 -0.0315999984741211
142.5 63.5 -0.0152000002563
143.5 63.5 -0.0137999998405576
144.5 63.5 -0.043699998408556
145.5 63.5 -0.0198999997228384
146.5 63.5 -0.0427000001072884
147.5 63.5 -0.0397999994456768
148.5 63.5 -0.047800000756979
149.5 63.5 -0.046900000423193
150.5 63.5 -0.0296999998390675
151.5 63.5 -0.0306000001728535
152.5 63.5 -0.0308999996632338
153.5 63.5 -0.0355000011622906
154.5 63.5 -0.00930000003427267
155.5 63.5 -0.0359999984502792
156.5 63.5 -0.0397999994456768
157.5 63.5 -0.0399999991059303
158.5 63.5 -0.0456999987363815
159.5 63.5 -0.0577000007033348
160.5 63.5 -0.0465000011026859
161.5 63.5 -0.0447000004351139
162.5 63.5 -0.0531000010669231
163.5 63.5 -0.094200000166893
164.5 63.5 -0.0108000002801418
165.5 63.5 -0.0478999987244606
166.5 63.5 -0.0441999994218349
167.5 63.5 -0.0522000007331371
168.5 63.5 -0.0359000004827976
169.5 63.5 -0.0526000000536442
170.5 63.5 -0.0359000004827976
171.5 63.5 -0.0469999983906746
172.5 63.5 -0.0575000010430813
173.5 63.5 -0.0671999976038933
174.5 63.5 -0.0520999990403652
175.5 63.5 -0.0474999994039536
176.5 63.5 -0.0452999994158745
177.5 63.5 -0.0560999996960163
178.5 63.5 -0.0520999990403652
-164.5 62.5 -0.0491999983787537
-163.5 62.5 0.0182000007480383
-162.5 62.5 0.0261000003665686
-161.5 62.5 0.0663999989628792
-160.5 62.5 0.0860000029206276
-159.5 62.5 0.0355000011622906
-158.5 62.5 0.12049999833107
-157.5 62.5 0.0815000012516975
-156.5 62.5 0.121200002729893
-155.5 62.5 0.0753000006079674
-154.5 62.5 0.0700000002980232
-153.5 62.5 0.089599996805191
-152.5 62.5 -0.0527999997138977
-151.5 62.5 -0.0285000000149012
-150.5 62.5 0.0292000006884336
-149.5 62.5 0.0351999998092651
-148.5 62.5 -0.0476999990642071
-147.5 62.5 0.0254999995231628
-146.5 62.5 0.0645999982953072
-145.5 62.5 0.0750999972224236
-144.5 62.5 0.103000000119209
-143.5 62.5 0.0120999999344349
-142.5 62.5 -0.0217000003904104
-141.5 62.5 0.0406999997794628
-140.5 62.5 0.0562999993562698
-139.5 62.5 0.0546000003814697
-138.5 62.5 0.0280000008642673
-137.5 62.5 0.0606000013649464
-136.5 62.5 0.0785000026226044
-135.5 62.5 0.0940999984741211
-134.5 62.5 0.0423999987542629
-133.5 62.5 0.0646999999880791
-132.5 62.5 0.0719999969005585
-131.5 62.5 0.0935999974608421
-130.5 62.5 0.0731000006198883
-129.5 62.5 0.0141000002622604
-128.5 62.5 0.0154999997466803
-127.5 62.5 -0.0160000007599592
-126.5 62.5 -0.0359999984502792
-125.5 62.5 -0.0443000011146069
-124.5 62.5 0.0405000001192093
-123.5 62.5 0.0989999994635582
-122.5 62.5 0.0538999997079372
-121.5 62.5 0.0131999999284744
-120.5 62.5 -0.0165999997407198
-119.5 62.5 -0.0129000004380941
-118.5 62.5 -0.0119000002741814
-117.5 62.5 0.00510000018402934
-116.5 62.5 0.168500006198883
-115.5 62.5 0.0469999983906746
-114.5 62.5 0.0566999986767769
-113.5 62.5 0.0784000009298325
-112.5 62.5 0.0590000003576279
-111.5 62.5 0.0140000004321337
-110.5 62.5 0.0458000004291534
-109.5 62.5 0.0152000002563
-108.5 62.5 0.0392000004649162
-107.5 62.5 -0.0432999990880489
-106.5 62.5 -0.0632999986410141
-105.5 62.5 -0.061599999666214
-104.5 62.5 -0.0483999997377396
-103.5 62.5 -0.0586999990046024
-102.5 62.5 -0.0663999989628792
-101.5 62.5 -0.0516999997198582
-100.5 62.5 -0.065200001001358
-99.5 62.5 -0.0644000023603439
-98.5 62.5 -0.0687000006437302
-97.5 62.5 -0.0608000010251999
-96.5 62.5 -0.0614000000059605
-95.5 62.5 -0.0557000003755093
-94.5 62.5 -0.0452000014483929
-93.5 62.5 -0.0476999990642071
-92.5 62.5 -0.058899998664856
-83.5 62.5 -0.0560000017285347
-82.5 62.5 -0.0549000017344952
-77.5 62.5 -0.0458999983966351
-68.5 62.5 -0.0428999997675419
-67.5 62.5 -0.0395000018179417
-66.5 62.5 -0.0296000000089407
-64.5 62.5 -0.0559000000357628
-49.5 62.5 -0.0476000010967255
-48.5 62.5 -0.0425999984145164
-47.5 62.5 -0.0531999990344048
-46.5 62.5 -0.0518000014126301
-45.5 62.5 -0.0474000014364719
-44.5 62.5 -0.0302000008523464
-43.5 62.5 -0.0577999986708164
-42.5 62.5 -0.0568000003695488
6.5 62.5 0.0904999971389771
7.5 62.5 -0.00329999998211861
8.5 62.5 -0.0835999995470047
9.5 62.5 -0.0434000007808208
10.5 62.5 -0.046900000423193
11.5 62.5 -0.0487999990582466
12.5 62.5 0.123000003397465
13.5 62.5 0.180000007152557
14.5 62.5 0.108599998056889
15.5 62.5 0.230199992656708
16.5 62.5 0.183100000023842
17.5 62.5 0.0346000008285046
21.5 62.5 0.216100007295609
22.5 62.5 0.231600001454353
23.5 62.5 0.217299997806549
24.5 62.5 0.1807000041008
25.5 62.5 0.235200002789497
26.5 62.5 0.101700000464916
27.5 62.5 0.086499996483326
28.5 62.5 0.136199995875359
29.5 62.5 0.0879999995231628
30.5 62.5 0.0794999971985817
31.5 62.5 0.093299999833107
32.5 62.5 0.137299999594688
33.5 62.5 0.137500002980232
34.5 62.5 0.146899998188019
35.5 62.5 -0.0549999997019768
36.5 62.5 0.0844999998807907
37.5 62.5 0.0280000008642673
38.5 62.5 0.0838000029325485
39.5 62.5 0.219500005245209
40.5 62.5 0.12899999320507
41.5 62.5 0.214399993419647
42.5 62.5 0.299199998378754
43.5 62.5 0.0868000015616417
44.5 62.5 0.128499999642372
45.5 62.5 0.111599996685982
46.5 62.5 0.222900003194809
47.5 62.5 0.157800003886223
48.5 62.5 0.224600002169609
49.5 62.5 0.250299990177155
50.5 62.5 0.152999997138977
51.5 62.5 0.129299998283386
52.5 62.5 0.18970000743866
53.5 62.5 0.177699998021126
54.5 62.5 0.222699999809265
55.5 62.5 0.18690000474453
56.5 62.5 0.206799998879433
57.5 62.5 0.103000000119209
58.5 62.5 0.180899992585182
59.5 62.5 0.0916000008583069
60.5 62.5 0.288100004196167
61.5 62.5 0.183699995279312
62.5 62.5 0.171599999070168
63.5 62.5 0.141399994492531
64.5 62.5 0.118000000715256
65.5 62.5 0.0755999982357025
66.5 62.5 0.24779999256134
67.5 62.5 0.180800005793571
68.5 62.5 0.0710000023245811
69.5 62.5 0.0122999995946884
70.5 62.5 0.00939999986439943
71.5 62.5 -0.0184000004082918
72.5 62.5 -0.0186000000685453
73.5 62.5 -0.0019000000320375
74.5 62.5 0.0031999999191612
75.5 62.5 0.0511999987065792
76.5 62.5 0.0675999969244003
77.5 62.5 0.0211999993771315
78.5 62.5 0.0535000003874302
79.5 62.5 0.0498999990522861
80.5 62.5 0.00249999994412065
81.5 62.5 0.0998999997973442
82.5 62.5 0.117799997329712
83.5 62.5 0.10639999806881
84.5 62.5 0.0920000001788139
85.5 62.5 0.143800005316734
86.5 62.5 0.161699995398521
87.5 62.5 0.142499998211861
88.5 62.5 0.143800005316734
89.5 62.5 0.169699996709824
90.5 62.5 0.101199999451637
91.5 62.5 0.0987000018358231
92.5 62.5 0.108800001442432
93.5 62.5 0.0500999987125397
94.5 62.5 0.0904000028967857
95.5 62.5 0.0166999995708466
96.5 62.5 0.0361000001430511
97.5 62.5 0.0559000000357628
98.5 62.5 0.0612999983131886
99.5 62.5 0.0502000004053116
100.5 62.5 0.0912000015377998
101.5 62.5 0.0206000003963709
102.5 62.5 0.0763000026345253
103.5 62.5 0.0522999987006187
104.5 62.5 0.0132999997586012
105.5 62.5 0.0461000017821789
106.5 62.5 0.0220999997109175
107.5 62.5 0.0355000011622906
108.5 62.5 0.0333000011742115
109.5 62.5 0.00970000028610229
110.5 62.5 0.086499996483326
111.5 62.5 0.0493000000715256
112.5 62.5 0.0540999993681908
113.5 62.5 0.0350000001490116
114.5 62.5 0.0791999995708466
115.5 62.5 0.112099997699261
116.5 62.5 0.0852999985218048
117.5 62.5 0.0697999969124794
118.5 62.5 0.0357000008225441
119.5 62.5 0.0441999994218349
120.5 62.5 0.0142000000923872
121.5 62.5 0.00130000000353903
122.5 62.5 0.0102000003680587
123.5 62.5 0.00460000010207295
124.5 62.5 0.0194000005722046
125.5 62.5 0.00209999992512167
126.5 62.5 -0.00760000012814999
127.5 62.5 0.012699999846518
128.5 62.5 -0.00700000021606684
129.5 62.5 0.0094999996945262
130.5 62.5 0.0216000005602837
131.5 62.5 0.0116999996826053
132.5 62.5 0.0148000000044703
133.5 62.5 0.00760000012814999
134.5 62.5 0.0732999965548515
135.5 62.5 0.0154999997466803
136.5 62.5 -0.0149999996647239
137.5 62.5 -0.0147000001743436
138.5 62.5 -0.0149999996647239
139.5 62.5 -0.033100001513958
140.5 62.5 -0.0474999994039536
141.5 62.5 -0.0284000001847744
142.5 62.5 -0.0280000008642673
143.5 62.5 -0.0372000001370907
144.5 62.5 -0.0377000011503696
145.5 62.5 -0.0406999997794628
146.5 62.5 -0.0240000002086163
147.5 62.5 -0.0183000005781651
148.5 62.5 -0.0410999990999699
149.5 62.5 -0.0419000014662743
150.5 62.5 -0.0221999995410442
151.5 62.5 -0.0379999987781048
152.5 62.5 -0.0340999998152256
153.5 62.5 -0.0232999995350838
154.5 62.5 -0.029899999499321
155.5 62.5 -0.0357999987900257
156.5 62.5 -0.0267999991774559
157.5 62.5 -0.043699998408556
158.5 62.5 -0.0535000003874302
159.5 62.5 -0.0256999991834164
160.5 62.5 -0.0364999994635582
161.5 62.5 -0.0507999993860722
162.5 62.5 -0.0355000011622906
165.5 62.5 -0.030799999833107
166.5 62.5 -0.0509999990463257
167.5 62.5 -0.0405000001192093
168.5 62.5 -0.0384000018239021
169.5 62.5 -0.0469999983906746
170.5 62.5 -0.0245999991893768
171.5 62.5 -0.0560999996960163
172.5 62.5 -0.0340999998152256
173.5 62.5 -0.0189999993890524
174.5 62.5 -0.0458999983966351
175.5 62.5 -0.0504000000655651
176.5 62.5 -0.0472999997437
178.5 62.5 -0.0505999997258186
-165.5 61.5 -0.0714000016450882
-164.5 61.5 -0.066100001335144
-163.5 61.5 -0.0772999972105026
-162.5 61.5 -0.063000001013279
-161.5 61.5 -0.047800000756979
-160.5 61.5 0.108800001442432
-159.5 61.5 0.0798999965190887
-158.5 61.5 0.117399998009205
-157.5 61.5 -0.0082999998703599
-156.5 61.5 0.0712999999523163
-155.5 61.5 0.047800000756979
-154.5 61.5 0.0566000007092953
-153.5 61.5 -0.0439000017940998
-152.5 61.5 -0.0483999997377396
-151.5 61.5 0.0236000008881092
-150.5 61.5 -0.00340000004507601
-149.5 61.5 -0.0244999993592501
-148.5 61.5 0.0217000003904104
-147.5 61.5 -0.0553000010550022
-146.5 61.5 -0.0549999997019768
-145.5 61.5 -0.0199999995529652
-144.5 61.5 0.0656000003218651
-143.5 61.5 0.0138999996706843
-142.5 61.5 -0.0214000009000301
-141.5 61.5 -0.0218000002205372
-140.5 61.5 -0.0249000005424023
-139.5 61.5 0.0243999995291233
-138.5 61.5 0.00389999989420176
-137.5 61.5 -0.0160000007599592
-136.5 61.5 0.0226000007241964
-135.5 61.5 0.095100000500679
-134.5 61.5 0.165099993348122
-133.5 61.5 0.117399998009205
-132.5 61.5 0.0456000007688999
-131.5 61.5 0.0966999977827072
-130.5 61.5 0.0116999996826053
-129.5 61.5 0.0943000018596649
-128.5 61.5 -0.0173000004142523
-127.5 61.5 -0.0357999987900257
-126.5 61.5 0.0863000005483627
-125.5 61.5 0.100699998438358
-124.5 61.5 -0.0375000014901161
-123.5 61.5 0.0684999972581863
-122.5 61.5 0.157700002193451
-121.5 61.5 0.0903000012040138
-120.5 61.5 0.0706000030040741
-119.5 61.5 -0.00100000004749745
-118.5 61.5 0.125
-117.5 61.5 0.089199997484684
-116.5 61.5 0.0441000014543533
-115.5 61.5 -0.0746999979019165
-114.5 61.5 -0.0772000029683113
-113.5 61.5 -0.0777999982237816
-112.5 61.5 0.0725999996066093
-111.5 61.5 0.118199996650219
-110.5 61.5 0.0804999992251396
-109.5 61.5 0.0913999974727631
-108.5 61.5 -0.0059000002220273
-107.5 61.5 -0.00279999990016222
-106.5 61.5 -0.0262000001966953
-105.5 61.5 -0.0122999995946884
-104.5 61.5 -0.0147000001743436
-103.5 61.5 -0.0219000000506639
-102.5 61.5 -0.0478999987244606
-101.5 61.5 -0.0340999998152256
-100.5 61.5 -0.049100000411272
-99.5 61.5 -0.0467999987304211
-98.5 61.5 -0.0458000004291534
-97.5 61.5 -0.0626000016927719
-96.5 61.5 -0.0416000001132488
-95.5 61.5 -0.0533000007271767
-94.5 61.5 -0.0467000007629395
-77.5 61.5 -0.049600001424551
-76.5 61.5 -0.0518999993801117
-75.5 61.5 -0.0533000007271767
-74.5 61.5 -0.0507000014185905
-73.5 61.5 -0.0540000014007092
-72.5 61.5 -0.0522000007331371
-48.5 61.5 -0.0287999995052814
-47.5 61.5 -0.0474999994039536
-46.5 61.5 -0.058899998664856
-45.5 61.5 -0.0456999987363815
-44.5 61.5 -0.0430000014603138
-43.5 61.5 -0.0425000004470348
-42.5 61.5 -0.0584999993443489
5.5 61.5 0.16329999268055
6.5 61.5 -0.0571999996900558
7.5 61.5 -0.0353999994695187
8.5 61.5 -0.0683000013232231
9.5 61.5 -0.00620000017806888
10.5 61.5 -0.0124000003561378
11.5 61.5 0.0522000007331371
12.5 61.5 0.0895000025629997
13.5 61.5 0.131600007414818
14.5 61.5 0.143199995160103
15.5 61.5 0.24770000576973
16.5 61.5 0.241400003433228
21.5 61.5 0.237299993634224
22.5 61.5 0.211799994111061
23.5 61.5 0.123199999332428
24.5 61.5 0.269199997186661
25.5 61.5 0.0274000000208616
26.5 61.5 0.115699999034405
27.5 61.5 0.0949999988079071
28.5 61.5 0.12890000641346
29.5 61.5 0.168400004506111
30.5 61.5 0.0116999996826053
31.5 61.5 0.064300000667572
32.5 61.5 0.177100002765656
33.5 61.5 0.119800001382828
34.5 61.5 0.150000005960464
35.5 61.5 -0.0496999993920326
36.5 61.5 0.176599994301796
37.5 61.5 0.060199998319149
38.5 61.5 0.192300006747246
39.5 61.5 0.261400014162064
40.5 61.5 0.265399992465973
41.5 61.5 0.216999992728233
42.5 61.5 0.105599999427795
43.5 61.5 0.289099991321564
44.5 61.5 0.242899999022484
45.5 61.5 0.280699998140335
46.5 61.5 0.174500003457069
47.5 61.5 0.167699992656708
48.5 61.5 0.271100014448166
49.5 61.5 0.105899997055531
50.5 61.5 0.194600000977516
51.5 61.5 0.18529999256134
52.5 61.5 0.19149999320507
53.5 61.5 0.163100004196167
54.5 61.5 0.0694999992847443
55.5 61.5 0.225500002503395
56.5 61.5 0.0412999987602234
57.5 61.5 0.175400003790855
58.5 61.5 0.194999992847443
59.5 61.5 0.277700006961823
60.5 61.5 0.18189999461174
61.5 61.5 0.12729999423027
62.5 61.5 0.1875
63.5 61.5 0.200499996542931
64.5 61.5 0.121299996972084
65.5 61.5 0.200200006365776
66.5 61.5 0.199200004339218
67.5 61.5 0.0737999975681305
68.5 61.5 0.170000001788139
69.5 61.5 0.136600002646446
70.5 61.5 0.00609999988228083
71.5 61.5 0.13459999859333
72.5 61.5 0.00130000000353903
73.5 61.5 0.0649000033736229
74.5 61.5 0.0333000011742115
75.5 61.5 0.0425000004470348
76.5 61.5 0.126399993896484
77.5 61.5 0.0995000004768372
78.5 61.5 0.188999995589256
79.5 61.5 -0.0044999998062849
80.5 61.5 -0.0186000000685453
81.5 61.5 -0.0071000000461936
82.5 61.5 0.133200004696846
83.5 61.5 0.00480000022798777
84.5 61.5 0.134399995207787
85.5 61.5 0.170100003480911
86.5 61.5 0.210999995470047
87.5 61.5 0.149499997496605
88.5 61.5 0.216900005936623
89.5 61.5 0.120999999344349
90.5 61.5 0.16889999806881
91.5 61.5 0.25560000538826
