HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-39.5 70.5 -0.136500000953674
-38.5 70.5 -0.117799997329712
-37.5 70.5 -0.115000002086163
-36.5 70.5 -0.108599998056889
-35.5 70.5 -0.0646999999880791
-34.5 70.5 -0.0995000004768372
-33.5 70.5 -0.0763999968767166
-32.5 70.5 -0.0830999985337257
-31.5 70.5 -0.0883999988436699
-30.5 70.5 -0.156000003218651
-29.5 70.5 -0.106100000441074
-28.5 70.5 -0.0754999965429306
-27.5 70.5 -0.120099999010563
23.5 70.5 -0.0948999971151352
24.5 70.5 -0.0934000015258789
26.5 70.5 -0.0419000014662743
27.5 70.5 -0.0121999997645617
28.5 70.5 -0.0472000017762184
29.5 70.5 -0.0162000004202127
30.5 70.5 -0.0577000007033348
67.5 70.5 -0.136999994516373
68.5 70.5 -0.130400002002716
69.5 70.5 -0.103699997067451
70.5 70.5 -0.192200005054474
71.5 70.5 -0.184599995613098
72.5 70.5 -0.0236000008881092
74.5 70.5 -0.124399997293949
75.5 70.5 -0.14190000295639
76.5 70.5 0.0121999997645617
77.5 70.5 -0.0551000013947487
78.5 70.5 -0.113200001418591
79.5 70.5 -0.0841000005602837
80.5 70.5 -0.0866999998688698
81.5 70.5 -0.0370000004768372
82.5 70.5 -0.0592000000178814
83.5 70.5 -0.0500999987125397
84.5 70.5 -0.0944000035524368
85.5 70.5 -0.0816999971866608
86.5 70.5 -0.0812999978661537
87.5 70.5 -0.157700002193451
88.5 70.5 -0.133900001645088
89.5 70.5 -0.0540000014007092
90.5 70.5 -0.0820000022649765
91.5 70.5 -0.167400002479553
92.5 70.5 -0.0738999992609024
93.5 70.5 -0.175400003790855
94.5 70.5 -0.0295000001788139
95.5 70.5 -0.048200000077486
96.5 70.5 -0.109099999070168
97.5 70.5 -0.152799993753433
98.5 70.5 -0.126499995589256
99.5 70.5 -0.0904000028967857
100.5 70.5 -0.095600001513958
101.5 70.5 -0.183699995279312
102.5 70.5 -0.128600001335144
103.5 70.5 -0.133799999952316
104.5 70.5 -0.129899993538857
105.5 70.5 -0.0599999986588955
106.5 70.5 -0.192300006747246
107.5 70.5 -0.150299996137619
108.5 70.5 -0.150999993085861
109.5 70.5 -0.118299998342991
110.5 70.5 -0.136899992823601
111.5 70.5 -0.180800005793571
112.5 70.5 -0.140000000596046
113.5 70.5 -0.0666999965906143
114.5 70.5 -0.0674000009894371
115.5 70.5 -0.149100005626678
116.5 70.5 -0.0828000009059906
117.5 70.5 -0.1266999989748
118.5 70.5 -0.114000000059605
119.5 70.5 -0.0183000005781651
120.5 70.5 -0.0859000012278557
121.5 70.5 -0.109200000762939
122.5 70.5 -0.0891000032424927
123.5 70.5 -0.115599997341633
124.5 70.5 -0.151700004935265
125.5 70.5 -0.0860000029206276
126.5 70.5 -0.114900000393391
127.5 70.5 -0.12219999730587
128.5 70.5 -0.136899992823601
129.5 70.5 -0.1317999958992
130.5 70.5 -0.163100004196167
131.5 70.5 -0.0971999987959862
132.5 70.5 -0.0615000016987324
133.5 70.5 -0.0335999988019466
134.5 70.5 -0.0794999971985817
135.5 70.5 -0.0593999996781349
136.5 70.5 -0.0164000000804663
137.5 70.5 -0.0483999997377396
138.5 70.5 -0.0627000033855438
139.5 70.5 -0.0943000018596649
140.5 70.5 -0.0778999999165535
141.5 70.5 -0.0623000003397465
142.5 70.5 -0.11089999973774
143.5 70.5 -0.0798000022768974
144.5 70.5 -0.0798000022768974
145.5 70.5 -0.172199994325638
146.5 70.5 -0.118000000715256
147.5 70.5 -0.146200001239777
148.5 70.5 -0.164199993014336
149.5 70.5 -0.0776000022888184
150.5 70.5 -0.091899998486042
151.5 70.5 -0.102300003170967
152.5 70.5 -0.0913999974727631
153.5 70.5 -0.137799993157387
154.5 70.5 -0.138400003314018
155.5 70.5 -0.0979999974370003
156.5 70.5 -0.157700002193451
157.5 70.5 -0.0904000028967857
158.5 70.5 -0.180899992585182
159.5 70.5 -0.19820000231266
-162.5 69.5 -0.144299998879433
-161.5 69.5 -0.153899997472763
-160.5 69.5 -0.174799993634224
-159.5 69.5 -0.159600004553795
-158.5 69.5 -0.130700007081032
-157.5 69.5 -0.149100005626678
-156.5 69.5 -0.184000000357628
-155.5 69.5 -0.172099992632866
-154.5 69.5 -0.152199998497963
-153.5 69.5 -0.14640000462532
-152.5 69.5 -0.197300001978874
-151.5 69.5 -0.107500001788139
-150.5 69.5 -0.151399999856949
-149.5 69.5 -0.145400002598763
-148.5 69.5 -0.151899993419647
-147.5 69.5 -0.155900001525879
-146.5 69.5 -0.160500004887581
-145.5 69.5 -0.142199993133545
-144.5 69.5 -0.184900000691414
-143.5 69.5 -0.169900000095367
-142.5 69.5 -0.186199992895126
-141.5 69.5 -0.102799996733665
-140.5 69.5 -0.151500001549721
-139.5 69.5 -0.180000007152557
-135.5 69.5 -0.130199998617172
-134.5 69.5 -0.148399993777275
-132.5 69.5 -0.113300003111362
-131.5 69.5 -0.138199999928474
-130.5 69.5 -0.101800002157688
-129.5 69.5 -0.121299996972084
-128.5 69.5 -0.0573000013828278
-127.5 69.5 -0.139200001955032
-126.5 69.5 -0.183899998664856
-125.5 69.5 -0.159400001168251
-124.5 69.5 -0.18359999358654
-122.5 69.5 -0.146099999547005
-121.5 69.5 -0.154599994421005
-116.5 69.5 -0.099200002849102
-115.5 69.5 -0.122800000011921
-112.5 69.5 -0.185399994254112
-111.5 69.5 -0.115900002419949
-110.5 69.5 -0.164299994707108
-109.5 69.5 -0.147300004959106
-108.5 69.5 -0.145500004291534
-107.5 69.5 -0.155200004577637
-106.5 69.5 -0.122699998319149
-105.5 69.5 -0.10869999974966
-104.5 69.5 -0.13230000436306
-103.5 69.5 -0.139200001955032
-102.5 69.5 -0.186700001358986
-97.5 69.5 -0.173600003123283
-96.5 69.5 -0.163200005888939
-95.5 69.5 -0.18129999935627
-93.5 69.5 -0.164299994707108
-91.5 69.5 -0.143999993801117
-90.5 69.5 -0.173899993300438
-85.5 69.5 -0.115199998021126
-84.5 69.5 -0.175799995660782
-83.5 69.5 -0.177200004458427
-82.5 69.5 -0.111599996685982
-76.5 69.5 -0.156299993395805
-75.5 69.5 -0.143800005316734
-74.5 69.5 -0.156000003218651
-73.5 69.5 -0.164000004529953
-72.5 69.5 -0.186700001358986
-70.5 69.5 -0.158500000834465
-69.5 69.5 -0.190400004386902
-68.5 69.5 -0.10530000180006
-67.5 69.5 -0.0401000007987022
-53.5 69.5 0.0416000001132488
-52.5 69.5 -0.133100003004074
-50.5 69.5 -0.131699994206429
-49.5 69.5 -0.18350000679493
-48.5 69.5 -0.156299993395805
-47.5 69.5 -0.140900000929832
-46.5 69.5 -0.116400003433228
-45.5 69.5 -0.11710000038147
-44.5 69.5 -0.122800000011921
-43.5 69.5 -0.114699997007847
-42.5 69.5 -0.0922000035643578
-41.5 69.5 -0.0881000012159348
-40.5 69.5 -0.112099997699261
-39.5 69.5 -0.137199997901917
-38.5 69.5 -0.138199999928474
-37.5 69.5 -0.109399996697903
-36.5 69.5 -0.134399995207787
-35.5 69.5 -0.118400000035763
-34.5 69.5 -0.107100002467632
-33.5 69.5 -0.105999998748302
-32.5 69.5 -0.105999998748302
-31.5 69.5 -0.110600002110004
-30.5 69.5 -0.128000006079674
-29.5 69.5 -0.0329000018537045
-28.5 69.5 -0.147200003266335
-27.5 69.5 -0.122400000691414
-26.5 69.5 0
-25.5 69.5 -0.0966000035405159
-24.5 69.5 -0.185599997639656
17.5 69.5 -0.0421999990940094
18.5 69.5 -0.169200003147125
19.5 69.5 -0.0966000035405159
20.5 69.5 -0.070200003683567
21.5 69.5 -0.0644000023603439
22.5 69.5 -0.161300003528595
23.5 69.5 -0.0971999987959862
24.5 69.5 -0.18860000371933
25.5 69.5 -0.062100000679493
26.5 69.5 -0.140000000596046
27.5 69.5 -0.101000003516674
28.5 69.5 0.0540999993681908
29.5 69.5 -0.0401000007987022
30.5 69.5 -0.160600006580353
31.5 69.5 -0.156399995088577
32.5 69.5 -0.0461000017821789
58.5 69.5 -0.0758000016212463
60.5 69.5 -0.184799998998642
61.5 69.5 -0.0566999986767769
62.5 69.5 -0.159500002861023
63.5 69.5 -0.191200003027916
68.5 69.5 -0.0991000011563301
69.5 69.5 -0.13850000500679
70.5 69.5 -0.09009999781847
71.5 69.5 -0.101599998772144
72.5 69.5 -0.107500001788139
74.5 69.5 -0.091499999165535
75.5 69.5 -0.094700001180172
76.5 69.5 -0.116800002753735
77.5 69.5 -0.125699996948242
78.5 69.5 -0.101300001144409
79.5 69.5 -0.143299996852875
80.5 69.5 -0.0649000033736229
81.5 69.5 -0.126300007104874
82.5 69.5 -0.133499994874001
83.5 69.5 -0.0582000017166138
84.5 69.5 -0.161799997091293
85.5 69.5 -0.0575999990105629
86.5 69.5 -0.0733999982476234
87.5 69.5 -0.0850000008940697
88.5 69.5 -0.0772000029683113
89.5 69.5 -0.0546999983489513
90.5 69.5 -0.119099996984005
91.5 69.5 -0.117899999022484
92.5 69.5 -0.170000001788139
93.5 69.5 -0.128199994564056
94.5 69.5 -0.145600005984306
95.5 69.5 -0.129399999976158
96.5 69.5 -0.166700005531311
98.5 69.5 -0.155799999833107
99.5 69.5 -0.190799996256828
101.5 69.5 -0.13400000333786
102.5 69.5 -0.153300002217293
103.5 69.5 -0.115299999713898
104.5 69.5 -0.153799995779991
105.5 69.5 -0.0636000037193298
107.5 69.5 -0.154300004243851
108.5 69.5 -0.129899993538857
109.5 69.5 -0.164100006222725
110.5 69.5 -0.136199995875359
111.5 69.5 -0.116700001060963
112.5 69.5 -0.0825999975204468
113.5 69.5 -0.128700003027916
114.5 69.5 -0.094700001180172
115.5 69.5 -0.0472999997437
116.5 69.5 -0.063400000333786
117.5 69.5 -0.0728999972343445
118.5 69.5 -0.0697999969124794
119.5 69.5 -0.112800002098083
120.5 69.5 -0.0631999969482422
121.5 69.5 -0.0817999988794327
122.5 69.5 -0.0697999969124794
123.5 69.5 -0.129999995231628
124.5 69.5 -0.0700000002980232
125.5 69.5 -0.0714000016450882
126.5 69.5 -0.103799998760223
127.5 69.5 -0.115800000727177
128.5 69.5 -0.116899996995926
129.5 69.5 -0.150700002908707
130.5 69.5 -0.13510000705719
131.5 69.5 -0.0653999969363213
132.5 69.5 -0.0912000015377998
133.5 69.5 -0.0738999992609024
134.5 69.5 -0.120999999344349
135.5 69.5 -0.181099995970726
136.5 69.5 -0.173700004816055
137.5 69.5 0.043699998408556
138.5 69.5 -0.115900002419949
139.5 69.5 -0.109600000083447
140.5 69.5 -0.0432000011205673
141.5 69.5 -0.0813999995589256
142.5 69.5 -0.12890000641346
143.5 69.5 -0.0637999996542931
144.5 69.5 -0.116200000047684
145.5 69.5 -0.13510000705719
146.5 69.5 -0.09740000218153
147.5 69.5 -0.0668999999761581
148.5 69.5 -0.178100004792213
149.5 69.5 -0.0953999981284142
150.5 69.5 -0.0297999996691942
151.5 69.5 -0.0746999979019165
152.5 69.5 -0.0890000015497208
153.5 69.5 -0.09009999781847
154.5 69.5 -0.096500001847744
155.5 69.5 -0.105899997055531
156.5 69.5 -0.141200006008148
157.5 69.5 -0.122400000691414
158.5 69.5 -0.128499999642372
159.5 69.5 -0.131500005722046
161.5 69.5 -0.0767000019550323
162.5 69.5 -0.124099999666214
163.5 69.5 -0.163599997758865
164.5 69.5 -0.12780000269413
165.5 69.5 -0.118199996650219
166.5 69.5 -0.131999999284744
167.5 69.5 -0.105499997735023
171.5 69.5 -0.0804999992251396
174.5 69.5 -0.117600001394749
175.5 69.5 -0.138199999928474
176.5 69.5 -0.148300006985664
177.5 69.5 -0.155300006270409
-179.5 68.5 -0.14360000193119
-178.5 68.5 -0.138600006699562
-165.5 68.5 -0.143900007009506
-164.5 68.5 -0.133399993181229
-163.5 68.5 -0.108999997377396
-162.5 68.5 -0.178900003433228
-161.5 68.5 -0.131600007414818
-160.5 68.5 -0.123499996960163
-159.5 68.5 -0.138199999928474
-158.5 68.5 -0.169200003147125
-157.5 68.5 -0.112300001084805
-156.5 68.5 -0.105599999427795
-155.5 68.5 -0.104599997401237
-154.5 68.5 -0.150700002908707
-153.5 68.5 -0.117299996316433
-152.5 68.5 -0.124099999666214
-151.5 68.5 -0.0872000008821487
-150.5 68.5 -0.157299995422363
-149.5 68.5 -0.131699994206429
-148.5 68.5 -0.179199993610382
-147.5 68.5 -0.103900000452995
-146.5 68.5 -0.153500005602837
-145.5 68.5 -0.117499999701977
-144.5 68.5 -0.0842000022530556
-143.5 68.5 -0.13060000538826
-142.5 68.5 -0.195199996232986
-141.5 68.5 -0.190699994564056
-140.5 68.5 -0.105499997735023
-138.5 68.5 -0.144099995493889
-137.5 68.5 -0.166700005531311
-136.5 68.5 -0.126300007104874
-135.5 68.5 -0.0864000022411346
-134.5 68.5 -0.145999997854233
-133.5 68.5 -0.0412999987602234
-132.5 68.5 -0.116499997675419
-131.5 68.5 -0.0901999995112419
-130.5 68.5 -0.0719999969005585
-129.5 68.5 -0.187000006437302
-128.5 68.5 -0.149599999189377
-127.5 68.5 -0.0399000011384487
-126.5 68.5 -0.104999996721745
-125.5 68.5 -0.144099995493889
-124.5 68.5 -0.14190000295639
-123.5 68.5 -0.147699996829033
-122.5 68.5 -0.129099994897842
-119.5 68.5 -0.143800005316734
-118.5 68.5 -0.14020000398159
-117.5 68.5 -0.160699993371964
-116.5 68.5 -0.175799995660782
-115.5 68.5 -0.134299993515015
-114.5 68.5 -0.137600004673004
-113.5 68.5 -0.145999997854233
-108.5 68.5 -0.173199996352196
-107.5 68.5 -0.0993999987840652
-106.5 68.5 -0.199799999594688
-105.5 68.5 -0.121899999678135
-104.5 68.5 -0.159299999475479
-97.5 68.5 -0.107500001788139
-96.5 68.5 -0.0908000022172928
-93.5 68.5 -0.112300001084805
-92.5 68.5 -0.134200006723404
-91.5 68.5 -0.125200003385544
-90.5 68.5 -0.11599999666214
-89.5 68.5 -0.108900003135204
-88.5 68.5 -0.177799999713898
-85.5 68.5 -0.185100004076958
-84.5 68.5 -0.141699999570847
-83.5 68.5 -0.155499994754791
-73.5 68.5 -0.191899999976158
-72.5 68.5 -0.18520000576973
-71.5 68.5 -0.117399998009205
-70.5 68.5 -0.130199998617172
-69.5 68.5 -0.160099998116493
-68.5 68.5 -0.122599996626377
-67.5 68.5 -0.196999996900558
-53.5 68.5 -0.043699998408556
-52.5 68.5 -0.0568999983370304
-51.5 68.5 -0.0830999985337257
-48.5 68.5 -0.137199997901917
-47.5 68.5 -0.140300005674362
-46.5 68.5 -0.102099999785423
-45.5 68.5 -0.105899997055531
-44.5 68.5 -0.105599999427795
-43.5 68.5 -0.0870999991893768
-42.5 68.5 -0.0798999965190887
-41.5 68.5 -0.0844999998807907
-40.5 68.5 -0.0786999985575676
-39.5 68.5 -0.0838000029325485
-38.5 68.5 -0.0910999998450279
-37.5 68.5 -0.0945999994874001
-36.5 68.5 -0.111900001764297
-35.5 68.5 -0.123800002038479
-34.5 68.5 -0.0825999975204468
-33.5 68.5 -0.150299996137619
-31.5 68.5 0.0110999997705221
-30.5 68.5 -0.147200003266335
-29.5 68.5 -0.107900001108646
-28.5 68.5 -0.0131000000983477
15.5 68.5 -0.123499996960163
16.5 68.5 0.0281000006943941
17.5 68.5 0.00760000012814999
18.5 68.5 -0.105999998748302
19.5 68.5 -0.134499996900558
20.5 68.5 -0.170300006866455
21.5 68.5 -0.14020000398159
22.5 68.5 -0.141100004315376
23.5 68.5 -0.128199994564056
24.5 68.5 -0.120600000023842
25.5 68.5 -0.124700002372265
26.5 68.5 -0.0199999995529652
27.5 68.5 -0.0108000002801418
28.5 68.5 0.025000000372529
29.5 68.5 -0.0007999999797903
30.5 68.5 0.0590000003576279
31.5 68.5 -0.0833000019192696
32.5 68.5 -0.063400000333786
33.5 68.5 -0.106700003147125
34.5 68.5 -0.0863000005483627
35.5 68.5 -0.0746000036597252
36.5 68.5 -0.103200003504753
37.5 68.5 -0.0348000004887581
44.5 68.5 -0.0529999993741512
45.5 68.5 -0.0230000000447035
53.5 68.5 -0.0742999985814095
55.5 68.5 -0.104900002479553
56.5 68.5 -0.0544999986886978
57.5 68.5 -0.0964000001549721
58.5 68.5 -0.0860000029206276
60.5 68.5 -0.0998999997973442
61.5 68.5 -0.0741999968886375
62.5 68.5 -0.0649000033736229
63.5 68.5 -0.179800003767014
64.5 68.5 -0.120600000023842
65.5 68.5 0.0020000000949949
66.5 68.5 -0.0851999968290329
67.5 68.5 -0.11089999973774
69.5 68.5 -0.0684999972581863
70.5 68.5 -0.147799998521805
71.5 68.5 -0.13680000603199
72.5 68.5 -0.0756999999284744
73.5 68.5 -0.096900001168251
74.5 68.5 -0.0776000022888184
75.5 68.5 -0.061999998986721
76.5 68.5 -0.0586000010371208
78.5 68.5 -0.118600003421307
79.5 68.5 -0.109999999403954
80.5 68.5 -0.063000001013279
81.5 68.5 -0.0663999989628792
82.5 68.5 -0.114900000393391
83.5 68.5 -0.130400002002716
84.5 68.5 -0.0863000005483627
85.5 68.5 -0.0531999990344048
86.5 68.5 -0.0741000026464462
87.5 68.5 -0.105999998748302
88.5 68.5 -0.148900002241135
89.5 68.5 -0.0373000018298626
90.5 68.5 -0.103399999439716
91.5 68.5 -0.0604000017046928
92.5 68.5 -0.148200005292892
93.5 68.5 -0.0895000025629997
94.5 68.5 -0.0714000016450882
95.5 68.5 -0.0998999997973442
96.5 68.5 -0.156200006604195
97.5 68.5 -0.0857999995350838
98.5 68.5 -0.086499996483326
100.5 68.5 -0.0888999998569489
101.5 68.5 -0.140400007367134
102.5 68.5 -0.0992999970912933
103.5 68.5 -0.105800002813339
104.5 68.5 -0.097800001502037
105.5 68.5 -0.0432999990880489
106.5 68.5 -0.0869999974966049
107.5 68.5 -0.0904999971389771
108.5 68.5 -0.105800002813339
109.5 68.5 -0.096000000834465
110.5 68.5 -0.0685999989509583
111.5 68.5 -0.105400003492832
112.5 68.5 -0.101800002157688
113.5 68.5 -0.049100000411272
114.5 68.5 -0.0524999983608723
115.5 68.5 -0.0866999998688698
116.5 68.5 -0.0428000018000603
117.5 68.5 -0.066100001335144
118.5 68.5 -0.0299999993294477
119.5 68.5 -0.0549000017344952
120.5 68.5 -0.0855000019073486
121.5 68.5 -0.0597000010311604
122.5 68.5 -0.0983999967575073
123.5 68.5 -0.0529999993741512
124.5 68.5 -0.0786999985575676
125.5 68.5 -0.066200003027916
126.5 68.5 -0.0825000032782555
127.5 68.5 -0.137500002980232
128.5 68.5 -0.102799996733665
129.5 68.5 -0.0507999993860722
130.5 68.5 -0.0795999988913536
131.5 68.5 -0.0533000007271767
132.5 68.5 -0.0406999997794628
133.5 68.5 -0.0233999993652105
134.5 68.5 -0.0305000003427267
135.5 68.5 -0.0182000007480383
136.5 68.5 -0.0421999990940094
137.5 68.5 -0.0417000018060207
138.5 68.5 -0.111900001764297
139.5 68.5 0.0220999997109175
140.5 68.5 -0.0434000007808208
141.5 68.5 -0.0226000007241964
142.5 68.5 -0.0727000012993813
143.5 68.5 -0.0274999998509884
144.5 68.5 -0.0156999994069338
145.5 68.5 -0.0579000003635883
146.5 68.5 -0.0803999975323677
147.5 68.5 -0.061999998986721
148.5 68.5 -0.0832000002264977
149.5 68.5 -0.0763000026345253
150.5 68.5 -0.0710999965667725
151.5 68.5 -0.0531000010669231
152.5 68.5 -0.0834000036120415
153.5 68.5 -0.0716999992728233
154.5 68.5 -0.0898000001907349
155.5 68.5 -0.0741000026464462
156.5 68.5 -0.0847000032663345
157.5 68.5 -0.0759999975562096
158.5 68.5 -0.0494999997317791
159.5 68.5 -0.09009999781847
160.5 68.5 -0.0839999988675117
161.5 68.5 -0.0663999989628792
162.5 68.5 -0.067100003361702
163.5 68.5 -0.0820000022649765
164.5 68.5 -0.0998999997973442
165.5 68.5 -0.0983999967575073
166.5 68.5 -0.0571999996900558
167.5 68.5 -0.0414000004529953
168.5 68.5 -0.122900001704693
169.5 68.5 -0.101099997758865
170.5 68.5 -0.0645999982953072
171.5 68.5 -0.0760999992489815
172.5 68.5 -0.0798999965190887
173.5 68.5 -0.0434000007808208
174.5 68.5 -0.108900003135204
175.5 68.5 -0.110299997031689
176.5 68.5 -0.125799998641014
177.5 68.5 -0.134399995207787
178.5 68.5 -0.134499996900558
-179.5 67.5 -0.134399995207787
-178.5 67.5 -0.18350000679493
-177.5 67.5 -0.105599999427795
-176.5 67.5 -0.106299996376038
-175.5 67.5 -0.109499998390675
-163.5 67.5 -0.0313999988138676
-162.5 67.5 -0.00350000010803342
-161.5 67.5 -0.157499998807907
-160.5 67.5 -0.108800001442432
-159.5 67.5 -0.162599995732307
-158.5 67.5 -0.117700003087521
-157.5 67.5 -0.111400000751019
-156.5 67.5 -0.0432000011205673
-155.5 67.5 -0.124700002372265
-154.5 67.5 -0.152300000190735
-153.5 67.5 -0.0970999971032143
-152.5 67.5 -0.0817999988794327
-151.5 67.5 -0.13120000064373
-150.5 67.5 0.025900000706315
-149.5 67.5 -0.032200001180172
-148.5 67.5 -0.146599993109703
-147.5 67.5 -0.173199996352196
-146.5 67.5 0.0520999990403652
-145.5 67.5 0.17739999294281
-144.5 67.5 0.0987000018358231
-143.5 67.5 -0.0546999983489513
-142.5 67.5 -0.00899999961256981
-141.5 67.5 0.0681999996304512
-140.5 67.5 0.0741999968886375
-139.5 67.5 0.0007999999797903
-138.5 67.5 0.108800001442432
-137.5 67.5 0.0692000016570091
-136.5 67.5 -0.109300002455711
-135.5 67.5 -0.104400001466274
-134.5 67.5 -0.0392999984323978
-133.5 67.5 -0.0465999990701675
-132.5 67.5 -0.0201999992132187
-131.5 67.5 0.0226000007241964
-130.5 67.5 -0.0546000003814697
-129.5 67.5 0.0966000035405159
-128.5 67.5 -0.0318000018596649
-127.5 67.5 -0.121200002729893
-126.5 67.5 -0.0929000005125999
-125.5 67.5 -0.0416000001132488
-124.5 67.5 -0.0176999997347593
-123.5 67.5 -0.0458999983966351
-122.5 67.5 -0.104299999773502
-120.5 67.5 -0.124499998986721
-119.5 67.5 -0.115199998021126
-118.5 67.5 -0.133499994874001
-117.5 67.5 -0.17679999768734
-116.5 67.5 -0.157900005578995
-115.5 67.5 -0.0993999987840652
-114.5 67.5 -0.16779999434948
-113.5 67.5 -0.174600005149841
-112.5 67.5 -0.133499994874001
-111.5 67.5 -0.129299998283386
-108.5 67.5 -0.16949999332428
-107.5 67.5 -0.134800001978874
-106.5 67.5 -0.0850000008940697
-105.5 67.5 -0.178800001740456
-104.5 67.5 -0.131400004029274
-103.5 67.5 -0.0944000035524368
-102.5 67.5 -0.0851000025868416
-101.5 67.5 -0.090599998831749
-100.5 67.5 -0.116999998688698
-99.5 67.5 -0.087399996817112
-98.5 67.5 -0.103299997746944
-97.5 67.5 -0.172800004482269
-96.5 67.5 -0.0798999965190887
-94.5 67.5 -0.192399993538857
-93.5 67.5 -0.140900000929832
-92.5 67.5 -0.144099995493889
-90.5 67.5 -0.194100007414818
-89.5 67.5 -0.19539999961853
-86.5 67.5 -0.168699994683266
-85.5 67.5 -0.172900006175041
-83.5 67.5 -0.176100000739098
-82.5 67.5 -0.151099994778633
-81.5 67.5 -0.113600000739098
-76.5 67.5 -0.159299999475479
-75.5 67.5 -0.190099999308586
-71.5 67.5 -0.166800007224083
-70.5 67.5 -0.156399995088577
-69.5 67.5 -0.0995000004768372
-68.5 67.5 -0.117299996316433
-67.5 67.5 -0.139699995517731
-66.5 67.5 -0.13910000026226
-65.5 67.5 -0.119199998676777
-64.5 67.5 -0.166500002145767
-53.5 67.5 -0.0421999990940094
-52.5 67.5 0.0348999984562397
-51.5 67.5 -0.0165999997407198
-50.5 67.5 -0.098800003528595
-48.5 67.5 -0.101099997758865
-47.5 67.5 -0.122699998319149
-46.5 67.5 -0.0676999986171722
-45.5 67.5 -0.0768000036478043
-44.5 67.5 -0.0731000006198883
-43.5 67.5 -0.127399995923042
-42.5 67.5 -0.113899998366833
-41.5 67.5 -0.104900002479553
-40.5 67.5 -0.124899998307228
-39.5 67.5 -0.0992999970912933
-38.5 67.5 -0.0850000008940697
-37.5 67.5 -0.0803999975323677
-36.5 67.5 -0.114500001072884
-35.5 67.5 -0.165000006556511
-34.5 67.5 -0.1199000030756
-33.5 67.5 -0.175899997353554
15.5 67.5 0.119300000369549
16.5 67.5 -0.0215000007301569
17.5 67.5 -0.143099993467331
18.5 67.5 -0.0540000014007092
19.5 67.5 -0.0315999984741211
20.5 67.5 0.00270000007003546
21.5 67.5 -0.0564999990165234
22.5 67.5 -0.0125000001862645
23.5 67.5 0.00419999985024333
24.5 67.5 0.0272000003606081
25.5 67.5 0.0384000018239021
26.5 67.5 0.0485000014305115
27.5 67.5 0.050500001758337
28.5 67.5 0.124700002372265
29.5 67.5 0.0575999990105629
30.5 67.5 0.1216000020504
31.5 67.5 0.0059000002220273
32.5 67.5 -0.0165999997407198
33.5 67.5 -0.0403999984264374
34.5 67.5 0.118000000715256
35.5 67.5 -0.0322999991476536
36.5 67.5 0.0423999987542629
37.5 67.5 0.109099999070168
38.5 67.5 -0.0178999993950129
39.5 67.5 -0.0537000000476837
40.5 67.5 0.0698999986052513
44.5 67.5 -0.0997999981045723
48.5 67.5 -0.11879999935627
49.5 67.5 -0.0685999989509583
50.5 67.5 -0.0151000004261732
51.5 67.5 -0.138799995183945
52.5 67.5 0.014299999922514
53.5 67.5 -0.0785000026226044
54.5 67.5 -0.0974999964237213
55.5 67.5 -0.058899998664856
56.5 67.5 -0.0700000002980232
57.5 67.5 -0.0162000004202127
58.5 67.5 -0.00130000000353903
