HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-84.5 81.5 -0.0617999993264675
-83.5 81.5 -0.0658999979496002
-82.5 81.5 -0.061099998652935
-81.5 81.5 -0.0573999993503094
-80.5 81.5 -0.0549999997019768
-79.5 81.5 -0.061999998986721
-78.5 81.5 -0.0604000017046928
-77.5 81.5 -0.034000001847744
-76.5 81.5 0.119999997317791
-75.5 81.5 -0.0500000007450581
-74.5 81.5 0.0212999992072582
-73.5 81.5 0.0886000022292137
-72.5 81.5 0.064300000667572
-71.5 81.5 0.0645999982953072
-70.5 81.5 -0.0215000007301569
-69.5 81.5 0.0509000010788441
-68.5 81.5 0.0498999990522861
-67.5 81.5 0.126300007104874
-65.5 81.5 0.0428000018000603
-64.5 81.5 -0.0223999992012978
-60.5 81.5 0.0725999996066093
-59.5 81.5 0.0821999981999397
-58.5 81.5 0.0706000030040741
-57.5 81.5 0.0603000000119209
-56.5 81.5 0.0824000015854836
-55.5 81.5 0.0667999982833862
-54.5 81.5 -0.0562999993562698
-53.5 81.5 -0.0303000006824732
-52.5 81.5 -0.063900001347065
-51.5 81.5 0.0579000003635883
-49.5 81.5 0.063000001013279
-48.5 81.5 0.106899999082088
-47.5 81.5 0.0816999971866608
-46.5 81.5 0.0284000001847744
-45.5 81.5 -0.0394000001251698
-44.5 81.5 -0.0654999986290932
-43.5 81.5 -0.0527999997138977
-42.5 81.5 -0.0527000017464161
-41.5 81.5 -0.0397999994456768
-40.5 81.5 -0.0683000013232231
-39.5 81.5 -0.0798000022768974
-38.5 81.5 -0.0715999975800514
-37.5 81.5 -0.0798000022768974
-36.5 81.5 -0.0830999985337257
-35.5 81.5 -0.0816000029444695
-34.5 81.5 -0.0799999982118607
-33.5 81.5 -0.0773999989032745
-32.5 81.5 -0.0835999995470047
-31.5 81.5 -0.0449000000953674
-30.5 81.5 -0.0242999996989965
-29.5 81.5 -0.0749000012874603
-28.5 81.5 0.0384999997913837
-26.5 81.5 -0.0307000000029802
-25.5 81.5 0.00279999990016222
-24.5 81.5 -0.012699999846518
-23.5 81.5 -0.0879999995231628
-22.5 81.5 -0.066600002348423
-21.5 81.5 -0.0286999996751547
-19.5 81.5 -0.0773999989032745
-18.5 81.5 -0.0948999971151352
-16.5 81.5 -0.0715999975800514
-14.5 81.5 -0.0688000023365021
-13.5 81.5 -0.070200003683567
-12.5 81.5 -0.0690999999642372
57.5 81.5 -0.0610000006854534
58.5 81.5 -0.0656000003218651
-95.5 80.5 -0.0631999969482422
-94.5 80.5 -0.067500002682209
-93.5 80.5 -0.0631999969482422
-92.5 80.5 -0.049100000411272
-91.5 80.5 -0.0190999992191792
-90.5 80.5 0.137299999594688
-89.5 80.5 0.116300001740456
-80.5 80.5 0.0593999996781349
-79.5 80.5 0.101700000464916
-78.5 80.5 0.0764999985694885
-77.5 80.5 -0.0568000003695488
-76.5 80.5 -0.0436000004410744
-75.5 80.5 -0.0513000003993511
-74.5 80.5 -0.0507000014185905
-73.5 80.5 -0.0645999982953072
-72.5 80.5 -0.0636000037193298
-71.5 80.5 -0.0553999990224838
-70.5 80.5 -0.0302000008523464
-69.5 80.5 -0.0219999998807907
-66.5 80.5 0.0167999994009733
-65.5 80.5 -0.00120000005699694
-64.5 80.5 -0.0339000001549721
-63.5 80.5 0.0546000003814697
-62.5 80.5 0.0732999965548515
-61.5 80.5 0.0566999986767769
-60.5 80.5 0.0703999996185303
-59.5 80.5 -0.0746000036597252
-58.5 80.5 -0.0747999995946884
-57.5 80.5 -0.0603000000119209
-56.5 80.5 -0.0612999983131886
-55.5 80.5 -0.0599999986588955
-54.5 80.5 -0.0649000033736229
-53.5 80.5 -0.058899998664856
-52.5 80.5 -0.0719000026583672
-51.5 80.5 -0.0672999992966652
-50.5 80.5 -0.0762000009417534
-49.5 80.5 -0.0715000033378601
-48.5 80.5 -0.0635000020265579
-47.5 80.5 -0.059799998998642
-46.5 80.5 -0.0544999986886978
-45.5 80.5 -0.0549999997019768
-44.5 80.5 -0.0529999993741512
-43.5 80.5 -0.046900000423193
-42.5 80.5 -0.0631000027060509
-41.5 80.5 -0.0632999986410141
-40.5 80.5 -0.0659999996423721
-39.5 80.5 -0.069300003349781
-38.5 80.5 -0.0772999972105026
-37.5 80.5 -0.0844999998807907
-36.5 80.5 -0.0789000019431114
-35.5 80.5 -0.0753000006079674
-34.5 80.5 -0.0763999968767166
-33.5 80.5 -0.0825000032782555
-32.5 80.5 -0.0799999982118607
-31.5 80.5 -0.0806000009179115
-30.5 80.5 -0.0795999988913536
-29.5 80.5 -0.0781000033020973
-28.5 80.5 -0.0868000015616417
-27.5 80.5 -0.0821999981999397
-26.5 80.5 -0.0560999996960163
-25.5 80.5 0.0559000000357628
-24.5 80.5 0.0491999983787537
-23.5 80.5 0.0781000033020973
-22.5 80.5 0.0381000004708767
-21.5 80.5 -0.0763999968767166
-20.5 80.5 0.0763000026345253
-19.5 80.5 -0.0838999971747398
-18.5 80.5 -0.0837000012397766
-17.5 80.5 -0.0826999992132187
-16.5 80.5 -0.0979999974370003
19.5 80.5 -0.0678000003099442
46.5 80.5 -0.163100004196167
47.5 80.5 -0.062100000679493
48.5 80.5 -0.0568999983370304
49.5 80.5 -0.0707999989390373
53.5 80.5 -0.0719000026583672
54.5 80.5 -0.0623000003397465
56.5 80.5 -0.0668999999761581
57.5 80.5 -0.0678000003099442
58.5 80.5 -0.0778999999165535
59.5 80.5 0.0129000004380941
60.5 80.5 -0.0608999989926815
61.5 80.5 -0.0610000006854534
92.5 80.5 -0.068400003015995
93.5 80.5 -0.058899998664856
94.5 80.5 -0.062899999320507
95.5 80.5 -0.0649000033736229
96.5 80.5 -0.0679000020027161
97.5 80.5 -0.0627999976277351
-95.5 79.5 -0.0595999993383884
-94.5 79.5 -0.0573999993503094
-93.5 79.5 -0.0944999977946281
-92.5 79.5 -0.0869999974966049
-91.5 79.5 -0.0715000033378601
-90.5 79.5 -0.0491999983787537
-89.5 79.5 -0.0529000014066696
-88.5 79.5 0.087399996817112
-87.5 79.5 0.0270000007003546
-86.5 79.5 0.0799999982118607
-85.5 79.5 0.0306000001728535
-84.5 79.5 0.18860000371933
-83.5 79.5 -0.0059000002220273
-82.5 79.5 0.00150000001303852
-81.5 79.5 0.102799996733665
-80.5 79.5 0.137600004673004
-79.5 79.5 -0.0485000014305115
-78.5 79.5 -0.0679000020027161
-77.5 79.5 -0.0745000019669533
-76.5 79.5 -0.0671999976038933
-75.5 79.5 0.0760999992489815
-74.5 79.5 0.0816000029444695
-73.5 79.5 -0.0671999976038933
-64.5 79.5 -0.0715000033378601
-63.5 79.5 -0.0626000016927719
-62.5 79.5 -0.0653999969363213
-61.5 79.5 -0.0586000010371208
-60.5 79.5 -0.0631000027060509
-59.5 79.5 -0.069300003349781
-58.5 79.5 -0.0684999972581863
-57.5 79.5 -0.0732999965548515
-56.5 79.5 -0.0740000009536743
-55.5 79.5 -0.0732999965548515
-54.5 79.5 -0.0684999972581863
-53.5 79.5 -0.0662999972701073
-52.5 79.5 -0.066100001335144
-51.5 79.5 -0.0711999982595444
-50.5 79.5 -0.0434000007808208
-49.5 79.5 -0.049100000411272
-48.5 79.5 -0.0540000014007092
-47.5 79.5 -0.0412999987602234
-46.5 79.5 -0.0456000007688999
-45.5 79.5 -0.0571999996900558
-44.5 79.5 -0.0650999993085861
-43.5 79.5 -0.0666999965906143
-42.5 79.5 -0.0683000013232231
-41.5 79.5 -0.0719000026583672
-40.5 79.5 -0.0744000002741814
-39.5 79.5 -0.0680999979376793
-38.5 79.5 -0.0575000010430813
-37.5 79.5 -0.0626000016927719
-36.5 79.5 -0.0659999996423721
-35.5 79.5 -0.0685999989509583
-34.5 79.5 -0.0692000016570091
-33.5 79.5 -0.0709000006318092
-32.5 79.5 -0.0706999972462654
-31.5 79.5 -0.0762000009417534
-30.5 79.5 -0.0786999985575676
-29.5 79.5 -0.0777999982237816
-28.5 79.5 -0.0826999992132187
-27.5 79.5 -0.0829000025987625
-26.5 79.5 -0.0782999992370605
-25.5 79.5 -0.0822999998927116
-24.5 79.5 -0.0533000007271767
-23.5 79.5 -0.0540000014007092
-22.5 79.5 -0.0859000012278557
-21.5 79.5 -0.0864000022411346
-20.5 79.5 -0.10809999704361
11.5 79.5 -0.0560999996960163
12.5 79.5 -0.0930999964475632
13.5 79.5 0.0342999994754791
14.5 79.5 -0.0773999989032745
16.5 79.5 -0.0498999990522861
17.5 79.5 -0.0716999992728233
18.5 79.5 -0.0917000025510788
20.5 79.5 -0.0579999983310699
21.5 79.5 -0.0797000005841255
22.5 79.5 -0.0483999997377396
23.5 79.5 -0.0518000014126301
24.5 79.5 -0.0789000019431114
25.5 79.5 -0.0762000009417534
77.5 79.5 -0.0599000006914139
91.5 79.5 -0.097900003194809
93.5 79.5 -0.00109999999403954
94.5 79.5 0.091899998486042
95.5 79.5 -0.0754000023007393
96.5 79.5 -0.0635000020265579
97.5 79.5 -0.0678000003099442
98.5 79.5 -0.0712999999523163
99.5 79.5 -0.0697999969124794
-112.5 78.5 -0.0672999992966652
-111.5 78.5 -0.0612000003457069
-110.5 78.5 -0.0724999979138374
-109.5 78.5 -0.0199999995529652
-104.5 78.5 0.02280000038445
-103.5 78.5 -0.00760000012814999
-102.5 78.5 0.0494000017642975
-101.5 78.5 0.0421999990940094
-100.5 78.5 -0.013399999588728
-98.5 78.5 -0.117200002074242
-97.5 78.5 -0.0452999994158745
-96.5 78.5 0.0193000007420778
-95.5 78.5 -0.0577000007033348
-92.5 78.5 0.0744000002741814
-91.5 78.5 -0.0675999969244003
-90.5 78.5 -0.0573999993503094
-89.5 78.5 -0.0590000003576279
-88.5 78.5 -0.0531000010669231
-87.5 78.5 -0.0662999972701073
-86.5 78.5 0.0970000028610229
-85.5 78.5 -0.0623000003397465
-84.5 78.5 -0.0108000002801418
-83.5 78.5 -0.0560999996960163
-82.5 78.5 0.1317999958992
-81.5 78.5 -0.0737000033259392
-80.5 78.5 -0.0579000003635883
-79.5 78.5 -0.0555000007152557
-78.5 78.5 -0.0720999985933304
-77.5 78.5 -0.068400003015995
-76.5 78.5 -0.0617999993264675
-72.5 78.5 0.0740000009536743
-71.5 78.5 0.102799996733665
-70.5 78.5 0.0855000019073486
-69.5 78.5 0.0584999993443489
-68.5 78.5 0.0768000036478043
-67.5 78.5 -0.0513000003993511
-66.5 78.5 -0.060199998319149
-65.5 78.5 -0.0667999982833862
-64.5 78.5 -0.0701000019907951
-63.5 78.5 -0.0644999966025352
-62.5 78.5 -0.0610000006854534
-61.5 78.5 -0.0649999976158142
-60.5 78.5 -0.0663999989628792
-59.5 78.5 -0.0612999983131886
-58.5 78.5 -0.0608999989926815
-57.5 78.5 -0.0693999975919724
-56.5 78.5 -0.0658000037074089
-55.5 78.5 -0.0593999996781349
-54.5 78.5 -0.0603000000119209
-53.5 78.5 -0.0636000037193298
-52.5 78.5 -0.0636999979615211
-51.5 78.5 -0.061999998986721
-50.5 78.5 -0.0577999986708164
-49.5 78.5 -0.0614000000059605
-48.5 78.5 -0.0617999993264675
-47.5 78.5 -0.0645999982953072
-46.5 78.5 -0.0627000033855438
-45.5 78.5 -0.065700002014637
-44.5 78.5 -0.0670000016689301
-43.5 78.5 -0.068000003695488
-42.5 78.5 -0.0727000012993813
-41.5 78.5 -0.0718000009655952
-40.5 78.5 -0.0764999985694885
-39.5 78.5 -0.0731000006198883
-38.5 78.5 -0.070200003683567
-37.5 78.5 -0.0788000002503395
-36.5 78.5 -0.0768000036478043
-35.5 78.5 -0.0738999992609024
-34.5 78.5 -0.0815000012516975
-33.5 78.5 -0.0838000029325485
-32.5 78.5 -0.0815000012516975
-31.5 78.5 -0.0837000012397766
-30.5 78.5 -0.0829999968409538
-29.5 78.5 -0.0829000025987625
-28.5 78.5 -0.0806000009179115
-27.5 78.5 -0.0794000029563904
-26.5 78.5 -0.0786999985575676
-25.5 78.5 -0.0746000036597252
-24.5 78.5 -0.0825999975204468
-23.5 78.5 -0.0769999995827675
-22.5 78.5 -0.0307000000029802
-21.5 78.5 0.0255999993532896
-18.5 78.5 -0.133399993181229
11.5 78.5 -0.0988999977707863
12.5 78.5 -0.101199999451637
13.5 78.5 -0.061999998986721
14.5 78.5 -0.00549999997019768
15.5 78.5 0.270399987697601
16.5 78.5 -0.00860000029206276
17.5 78.5 -0.0366999991238117
18.5 78.5 -0.0908000022172928
19.5 78.5 -0.0505999997258186
20.5 78.5 -0.0518000014126301
21.5 78.5 -0.0615000016987324
100.5 78.5 -0.0395000018179417
101.5 78.5 -0.0644000023603439
102.5 78.5 -0.0707999989390373
103.5 78.5 -0.0697999969124794
104.5 78.5 -0.0700000002980232
-116.5 77.5 -0.0778999999165535
-112.5 77.5 -0.0659999996423721
-111.5 77.5 -0.0697000026702881
-110.5 77.5 -0.0744000002741814
-105.5 77.5 -0.0656000003218651
-95.5 77.5 -0.0663999989628792
-94.5 77.5 -0.0646999999880791
-93.5 77.5 -0.0626000016927719
-90.5 77.5 0.0812999978661537
-87.5 77.5 0.0703999996185303
-86.5 77.5 -0.0659999996423721
-85.5 77.5 -0.0331999994814396
-83.5 77.5 0.146799996495247
-82.5 77.5 0.115299999713898
-81.5 77.5 -0.10080000013113
-80.5 77.5 -0.0516000017523766
-79.5 77.5 -0.0747999995946884
-78.5 77.5 -0.0697999969124794
-69.5 77.5 -0.0879999995231628
-66.5 77.5 0.0487999990582466
-65.5 77.5 -0.0511000007390976
-64.5 77.5 -0.0668999999761581
-63.5 77.5 -0.063400000333786
-62.5 77.5 -0.0487999990582466
-61.5 77.5 -0.0612000003457069
-60.5 77.5 -0.0604999996721745
-59.5 77.5 -0.0597000010311604
-58.5 77.5 -0.0597000010311604
-57.5 77.5 -0.0551999993622303
-56.5 77.5 -0.049600001424551
-55.5 77.5 -0.0595000013709068
-54.5 77.5 -0.0562000013887882
-53.5 77.5 -0.0324000008404255
-52.5 77.5 -0.0507999993860722
-51.5 77.5 -0.0623999983072281
-50.5 77.5 -0.0608999989926815
-49.5 77.5 -0.0604999996721745
-48.5 77.5 -0.063000001013279
-47.5 77.5 -0.0619000010192394
-46.5 77.5 -0.0640999972820282
-45.5 77.5 -0.0663999989628792
-44.5 77.5 -0.064300000667572
-43.5 77.5 -0.066200003027916
-42.5 77.5 -0.0678000003099442
-41.5 77.5 -0.0658000037074089
-40.5 77.5 -0.070200003683567
-39.5 77.5 -0.0697999969124794
-38.5 77.5 -0.0646999999880791
-37.5 77.5 -0.0693999975919724
-36.5 77.5 -0.0810000002384186
-35.5 77.5 -0.0768999978899956
-34.5 77.5 -0.0807000026106834
-33.5 77.5 -0.0789000019431114
-32.5 77.5 -0.0822999998927116
-31.5 77.5 -0.0820000022649765
-30.5 77.5 -0.0863000005483627
-29.5 77.5 -0.0785999968647957
-28.5 77.5 -0.0768000036478043
-27.5 77.5 -0.0807999968528748
-26.5 77.5 -0.0839999988675117
-25.5 77.5 -0.0834999978542328
-24.5 77.5 -0.0976999998092651
-23.5 77.5 -0.092399999499321
-22.5 77.5 -0.101199999451637
-21.5 77.5 0.1317999958992
-20.5 77.5 0.0904000028967857
14.5 77.5 -0.0147000001743436
15.5 77.5 -0.0592000000178814
16.5 77.5 -0.0961000025272369
17.5 77.5 -0.0973000004887581
23.5 77.5 -0.107799999415874
82.5 77.5 -0.0658999979496002
102.5 77.5 -0.0599999986588955
103.5 77.5 -0.0570000000298023
104.5 77.5 -0.0544000007212162
105.5 77.5 -0.0593000017106533
-121.5 76.5 -0.11540000140667
-120.5 76.5 -0.0584000013768673
-119.5 76.5 -0.0967999994754791
-117.5 76.5 -0.0798000022768974
-115.5 76.5 -0.0979999974370003
-114.5 76.5 -0.0710000023245811
-109.5 76.5 -0.0631000027060509
-108.5 76.5 -0.0754000023007393
-104.5 76.5 -0.0702999979257584
-103.5 76.5 -0.063000001013279
-100.5 76.5 -0.0723000019788742
-99.5 76.5 -0.061999998986721
-98.5 76.5 -0.060199998319149
-95.5 76.5 -0.0737000033259392
-94.5 76.5 -0.0586999990046024
-93.5 76.5 -0.0623000003397465
-92.5 76.5 -0.0645999982953072
-91.5 76.5 -0.0531000010669231
-90.5 76.5 -0.0467999987304211
-89.5 76.5 -0.0603000000119209
-88.5 76.5 -0.0715000033378601
-87.5 76.5 -0.0737000033259392
-86.5 76.5 -0.0800999999046326
-85.5 76.5 -0.0718000009655952
-84.5 76.5 -0.0631000027060509
-83.5 76.5 -0.0780000016093254
-82.5 76.5 -0.0772999972105026
-81.5 76.5 -0.0308999996632338
-80.5 76.5 -0.0644000023603439
-79.5 76.5 -0.0697999969124794
-78.5 76.5 -0.0637999996542931
-68.5 76.5 0.088299997150898
-67.5 76.5 -0.0564999990165234
-66.5 76.5 -0.064300000667572
-65.5 76.5 -0.0595000013709068
-64.5 76.5 -0.0706999972462654
-63.5 76.5 -0.0844999998807907
-62.5 76.5 -0.0817999988794327
-61.5 76.5 -0.0729999989271164
-60.5 76.5 -0.0608999989926815
-59.5 76.5 -0.061599999666214
-58.5 76.5 -0.0604000017046928
-57.5 76.5 -0.059799998998642
-56.5 76.5 -0.0577999986708164
-55.5 76.5 -0.0610000006854534
-54.5 76.5 -0.0513999983668327
-53.5 76.5 -0.0573000013828278
-52.5 76.5 -0.0586999990046024
-51.5 76.5 -0.0544999986886978
-50.5 76.5 -0.0571999996900558
-49.5 76.5 -0.0592000000178814
-48.5 76.5 -0.0604999996721745
-47.5 76.5 -0.0494999997317791
-46.5 76.5 -0.0604000017046928
-45.5 76.5 -0.0612999983131886
-44.5 76.5 -0.0644999966025352
-43.5 76.5 -0.0663999989628792
-42.5 76.5 -0.0703999996185303
-41.5 76.5 -0.0714000016450882
-40.5 76.5 -0.0683000013232231
-39.5 76.5 -0.0722000002861023
-38.5 76.5 -0.0746000036597252
-37.5 76.5 -0.0751999989151955
-36.5 76.5 -0.0754999965429306
-35.5 76.5 -0.0804999992251396
-34.5 76.5 -0.0746000036597252
-33.5 76.5 -0.0747999995946884
-32.5 76.5 -0.0709000006318092
-31.5 76.5 -0.0751999989151955
-30.5 76.5 -0.0745000019669533
-29.5 76.5 -0.0781999975442886
-28.5 76.5 -0.0784000009298325
-27.5 76.5 -0.0812000036239624
-26.5 76.5 -0.0728999972343445
-25.5 76.5 -0.061099998652935
-24.5 76.5 -0.0188999995589256
-23.5 76.5 0.0129000004380941
-22.5 76.5 0.0746999979019165
-21.5 76.5 0.0692000016570091
-20.5 76.5 -0.0785999968647957
16.5 76.5 -0.0901999995112419
65.5 76.5 -0.0627000033855438
66.5 76.5 -0.0604000017046928
67.5 76.5 -0.0667999982833862
68.5 76.5 -0.0759999975562096
99.5 76.5 -0.0815000012516975
100.5 76.5 0.093699999153614
101.5 76.5 0.105200000107288
102.5 76.5 -0.0640999972820282
103.5 76.5 -0.0644999966025352
104.5 76.5 -0.0551000013947487
105.5 76.5 -0.0617000013589859
106.5 76.5 0.146899998188019
107.5 76.5 0.151299998164177
108.5 76.5 -0.0513000003993511
109.5 76.5 0.0760999992489815
110.5 76.5 0.144099995493889
111.5 76.5 0.163399994373322
112.5 76.5 -0.063400000333786
-116.5 75.5 -0.00549999997019768
-115.5 75.5 -0.0201999992132187
-114.5 75.5 -0.0698999986052513
-113.5 75.5 -0.025900000706315
-112.5 75.5 0.0299999993294477
-111.5 75.5 0.0412999987602234
-110.5 75.5 -0.0724999979138374
-109.5 75.5 -0.0766000002622604
-108.5 75.5 0.0614000000059605
-107.5 75.5 -0.0750000029802322
-106.5 75.5 -0.062100000679493
-100.5 75.5 -0.0703999996185303
-99.5 75.5 -0.0372000001370907
-98.5 75.5 -0.0675999969244003
-97.5 75.5 -0.0781999975442886
-96.5 75.5 -0.0741999968886375
-95.5 75.5 -0.062100000679493
-94.5 75.5 -0.0627000033855438
-92.5 75.5 -0.12559999525547
-91.5 75.5 -0.0129000004380941
-90.5 75.5 -0.0575000010430813
-89.5 75.5 -0.0557999983429909
-88.5 75.5 -0.0656000003218651
-87.5 75.5 -0.0623000003397465
-85.5 75.5 -0.0597000010311604
-84.5 75.5 -0.0412000007927418
-83.5 75.5 -0.0590000003576279
-82.5 75.5 -0.063400000333786
-81.5 75.5 -0.0549000017344952
-80.5 75.5 -0.0922999978065491
-57.5 75.5 -0.0737999975681305
-56.5 75.5 -0.059799998998642
-55.5 75.5 -0.064300000667572
-54.5 75.5 -0.0562000013887882
-53.5 75.5 -0.0615000016987324
-52.5 75.5 -0.0593999996781349
-51.5 75.5 -0.0586999990046024
-50.5 75.5 -0.049600001424551
-49.5 75.5 -0.0593999996781349
-48.5 75.5 -0.0564999990165234
-47.5 75.5 -0.0590999983251095
-46.5 75.5 -0.0542999990284443
-45.5 75.5 -0.0632999986410141
-44.5 75.5 -0.0582999996840954
-43.5 75.5 -0.0631999969482422
-42.5 75.5 -0.0625
-41.5 75.5 -0.0694999992847443
-40.5 75.5 -0.0716999992728233
-39.5 75.5 -0.067100003361702
-38.5 75.5 -0.0683000013232231
-37.5 75.5 -0.0733999982476234
-36.5 75.5 -0.0716999992728233
-35.5 75.5 -0.0725999996066093
-34.5 75.5 -0.0727000012993813
-33.5 75.5 -0.0737999975681305
-32.5 75.5 -0.0732000023126602
-31.5 75.5 -0.0737999975681305
-30.5 75.5 -0.0754000023007393
-29.5 75.5 -0.0791999995708466
-28.5 75.5 -0.0834000036120415
-27.5 75.5 -0.0791999995708466
-26.5 75.5 -0.086499996483326
-25.5 75.5 -0.070200003683567
-24.5 75.5 -0.0636999979615211
-23.5 75.5 -0.0557000003755093
-22.5 75.5 -0.0803999975323677
-21.5 75.5 0.0196000002324581
-20.5 75.5 0.0285999998450279
-19.5 75.5 0.178399994969368
58.5 75.5 -0.086499996483326
59.5 75.5 -0.0807999968528748
60.5 75.5 -0.0659999996423721
61.5 75.5 -0.0604999996721745
62.5 75.5 -0.0763000026345253
90.5 75.5 0.272799998521805
91.5 75.5 0.155900001525879
92.5 75.5 0.166700005531311
93.5 75.5 -0.0640000030398369
94.5 75.5 -0.0494999997317791
95.5 75.5 0.134700000286102
96.5 75.5 0.0725999996066093
97.5 75.5 0.207800000905991
98.5 75.5 0.229900002479553
99.5 75.5 0.190400004386902
100.5 75.5 0.234200000762939
101.5 75.5 -0.0568000003695488
102.5 75.5 0.0193000007420778
103.5 75.5 -0.0505999997258186
104.5 75.5 -0.0392000004649162
105.5 75.5 0.210199996829033
106.5 75.5 0.195199996232986
107.5 75.5 0.109999999403954
108.5 75.5 0.171700000762939
109.5 75.5 -0.0388000011444092
110.5 75.5 -0.0833000019192696
111.5 75.5 -0.0549000017344952
112.5 75.5 -0.0573000013828278
113.5 75.5 -0.0794999971985817
135.5 75.5 -0.0922999978065491
137.5 75.5 0.209099993109703
138.5 75.5 0.200499996542931
139.5 75.5 0.228200003504753
140.5 75.5 0.0104000000283122
141.5 75.5 0.0159000009298325
143.5 75.5 0.245600000023842
144.5 75.5 0.154599994421005
146.5 75.5 0.111000001430511
-122.5 74.5 -0.0172000005841255
-121.5 74.5 0.197899997234344
-113.5 74.5 0.0746000036597252
-112.5 74.5 0.0885000005364418
-97.5 74.5 -0.0700000002980232
-95.5 74.5 -0.0461999997496605
-88.5 74.5 0.0649999976158142
-87.5 74.5 -0.0584999993443489
-86.5 74.5 -0.0553000010550022
-84.5 74.5 -0.0741000026464462
-57.5 74.5 0.088699996471405
-56.5 74.5 0.0573000013828278
-55.5 74.5 -0.0759999975562096
-54.5 74.5 -0.060699999332428
-53.5 74.5 -0.0601000003516674
-52.5 74.5 -0.0593999996781349
-51.5 74.5 -0.0593999996781349
-50.5 74.5 -0.0662999972701073
-49.5 74.5 -0.0551000013947487
-48.5 74.5 -0.0577000007033348
-47.5 74.5 -0.0557000003755093
-46.5 74.5 -0.0564000010490417
-45.5 74.5 -0.0577000007033348
-44.5 74.5 -0.0513000003993511
-43.5 74.5 -0.0631000027060509
-42.5 74.5 -0.0636000037193298
-41.5 74.5 -0.0646999999880791
-40.5 74.5 -0.0676999986171722
-39.5 74.5 -0.0681999996304512
-38.5 74.5 -0.0715000033378601
-37.5 74.5 -0.0709000006318092
-36.5 74.5 -0.0750000029802322
-35.5 74.5 -0.066600002348423
-34.5 74.5 -0.0688000023365021
-33.5 74.5 -0.0697000026702881
-32.5 74.5 -0.0763999968767166
-31.5 74.5 -0.0741999968886375
-30.5 74.5 -0.0832000002264977
-29.5 74.5 -0.0830999985337257
-28.5 74.5 -0.0925000011920929
-27.5 74.5 -0.0776000022888184
-26.5 74.5 -0.108999997377396
-25.5 74.5 -0.107699997723103
-24.5 74.5 -0.0992999970912933
-23.5 74.5 -0.120300002396107
-22.5 74.5 -0.0799999982118607
-21.5 74.5 0.0930999964475632
-20.5 74.5 0.233899995684624
-19.5 74.5 0.0467999987304211
56.5 74.5 -0.063000001013279
57.5 74.5 -0.0741000026464462
58.5 74.5 -0.108800001442432
84.5 74.5 0.172399997711182
85.5 74.5 -0.0320999994874001
86.5 74.5 0.295700013637543
87.5 74.5 0.264200001955032
