HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-104.5 65.5 -0.19310000538826
-103.5 65.5 -0.173199996352196
-102.5 65.5 -0.174799993634224
-101.5 65.5 -0.19930000603199
-100.5 65.5 -0.158800005912781
-99.5 65.5 -0.088299997150898
-98.5 65.5 -0.188800007104874
-97.5 65.5 -0.151899993419647
-96.5 65.5 -0.176599994301796
-95.5 65.5 -0.127000004053116
-94.5 65.5 -0.185599997639656
-93.5 65.5 -0.145199999213219
-92.5 65.5 -0.177599996328354
-91.5 65.5 -0.174600005149841
-90.5 65.5 -0.194199994206429
-89.5 65.5 -0.19149999320507
-88.5 65.5 -0.123800002038479
-85.5 65.5 -0.197799995541573
-74.5 65.5 -0.190500006079674
-73.5 65.5 -0.173199996352196
-72.5 65.5 -0.172900006175041
-71.5 65.5 -0.150000005960464
-70.5 65.5 -0.196999996900558
-69.5 65.5 -0.196400001645088
-68.5 65.5 -0.108999997377396
-67.5 65.5 -0.107100002467632
-64.5 65.5 -0.043699998408556
-63.5 65.5 -0.119400002062321
-52.5 65.5 -0.0788000002503395
-51.5 65.5 -0.103000000119209
-50.5 65.5 -0.11710000038147
-49.5 65.5 -0.141699999570847
-48.5 65.5 -0.19879999756813
-47.5 65.5 -0.142000004649162
-46.5 65.5 -0.142299994826317
-45.5 65.5 -0.133499994874001
-44.5 65.5 -0.142900004982948
-43.5 65.5 -0.157299995422363
-42.5 65.5 -0.130999997258186
-41.5 65.5 -0.147900000214577
-40.5 65.5 -0.0989999994635582
-21.5 65.5 -0.0579000003635883
-20.5 65.5 -0.0847999975085258
-19.5 65.5 -0.191699996590614
-18.5 65.5 -0.164000004529953
-17.5 65.5 -0.115599997341633
-16.5 65.5 -0.0741999968886375
-15.5 65.5 0.0205000005662441
-14.5 65.5 0.209299996495247
12.5 65.5 0.031700000166893
13.5 65.5 -0.0183000005781651
14.5 65.5 0.0368000008165836
15.5 65.5 0.0406999997794628
16.5 65.5 0.0710999965667725
17.5 65.5 0.10809999704361
18.5 65.5 0.096500001847744
19.5 65.5 0.107799999415874
20.5 65.5 0.189600005745888
21.5 65.5 0.231199994683266
25.5 65.5 0.439500004053116
26.5 65.5 0.398000001907349
27.5 65.5 0.0912000015377998
28.5 65.5 0.135499998927116
29.5 65.5 0.136500000953674
30.5 65.5 0.0621999986469746
31.5 65.5 0.186499997973442
32.5 65.5 0.013399999588728
33.5 65.5 0.363999992609024
34.5 65.5 0.0832000002264977
40.5 65.5 0.0751999989151955
41.5 65.5 0.116099998354912
42.5 65.5 0.0700000002980232
43.5 65.5 -0.0052000000141561
44.5 65.5 -0.10980000346899
45.5 65.5 -0.135900005698204
46.5 65.5 -0.0549999997019768
47.5 65.5 -0.089199997484684
48.5 65.5 -0.109099999070168
49.5 65.5 -0.0414999984204769
50.5 65.5 -0.0676999986171722
51.5 65.5 0.0357000008225441
52.5 65.5 -0.0215000007301569
53.5 65.5 -0.0502999983727932
54.5 65.5 0.011400000192225
55.5 65.5 0.0230000000447035
56.5 65.5 -0.0511000007390976
57.5 65.5 -0.0344999991357327
58.5 65.5 -0.0577999986708164
59.5 65.5 -0.0623999983072281
60.5 65.5 -0.0811000019311905
61.5 65.5 -0.0973000004887581
62.5 65.5 0.105200000107288
63.5 65.5 -0.0159000009298325
64.5 65.5 0.0555000007152557
65.5 65.5 -0.0518999993801117
66.5 65.5 -0.0423999987542629
67.5 65.5 -0.0738999992609024
68.5 65.5 -0.0768999978899956
69.5 65.5 -0.0935999974608421
70.5 65.5 -0.0834000036120415
71.5 65.5 -0.0930000022053719
72.5 65.5 -0.0644999966025352
73.5 65.5 -0.0395999997854233
74.5 65.5 -0.0281000006943941
75.5 65.5 -0.0820999965071678
76.5 65.5 -0.060699999332428
77.5 65.5 -0.109600000083447
78.5 65.5 -0.0782999992370605
79.5 65.5 -0.0812999978661537
80.5 65.5 -0.0852999985218048
81.5 65.5 -0.0329999998211861
82.5 65.5 -0.089699998497963
83.5 65.5 -0.0227000005543232
84.5 65.5 -0.0366000011563301
85.5 65.5 -0.0253999996930361
86.5 65.5 -0.0582999996840954
87.5 65.5 -0.0115999998524785
88.5 65.5 -0.0315999984741211
89.5 65.5 -0.0747999995946884
90.5 65.5 -0.0414999984204769
91.5 65.5 -0.0485000014305115
92.5 65.5 -0.0529999993741512
93.5 65.5 0.025000000372529
94.5 65.5 -0.0705000013113022
95.5 65.5 0.0511999987065792
96.5 65.5 -0.145199999213219
97.5 65.5 -0.0832000002264977
98.5 65.5 -0.0577000007033348
99.5 65.5 -0.0423000007867813
100.5 65.5 -0.108599998056889
101.5 65.5 -0.0952000021934509
102.5 65.5 -0.0877000018954277
103.5 65.5 -0.133399993181229
104.5 65.5 -0.0712999999523163
105.5 65.5 -0.00300000002607703
106.5 65.5 -0.0856000036001205
107.5 65.5 -0.146699994802475
108.5 65.5 -0.141299992799759
109.5 65.5 -0.168400004506111
110.5 65.5 -0.0807999968528748
111.5 65.5 -0.119099996984005
112.5 65.5 -0.103000000119209
113.5 65.5 -0.0531000010669231
114.5 65.5 -0.0471000000834465
115.5 65.5 -0.0278999991714954
116.5 65.5 -0.0595999993383884
117.5 65.5 -0.0646999999880791
118.5 65.5 -0.00769999995827675
119.5 65.5 -0.0281000006943941
120.5 65.5 -0.0296999998390675
121.5 65.5 -0.0750000029802322
122.5 65.5 -0.0696000009775162
123.5 65.5 -0.0564000010490417
124.5 65.5 -0.0627999976277351
125.5 65.5 -0.044599998742342
126.5 65.5 -0.115000002086163
127.5 65.5 -0.0498000010848045
128.5 65.5 -0.0306000001728535
129.5 65.5 -0.103500001132488
130.5 65.5 -0.0907000005245209
131.5 65.5 -0.102700002491474
132.5 65.5 -0.0807000026106834
133.5 65.5 -0.178900003433228
134.5 65.5 -0.0895000025629997
135.5 65.5 -0.0701000019907951
136.5 65.5 -0.0604000017046928
137.5 65.5 -0.133100003004074
138.5 65.5 -0.128800004720688
140.5 65.5 -0.175500005483627
142.5 65.5 -0.18529999256134
143.5 65.5 -0.00130000000353903
144.5 65.5 -0.148900002241135
145.5 65.5 -0.151600003242493
146.5 65.5 -0.10809999704361
147.5 65.5 -0.175500005483627
148.5 65.5 -0.0944000035524368
149.5 65.5 -0.0666999965906143
150.5 65.5 -0.0842999964952469
151.5 65.5 -0.133699998259544
152.5 65.5 -0.113600000739098
153.5 65.5 -0.0513999983668327
154.5 65.5 -0.0653000026941299
155.5 65.5 -0.0967999994754791
156.5 65.5 -0.0472999997437
157.5 65.5 -0.0732000023126602
158.5 65.5 -0.113099999725819
159.5 65.5 -0.117799997329712
160.5 65.5 -0.168300002813339
161.5 65.5 -0.146599993109703
162.5 65.5 -0.108999997377396
163.5 65.5 -0.144199997186661
164.5 65.5 -0.0538000017404556
165.5 65.5 -0.0904999971389771
166.5 65.5 -0.150099992752075
167.5 65.5 -0.136199995875359
168.5 65.5 -0.0982000008225441
169.5 65.5 -0.195700004696846
170.5 65.5 -0.0381999984383583
171.5 65.5 -0.145899996161461
172.5 65.5 -0.0551999993622303
173.5 65.5 -0.0653000026941299
174.5 65.5 -0.140900000929832
175.5 65.5 -0.100400000810623
176.5 65.5 -0.114000000059605
177.5 65.5 -0.116999998688698
178.5 65.5 -0.131500005722046
179.5 65.5 -0.183799996972084
-173.5 64.5 -0.102099999785423
-172.5 64.5 -0.127599999308586
-161.5 64.5 -0.129299998283386
-160.5 64.5 -0.0758000016212463
-159.5 64.5 -0.165700003504753
-158.5 64.5 0.0538000017404556
-157.5 64.5 0.0756999999284744
-156.5 64.5 0.102700002491474
-155.5 64.5 0.0340999998152256
-154.5 64.5 0.0586999990046024
-153.5 64.5 -0.0362999998033047
-152.5 64.5 0.108199998736382
-151.5 64.5 0.061599999666214
-150.5 64.5 -0.0320999994874001
-149.5 64.5 -0.00380000006407499
-148.5 64.5 -0.0328000001609325
-147.5 64.5 0.0203000009059906
-146.5 64.5 0.00930000003427267
-145.5 64.5 -0.0502999983727932
-144.5 64.5 -0.0833000019192696
-143.5 64.5 -0.0599000006914139
-142.5 64.5 -0.00879999995231628
-141.5 64.5 0.0172000005841255
-140.5 64.5 0.10249999910593
-139.5 64.5 -0.0746999979019165
-138.5 64.5 -0.195099994540215
-136.5 64.5 -0.195199996232986
-135.5 64.5 0.146599993109703
-134.5 64.5 -0.166500002145767
-133.5 64.5 -0.143900007009506
-132.5 64.5 -0.0834000036120415
-131.5 64.5 -0.154899999499321
-130.5 64.5 -0.127599999308586
-129.5 64.5 -0.130700007081032
-128.5 64.5 -0.123499996960163
-127.5 64.5 -0.103200003504753
-126.5 64.5 -0.111400000751019
-125.5 64.5 -0.110200002789497
-124.5 64.5 0.0125000001862645
-123.5 64.5 0.046399999409914
-122.5 64.5 -0.0723000019788742
-121.5 64.5 -0.0555000007152557
-120.5 64.5 -0.0725999996066093
-119.5 64.5 -0.1266999989748
-118.5 64.5 -0.113300003111362
-117.5 64.5 -0.0195000004023314
-116.5 64.5 -0.0370999984443188
-115.5 64.5 -0.0773999989032745
-114.5 64.5 -0.168099999427795
-113.5 64.5 -0.117200002074242
-112.5 64.5 -0.158299997448921
-111.5 64.5 -0.171399995684624
-110.5 64.5 -0.159700006246567
-109.5 64.5 -0.158399999141693
-108.5 64.5 -0.162400007247925
-107.5 64.5 -0.152999997138977
-105.5 64.5 -0.195899993181229
-104.5 64.5 -0.175400003790855
-103.5 64.5 -0.145199999213219
-102.5 64.5 -0.117899999022484
-101.5 64.5 -0.0807999968528748
-100.5 64.5 -0.131500005722046
-97.5 64.5 -0.1233000010252
-96.5 64.5 -0.124899998307228
-95.5 64.5 -0.1216000020504
-94.5 64.5 -0.127000004053116
-93.5 64.5 -0.187900006771088
-92.5 64.5 -0.126399993896484
-91.5 64.5 -0.127599999308586
-90.5 64.5 -0.104599997401237
-89.5 64.5 -0.109300002455711
-88.5 64.5 -0.174300000071526
-85.5 64.5 -0.174999997019768
-83.5 64.5 -0.12890000641346
-82.5 64.5 -0.0844999998807907
-77.5 64.5 -0.0816000029444695
-76.5 64.5 -0.149700000882149
-75.5 64.5 -0.0649999976158142
-74.5 64.5 -0.0778999999165535
-73.5 64.5 -0.126200005412102
-72.5 64.5 -0.19030000269413
-71.5 64.5 -0.167899996042252
-70.5 64.5 -0.11089999973774
-69.5 64.5 -0.151999995112419
-67.5 64.5 -0.126200005412102
-66.5 64.5 -0.152899995446205
-65.5 64.5 -0.172999992966652
-51.5 64.5 -0.00260000000707805
-50.5 64.5 -0.12890000641346
-48.5 64.5 -0.097800001502037
-47.5 64.5 -0.152300000190735
-46.5 64.5 -0.165800005197525
-45.5 64.5 -0.126900002360344
-44.5 64.5 -0.12780000269413
-43.5 64.5 -0.134100005030632
-42.5 64.5 -0.113399997353554
-41.5 64.5 -0.0778999999165535
-40.5 64.5 -0.0847999975085258
-21.5 64.5 0.113300003111362
-20.5 64.5 -0.0698999986052513
-19.5 64.5 -0.122299998998642
-17.5 64.5 -0.13850000500679
-16.5 64.5 -0.101899996399879
-15.5 64.5 -0.103500001132488
11.5 64.5 0.066100001335144
12.5 64.5 0.0944000035524368
13.5 64.5 0.198500007390976
14.5 64.5 0.0737000033259392
15.5 64.5 0.0375999994575977
16.5 64.5 -0.102600000798702
17.5 64.5 0.0474999994039536
18.5 64.5 0.118199996650219
19.5 64.5 0.151700004935265
20.5 64.5 0.178800001740456
24.5 64.5 0.294699996709824
25.5 64.5 0.360300004482269
26.5 64.5 -0.0121999997645617
27.5 64.5 0.185499995946884
28.5 64.5 0.38629999756813
29.5 64.5 -0.0901999995112419
30.5 64.5 -0.111400000751019
31.5 64.5 -0.0750000029802322
32.5 64.5 0.119800001382828
33.5 64.5 -0.0120000001043081
34.5 64.5 0.299499988555908
37.5 64.5 -0.0834000036120415
38.5 64.5 -0.00980000011622906
39.5 64.5 -0.139300003647804
40.5 64.5 -0.124899998307228
41.5 64.5 -0.123199999332428
42.5 64.5 -0.0372000001370907
43.5 64.5 -0.0249000005424023
44.5 64.5 -0.104500003159046
45.5 64.5 0.00980000011622906
46.5 64.5 0.00989999994635582
47.5 64.5 -0.0392000004649162
48.5 64.5 0.118500001728535
49.5 64.5 -0.00419999985024333
50.5 64.5 -0.00879999995231628
51.5 64.5 -0.00529999984428287
52.5 64.5 -0.0452000014483929
53.5 64.5 -0.00260000000707805
54.5 64.5 -0.0192000009119511
55.5 64.5 -0.0357999987900257
56.5 64.5 0.00249999994412065
57.5 64.5 -0.0253999996930361
58.5 64.5 -0.0516000017523766
59.5 64.5 -0.114200003445148
60.5 64.5 -0.0152000002563
61.5 64.5 0.281300008296967
62.5 64.5 0.221599996089935
63.5 64.5 -0.00600000005215406
64.5 64.5 0.121899999678135
65.5 64.5 -0.0854000002145767
66.5 64.5 -0.0015999999595806
67.5 64.5 -0.0646999999880791
68.5 64.5 -0.0417999997735023
69.5 64.5 0.0007999999797903
70.5 64.5 -0.0701000019907951
71.5 64.5 -0.0293000005185604
72.5 64.5 0.0176999997347593
73.5 64.5 0.0226000007241964
74.5 64.5 -0.00669999979436398
75.5 64.5 0.0052000000141561
76.5 64.5 -0.0449000000953674
77.5 64.5 -0.0573999993503094
78.5 64.5 -0.120700001716614
79.5 64.5 -0.135199993848801
80.5 64.5 -0.00260000000707805
81.5 64.5 -0.0395000018179417
82.5 64.5 -0.00769999995827675
83.5 64.5 -0.0136000001803041
84.5 64.5 0.0487999990582466
85.5 64.5 -0.00240000011399388
86.5 64.5 -0.0566000007092953
87.5 64.5 -0.11089999973774
88.5 64.5 -0.0118000004440546
89.5 64.5 -0.0458000004291534
90.5 64.5 -0.00669999979436398
91.5 64.5 0.105200000107288
92.5 64.5 0.173899993300438
93.5 64.5 0.0688000023365021
94.5 64.5 0.0454000011086464
95.5 64.5 0.0206000003963709
96.5 64.5 -0.0082999998703599
97.5 64.5 0.0185000002384186
98.5 64.5 0.00689999992027879
99.5 64.5 -0.0568000003695488
100.5 64.5 -0.0592000000178814
101.5 64.5 -0.096900001168251
102.5 64.5 -0.0476000010967255
103.5 64.5 -0.0760999992489815
104.5 64.5 -0.104800000786781
105.5 64.5 -0.0219999998807907
106.5 64.5 -0.0595000013709068
107.5 64.5 -0.0425999984145164
108.5 64.5 -0.0509000010788441
109.5 64.5 -0.0275999996811152
110.5 64.5 -0.00270000007003546
111.5 64.5 -0.0878000035881996
112.5 64.5 -0.0417999997735023
113.5 64.5 -0.0842000022530556
114.5 64.5 -0.0828000009059906
115.5 64.5 -0.0608000010251999
116.5 64.5 -0.00260000000707805
117.5 64.5 -0.0339000001549721
118.5 64.5 -0.011400000192225
119.5 64.5 -0.0265999995172024
120.5 64.5 -0.0283000003546476
121.5 64.5 -0.0614000000059605
122.5 64.5 -0.0935000032186508
123.5 64.5 -0.0384999997913837
124.5 64.5 -0.00920000020414591
125.5 64.5 -0.02280000038445
126.5 64.5 -0.140400007367134
127.5 64.5 -0.134499996900558
128.5 64.5 -0.046399999409914
129.5 64.5 -0.0751999989151955
130.5 64.5 -0.0478999987244606
131.5 64.5 -0.095600001513958
132.5 64.5 -0.120300002396107
133.5 64.5 -0.119400002062321
134.5 64.5 -0.0781999975442886
135.5 64.5 -0.0366999991238117
136.5 64.5 -0.0719000026583672
137.5 64.5 -0.148900002241135
138.5 64.5 -0.105099998414516
139.5 64.5 -0.121399998664856
140.5 64.5 -0.138300001621246
141.5 64.5 -0.122699998319149
142.5 64.5 -0.0264999996870756
143.5 64.5 -0.0988999977707863
144.5 64.5 -0.0295000001788139
145.5 64.5 -0.00540000014007092
146.5 64.5 -0.132799997925758
147.5 64.5 -0.109499998390675
148.5 64.5 -0.092799998819828
149.5 64.5 -0.116599999368191
150.5 64.5 -0.16159999370575
151.5 64.5 -0.128299996256828
152.5 64.5 -0.13060000538826
153.5 64.5 -0.133399993181229
154.5 64.5 -0.107299998402596
155.5 64.5 -0.147799998521805
156.5 64.5 -0.13910000026226
157.5 64.5 -0.142900004982948
159.5 64.5 -0.179700002074242
161.5 64.5 -0.138799995183945
162.5 64.5 -0.0982000008225441
163.5 64.5 -0.19760000705719
164.5 64.5 -0.163200005888939
165.5 64.5 -0.113099999725819
166.5 64.5 -0.111900001764297
167.5 64.5 -0.129999995231628
168.5 64.5 -0.120800003409386
169.5 64.5 -0.115699999034405
170.5 64.5 -0.148000001907349
171.5 64.5 0.016499999910593
172.5 64.5 -0.144800007343292
173.5 64.5 -0.141499996185303
174.5 64.5 -0.116400003433228
175.5 64.5 -0.133200004696846
176.5 64.5 -0.130899995565414
-171.5 63.5 -0.125200003385544
-170.5 63.5 -0.193900004029274
-161.5 63.5 -0.0221999995410442
-160.5 63.5 -0.111800000071526
-159.5 63.5 -0.0456999987363815
-158.5 63.5 -0.0562000013887882
-157.5 63.5 0.0109000001102686
-156.5 63.5 -0.103299997746944
-155.5 63.5 -0.0751999989151955
-154.5 63.5 -0.0480999983847141
-153.5 63.5 -0.0416000001132488
-152.5 63.5 -0.0813999995589256
-151.5 63.5 -0.0573000013828278
-150.5 63.5 -0.0917999967932701
-149.5 63.5 -0.147400006651878
-148.5 63.5 -0.144299998879433
-147.5 63.5 -0.198899999260902
-145.5 63.5 -0.193000003695488
-144.5 63.5 -0.144600003957748
-143.5 63.5 0.131500005722046
-142.5 63.5 -0.0340999998152256
-141.5 63.5 -0.0516999997198582
-140.5 63.5 0.0031999999191612
-139.5 63.5 -0.0672999992966652
-138.5 63.5 0.00769999995827675
-137.5 63.5 0.0692000016570091
-136.5 63.5 0.0997999981045723
-135.5 63.5 -0.0458999983966351
-134.5 63.5 0.0635000020265579
-133.5 63.5 0.0467999987304211
-132.5 63.5 -0.0802000015974045
-131.5 63.5 -0.087399996817112
-130.5 63.5 -0.193399995565414
-129.5 63.5 -0.153200000524521
-128.5 63.5 -0.121899999678135
-126.5 63.5 -0.0851999968290329
-125.5 63.5 -0.0284000001847744
-124.5 63.5 -0.102799996733665
-123.5 63.5 -0.0776000022888184
-122.5 63.5 -0.0015999999595806
-121.5 63.5 0.0141000002622604
-120.5 63.5 -0.110799998044968
-119.5 63.5 0.0439000017940998
-118.5 63.5 -0.014299999922514
-117.5 63.5 -0.00700000021606684
-116.5 63.5 0.0197000000625849
-115.5 63.5 0.0163000002503395
-114.5 63.5 -0.0939999967813492
-113.5 63.5 -0.0162000004202127
-112.5 63.5 -0.145400002598763
-111.5 63.5 -0.137799993157387
-110.5 63.5 -0.158800005912781
-109.5 63.5 -0.129899993538857
-108.5 63.5 -0.147699996829033
-107.5 63.5 -0.173800006508827
-106.5 63.5 -0.188800007104874
-105.5 63.5 -0.100000001490116
-104.5 63.5 -0.11150000244379
-103.5 63.5 -0.191799998283386
-102.5 63.5 -0.117799997329712
-101.5 63.5 -0.12950000166893
-100.5 63.5 -0.120999999344349
-99.5 63.5 -0.187299996614456
-98.5 63.5 -0.181799992918968
-97.5 63.5 -0.180099993944168
-96.5 63.5 -0.115000002086163
-95.5 63.5 -0.120200000703335
-94.5 63.5 -0.154699996113777
-93.5 63.5 -0.141399994492531
-92.5 63.5 -0.143700003623962
-91.5 63.5 -0.145199999213219
-85.5 63.5 -0.137799993157387
-84.5 63.5 -0.153300002217293
-78.5 63.5 -0.0952999964356422
-71.5 63.5 -0.105700001120567
-70.5 63.5 -0.191899999976158
-69.5 63.5 -0.119199998676777
-68.5 63.5 -0.0803000032901764
-67.5 63.5 -0.0452999994158745
-66.5 63.5 -0.175899997353554
-65.5 63.5 -0.172600001096725
-64.5 63.5 -0.0368999987840652
-50.5 63.5 -0.179900005459785
-49.5 63.5 -0.094200000166893
-48.5 63.5 -0.0970999971032143
-47.5 63.5 -0.103100001811981
-46.5 63.5 -0.0850000008940697
-45.5 63.5 -0.108400002121925
-44.5 63.5 -0.0819000005722046
-43.5 63.5 -0.0828000009059906
-42.5 63.5 -0.089199997484684
-41.5 63.5 -0.0200999993830919
-19.5 63.5 -0.0340999998152256
-18.5 63.5 0.0206000003963709
8.5 63.5 0.187800005078316
9.5 63.5 0.0794999971985817
11.5 63.5 0.160400003194809
12.5 63.5 -0.00920000020414591
13.5 63.5 0.0439999997615814
14.5 63.5 0.033100001513958
15.5 63.5 0.0489999987185001
16.5 63.5 0.0210999995470047
17.5 63.5 0.0869999974966049
18.5 63.5 0.124200001358986
19.5 63.5 0.00240000011399388
22.5 63.5 0.15090000629425
23.5 63.5 0.0768000036478043
24.5 63.5 0.125699996948242
25.5 63.5 0.336199998855591
26.5 63.5 0.0612999983131886
27.5 63.5 0.118100002408028
28.5 63.5 0.0362999998033047
29.5 63.5 0.0676999986171722
30.5 63.5 -0.0131000000983477
31.5 63.5 0.1858000010252
32.5 63.5 0.0238000005483627
33.5 63.5 0.0590000003576279
34.5 63.5 -0.0524999983608723
35.5 63.5 -0.000199999994947575
36.5 63.5 -0.0881000012159348
37.5 63.5 0.008500000461936
38.5 63.5 -0.0816000029444695
39.5 63.5 0.0248000007122755
40.5 63.5 0.223600000143051
41.5 63.5 -0.0318999998271465
42.5 63.5 0.143999993801117
43.5 63.5 0.0197999998927116
44.5 63.5 0.123499996960163
45.5 63.5 -0.0109000001102686
46.5 63.5 -0.0104000000283122
47.5 63.5 0.0408000014722347
48.5 63.5 -0.0190999992191792
49.5 63.5 -0.0373000018298626
50.5 63.5 -0.0199999995529652
51.5 63.5 0.192399993538857
52.5 63.5 -0.00600000005215406
53.5 63.5 0.0984999984502792
54.5 63.5 0.0340999998152256
55.5 63.5 0.0015999999595806
56.5 63.5 -0.00570000009611249
57.5 63.5 0.0153999999165535
58.5 63.5 0.0392999984323978
59.5 63.5 0.069300003349781
60.5 63.5 0.0584000013768673
61.5 63.5 0.00870000012218952
62.5 63.5 0.341600000858307
63.5 63.5 0.0803999975323677
64.5 63.5 0.0659999996423721
65.5 63.5 -0.0100999996066093
66.5 63.5 0.0293000005185604
67.5 63.5 0.0206000003963709
68.5 63.5 -0.0366000011563301
69.5 63.5 0.0971999987959862
70.5 63.5 -0.0348999984562397
71.5 63.5 -0.0566999986767769
72.5 63.5 0.0375000014901161
73.5 63.5 -0.00570000009611249
74.5 63.5 -0.0308999996632338
75.5 63.5 0.00800000037997961
76.5 63.5 -0.0118000004440546
77.5 63.5 -0.0465000011026859
78.5 63.5 -0.124899998307228
79.5 63.5 -0.141499996185303
80.5 63.5 -0.00719999987632036
81.5 63.5 0.0595999993383884
82.5 63.5 -0.112899996340275
83.5 63.5 -0.0573999993503094
84.5 63.5 0.0762000009417534
85.5 63.5 0.0980999991297722
86.5 63.5 0.0143999997526407
87.5 63.5 0.115699999034405
88.5 63.5 0.0265999995172024
89.5 63.5 0.061599999666214
90.5 63.5 0.0357999987900257
91.5 63.5 -0.0286999996751547
92.5 63.5 0.153400003910065
93.5 63.5 -0.0441000014543533
94.5 63.5 -0.0529000014066696
95.5 63.5 -0.00260000000707805
96.5 63.5 0.0806000009179115
97.5 63.5 0.0265999995172024
98.5 63.5 -0.0588000006973743
99.5 63.5 0.00899999961256981
100.5 63.5 -0.0698999986052513
101.5 63.5 -0.108400002121925
102.5 63.5 -0.0368999987840652
103.5 63.5 -0.00889999978244305
104.5 63.5 -0.0384000018239021
105.5 63.5 -0.00879999995231628
106.5 63.5 -0.110299997031689
107.5 63.5 -0.0071000000461936
108.5 63.5 -0.00480000022798777
109.5 63.5 -0.0303000006824732
110.5 63.5 -0.0372000001370907
111.5 63.5 -0.0153999999165535
112.5 63.5 -0.00899999961256981
113.5 63.5 -0.023700000718236
114.5 63.5 -0.0131999999284744
115.5 63.5 -0.0136000001803041
116.5 63.5 -0.0115999998524785
117.5 63.5 -0.0122999995946884
118.5 63.5 -0.0324999988079071
119.5 63.5 -0.0208000000566244
120.5 63.5 -0.0777999982237816
121.5 63.5 0.0147000001743436
122.5 63.5 0.00170000002253801
123.5 63.5 -0.0146000003442168
124.5 63.5 0.00120000005699694
125.5 63.5 -0.00380000006407499
126.5 63.5 -0.0232999995350838
127.5 63.5 -0.0115999998524785
128.5 63.5 -0.0143999997526407
129.5 63.5 -0.0649000033736229
130.5 63.5 -0.0362999998033047
131.5 63.5 -0.0122999995946884
132.5 63.5 -0.0395999997854233
133.5 63.5 -0.0483000017702579
134.5 63.5 -0.0821999981999397
135.5 63.5 -0.0888999998569489
136.5 63.5 -0.0494000017642975
137.5 63.5 -0.121500000357628
138.5 63.5 -0.102099999785423
139.5 63.5 -0.10080000013113
140.5 63.5 -0.0562999993562698
141.5 63.5 -0.0785000026226044
142.5 63.5 -0.0718000009655952
143.5 63.5 -0.0522999987006187
145.5 63.5 -0.0860000029206276
146.5 63.5 -0.12389999628067
147.5 63.5 -0.187900006771088
148.5 63.5 -0.0847999975085258
150.5 63.5 -0.130199998617172
151.5 63.5 -0.163900002837181
152.5 63.5 -0.129600003361702
153.5 63.5 -0.136700004339218
154.5 63.5 -0.105999998748302
155.5 63.5 -0.155599996447563
156.5 63.5 -0.133499994874001
157.5 63.5 -0.147100001573563
158.5 63.5 -0.142199993133545
159.5 63.5 -0.122900001704693
160.5 63.5 -0.184000000357628
161.5 63.5 -0.130300000309944
162.5 63.5 -0.140400007367134
163.5 63.5 -0.12219999730587
164.5 63.5 -0.112300001084805
165.5 63.5 -0.133399993181229
166.5 63.5 -0.131099998950958
