HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
-33.5 77.5 -0.0588000006973743
-32.5 77.5 -0.0590000003576279
-31.5 77.5 -0.050500001758337
-30.5 77.5 -0.0595000013709068
-29.5 77.5 -0.0627999976277351
-28.5 77.5 -0.0533000007271767
-27.5 77.5 -0.0575999990105629
-26.5 77.5 -0.0529000014066696
-25.5 77.5 -0.0524000003933907
-24.5 77.5 -0.0791999995708466
-23.5 77.5 -0.143800005316734
-22.5 77.5 -0.144099995493889
-21.5 77.5 0.154100000858307
-20.5 77.5 0.1216000020504
14.5 77.5 0.0592000000178814
15.5 77.5 0.0364000014960766
16.5 77.5 -0.0463000014424324
17.5 77.5 -0.0368000008165836
23.5 77.5 0.0584000013768673
82.5 77.5 0.0436000004410744
103.5 77.5 0.153699994087219
104.5 77.5 0.0812999978661537
105.5 77.5 0.106799997389317
-121.5 76.5 0.0731000006198883
-120.5 76.5 0.119099996984005
-119.5 76.5 0.106700003147125
-117.5 76.5 0.110200002789497
-115.5 76.5 0.0359000004827976
-114.5 76.5 0.133900001645088
-109.5 76.5 0.146200001239777
-108.5 76.5 0.122800000011921
-104.5 76.5 0.136199995875359
-103.5 76.5 0.235699996352196
-100.5 76.5 0.102899998426437
-99.5 76.5 0.0807999968528748
-98.5 76.5 0.125300005078316
-95.5 76.5 0.0725999996066093
-94.5 76.5 0.0724999979138374
-93.5 76.5 0.124300003051758
-92.5 76.5 0.108599998056889
-91.5 76.5 0.0712999999523163
-90.5 76.5 0.0777999982237816
-89.5 76.5 0.0746000036597252
-88.5 76.5 0.0767000019550323
-87.5 76.5 0.0549999997019768
-86.5 76.5 -0.00260000000707805
-85.5 76.5 -0.0272000003606081
-84.5 76.5 0.0697000026702881
-83.5 76.5 0.0828000009059906
-82.5 76.5 0.0149999996647239
-81.5 76.5 0.167899996042252
-80.5 76.5 -0.0930000022053719
-79.5 76.5 -0.058899998664856
-78.5 76.5 -0.00749999983236194
-68.5 76.5 0.114600002765656
-67.5 76.5 -0.066600002348423
-66.5 76.5 -0.0471000000834465
-65.5 76.5 -0.0548000000417233
-64.5 76.5 -0.0300999991595745
-63.5 76.5 -0.0604000017046928
-62.5 76.5 -0.0562999993562698
-61.5 76.5 -0.0502000004053116
-60.5 76.5 -0.0498999990522861
-59.5 76.5 -0.046399999409914
-58.5 76.5 -0.047800000756979
-57.5 76.5 -0.0555000007152557
-56.5 76.5 -0.0577999986708164
-55.5 76.5 -0.0432000011205673
-54.5 76.5 -0.0485999993979931
-53.5 76.5 -0.0524000003933907
-52.5 76.5 -0.0559000000357628
-51.5 76.5 -0.0346999987959862
-50.5 76.5 -0.048700001090765
-49.5 76.5 -0.0537000000476837
-48.5 76.5 -0.0441999994218349
-47.5 76.5 -0.0505999997258186
-46.5 76.5 -0.0483000017702579
-45.5 76.5 -0.0465999990701675
-44.5 76.5 -0.0483999997377396
-43.5 76.5 -0.0483000017702579
-42.5 76.5 -0.044599998742342
-41.5 76.5 -0.0511000007390976
-40.5 76.5 -0.0529999993741512
-39.5 76.5 -0.049600001424551
-38.5 76.5 -0.0568000003695488
-37.5 76.5 -0.0568999983370304
-36.5 76.5 -0.0544000007212162
-35.5 76.5 -0.0575000010430813
-34.5 76.5 -0.0623000003397465
-33.5 76.5 -0.0533999986946583
-32.5 76.5 -0.0553999990224838
-31.5 76.5 -0.0570000000298023
-30.5 76.5 -0.0566000007092953
-29.5 76.5 -0.0544999986886978
-28.5 76.5 -0.0568999983370304
-27.5 76.5 -0.0599999986588955
-26.5 76.5 -0.0555000007152557
-25.5 76.5 -0.061999998986721
-24.5 76.5 0.0427000001072884
-23.5 76.5 0.0154999997466803
-22.5 76.5 0.13850000500679
-21.5 76.5 0.113600000739098
-20.5 76.5 0.0961000025272369
16.5 76.5 0.0993999987840652
65.5 76.5 -0.106600001454353
66.5 76.5 -0.152799993753433
67.5 76.5 -0.150199994444847
68.5 76.5 0.043699998408556
99.5 76.5 0.0606000013649464
100.5 76.5 0.233400002121925
101.5 76.5 0.224999994039536
102.5 76.5 0.307399988174438
103.5 76.5 0.319799989461899
104.5 76.5 0.16329999268055
105.5 76.5 0.10530000180006
106.5 76.5 0.296299993991852
107.5 76.5 0.323599994182587
108.5 76.5 0.154899999499321
109.5 76.5 0.219200000166893
110.5 76.5 0.314000010490417
111.5 76.5 0.285100013017654
112.5 76.5 0.270900011062622
-116.5 75.5 0.104400001466274
-115.5 75.5 0.168200001120567
-114.5 75.5 0.0500000007450581
-113.5 75.5 0.0608999989926815
-112.5 75.5 0.063400000333786
-111.5 75.5 0.122000001370907
-110.5 75.5 0.0773999989032745
-109.5 75.5 0.0696000009775162
-108.5 75.5 0.165600001811981
-107.5 75.5 0.137799993157387
-106.5 75.5 0.129099994897842
-100.5 75.5 0.13850000500679
-99.5 75.5 0.147300004959106
-98.5 75.5 0.126800000667572
-97.5 75.5 0.0772000029683113
-96.5 75.5 0.113099999725819
-95.5 75.5 0.159199997782707
-94.5 75.5 0.103200003504753
-92.5 75.5 0.327300012111664
-91.5 75.5 0.127100005745888
-90.5 75.5 0.089699998497963
-89.5 75.5 0.117299996316433
-88.5 75.5 0.1199000030756
-87.5 75.5 0.0917000025510788
-86.5 75.5 0.0715999975800514
-85.5 75.5 0.094200000166893
-84.5 75.5 -0.0700000002980232
-83.5 75.5 -0.0976999998092651
-82.5 75.5 -0.0656000003218651
-81.5 75.5 -0.065700002014637
-80.5 75.5 -0.0516000017523766
-57.5 75.5 -0.049100000411272
-56.5 75.5 -0.0608999989926815
-55.5 75.5 -0.0542999990284443
-54.5 75.5 -0.0586000010371208
-53.5 75.5 -0.0511000007390976
-52.5 75.5 -0.0566000007092953
-51.5 75.5 -0.0531999990344048
-50.5 75.5 -0.0522000007331371
-49.5 75.5 -0.0538000017404556
-48.5 75.5 -0.0540999993681908
-47.5 75.5 -0.0480999983847141
-46.5 75.5 -0.0474000014364719
-45.5 75.5 -0.0401999987661839
-44.5 75.5 -0.0511000007390976
-43.5 75.5 -0.0494999997317791
-42.5 75.5 -0.0516000017523766
-41.5 75.5 -0.0507999993860722
-40.5 75.5 -0.0516000017523766
-39.5 75.5 -0.0522999987006187
-38.5 75.5 -0.0546000003814697
-37.5 75.5 -0.0535000003874302
-36.5 75.5 -0.0527000017464161
-35.5 75.5 -0.0533999986946583
-34.5 75.5 -0.0500999987125397
-33.5 75.5 -0.0524000003933907
-32.5 75.5 -0.0540000014007092
-31.5 75.5 -0.0548000000417233
-30.5 75.5 -0.0553000010550022
-29.5 75.5 -0.0520999990403652
-28.5 75.5 -0.0593000017106533
-27.5 75.5 -0.0584000013768673
-26.5 75.5 -0.0659999996423721
-25.5 75.5 -0.0595999993383884
-24.5 75.5 -0.058899998664856
-23.5 75.5 -0.0522000007331371
-22.5 75.5 -0.0680999979376793
-21.5 75.5 0.00240000011399388
-20.5 75.5 0.0447000004351139
-19.5 75.5 0.186599999666214
58.5 75.5 -0.0982000008225441
59.5 75.5 -0.106499999761581
60.5 75.5 -0.137700006365776
61.5 75.5 -0.09740000218153
62.5 75.5 0.0110999997705221
90.5 75.5 0.388999998569489
91.5 75.5 0.187199994921684
92.5 75.5 0.253699988126755
93.5 75.5 0.130799993872643
94.5 75.5 0.130400002002716
95.5 75.5 0.214499995112419
96.5 75.5 0.277599990367889
97.5 75.5 0.399100005626678
98.5 75.5 0.362300008535385
99.5 75.5 0.315499991178513
100.5 75.5 0.357899993658066
101.5 75.5 0.280900001525879
102.5 75.5 0.170499995350838
103.5 75.5 0.133499994874001
104.5 75.5 0.299400001764297
105.5 75.5 0.32260000705719
106.5 75.5 0.231199994683266
107.5 75.5 0.200699999928474
108.5 75.5 0.237700000405312
109.5 75.5 0.121699996292591
110.5 75.5 0.0245999991893768
111.5 75.5 0.0623999983072281
112.5 75.5 0.19480000436306
113.5 75.5 0.224399998784065
135.5 75.5 0.252900004386902
137.5 75.5 0.299100011587143
138.5 75.5 0.264800012111664
139.5 75.5 0.282799988985062
140.5 75.5 0.0452999994158745
141.5 75.5 0.0318999998271465
143.5 75.5 0.307200014591217
144.5 75.5 0.225500002503395
146.5 75.5 0.217800006270409
-122.5 74.5 0.145300000905991
-121.5 74.5 0.24779999256134
-113.5 74.5 0.18019999563694
-112.5 74.5 0.150199994444847
-97.5 74.5 0.0808999985456467
-88.5 74.5 0.0855000019073486
-87.5 74.5 0.0173000004142523
-86.5 74.5 0.102700002491474
-57.5 74.5 0.158899992704391
-56.5 74.5 0.0916000008583069
-55.5 74.5 -0.109600000083447
-54.5 74.5 -0.0478999987244606
-53.5 74.5 -0.0483999997377396
-52.5 74.5 -0.0553999990224838
-51.5 74.5 -0.0496999993920326
-50.5 74.5 -0.0480000004172325
-49.5 74.5 -0.0483000017702579
-48.5 74.5 -0.0480000004172325
-47.5 74.5 -0.0522000007331371
-46.5 74.5 -0.0493000000715256
-45.5 74.5 -0.0522999987006187
-44.5 74.5 -0.0513999983668327
-43.5 74.5 -0.0518000014126301
-42.5 74.5 -0.046900000423193
-41.5 74.5 -0.0513999983668327
-40.5 74.5 -0.0467000007629395
-39.5 74.5 -0.0522999987006187
-38.5 74.5 -0.0522000007331371
-37.5 74.5 -0.0542999990284443
-36.5 74.5 -0.0496999993920326
-35.5 74.5 -0.0502000004053116
-34.5 74.5 -0.048200000077486
-33.5 74.5 -0.0474999994039536
-32.5 74.5 -0.047800000756979
-31.5 74.5 -0.0509000010788441
-30.5 74.5 -0.0555000007152557
-29.5 74.5 -0.0614000000059605
-28.5 74.5 -0.0706999972462654
-27.5 74.5 -0.0592000000178814
-26.5 74.5 -0.0716999992728233
-25.5 74.5 -0.047800000756979
-24.5 74.5 -0.0910999998450279
-23.5 74.5 -0.133000001311302
-22.5 74.5 -0.0425000004470348
-21.5 74.5 0.101199999451637
-20.5 74.5 0.256599992513657
-19.5 74.5 0.0579999983310699
56.5 74.5 -0.0209999997168779
57.5 74.5 -0.0863000005483627
58.5 74.5 0.0584000013768673
84.5 74.5 0.371800005435944
85.5 74.5 0.255100011825562
86.5 74.5 0.29109999537468
87.5 74.5 0.37720000743866
88.5 74.5 0.331299990415573
89.5 74.5 0.37169998884201
90.5 74.5 0.35809999704361
91.5 74.5 0.293199986219406
92.5 74.5 0.199599996209145
93.5 74.5 0.180800005793571
94.5 74.5 0.217399999499321
95.5 74.5 0.149499997496605
96.5 74.5 0.180999994277954
97.5 74.5 0.1824000030756
98.5 74.5 0.177499994635582
99.5 74.5 0.34850001335144
100.5 74.5 -0.0115000000223517
101.5 74.5 -0.0549000017344952
102.5 74.5 0.364600002765656
103.5 74.5 0.379299998283386
104.5 74.5 0.189500004053116
105.5 74.5 0.266600012779236
106.5 74.5 0.321799993515015
107.5 74.5 0.360799998044968
108.5 74.5 0.344799995422363
109.5 74.5 0.40200001001358
110.5 74.5 0.34850001335144
112.5 74.5 0.266699999570847
-123.5 73.5 0.262600004673004
