HDR  MODIS Gridded Vegetation Index Data
HDR  long  lat  EVI
68.5 64.5 0.287299990653992
69.5 64.5 0.250800013542175
70.5 64.5 0.25229999423027
71.5 64.5 0.194100007414818
72.5 64.5 0.242200002074242
73.5 64.5 0.207699999213219
74.5 64.5 0.235400006175041
75.5 64.5 0.224399998784065
76.5 64.5 0.224700003862381
77.5 64.5 0.180099993944168
78.5 64.5 0.170300006866455
79.5 64.5 0.221100002527237
80.5 64.5 0.275599986314774
81.5 64.5 0.0794999971985817
82.5 64.5 0.222900003194809
83.5 64.5 0.214599996805191
84.5 64.5 0.276600003242493
85.5 64.5 0.258300006389618
86.5 64.5 0.28439998626709
87.5 64.5 0.101400002837181
88.5 64.5 0.274300009012222
89.5 64.5 0.171800002455711
90.5 64.5 0.202800005674362
91.5 64.5 0.193499997258186
92.5 64.5 0.261599987745285
93.5 64.5 0.258599996566772
94.5 64.5 0.230199992656708
95.5 64.5 0.22579999268055
96.5 64.5 0.23759999871254
97.5 64.5 0.217500001192093
98.5 64.5 0.196999996900558
99.5 64.5 0.208199992775917
100.5 64.5 0.211300000548363
101.5 64.5 0.188199996948242
102.5 64.5 0.145099997520447
103.5 64.5 0.194399997591972
104.5 64.5 0.178900003433228
105.5 64.5 0.167500004172325
106.5 64.5 0.159899994730949
107.5 64.5 0.197999998927116
108.5 64.5 0.203099995851517
109.5 64.5 0.244699999690056
110.5 64.5 0.293000012636185
111.5 64.5 0.247400000691414
112.5 64.5 0.24040000140667
113.5 64.5 0.161300003528595
114.5 64.5 0.17790000140667
115.5 64.5 0.205400004982948
116.5 64.5 0.267399996519089
117.5 64.5 0.236399993300438
118.5 64.5 0.329100012779236
119.5 64.5 0.302899986505508
120.5 64.5 0.140699997544289
121.5 64.5 0.279900014400482
122.5 64.5 0.140499994158745
123.5 64.5 0.261900007724762
124.5 64.5 0.239500001072884
125.5 64.5 0.232999995350838
126.5 64.5 0.267599999904633
127.5 64.5 0.259099990129471
128.5 64.5 0.257299989461899
129.5 64.5 0.156100004911423
130.5 64.5 0.300599992275238
131.5 64.5 0.000199999994947575
132.5 64.5 0.0799999982118607
133.5 64.5 0.0571999996900558
134.5 64.5 -0.00899999961256981
135.5 64.5 0.252099990844727
136.5 64.5 0.282099992036819
137.5 64.5 0.236599996685982
138.5 64.5 0.236000001430511
139.5 64.5 0.226799994707108
140.5 64.5 0.198599994182587
141.5 64.5 0.284999996423721
142.5 64.5 0.290499985218048
143.5 64.5 0.266799986362457
144.5 64.5 0.196099996566772
145.5 64.5 0.240600004792213
146.5 64.5 0.224500000476837
147.5 64.5 0.284599989652634
148.5 64.5 0.28150001168251
149.5 64.5 0.306699991226196
150.5 64.5 0.344199985265732
151.5 64.5 0.312299996614456
152.5 64.5 0.237499997019768
153.5 64.5 0.298400014638901
154.5 64.5 0.229300007224083
155.5 64.5 0.216800004243851
156.5 64.5 0.205400004982948
157.5 64.5 0.23029999434948
158.5 64.5 0.239700004458427
159.5 64.5 0.238800004124641
160.5 64.5 0.297300010919571
161.5 64.5 0.255800008773804
162.5 64.5 0.0701000019907951
163.5 64.5 -0.0144999995827675
164.5 64.5 0.216999992728233
165.5 64.5 0.237299993634224
166.5 64.5 0.245600000023842
167.5 64.5 0.314300000667572
168.5 64.5 -0.046399999409914
169.5 64.5 -0.00820000004023314
170.5 64.5 0.257299989461899
171.5 64.5 0.307599991559982
172.5 64.5 0.211999997496605
173.5 64.5 0.238299995660782
174.5 64.5 -0.10080000013113
175.5 64.5 -0.066100001335144
176.5 64.5 0.0357999987900257
-171.5 63.5 -0.0498999990522861
-170.5 63.5 -0.0621999986469746
-161.5 63.5 0.298900008201599
-160.5 63.5 0.275700002908707
-159.5 63.5 0.123099997639656
-158.5 63.5 0.231900006532669
-157.5 63.5 0.259299993515015
-156.5 63.5 0.290199995040894
-155.5 63.5 0.302899986505508
-154.5 63.5 0.271200001239777
-153.5 63.5 0.223600000143051
-152.5 63.5 0.233400002121925
-151.5 63.5 0.276300013065338
-150.5 63.5 0.260500013828278
-149.5 63.5 0.0357000008225441
-148.5 63.5 0.123999997973442
-147.5 63.5 -0.0199999995529652
-146.5 63.5 -0.137299999594688
-145.5 63.5 -0.0571000017225742
-144.5 63.5 -0.0348000004887581
-143.5 63.5 0.25220000743866
-142.5 63.5 0.199399992823601
-141.5 63.5 0.234500005841255
-140.5 63.5 0.262199997901917
-139.5 63.5 0.253199994564056
-138.5 63.5 0.210400000214577
-137.5 63.5 0.290300011634827
-136.5 63.5 0.224600002169609
-135.5 63.5 0.264200001955032
-134.5 63.5 0.194700002670288
-133.5 63.5 0.2449000030756
-132.5 63.5 0.261599987745285
-131.5 63.5 0.0903000012040138
-130.5 63.5 -0.0533999986946583
-129.5 63.5 -0.0511999987065792
-128.5 63.5 -0.0507999993860722
-127.5 63.5 0.0706000030040741
-126.5 63.5 0.0263000000268221
-125.5 63.5 0.265300005674362
-124.5 63.5 0.29449999332428
-123.5 63.5 0.30579999089241
-122.5 63.5 0.222399994730949
-121.5 63.5 0.216100007295609
-120.5 63.5 0.215200006961823
-119.5 63.5 0.223800003528595
-118.5 63.5 0.186000004410744
-117.5 63.5 0.17790000140667
-116.5 63.5 0.167300000786781
-115.5 63.5 0.184400007128716
-114.5 63.5 0.178599998354912
-113.5 63.5 0.20440000295639
-112.5 63.5 0.132799997925758
-111.5 63.5 -0.0263999998569489
-110.5 63.5 0.0172000005841255
-109.5 63.5 0.235599994659424
-108.5 63.5 -0.00380000006407499
-107.5 63.5 0.253100007772446
-106.5 63.5 -0.00700000021606684
-105.5 63.5 -0.0115000000223517
-104.5 63.5 0.0313999988138676
-103.5 63.5 -0.0350000001490116
-102.5 63.5 -0.0324999988079071
-101.5 63.5 -0.0199999995529652
-100.5 63.5 -0.0272000003606081
-99.5 63.5 -0.0697000026702881
-98.5 63.5 -0.0649999976158142
-97.5 63.5 -0.0681999996304512
-96.5 63.5 -0.0650999993085861
-95.5 63.5 -0.0820999965071678
-94.5 63.5 -0.0670000016689301
-93.5 63.5 -0.0658999979496002
-92.5 63.5 -0.0654999986290932
-91.5 63.5 -0.0595999993383884
-85.5 63.5 -0.0679000020027161
-84.5 63.5 -0.064800001680851
-78.5 63.5 -0.0794000029563904
-71.5 63.5 -0.0487999990582466
-70.5 63.5 -0.0549999997019768
-69.5 63.5 -0.0593999996781349
-68.5 63.5 -0.0740000009536743
-67.5 63.5 -0.0544000007212162
-66.5 63.5 -0.0458000004291534
-65.5 63.5 -0.0494999997317791
-64.5 63.5 -0.0615000016987324
-50.5 63.5 -0.0614000000059605
-49.5 63.5 -0.0562999993562698
-48.5 63.5 -0.0623000003397465
-47.5 63.5 -0.0515000000596046
-46.5 63.5 -0.0500999987125397
-45.5 63.5 -0.0564999990165234
-44.5 63.5 -0.0577999986708164
-43.5 63.5 -0.0549000017344952
-42.5 63.5 -0.0610000006854534
-41.5 63.5 -0.111100003123283
-19.5 63.5 0.0138999996706843
-18.5 63.5 0.0254999995231628
8.5 63.5 0.243399992585182
9.5 63.5 0.294800013303757
11.5 63.5 0.310000002384186
12.5 63.5 0.271200001239777
13.5 63.5 0.290899991989136
14.5 63.5 0.275599986314774
15.5 63.5 0.259099990129471
16.5 63.5 0.290399998426437
17.5 63.5 0.276300013065338
18.5 63.5 0.27020001411438
19.5 63.5 0.14360000193119
22.5 63.5 0.279399991035461
23.5 63.5 0.267899990081787
24.5 63.5 0.255400002002716
25.5 63.5 0.274100005626678
26.5 63.5 0.266600012779236
27.5 63.5 0.28659999370575
28.5 63.5 0.258500009775162
29.5 63.5 0.361999988555908
30.5 63.5 0.30460000038147
31.5 63.5 0.318500012159348
32.5 63.5 0.304500013589859
33.5 63.5 0.153099998831749
34.5 63.5 0.236900001764297
35.5 63.5 0.263200014829636
36.5 63.5 0.301600009202957
37.5 63.5 0.280499994754791
38.5 63.5 0.279799997806549
39.5 63.5 0.373299986124039
40.5 63.5 0.225500002503395
41.5 63.5 0.256399989128113
42.5 63.5 0.25560000538826
43.5 63.5 0.218799993395805
44.5 63.5 0.26240000128746
45.5 63.5 0.24549999833107
46.5 63.5 0.243000000715256
47.5 63.5 0.239700004458427
48.5 63.5 0.284299999475479
49.5 63.5 0.259299993515015
50.5 63.5 0.246900007128716
51.5 63.5 0.227300003170967
52.5 63.5 0.281599998474121
53.5 63.5 0.25789999961853
54.5 63.5 0.235100001096725
55.5 63.5 0.265399992465973
56.5 63.5 0.250200003385544
57.5 63.5 0.222699999809265
58.5 63.5 0.24770000576973
59.5 63.5 0.246399998664856
60.5 63.5 0.247099995613098
61.5 63.5 0.167500004172325
62.5 63.5 0.2567999958992
63.5 63.5 0.224299997091293
64.5 63.5 0.249699994921684
65.5 63.5 0.119300000369549
66.5 63.5 0.219899997115135
67.5 63.5 0.246399998664856
68.5 63.5 0.305900007486343
69.5 63.5 0.260899990797043
70.5 63.5 0.273499995470047
71.5 63.5 0.173099994659424
72.5 63.5 0.255800008773804
73.5 63.5 0.236699998378754
74.5 63.5 0.31470000743866
75.5 63.5 0.296900004148483
76.5 63.5 0.218299999833107
77.5 63.5 0.172499999403954
78.5 63.5 0.192300006747246
79.5 63.5 0.326200008392334
80.5 63.5 0.305999994277954
81.5 63.5 0.317499995231628
82.5 63.5 0.261799991130829
83.5 63.5 0.290399998426437
84.5 63.5 0.271899998188019
85.5 63.5 0.27810001373291
86.5 63.5 0.318599998950958
87.5 63.5 0.25330001115799
88.5 63.5 0.251800000667572
89.5 63.5 0.226500004529953
90.5 63.5 0.270700007677078
91.5 63.5 0.245800003409386
92.5 63.5 0.233400002121925
93.5 63.5 0.224700003862381
94.5 63.5 0.254999995231628
95.5 63.5 0.227500006556511
96.5 63.5 0.254000008106232
97.5 63.5 0.240199998021126
98.5 63.5 0.199799999594688
99.5 63.5 0.226799994707108
100.5 63.5 0.24600000679493
101.5 63.5 0.200000002980232
102.5 63.5 0.232600003480911
103.5 63.5 0.23199999332428
104.5 63.5 0.297800004482269
105.5 63.5 0.229300007224083
106.5 63.5 0.212799996137619
107.5 63.5 0.247600004076958
108.5 63.5 0.276199996471405
109.5 63.5 0.221399992704391
110.5 63.5 0.207699999213219
111.5 63.5 0.184900000691414
112.5 63.5 0.211999997496605
113.5 63.5 0.196799993515015
114.5 63.5 0.202999994158745
115.5 63.5 0.222200006246567
116.5 63.5 0.261500000953674
117.5 63.5 0.381999999284744
118.5 63.5 0.191200003027916
119.5 63.5 0.216600000858307
120.5 63.5 0.236000001430511
121.5 63.5 0.185399994254112
122.5 63.5 0.189300000667572
123.5 63.5 0.259600013494492
124.5 63.5 0.242200002074242
125.5 63.5 0.209299996495247
126.5 63.5 0.253800004720688
127.5 63.5 0.228799998760223
128.5 63.5 0.0575000010430813
129.5 63.5 0.0966999977827072
130.5 63.5 0.229100003838539
131.5 63.5 0.294900000095367
132.5 63.5 0.204099997878075
133.5 63.5 0.251199990510941
134.5 63.5 0.27020001411438
135.5 63.5 0.23139999806881
136.5 63.5 0.30919998884201
137.5 63.5 0.232500001788139
138.5 63.5 0.17229999601841
139.5 63.5 0.217299997806549
140.5 63.5 0.28600001335144
141.5 63.5 0.296600013971329
142.5 63.5 0.234200000762939
143.5 63.5 0.286100000143051
144.5 63.5 0.032200001180172
145.5 63.5 0.304100006818771
146.5 63.5 0.280299991369247
147.5 63.5 0.291200011968613
148.5 63.5 0.250200003385544
149.5 63.5 0.234899997711182
150.5 63.5 0.277599990367889
151.5 63.5 0.33950001001358
152.5 63.5 0.303900003433228
153.5 63.5 0.263300001621246
154.5 63.5 0.218500003218651
155.5 63.5 0.273799985647202
156.5 63.5 0.204199999570847
157.5 63.5 0.270099997520447
158.5 63.5 -0.0582999996840954
159.5 63.5 -0.0183000005781651
160.5 63.5 0.224999994039536
161.5 63.5 0.114000000059605
162.5 63.5 -0.0162000004202127
163.5 63.5 0.147300004959106
164.5 63.5 0.287099987268448
165.5 63.5 0.297399997711182
166.5 63.5 -0.000199999994947575
167.5 63.5 0.226600006222725
168.5 63.5 0.249500006437302
169.5 63.5 0.256099998950958
170.5 63.5 0.292100012302399
171.5 63.5 0.286900013685226
172.5 63.5 -0.0136000001803041
173.5 63.5 -0.0581000000238419
174.5 63.5 -0.0458000004291534
175.5 63.5 -0.0274000000208616
176.5 63.5 0.161100000143051
177.5 63.5 -0.0163000002503395
178.5 63.5 -0.045099999755621
-164.5 62.5 0.20440000295639
-163.5 62.5 0.243399992585182
-162.5 62.5 0.222800001502037
-161.5 62.5 0.274300009012222
-160.5 62.5 0.226899996399879
-159.5 62.5 0.3057000041008
-158.5 62.5 0.303099989891052
-157.5 62.5 0.289900004863739
-156.5 62.5 0.293599992990494
-155.5 62.5 0.307000011205673
-154.5 62.5 0.278899997472763
-153.5 62.5 0.152799993753433
-152.5 62.5 -0.0749000012874603
-151.5 62.5 0.195500001311302
-150.5 62.5 0.294400006532669
-149.5 62.5 0.223800003528595
-148.5 62.5 -0.0427000001072884
-147.5 62.5 0.212400004267693
-146.5 62.5 0.220200002193451
-145.5 62.5 0.220100000500679
-144.5 62.5 0.223299995064735
-143.5 62.5 0.224500000476837
-142.5 62.5 -0.0467999987304211
-141.5 62.5 0.246199995279312
-140.5 62.5 0.210899993777275
-139.5 62.5 0.19310000538826
-138.5 62.5 0.240899994969368
-137.5 62.5 0.23870000243187
-136.5 62.5 0.258500009775162
-135.5 62.5 0.229200005531311
-134.5 62.5 0.000500000023748726
-133.5 62.5 0.169900000095367
-132.5 62.5 0.174400001764297
-131.5 62.5 0.156900003552437
-130.5 62.5 0.184900000691414
-129.5 62.5 -0.0282000005245209
-128.5 62.5 0.00499999988824129
-127.5 62.5 0.0417000018060207
-126.5 62.5 0.152899995446205
-125.5 62.5 0.0478999987244606
-124.5 62.5 0.261500000953674
-123.5 62.5 0.220300003886223
-122.5 62.5 0.240600004792213
-121.5 62.5 0.228100001811981
-120.5 62.5 0.206599995493889
-119.5 62.5 0.288300007581711
-118.5 62.5 0.168400004506111
-117.5 62.5 0.22579999268055
-116.5 62.5 0.199100002646446
-115.5 62.5 0.0615000016987324
-114.5 62.5 0.179900005459785
-113.5 62.5 0.163100004196167
-112.5 62.5 0.161300003528595
-111.5 62.5 -0.034000001847744
-110.5 62.5 0.173099994659424
-109.5 62.5 0.153999999165535
-108.5 62.5 0.0834000036120415
-107.5 62.5 0.188199996948242
-106.5 62.5 0.0392999984323978
-105.5 62.5 0.0817999988794327
-104.5 62.5 0.160199999809265
-103.5 62.5 -0.0763000026345253
-102.5 62.5 -0.0216000005602837
-101.5 62.5 0.0368000008165836
-100.5 62.5 -0.0776999965310097
-99.5 62.5 -0.0640999972820282
-98.5 62.5 -0.0280000008642673
-97.5 62.5 -0.109300002455711
-96.5 62.5 -0.0200999993830919
-95.5 62.5 -0.0980999991297722
-94.5 62.5 -0.10530000180006
-93.5 62.5 -0.0562999993562698
-92.5 62.5 -0.0582000017166138
-83.5 62.5 -0.0768000036478043
-82.5 62.5 -0.061599999666214
-77.5 62.5 -0.0461000017821789
-68.5 62.5 -0.0546999983489513
-67.5 62.5 -0.0504000000655651
-66.5 62.5 -0.0443999990820885
-64.5 62.5 -0.050500001758337
-49.5 62.5 -0.0513999983668327
-48.5 62.5 -0.060699999332428
-47.5 62.5 -0.0390999987721443
-46.5 62.5 -0.0557999983429909
-45.5 62.5 -0.0513999983668327
-44.5 62.5 -0.0538000017404556
-43.5 62.5 -0.061999998986721
-42.5 62.5 -0.0709000006318092
6.5 62.5 0.339899986982346
7.5 62.5 0.12890000641346
8.5 62.5 -0.0773999989032745
9.5 62.5 0.278699994087219
10.5 62.5 0.130700007081032
11.5 62.5 0.228900000452995
12.5 62.5 0.256199985742569
13.5 62.5 0.303999990224838
14.5 62.5 0.234099999070168
15.5 62.5 0.31020000576973
16.5 62.5 0.299499988555908
17.5 62.5 0.336699992418289
21.5 62.5 0.265799999237061
22.5 62.5 0.287099987268448
23.5 62.5 0.268599987030029
24.5 62.5 0.272399991750717
25.5 62.5 0.270999997854233
26.5 62.5 0.278800010681152
27.5 62.5 0.151999995112419
28.5 62.5 0.281300008296967
29.5 62.5 0.333200007677078
30.5 62.5 0.258100003004074
31.5 62.5 0.293000012636185
32.5 62.5 0.257099986076355
33.5 62.5 0.293000012636185
34.5 62.5 0.371899992227554
35.5 62.5 0.00419999985024333
36.5 62.5 0.250800013542175
37.5 62.5 0.26350000500679
38.5 62.5 0.226699993014336
39.5 62.5 0.245100006461143
40.5 62.5 0.292800009250641
41.5 62.5 0.291500002145767
42.5 62.5 0.29339998960495
43.5 62.5 0.283199995756149
44.5 62.5 0.278899997472763
45.5 62.5 0.261500000953674
46.5 62.5 0.236100003123283
47.5 62.5 0.202099993824959
48.5 62.5 0.258399993181229
49.5 62.5 0.259999990463257
50.5 62.5 0.239700004458427
51.5 62.5 0.286799997091293
52.5 62.5 0.236300006508827
53.5 62.5 0.220300003886223
54.5 62.5 0.219600006937981
55.5 62.5 0.210800006985664
56.5 62.5 0.220300003886223
57.5 62.5 0.282599985599518
58.5 62.5 0.224900007247925
59.5 62.5 0.205899998545647
60.5 62.5 0.26910001039505
61.5 62.5 0.2483000010252
62.5 62.5 0.241200000047684
63.5 62.5 0.23139999806881
64.5 62.5 0.268900007009506
65.5 62.5 0.319700002670288
66.5 62.5 0.229800000786781
67.5 62.5 0.248400002717972
68.5 62.5 0.249200001358986
69.5 62.5 0.232700005173683
70.5 62.5 0.223000004887581
71.5 62.5 0.18350000679493
72.5 62.5 0.120800003409386
73.5 62.5 0.245000004768372
74.5 62.5 0.182500004768372
75.5 62.5 0.261999994516373
76.5 62.5 0.238800004124641
77.5 62.5 0.215100005269051
78.5 62.5 0.259200006723404
79.5 62.5 0.242400005459785
80.5 62.5 0.220400005578995
81.5 62.5 0.298000007867813
82.5 62.5 0.226899996399879
83.5 62.5 0.221200004220009
84.5 62.5 0.217500001192093
85.5 62.5 0.257600009441376
86.5 62.5 0.266499996185303
87.5 62.5 0.289600014686584
88.5 62.5 0.242799997329712
89.5 62.5 0.249300003051758
90.5 62.5 0.2533999979496
91.5 62.5 0.210899993777275
92.5 62.5 0.25220000743866
93.5 62.5 0.254999995231628
94.5 62.5 0.233999997377396
95.5 62.5 0.251500010490417
96.5 62.5 0.23199999332428
97.5 62.5 0.214000001549721
98.5 62.5 0.219099998474121
99.5 62.5 0.209199994802475
100.5 62.5 0.306199997663498
101.5 62.5 0.263300001621246
102.5 62.5 0.286500006914139
103.5 62.5 0.254599988460541
104.5 62.5 0.250200003385544
105.5 62.5 0.36259999871254
106.5 62.5 0.28659999370575
107.5 62.5 0.284000009298325
108.5 62.5 0.187299996614456
109.5 62.5 0.177699998021126
110.5 62.5 0.202199995517731
111.5 62.5 0.228900000452995
112.5 62.5 0.187399998307228
113.5 62.5 0.196099996566772
114.5 62.5 0.221900001168251
115.5 62.5 0.321299999952316
116.5 62.5 0.247400000691414
117.5 62.5 0.222399994730949
118.5 62.5 0.206499993801117
119.5 62.5 0.218299999833107
120.5 62.5 0.248699992895126
121.5 62.5 0.196600005030632
122.5 62.5 0.227599993348122
123.5 62.5 0.227099999785423
124.5 62.5 0.267800003290176
125.5 62.5 0.299600005149841
126.5 62.5 0.226199999451637
127.5 62.5 0.232400000095367
128.5 62.5 0.187099993228912
129.5 62.5 0.182500004768372
130.5 62.5 0.263300001621246
131.5 62.5 0.259900003671646
132.5 62.5 0.183899998664856
133.5 62.5 0.181099995970726
134.5 62.5 0.358000010251999
135.5 62.5 0.353399991989136
136.5 62.5 0.292100012302399
137.5 62.5 0.283800005912781
138.5 62.5 0.300500005483627
139.5 62.5 0.130199998617172
140.5 62.5 -0.00630000000819564
141.5 62.5 0.0833000019192696
142.5 62.5 0.235100001096725
143.5 62.5 0.25560000538826
144.5 62.5 0.273499995470047
145.5 62.5 0.123999997973442
146.5 62.5 0.305000007152557
147.5 62.5 0.327899992465973
148.5 62.5 0.279900014400482
149.5 62.5 0.275400012731552
150.5 62.5 0.339599996805191
151.5 62.5 0.354699999094009
152.5 62.5 0.311300009489059
153.5 62.5 0.177699998021126
154.5 62.5 0.204600006341934
155.5 62.5 0.291500002145767
156.5 62.5 0.300000011920929
157.5 62.5 -0.0500000007450581
158.5 62.5 0.330599993467331
159.5 62.5 -0.0359000004827976
160.5 62.5 0.284799993038177
161.5 62.5 0.27250000834465
162.5 62.5 0.224199995398521
165.5 62.5 0.205899998545647
166.5 62.5 0.270399987697601
167.5 62.5 0.200499996542931
168.5 62.5 0.19930000603199
169.5 62.5 0.17399999499321
170.5 62.5 0.0160000007599592
171.5 62.5 -0.0531000010669231
172.5 62.5 -0.0337000004947186
173.5 62.5 -0.0245999991893768
174.5 62.5 -0.0408000014722347
175.5 62.5 0.235599994659424
176.5 62.5 0.0240000002086163
178.5 62.5 0.120300002396107
-165.5 61.5 0.158500000834465
-164.5 61.5 0.160699993371964
-163.5 61.5 0.232999995350838
-162.5 61.5 0.277900010347366
-161.5 61.5 0.210700005292892
-160.5 61.5 0.296499997377396
-159.5 61.5 0.263999998569489
-158.5 61.5 0.312299996614456
-157.5 61.5 0.199399992823601
-156.5 61.5 0.291799992322922
-155.5 61.5 0.30579999089241
-154.5 61.5 0.256999999284744
-153.5 61.5 -0.094200000166893
-152.5 61.5 -0.0847000032663345
-151.5 61.5 0.238600000739098
-150.5 61.5 0.290100008249283
-149.5 61.5 0.120600000023842
-148.5 61.5 -0.0471000000834465
-147.5 61.5 -0.0771000012755394
-146.5 61.5 -0.0751999989151955
-145.5 61.5 -0.0632999986410141
-144.5 61.5 0.262100011110306
-143.5 61.5 0.169599995017052
-142.5 61.5 0.116099998354912
-141.5 61.5 -0.0377000011503696
-140.5 61.5 -0.0196000002324581
-139.5 61.5 0.225500002503395
-138.5 61.5 0.23479999601841
-137.5 61.5 0.19760000705719
-136.5 61.5 0.193499997258186
-135.5 61.5 0.199200004339218
-134.5 61.5 0.258300006389618
-133.5 61.5 0.244200006127357
-132.5 61.5 0.0450000017881393
-131.5 61.5 0.18469999730587
-130.5 61.5 0.0776999965310097
-129.5 61.5 0.18970000743866
-128.5 61.5 -0.0423000007867813
-127.5 61.5 -0.0595999993383884
-126.5 61.5 0.226600006222725
-125.5 61.5 0.295100003480911
-124.5 61.5 -0.0531999990344048
-123.5 61.5 0.266200006008148
-122.5 61.5 0.208499997854233
-121.5 61.5 0.232800006866455
-120.5 61.5 0.225999996066093
-119.5 61.5 0.143700003623962
-118.5 61.5 0.218400001525879
-117.5 61.5 0.169400006532669
-116.5 61.5 0.214300006628036
-115.5 61.5 -0.0925000011920929
-114.5 61.5 -0.102700002491474
-113.5 61.5 -0.136099994182587
-112.5 61.5 0.192399993538857
-111.5 61.5 0.180399999022484
-110.5 61.5 0.156299993395805
-109.5 61.5 0.154100000858307
-108.5 61.5 0.173299998044968
-107.5 61.5 0.162699997425079
-106.5 61.5 0.178200006484985
-105.5 61.5 -0.0148999998345971
-104.5 61.5 0.128299996256828
-103.5 61.5 0.146200001239777
-102.5 61.5 -0.0179999992251396
-101.5 61.5 0.0377000011503696
-100.5 61.5 0.0179999992251396
-99.5 61.5 0.208599999547005
-98.5 61.5 -0.0535000003874302
-97.5 61.5 -0.0692000016570091
-96.5 61.5 0.161899998784065
-95.5 61.5 0.00260000000707805
-94.5 61.5 0.062899999320507
-77.5 61.5 -0.049100000411272
-76.5 61.5 -0.0423999987542629
-75.5 61.5 -0.0529999993741512
-74.5 61.5 -0.0557999983429909
-73.5 61.5 -0.0546000003814697
-72.5 61.5 -0.0498999990522861
-48.5 61.5 -0.0612999983131886
-47.5 61.5 -0.0640999972820282
-46.5 61.5 -0.0573000013828278
-45.5 61.5 -0.0568999983370304
-44.5 61.5 -0.0390999987721443
-43.5 61.5 -0.0810000002384186
-42.5 61.5 -0.0710999965667725
5.5 61.5 0.353799998760223
6.5 61.5 -0.0619000010192394
7.5 61.5 -0.0359000004827976
8.5 61.5 -0.0456000007688999
9.5 61.5 0.229499995708466
10.5 61.5 0.206300005316734
11.5 61.5 0.268099993467331
12.5 61.5 0.26350000500679
13.5 61.5 0.270300000905991
14.5 61.5 0.288199990987778
15.5 61.5 0.282099992036819
16.5 61.5 0.306499987840652
21.5 61.5 0.287999987602234
22.5 61.5 0.291700005531311
23.5 61.5 0.18970000743866
24.5 61.5 0.289000004529953
25.5 61.5 0.025000000372529
26.5 61.5 0.246700003743172
27.5 61.5 0.216800004243851
28.5 61.5 0.241699993610382
29.5 61.5 0.261500000953674
30.5 61.5 0.0205000005662441
31.5 61.5 0.0320999994874001
32.5 61.5 0.270700007677078
33.5 61.5 0.253699988126755
34.5 61.5 0.260800004005432
35.5 61.5 0.255499988794327
36.5 61.5 0.285699993371964
37.5 61.5 0.241600006818771
38.5 61.5 0.257400006055832
39.5 61.5 0.263999998569489
40.5 61.5 0.295300006866455
41.5 61.5 0.289799988269806
42.5 61.5 0.298099994659424
43.5 61.5 0.359100013971329
44.5 61.5 0.258899986743927
45.5 61.5 0.259799987077713
46.5 61.5 0.281800001859665
47.5 61.5 0.27810001373291
48.5 61.5 0.203799992799759
49.5 61.5 0.247400000691414
50.5 61.5 0.251800000667572
51.5 61.5 0.24940000474453
52.5 61.5 0.226600006222725
53.5 61.5 0.239500001072884
54.5 61.5 0.342400014400482
55.5 61.5 0.239999994635582
56.5 61.5 0.310900002717972
57.5 61.5 0.263700008392334
58.5 61.5 0.210700005292892
59.5 61.5 0.252499997615814
60.5 61.5 0.281300008296967
61.5 61.5 0.266999989748001
62.5 61.5 0.271699994802475
63.5 61.5 0.351200014352798
64.5 61.5 0.245600000023842
65.5 61.5 0.245900005102158
66.5 61.5 0.248500004410744
67.5 61.5 0.185000002384186
68.5 61.5 0.240899994969368
69.5 61.5 0.238999992609024
70.5 61.5 0.247899994254112
71.5 61.5 0.229000002145767
72.5 61.5 0.199000000953674
73.5 61.5 0.2533999979496
74.5 61.5 0.208700001239777
75.5 61.5 0.261099994182587
76.5 61.5 0.255800008773804
77.5 61.5 0.240799993276596
78.5 61.5 0.262600004673004
79.5 61.5 0.247299998998642
80.5 61.5 0.294099986553192
81.5 61.5 0.252900004386902
82.5 61.5 0.244299992918968
83.5 61.5 0.311199992895126
84.5 61.5 0.295399993658066
85.5 61.5 0.253600001335144
86.5 61.5 0.246199995279312
87.5 61.5 0.264699995517731
88.5 61.5 0.319700002670288
89.5 61.5 0.301499992609024
90.5 61.5 0.32030001282692
91.5 61.5 0.236399993300438
92.5 61.5 0.324400007724762
93.5 61.5 0.225199997425079
94.5 61.5 0.243399992585182
95.5 61.5 0.220899999141693
96.5 61.5 0.209000006318092
97.5 61.5 0.281399995088577
98.5 61.5 0.284000009298325
99.5 61.5 0.286199986934662
100.5 61.5 0.275400012731552
101.5 61.5 0.258899986743927
102.5 61.5 0.287000000476837
103.5 61.5 0.298200011253357
104.5 61.5 0.282299995422363
105.5 61.5 0.279199987649918
106.5 61.5 0.277300000190735
107.5 61.5 0.204699993133545
108.5 61.5 0.24779999256134
109.5 61.5 0.275599986314774
110.5 61.5 0.170200005173683
111.5 61.5 0.175799995660782
112.5 61.5 0.257200002670288
113.5 61.5 0.312200009822845
114.5 61.5 0.217500001192093
115.5 61.5 0.304199993610382
116.5 61.5 0.204799994826317
117.5 61.5 0.214800000190735
118.5 61.5 0.212400004267693
119.5 61.5 0.258700013160706
120.5 61.5 0.26800000667572
121.5 61.5 0.29229998588562
122.5 61.5 0.286799997091293
123.5 61.5 0.237499997019768
124.5 61.5 0.252499997615814
125.5 61.5 0.258500009775162
126.5 61.5 0.217099994421005
127.5 61.5 0.18359999358654
128.5 61.5 0.207000002264977
129.5 61.5 0.217299997806549
130.5 61.5 0.274500012397766
131.5 61.5 0.268200010061264
132.5 61.5 0.207399994134903
